Tweet_ID,Sentiment_Label,Probability_pos
1599917342783262720,negative,0.10050626072850846
1599917348730699776,negative,4.238070546673772e-06
1599917348755996673,negative,0.030466045055755165
1599917350144585729,negative,0.007165952407219569
1599917353290334208,negative,0.05131288902344116
1599917356331175937,negative,0.059287572671790065
1599917358725726208,negative,0.12500496619657667
1599917360768372736,negative,0.0025712272081240915
1599917364698439680,negative,0.032255722263407643
1599917371279302656,negative,1.9166345113513446e-05
1599917371992383488,negative,0.006584210175166119
1599917373016141824,negative,0.007037158073829106
1599917373724557313,negative,0.19573732317144912
1599917374140207105,negative,0.0019014172889895917
1599917378430992386,negative,0.25647442839999784
1599917378716196864,negative,0.0011776158422834196
1599917378732974080,negative,0.06343398734137934
1599917379059793920,negative,0.004657454728233125
1599917379965931521,negative,0.17731233250946934
1599917380901097472,positive,0.9607298675097257
1599917389260283904,neutral,0.49708030802260583
1599917396088983552,negative,0.0737367202280836
1599917397359460353,negative,0.00046460832478899597
1599917403072528384,negative,0.0018618450919640186
1599917403235790848,negative,0.00010668190465875568
1599917404410195968,negative,0.00966461974826257
1599917404519567360,negative,0.0006165069231901983
1599917405853351937,negative,0.0012056463752570493
1599917406595338240,negative,0.008786912375198323
1599917420747329536,negative,0.013882488674379839
1599917427684302848,negative,0.007037158073829106
1599917430691667968,negative,0.00836200524415135
1599917431186546688,neutral,0.47318333587739314
1599917447540359170,negative,0.01682112404069599
1599917454943485952,negative,0.0014625703155050007
1599917454947340289,neutral,0.5386111686670237
1599917462438367232,negative,0.28092197560125953
1599917463717773313,negative,0.1753327472817857
1599917468188745729,negative,3.132161431035165e-09
1599917470940160000,negative,0.019122588336733783
1599917476091158528,negative,0.07192298659144568
1599917477516832768,negative,0.0023204163691791634
1599917479912148992,negative,0.0019014172889895917
1599917483753775104,negative,0.006242379781111106
1599917486253539328,negative,0.00046460832478899597
1599917489173180417,negative,0.028705036502237147
1599917494676094977,negative,1.286052777632917e-10
1599917509813055488,positive,0.9700219777955077
1599917512682254337,negative,0.2126182780868813
1599917528452857856,negative,0.007037158073829106
1599917535830413312,negative,0.007037158073829106
1599917542285639681,negative,0.05258014752281156
1599917547071340544,negative,0.024021677619797527
1599917547281068032,negative,1.2106331265502379e-06
1599917550170943490,negative,0.00022194873047900692
1599917555443191809,negative,0.010857363962826131
1599917556113952768,negative,0.31086018956391187
1599917559263813633,neutral,0.49789225920557484
1599917565475622912,negative,0.007929072041302766
1599917567702749185,negative,1.2343340083073614e-05
1599917569280036864,negative,0.001029053378529251
1599917578839027713,positive,0.8236301508188243
1599917585922785281,neutral,0.5159436667231726
1599917591988166656,negative,0.0442978490996807
1599917595804635137,negative,0.12822719410982816
1599917597306257409,negative,0.0018618450919640186
1599917602834305024,negative,0.004677623707359937
1599917604113563649,neutral,0.49360249425427055
1599917604365385729,negative,0.0032162953964770574
1599917607892979713,negative,0.004677623707359937
1599917628164018183,negative,0.11900363877349877
1599917628713304064,negative,1.0051018835439494e-06
1599917629057400832,negative,1.2343340083073614e-05
1599917629308739584,negative,0.0010345681765970617
1599917635600519168,negative,0.024685761902862643
1599917636477153281,negative,0.0005722174004135106
1599917641199628288,negative,0.017412177550458725
1599917641720029184,negative,0.17379250969247867
1599917645985648640,negative,0.0033560719919106187
1599917647767867392,negative,0.00016204801643421865
1599917649907130368,negative,0.0018618450919640186
1599917657582551041,negative,0.0011138650501856474
1599917663303905280,negative,0.06614174870242301
1599917664289247232,negative,0.1442484752568592
1599917675597004800,negative,7.316198847125683e-05
1599917679107661825,negative,0.11504930552562047
1599917679611351040,negative,1.2106331265502379e-06
1599917698238287872,negative,0.017412177550458725
1599917699974369280,negative,7.448767795635362e-07
1599917701052276736,negative,0.00046460832478899597
1599917704252571650,negative,0.28092197560125953
1599917705829568513,negative,0.024799419656428987
1599917705892884480,negative,0.006267567746472579
1599917708774363136,negative,0.007037158073829106
1599917711660044288,negative,0.001462679230676383
1599917712066519041,positive,0.9607298675097257
1599917718186041345,negative,2.152307428390462e-06
1599917719234564096,negative,0.01704684306519774
1599917721478496256,neutral,0.3326624887679458
1599917722678304778,neutral,0.49708030802260583
1599917728663769088,negative,0.28092197560125953
1599917735907131392,negative,0.10954448704643285
1599917736028606464,negative,0.0002643624729423456
1599917738217992192,negative,0.05817284223952994
1599917740143218688,negative,0.004014993530323954
1599917742144225280,negative,0.005494671444337248
1599917742643093506,negative,0.08208654249630093
1599917748208795651,negative,0.0018618450919640186
1599917749580754945,negative,0.0016709555898744002
1599917749618102272,negative,0.07211299303484917
1599917757042073601,negative,1.1550960098045102e-06
1599917757726093313,negative,0.03195640389524921
1599917761764786176,negative,0.19662877165583925
1599917766462644224,neutral,0.376652957638798
1599917767398158337,neutral,0.34801339809644605
1599917770447015936,negative,0.019444896297045416
1599917774545227776,negative,0.004677623707359937
1599917778374299648,negative,0.00034545142264296277
1599917782950215680,negative,0.034762942069297836
1599917785064185856,negative,0.029113443937133145
1599917787736072194,negative,0.0022062211693545976
1599917787895533568,negative,0.2389492452963978
1599917788344246272,negative,0.0022062211693545976
1599917792811106305,negative,0.001029053378529251
1599917793717063680,negative,0.002575031771910378
1599917794962935808,negative,0.0026561291991854643
1599917795558424578,negative,0.001625142173858751
1599917803347537922,negative,0.06733955416876548
1599917805578506240,negative,0.010970839137536747
1599917807629541383,negative,0.0017490055886127352
1599917808384475136,negative,0.010847440288520062
1599917812969271304,negative,0.0021402582212881943
1599917815221608448,negative,8.622254101751408e-05
1599917821395623936,negative,0.010970839137536747
1599917842719293441,negative,6.803112707803246e-05
1599917847244812288,negative,0.01368154779182178
1599917847849074688,negative,0.01568165110955887
1599917847974584320,negative,0.059287572671790065
1599917850055311360,negative,1.873335480140688e-05
1599917853968564225,negative,0.05925646132924942
1599917859094003712,negative,0.0019014172889895917
1599917859882569729,neutral,0.4507454498615163
1599917861858074629,negative,0.006141620100368147
1599917866312081408,negative,1.556259092100364e-05
1599917868648652800,positive,0.9607298675097257
1599917872687435777,negative,0.00032754572736377175
1599917874704965632,negative,0.03765449887031022
1599917877011763200,negative,0.04597421092205892
1599917878718787584,negative,0.27504358476224766
1599917881734483968,negative,0.05616261427677068
1599917884884779008,negative,0.034762942069297836
1599917887283920898,negative,0.0018618450919640186
1599917889292619776,negative,1.556259092100364e-05
1599917890001854465,neutral,0.5104075657834612
1599917895156264960,negative,0.07236148717561497
1599917896293285888,negative,0.05817284223952994
1599917902672826368,negative,0.04551047113772458
1599917907663675393,negative,0.00015763728168269594
1599917909551484930,negative,0.07102187265685687
1599917915620667393,negative,0.002393906025569865
1599917917529051136,negative,0.0008629999287674929
1599917917541318656,negative,0.003313786097202092
1599917926853017600,negative,0.0018618450919640186
1599917927498534912,negative,0.04597421092205892
1599917931538034688,neutral,0.49708030802260583
1599917932485963776,negative,1.6478079274487833e-05
1599917933475483648,negative,0.16846180083391993
1599917935874650112,negative,8.170762027475179e-08
1599917937057751040,negative,1.2343340083073614e-05
1599917940912328705,negative,1.2343340083073614e-05
1599917943143673856,negative,0.0004050037940864111
1599917945656086529,neutral,0.49789225920557484
1599917947627397121,negative,0.20328586753743505
1599917948738609154,negative,0.0018618450919640186
1599917954489253888,negative,2.16266735927736e-06
1599917960268812288,negative,7.153955212835946e-05
1599917961476816896,negative,0.034762942069297836
1599917975544672257,negative,0.0044835560532939895
1599917975980675074,negative,0.24496952345505224
1599917976068595714,neutral,0.3326624887679458
1599917977998020609,negative,1.5621189090133672e-06
1599917981613854720,neutral,0.3323370578072584
1599917983023128579,negative,0.0019014172889895917
1599917984424001537,negative,0.007037158073829106
1599917985732464643,neutral,0.42763653545659
1599917987133546497,negative,0.034762942069297836
1599917988278202368,negative,0.10954448704643285
1599917990145064960,negative,0.0022734750170030613
1599917991680167936,negative,0.007037158073829106
1599918005550743552,negative,0.00019837817161504623
1599918014639792128,negative,0.003384846781704748
1599918016627896320,negative,0.1442484752568592
1599918020767252480,negative,0.26341181254230167
1599918031328927744,positive,0.9020123662525924
1599918032268107776,positive,0.9607298675097257
1599918033438670848,negative,0.0001288775935320199
1599918045438259200,negative,0.021010248079536328
1599918056704466944,negative,0.04597421092205892
1599918061985099776,negative,0.28092197560125953
1599918065814507520,negative,0.054599912569740845
1599918072126586880,negative,4.357200016915503e-05
1599918081437933572,negative,1.2343340083073614e-05
1599918086098124800,negative,0.01704684306519774
1599918088761225216,negative,0.07090958066155262
1599918092024483843,positive,0.9607298675097257
1599918092108279808,neutral,0.3629402072850397
1599918096201834496,negative,3.750182100885602e-05
1599918097116401664,negative,0.010857363962826131
1599918099058159617,negative,4.119193276331142e-05
1599918106763300865,negative,1.3866364611629657e-05
1599918106851287046,neutral,0.5121222145682914
1599918118822096896,negative,0.041073947530461626
1599918119597658112,positive,0.9607298675097257
1599918120797294592,neutral,0.49708030802260583
1599918126694813697,negative,0.007086913066698118
1599918131140759552,negative,0.09063119543241009
1599918136198717442,negative,1.5621189090133672e-06
1599918140024295425,negative,0.2126182780868813
1599918140690923520,negative,0.004384249748975084
1599918141613932544,negative,0.026293174379597772
1599918147674734594,positive,0.9607298675097257
1599918149671211008,negative,0.04726953894983872
1599918150853988352,negative,0.15174645770610726
1599918152388706304,negative,0.005746334791269903
1599918160223748097,negative,0.08977611771552006
1599918163633655808,negative,0.30031865978350797
1599918165697273857,negative,0.2193050640536849
1599918173033484288,negative,0.007037158073829106
1599918189617766405,negative,0.11824188445045121
1599918196571901952,negative,0.0018618450919640186
1599918199633772544,negative,0.004384249748975084
1599918203240865792,negative,0.20275515839216937
1599918208789905408,positive,0.9997396720084473
1599918211105193984,negative,0.08693787813425913
1599918212627697666,negative,0.0006884725613657873
1599918213608898561,negative,8.34824537764948e-06
1599918213609193472,negative,0.04989552169669894
1599918219875057664,negative,0.000280806768155363
1599918223247319041,negative,0.05440514239958161
1599918229345878016,negative,0.016140105623274937
1599918233863311361,negative,4.5366517132204014e-07
1599918236929495040,negative,0.04295894902358459
1599918238661750785,negative,0.07542038644894669
1599918238972137474,positive,0.9607298675097257
1599918244407611392,negative,0.06626477509520581
1599918248975224833,negative,0.004030643952577778
1599918249960869888,negative,0.0010864901673613085
1599918258584375298,negative,0.06538036709194
1599918258731130880,negative,0.15417631192204176
1599918264867512320,negative,0.0725379919438917
1599918265425612800,negative,0.07416639194443786
1599918271993618434,negative,0.21269868942882292
1599918275869171713,neutral,0.44198206433018766
1599918275902988288,negative,0.001029053378529251
1599918279191015424,negative,0.0018618450919640186
1599918279589404672,negative,1.4784374785273155e-12
1599918286405218304,negative,0.08972989220557352
1599918287651229696,negative,7.998911453427775e-09
1599918296417304576,negative,0.13708032618860652
1599918300657750017,negative,0.0026028700710367834
1599918301181681664,negative,0.000456877181148413
1599918302116995072,negative,0.0023204163691791634
1599918302264168448,negative,0.0007590934821365922
1599918305640591360,negative,0.01682112404069599
1599918309343825921,negative,0.002241941138215979
1599918309662633984,positive,0.9607298675097257
1599918317715673089,negative,0.0011857338682059796
1599918321754771456,negative,0.03195640389524921
1599918323084316672,negative,1.0463269453240702e-06
1599918324158435328,negative,0.00015923638091654328
1599918324363706368,negative,8.550884758856182e-09
1599918327220310017,negative,0.16201526976313746
1599918327631060992,negative,0.003970422492509181
1599918329648779264,positive,0.9607298675097257
1599918330097586176,negative,0.03986739958963851
1599918330634072065,negative,0.04597421092205892
1599918336959135744,neutral,0.508871304655866
1599918344861261825,negative,0.00028837170310444814
1599918346576830466,negative,0.007341801450108803
1599918352469590023,negative,0.06177403023335497
1599918360841494529,neutral,0.49708030802260583
1599918360875085824,negative,1.81322992470253e-05
1599918367133282304,negative,0.00032754572736377175
1599918367343005697,negative,0.0038720110728332866
1599918376188379136,negative,0.034762942069297836
1599918379137388544,negative,2.744036646418435e-06
1599918382568046592,positive,0.8236301508188243
1599918383444525056,negative,0.0010068804286603415
1599918389597986822,negative,2.2607871602013924e-05
1599918394966675456,negative,4.119193276331142e-05
1599918397248401413,positive,0.816053719778109
1599918401043972096,negative,0.03176610720957281
1599918404646981633,negative,8.910992624120829e-05
1599918406844977152,negative,0.006141620100368147
1599918407108857856,negative,0.0019014172889895917
1599918407226650625,positive,0.9607298675097257
1599918410431070208,negative,0.3029968537174699
1599918411295100928,negative,1.2343340083073614e-05
1599918412066852869,negative,0.0018618450919640186
1599918414260326413,negative,0.001462679230676383
1599918415254282240,negative,8.910992624120829e-05
1599918415539339264,negative,0.0018618450919640186
1599918416982179840,negative,0.04769316800252689
1599918422325878785,negative,4.276302403061849e-05
1599918427606769665,negative,1.0155155172740254e-05
1599918429942648833,negative,3.169367685226324e-06
1599918430315892736,negative,0.001029053378529251
1599918439271141380,negative,0.004802709065340526
1599918439430492161,neutral,0.49789225920557484
1599918441414414336,negative,8.550884758856182e-09
1599918444069015552,positive,0.9977787841189568
1599918445604347906,negative,0.00028346673620159156
1599918447445479426,neutral,0.40408747470901035
1599918451329757184,negative,0.001029053378529251
1599918452117864449,negative,9.145972413027226e-08
1599918453179260928,negative,0.03900718171843259
1599918453221007360,negative,0.00782007975034358
1599918455968260096,negative,0.004677623707359937
1599918456622972928,negative,0.0010068804286603415
1599918464797401088,negative,0.32253956435668774
1599918468551278593,negative,0.0026561291991854643
1599918470585790465,negative,0.0015507399636206876
1599918471651155969,neutral,0.5212990816196356
1599918471701467136,negative,0.032735561256366764
1599918480190361600,negative,0.001029053378529251
1599918480429830145,negative,1.2106331265502379e-06
1599918480987656192,negative,1.2343340083073614e-05
1599918486972604416,negative,5.602903267620656e-05
1599918490332278784,negative,0.0006485926787321184
1599918490529705984,negative,1.2343340083073614e-05
1599918505960185856,positive,0.8236301508188243
1599918514915024896,positive,0.9607298675097257
1599918517280817153,neutral,0.3981685077652999
1599918519709147136,negative,0.05104133500219745
1599918526222852097,negative,8.4841409489906e-12
1599918526277771265,negative,0.004489911501929084
1599918527841898496,negative,0.03195640389524921
1599918529171849218,negative,0.279611703189355
1599918531960655872,negative,0.04597421092205892
1599918547848740864,negative,2.0980741556810243e-05
1599918553502994432,negative,0.00037552155672609374
1599918556287639553,negative,0.006141620100368147
1599918558657785857,negative,0.0905479500329745
1599918561279225856,negative,0.006691691166580305
1599918563510616066,negative,0.006141620100368147
1599918565658103808,negative,1.96941731272713e-05
1599918571794051072,neutral,0.3452843600196868
1599918572062781440,negative,0.006141620100368147
1599918577590509568,negative,0.0076768765254758235
1599918578601717760,negative,0.0016473515567092018
1599918582724689922,neutral,0.49789225920557484
1599918585064738817,negative,0.3264658822908256
1599918585153216512,negative,0.0006402249761008366
1599918587698974721,negative,0.0018618450919640186
1599918588940648449,negative,0.00549887186317925
1599918592010899456,negative,1.2343340083073614e-05
1599918593637961728,negative,0.04000361950788228
1599918594061922305,negative,0.20481792611025734
1599918598964715521,negative,0.01630336755490966
1599918599937875968,negative,9.570636229771394e-10
1599918603045773312,negative,0.0019014172889895917
1599918605516230657,negative,0.011647073634683838
1599918608687468544,negative,1.2293949446718265e-05
1599918618619219968,neutral,0.3422328544483748
1599918623019368448,neutral,0.49789225920557484
1599918633659994113,negative,0.12500496619657667
1599918638097920000,negative,0.0018618450919640186
1599918639268126721,positive,0.9607298675097257
1599918640807100416,negative,0.0019014172889895917
1599918644405964801,negative,0.0019014172889895917
1599918648419721216,negative,2.936860102753326e-05
1599918649610948608,negative,0.29701814615713423
1599918653189025792,negative,0.007037158073829106
1599918654170181632,positive,0.9607298675097257
1599918662814924800,neutral,0.5159436667231726
1599918663833817090,negative,9.796714410799774e-05
1599918668543950849,negative,7.998911453427775e-09
1599918669730959360,negative,0.0018618450919640186
1599918672671186944,negative,0.0023204163691791634
1599918674504478721,negative,0.20613134110995832
1599918678803648513,negative,0.177433909109197
1599918681299255297,negative,0.05284501881790536
1599918681357967360,negative,0.02009389542445497
1599918683299930112,negative,0.13962638412693493
1599918684205895680,negative,0.01815986761176759
1599918692074078208,neutral,0.3901046853079375
1599918695878627329,negative,0.007037158073829106
1599918698252353538,negative,1.556259092100364e-05
1599918710545752064,negative,0.06938207436100693
1599918710847774720,negative,0.11598295368809207
1599918712533942272,negative,2.559261457308213e-05
1599918715025641472,negative,0.07102187265685687
1599918715122118656,negative,0.03765449887031022
1599918719395930113,negative,0.051002191000010466
1599918722960871424,negative,5.57396620865182e-05
1599918725393960960,neutral,0.49789225920557484
1599918728547663873,negative,0.059451893830265716
1599918730175053824,positive,0.9607298675097257
1599918735376031749,negative,0.004688580972490291
1599918742011805696,negative,1.192953475545515e-10
1599918745983414272,neutral,0.3326624887679458
1599918747741229056,negative,0.006114880489571678
1599918751666667520,negative,0.006141620100368147
1599918757182406658,negative,0.03289672015419179
1599918761267511297,negative,3.895917514777091e-09
1599918773535899648,negative,0.0007451407975152035
1599918776698355713,negative,0.2073487953071735
1599918785615392768,negative,0.009524581662391151
1599918793664655360,negative,0.0009173575258200346
1599918796600475649,negative,0.007037158073829106
1599918799872225280,negative,0.3251959770209809
1599918803714215936,negative,2.1195014422018667e-07
1599918807522254848,neutral,0.49789225920557484
1599918810454102017,neutral,0.3901046853079375
1599918810579890176,negative,0.006099667043799864
1599918815105589248,negative,0.005708401207953715
1599918822483689474,negative,0.2719538844948051
1599918826790871040,negative,0.00041974044095160443
1599918828296712192,negative,0.07380652633210777
1599918829437521920,negative,0.12519959656189988
1599918832239480832,neutral,0.5887973398928581
1599918833476653056,negative,0.04597421092205892
1599918841944936449,negative,0.0005944953087415283
1599918844264742912,negative,0.0010153354427834386
1599918845191299073,positive,0.9976340749651571
1599918846366076928,negative,0.0019014172889895917
1599918846592266240,negative,0.0032252167697526114
1599918851591999490,neutral,0.3981685077652999
1599918851864506369,negative,0.001029053378529251
1599918857585467392,negative,0.00425564054711237
1599918863134908416,negative,0.00026576879488596054
1599918871221530625,negative,1.8363689016465405e-10
