Tweet_ID,Sentiment_Label,Probability_pos
1608183522371452928,negative,0.0010047819360050204
1608183528583270411,negative,0.0029176399321629294
1608183600955924482,negative,1.6755073950840844e-05
1608183622464405505,negative,0.009063434607424203
1608183654441697280,negative,0.015182109003273506
1608183682640101382,negative,0.0029176399321629294
1608183699362959361,negative,1.4041088667400936e-06
1608183758745751552,negative,0.10930292393047142
1608183810512007168,negative,0.008388916185265181
1608183810977583105,negative,0.02384452743620047
1608183817121972226,negative,0.0010047819360050204
1608183838588403713,negative,0.0033725476124635903
1608183947573297153,negative,2.1233068452966786e-06
1608184015135055877,negative,0.0033725476124635903
1608184029701971968,negative,0.0033725476124635903
1608184042398048259,negative,0.0010047819360050204
1608184050107420672,negative,0.19645386559530875
1608184070969724935,negative,0.3105111638318425
1608184097993621507,negative,0.24523279756045951
1608184134849171456,neutral,0.4507454498615163
1608184147293491204,negative,0.2956722201979873
1608184168785088517,neutral,0.4507454498615163
1608184219548647425,negative,0.0010047819360050204
1608184242588254213,negative,0.0010047819360050204
1608184269742157825,negative,0.0029176399321629294
1608184309285789697,negative,0.11725594701571143
1608184315682201600,negative,0.0033725476124635903
1608184363291656192,negative,0.05113812457072661
1608184372959526912,neutral,0.3505730031339304
1608184401543716865,negative,4.433475856615714e-18
1608184419130507265,negative,0.2813822813898898
1608184420674019329,negative,0.0027202214735379264
1608184433030606849,negative,6.315261489765169e-06
1608184444203966464,neutral,0.6298860783509038
1608184528841093120,negative,0.07003534887665457
1608184650521772034,negative,0.2018464792231197
1608184652140797952,negative,0.015182109003273506
1608184681152872449,neutral,0.3796225157423555
1608184683128360961,negative,0.0010047819360050204
1608184691806322690,negative,0.12366159903207412
1608184710047449089,negative,0.0010047819360050204
1608184720034041858,negative,0.0010047819360050204
1608184729991352321,neutral,0.5845418280740168
1608184757392928768,negative,0.015182109003273506
1608184800304562177,neutral,0.3505730031339304
1608184815597281280,negative,0.0029176399321629294
1608184838346969095,negative,0.0010047819360050204
1608184889148309505,neutral,0.44147180851251133
1608184913890508800,negative,0.13772598434723968
1608184929694765057,neutral,0.5495922250151081
1608184958635462657,negative,0.18147442735618627
1608184959688138752,negative,0.0010047819360050204
1608184983805460480,neutral,0.5539448914386286
1608185004604923904,negative,0.3273574698094635
1608185023768805379,negative,0.07993916611498542
1608185030857355266,negative,0.21293292192451652
1608185056622792704,negative,0.09723683032026759
1608185078399782912,negative,2.254758772610581e-06
1608185084309377026,negative,0.041182773337709686
1608185087572705280,negative,0.0010047819360050204
1608185213590306818,negative,0.015182109003273506
1608185299418349568,negative,0.008910749059009649
1608185374274387968,positive,0.8978696357145318
1608185386991222786,negative,0.12631535117732118
1608185411087773698,negative,0.022667893513758815
1608185437394456576,negative,0.015182109003273506
1608185448601362443,negative,0.015182109003273506
1608185456859938816,negative,0.0010047819360050204
1608185543103516672,positive,0.9087807166904681
1608185579858006016,negative,0.12633085178672185
1608185672871084032,negative,0.07967438085171048
1608185687140085761,negative,0.0010047819360050204
1608185714247598080,negative,0.0010047819360050204
1608185725349945345,negative,0.0010047819360050204
1608185759911084032,neutral,0.49789225920557484
1608185773148233728,negative,0.0010047819360050204
1608185839737274368,negative,0.0010047819360050204
1608185854190657536,negative,0.0010047819360050204
1608185863439106050,negative,0.0010047819360050204
1608185865368387584,negative,0.0010047819360050204
1608185894783049730,negative,0.015182109003273506
1608185935992360961,negative,0.015182109003273506
1608186038937341952,negative,0.10311952297431871
1608186054951198720,negative,0.0010047819360050204
1608186069530382340,negative,0.00021847703431065085
1608186085154381824,negative,0.0010047819360050204
1608186106100547584,negative,8.411442741072396e-05
1608186109766287365,negative,0.0002108937006030721
1608186149633155077,negative,4.823688843528802e-06
1608186213772435458,negative,0.11905226922869666
1608186285620879363,negative,2.254758772610581e-06
1608186323617157123,negative,0.0010047819360050204
1608186332354056193,negative,0.0010047819360050204
1608186341048688646,negative,0.0010047819360050204
1608186400339365899,positive,0.9607298675097257
1608186424016125954,positive,0.9689751873681118
1608186491628404736,negative,0.0010047819360050204
1608186532287987717,negative,0.015182109003273506
1608186547311869954,negative,0.0006466328204046079
1608186588441481216,negative,2.6789184677021027e-06
1608186608691412992,negative,0.020593877264222227
1608186644901040132,positive,0.9607298675097257
1608186694221578241,positive,0.662442235241663
1608186706385059841,negative,0.0029176399321629294
1608186794763341824,negative,0.0029176399321629294
1608186811641401345,negative,0.0010047819360050204
1608186888959168512,negative,0.2358724022861025
1608186893803442176,positive,0.9607298675097257
1608186921993265153,negative,0.0010047819360050204
1608186942264336385,negative,0.0010047819360050204
1608186969099571200,negative,0.0029176399321629294
1608187007682969602,negative,0.015182109003273506
1608187039744405505,negative,2.254758772610581e-06
1608187039756988417,negative,0.012148387195104398
1608187098804424704,negative,0.00013531814582989134
1608187133248024576,negative,0.0029176399321629294
1608187176147193857,neutral,0.3796225157423555
1608187225745010688,negative,0.0010047819360050204
1608187286348333057,negative,0.0010047819360050204
1608187331671998466,negative,0.0010047819360050204
1608187359413297154,negative,0.25452564402477224
1608187376479731725,negative,0.00012427528627532872
1608187376584605697,negative,0.25267508525235016
1608187452971257860,negative,0.020593877264222227
1608187465751298048,negative,0.015182109003273506
1608187521795604482,positive,0.9607298675097257
1608187552992739329,neutral,0.5845418280740168
1608187606763999232,negative,0.006513821741798984
1608187705980260353,negative,0.015182109003273506
1608187718852399104,negative,1.6230537305885535e-06
1608187805603172353,neutral,0.43700193594599357
1608187818370531334,negative,2.254758772610581e-06
1608187820681711624,negative,0.0010047819360050204
1608187887773794304,negative,0.0033725476124635903
1608187921475031040,negative,0.015182109003273506
1608187942048092163,negative,0.0010047819360050204
1608188086718169090,negative,0.015182109003273506
1608188093978361856,negative,0.25267508525235016
1608188161040990216,neutral,0.48728019602140255
1608188166678224896,negative,0.0010047819360050204
1608188181056311296,neutral,0.48728019602140255
1608188193303822336,negative,0.0029176399321629294
1608188235028504576,negative,0.015182109003273506
1608188280805199872,neutral,0.49501279394789377
1608188313202003969,negative,0.0010047819360050204
1608188326057594880,negative,0.11648111294536824
1608188350166601728,negative,0.09801555644587838
1608188355921039361,positive,0.8978696357145318
1608188367472103425,negative,0.0033725476124635903
1608188406420602880,negative,0.00012427528627532872
1608188410522439680,negative,0.2075154725394611
1608188422086164481,positive,0.9325071250896002
1608188440583213058,positive,0.9325071250896002
1608188497772298240,neutral,0.4217270523550445
1608188510711779328,negative,0.31893605343032144
1608188519272308736,neutral,0.4217270523550445
1608188551199350785,neutral,0.6055921533293486
1608188584556728321,negative,0.0010047819360050204
1608188624087965699,negative,0.30704968214481554
1608188694351212547,neutral,0.4504888139938193
1608188705268809728,neutral,0.4504888139938193
1608188735753195520,negative,0.05206057348221671
1608188744103755777,negative,0.015182109003273506
1608188758058213377,negative,0.004717233249786055
1608188790362734594,negative,0.0029176399321629294
1608188849427038210,negative,0.22273357165947635
1608188856154705921,negative,0.07726856152169786
1608188860437237761,negative,0.22273357165947635
1608188969174372357,negative,0.0010047819360050204
1608188991706206208,neutral,0.42078162791746465
1608189003660165120,neutral,0.42078162791746465
1608189017627168768,negative,0.2680745186504543
1608189047620489216,neutral,0.4663917579447527
1608189057040777218,negative,0.2403540738301579
1608189074707255296,negative,0.08981861169550907
1608189087005175809,negative,0.08589397424294454
1608189105640177667,negative,0.00010632443588666729
1608189138775195648,negative,0.015182109003273506
1608189191304761348,negative,0.0010047819360050204
1608189197306966017,negative,0.015182109003273506
1608189292479942656,negative,0.0010047819360050204
1608189340450013184,negative,0.015182109003273506
1608189345554485250,negative,0.0010047819360050204
1608189357793415170,negative,0.015182109003273506
1608189379310125057,negative,0.0010047819360050204
1608189450059661319,negative,0.020593877264222227
1608189473195450368,negative,0.0013270204858642698
1608189524693196801,negative,0.015182109003273506
1608189574974431234,negative,0.0010047819360050204
1608189632554094593,negative,0.0010047819360050204
1608189636509057024,negative,0.29189143917209603
1608189646353170434,negative,0.0029176399321629294
1608189712665034753,negative,0.0010047819360050204
1608189715982811136,negative,0.0029135138924568133
1608189763894317059,negative,0.0010047819360050204
1608189851047796737,negative,0.015182109003273506
1608189892177043456,negative,7.155421881741282e-08
1608189937836298242,negative,0.023809337095394408
1608190026562560000,negative,0.0033725476124635903
1608190075275288578,negative,0.09149151214460685
1608190079817621513,negative,0.015182109003273506
1608190095362002944,negative,0.0010047819360050204
1608190097333141506,negative,0.00021144501306643999
1608190121496678401,negative,0.0010047819360050204
1608190134599417856,negative,0.0029176399321629294
1608190164559400961,negative,0.0010047819360050204
1608190185359183873,negative,0.0029176399321629294
1608190216149340161,negative,0.0010047819360050204
1608190222247886848,negative,0.0010047819360050204
1608190234788859907,negative,0.015182109003273506
1608190328103751681,negative,0.015182109003273506
1608190333883392001,negative,9.342695223142442e-06
1608190381237174272,negative,0.0029176399321629294
1608190511546007552,negative,0.01250043359945999
1608190552540909568,negative,0.015182109003273506
1608190609348591619,negative,0.009791488504711258
1608190635068264448,negative,0.0033725476124635903
1608190651090493442,negative,0.0010047819360050204
1608190704148176897,negative,0.015182109003273506
1608190782497869825,neutral,0.5845418280740168
1608190864567721988,negative,0.015182109003273506
1608190944414765056,negative,0.0010047819360050204
1608190969605754880,negative,0.0029176399321629294
1608176837280006146,negative,0.0026559160773934097
1608176838131458055,negative,0.05095568052555873
1608176838366629888,negative,0.00016728731379940336
1608176855286169600,negative,0.17170015797034882
1608176856682926080,negative,7.843569055934687e-10
1608176856989323265,negative,0.001029053378529251
1608176861280112642,negative,0.3251959770209809
1608176861892280320,negative,0.0019014172889895917
1608176870285099011,positive,0.9909711805372133
1608176871698472960,negative,0.012311613913807555
1608176873502023681,negative,2.823666579589163e-08
1608176879835512836,negative,0.036975451639002864
1608176888039587840,negative,0.17170015797034882
1608176892666073088,negative,7.60544666591833e-13
1608176896369360898,negative,0.17143846623825634
1608176902623174659,neutral,0.6575864195587456
1608176905207046144,neutral,0.5829114035278424
1608176942980767749,negative,0.3199190968518189
1608176951939702787,negative,0.17170015797034882
1608176954951303168,negative,0.010477808611519108
1608176957341958144,negative,0.3251959770209809
1608176959502290944,negative,0.001029053378529251
1608176961989271553,negative,0.013162008042051098
1608176968557809664,negative,8.737525234028531e-10
1608176969501245442,negative,0.020453681728409605
1608176981635366914,negative,0.016530971573725683
1608176983304962048,negative,0.17170015797034882
1608176988816121856,negative,5.369326906533478e-05
1608176988937949184,negative,4.404389028638459e-08
1608176990422532096,neutral,0.4090520041072559
1608176992993816577,neutral,0.3499352441185855
1608176995006824448,negative,0.20278441051753246
1608176998144155649,negative,0.17143846623825634
1608176999234682884,negative,0.0351246976439855
1608177007623565312,negative,0.002785594913311607
1608177013004664834,negative,0.2697965898796189
1608177016549048320,negative,0.0031489264329228445
1608177019803639809,negative,0.0888181184631086
1608177038669582343,negative,0.0003142533370118539
1608177040116617220,negative,0.046054018274475673
1608177044600533002,negative,0.00027988920893404494
1608177048811454471,negative,1.292868896638352e-07
1608177054188552194,negative,0.003333131047078358
1608177055027593216,negative,3.973930496970853e-09
1608177057254473729,negative,0.0031489264329228445
1608177065580285955,negative,0.11839427495079195
1608177068398841857,neutral,0.6282873234608372
1608177084559491074,negative,0.0010242240302035933
1608177089353756673,neutral,0.34413296829350754
1608177090414936064,negative,0.16449090882587974
1608177090536275970,positive,0.9909711805372133
1608177091471712258,negative,0.005663390832445235
1608177123117654017,negative,0.0008031579797676715
1608177132571705348,neutral,0.6359201926500151
1608177133993484290,negative,0.05656744165755172
1608177134735921155,negative,0.13191491342036651
1608177137428602881,negative,0.0005334775643618975
1608177160509874177,negative,0.2707585617368944
1608177162166624256,positive,0.718337941673064
1608177165576830976,negative,0.05095568052555873
1608177168789671938,positive,0.9909711805372133
1608177170538528768,negative,0.001029053378529251
1608177177539014656,negative,0.0276175512555508
1608177178860195840,negative,0.05095568052555873
1608177183788351492,negative,0.09776691712408078
1608177187865108480,negative,0.0031489264329228445
1608177189085933570,negative,0.012253290326424793
1608177189983326210,negative,3.924969580293421e-07
1608177208106827776,positive,0.9909711805372133
1608177212049473538,negative,3.2853592395277454e-08
1608177212779368451,negative,0.020453681728409605
1608177222308741127,neutral,0.36451364501710865
1608177229724254210,negative,3.6405701418772924e-09
1608177232228253696,negative,0.005008998501918047
1608177237945204738,positive,0.9591605364003775
1608177239350456320,negative,0.008791335813572075
1608177241028198400,negative,0.3251959770209809
1608177245608181762,negative,0.001625142173858751
1608177250318401536,negative,0.0012942571490233497
1608177253543714816,negative,0.13191491342036651
1608177254843940865,negative,0.020453681728409605
1608177254890184706,negative,0.04783951399906207
1608177266005245952,negative,0.0003529299487220372
1608177268655890434,negative,0.0007964700630122314
1608177291216945153,negative,0.0036941947475934442
1608177291535826945,negative,0.0010242240302035933
1608177302290010112,negative,0.012311613913807555
1608177309869289473,negative,0.003333131047078358
1608177314130444288,negative,0.0002980845696506931
1608177320883359751,positive,0.9909711805372133
1608177323164975106,negative,0.08766450375356705
1608177336913903622,negative,1.2920142193301086e-05
1608177338033790977,negative,0.00034545142264296277
1608177340898500609,negative,0.00036350402823668394
1608177351111905280,negative,2.6995150885789934e-06
1608177359965790208,negative,0.05518748367915899
1608177365880037376,negative,1.2920142193301086e-05
1608177367695953924,negative,0.012253290326424793
1608177375216537600,negative,1.967948134160984e-05
1608177375270797312,negative,0.0276175512555508
1608177377112096773,negative,0.17170015797034882
1608177378228064257,negative,3.1104274198931605e-05
1608177401988804608,negative,0.00016728731379940336
1608177408229740547,negative,0.21846726107712722
1608177410268172288,negative,3.5992653114471837e-07
1608177413824946182,positive,0.9909711805372133
1608177435631140866,negative,0.3251959770209809
1608177435975245825,negative,9.435308962568347e-05
1608177440232247297,negative,0.0019014172889895917
1608177443768274944,negative,0.10508349465909562
1608177445282234368,negative,0.0031489264329228445
1608177454253838339,negative,9.053209186102641e-07
1608177455365296129,negative,8.375869654820913e-05
1608177457877733377,negative,0.20160586551167944
1608177479746732034,negative,0.056980189930539084
1608177481571356672,negative,0.012253290326424793
1608177481810419718,negative,0.0031489264329228445
1608177495714430982,negative,3.1104274198931605e-05
1608177503230693378,negative,3.973930496970853e-09
1608177504057016324,negative,0.0038939240609165322
1608177507194257411,negative,0.3251959770209809
1608177508813361152,negative,3.973930496970853e-09
1608177511367598080,negative,0.0398639396419963
1608177513909587968,negative,0.3251959770209809
1608177514806972418,positive,0.9909711805372133
1608177514933018624,negative,0.001029053378529251
1608177518636601344,negative,2.10140124760701e-05
1608177519768870913,negative,6.530691257899916e-06
1608177522105090048,positive,0.9909711805372133
1608177526186156032,negative,0.3251959770209809
1608177537972310016,negative,0.29365887390765977
1608177538722848772,negative,0.0007626556058415821
1608177543097507841,neutral,0.41227266841349286
1608177548273537024,positive,0.9909711805372133
1608177554783088640,negative,1.6893779164997518e-09
1608177564862001152,negative,0.29281465021009506
1608177567936167936,negative,0.3251959770209809
1608177569194717186,negative,0.0009632816965184396
1608177570880671747,negative,1.3638386608858512e-06
1608177571887292417,negative,3.262608408642492e-08
1608177580678471680,negative,5.617401665206165e-05
1608177580854706181,negative,0.0031489264329228445
1608177586064035841,neutral,0.4716383726733467
1608177592527425541,negative,0.16639503643025785
1608177602602176512,negative,0.0019014172889895917
1608177614362927107,positive,0.9591605364003775
1608177615906476038,negative,6.756259900260048e-05
1608177616779096065,negative,0.19057146186866475
1608177628095336454,positive,0.9909711805372133
1608177628195717120,negative,0.0010959247640177242
1608177633690374146,negative,0.01874679837441305
1608177637905645571,negative,0.005008998501918047
1608177644406710272,negative,0.0031489264329228445
1608177647342817280,negative,0.0036941947475934442
1608177653512536067,negative,0.001029053378529251
1608177664371589121,negative,8.375869654820913e-05
1608177673943257089,negative,0.05656744165755172
1608177675700703232,negative,0.3251959770209809
1608177678531842048,negative,3.1104274198931605e-05
1608177678883905538,negative,3.1104274198931605e-05
1608177689831038977,negative,0.012041642593290372
1608177690594643969,negative,1.598842534516422e-05
1608177690992861185,negative,0.0004160991301644219
1608177692272115712,negative,0.2014756749291377
1608177700040052739,negative,0.16304737133670308
1608177701562580993,negative,0.016092358451650392
1608177701650632704,negative,0.3251959770209809
1608177707929542657,negative,0.023895146471648757
1608177722131615745,negative,0.16020826127637836
1608177725419945984,negative,0.0026073143750246623
1608177729203245056,positive,0.790747624196996
1608177730029338624,negative,0.05386236050929942
1608177735431749632,negative,0.3251959770209809
1608177736559755265,negative,0.012311613913807555
1608177737063174144,negative,0.3251959770209809
1608177737071558656,negative,0.054918944433068516
1608177737302245376,negative,0.03477772603897575
1608177740481548290,positive,0.9909711805372133
1608177742368890880,negative,0.001625142173858751
1608177748035387393,negative,0.17170015797034882
1608177770189791232,negative,0.012253290326424793
1608177771875811328,negative,0.0016820820831719662
1608177771896774658,negative,0.3251959770209809
1608177779073327106,positive,0.9909711805372133
1608177786757447680,neutral,0.3929228011198236
1608177793208049665,negative,0.0001560914369138053
1608177797255626752,negative,0.3251959770209809
1608177801907113987,negative,0.001029053378529251
1608177807439298566,positive,0.9591605364003775
1608177813290651649,negative,4.2245184881812475e-05
1608177817786744834,negative,0.16735542123490119
1608177825571377153,negative,0.16304737133670308
1608177828343717894,negative,0.0004160991301644219
1608177831468490755,neutral,0.5958110282426365
1608177832701706242,negative,0.0031489264329228445
1608177835289485317,neutral,0.3341925323037461
1608177844928090116,negative,0.0005038103760852884
1608177848602492928,negative,1.634779852119597e-10
1608177853933457409,negative,1.9759752900115298e-07
1608177858173706241,negative,0.3251959770209809
1608177862929956865,negative,0.14872552729837374
1608177864423378944,negative,0.03287525634063218
1608177864649613314,negative,0.21846726107712722
1608177865820090369,positive,0.9591605364003775
1608177869976657921,negative,0.0009349757323478707
1608177873445158918,negative,8.737525234028531e-10
1608177874774761473,positive,0.9591605364003775
1608177877991800832,negative,0.3251959770209809
1608177880382541826,negative,1.851110999507763e-08
1608177889824083970,negative,0.20135974322739317
1608177902679375872,negative,0.006340608817316128
1608177907993550849,negative,0.09776691712408078
1608177909340016646,negative,0.0023082938095755263
1608177909377957889,negative,0.3251959770209809
1608177923412094976,positive,0.9909711805372133
1608177928088522752,negative,0.10757219084675186
1608177931309694976,negative,0.03211894241551075
1608177937039167491,positive,0.9591605364003775
1608177938201186305,neutral,0.4700219697810116
1608177941396987904,negative,4.2488333353615446e-16
1608177955087212544,negative,1.2920142193301086e-05
1608177955435331585,negative,0.0036471981099325426
1608177957536944129,negative,0.09776691712408078
1608177959365644288,negative,0.001029053378529251
1608177960829292545,negative,0.0019014172889895917
1608177962825678852,negative,3.845793747596834e-05
1608177966059601921,negative,0.3251959770209809
1608177969532469252,negative,0.020453681728409605
1608177971839344640,negative,0.0019014172889895917
1608177971994726400,negative,0.09776691712408078
1608177976306180096,negative,0.012253290326424793
1608177993297367042,negative,5.220832665953324e-05
1608177994702508036,negative,8.737525234028531e-10
1608177995185029121,positive,0.823422856432324
1608178000432103427,negative,8.375869654820913e-05
1608178003254673411,negative,0.1450576500547841
1608178006320730116,negative,0.21846726107712722
1608178012524101635,negative,0.0005461110203846604
1608178016412221440,negative,1.851110999507763e-08
1608178019226509312,negative,0.0031489264329228445
1608178019289497600,negative,0.006616020857949656
1608178032279453696,positive,0.9071251711606904
1608178037916422144,negative,1.4264420731772258e-06
1608180600237875200,negative,3.082929159174537e-05
1608180600396980226,neutral,0.5178677111053106
1608180604650283011,negative,6.962250057699792e-07
1608180610442428416,negative,0.0031489264329228445
1608180612149702656,negative,0.10508349465909562
1608180612363440128,negative,0.03833707151790457
1608180614078889986,negative,0.0034248345419562926
1608180621188399104,negative,0.03833707151790457
1608180622803042305,negative,0.001029053378529251
1608180627408572416,negative,0.05760742903070296
1608180646010134528,neutral,0.34413296829350754
1608180648639926279,negative,0.0036941947475934442
1608180657406054402,negative,0.3251959770209809
1608180657447964672,negative,9.540846219376285e-07
1608180658811162627,negative,0.0001560914369138053
1608180666017132544,negative,0.0025151080036324696
1608180667795517440,negative,0.012253290326424793
1608180668013346817,negative,0.012253290326424793
1608180669154484225,negative,0.00019644904581734142
1608180670441857024,negative,0.01226947288184375
1608180673797554177,negative,0.0025576577780656615
1608180674581651461,negative,0.0361401895311744
1608180679120130049,negative,0.015318647966219533
1608180680709574660,negative,0.011564403730660054
1608180686007017472,positive,0.9909711805372133
1608180692571279360,neutral,0.39622119748638085
1608180697545728000,negative,0.014562322463104368
1608180700154589185,negative,8.375869654820913e-05
1608180700481478656,negative,0.02381856678000565
1608180704516374528,negative,8.375869654820913e-05
1608180705594593283,negative,0.0031489264329228445
1608180709771956226,neutral,0.34413296829350754
1608180718412103680,negative,0.001029053378529251
1608180727119773696,negative,4.326330126659424e-05
1608180742621732864,negative,0.3251959770209809
1608180745767628800,negative,0.04890319470830277
1608180746283323394,negative,0.0276175512555508
1608180748632166400,negative,0.0031489264329228445
1608180754592460800,negative,0.02343613712327547
1608180756412497920,negative,8.737525234028531e-10
1608180770819940360,negative,0.006417992344588481
1608180774691377153,negative,0.001029053378529251
1608180780903047170,negative,0.009042989258374405
1608180786259279877,negative,3.1104274198931605e-05
1608180790910717952,negative,4.528149998444391e-07
1608180797952901121,negative,0.001029053378529251
1608180799580344321,negative,3.1104274198931605e-05
1608180811186196480,negative,0.0031489264329228445
1608180812960223232,negative,4.8016995444682015e-08
1608180821902467079,negative,0.21846726107712722
1608180826566545408,negative,0.05760742903070296
1608180829674414081,negative,0.001029053378529251
1608180832170119170,negative,0.001029053378529251
1608180837929082883,negative,0.0031489264329228445
1608180843008393216,negative,0.06282431538078424
1608180843994025985,negative,0.00034545142264296277
1608180846254489601,neutral,0.39622119748638085
1608180848234217475,negative,0.0031489264329228445
1608180856631267331,negative,0.3251959770209809
1608180858338304001,negative,0.001625142173858751
1608180858581811200,negative,0.23581308725325723
1608180860540563456,negative,0.000577632739123765
1608180860766851072,neutral,0.39591708968487743
1608180864109641728,negative,0.001029053378529251
