Tweet_ID,Sentiment_Label,Probability_pos
1607014729221816320,negative,0.0025712272081240915
1607014734204907523,negative,0.0030117190320459275
1607014786188943361,negative,0.00041230660183523056
1607014790001750016,negative,0.05786400902308273
1607014790412619776,negative,0.0022393951101002886
1607014793667543041,negative,0.062294051790310154
1607014801607213057,negative,0.3162144850694212
1607014811736457216,negative,8.261580061570658e-07
1607014813015891969,negative,0.04713529261117104
1607014822495027200,negative,0.00013816387801479817
1607014828194861056,negative,3.672662013247005e-05
1607014836679970818,negative,0.22974777774085675
1607014840773804032,negative,0.010619409785200819
1607014856149827589,negative,0.0003529299487220372
1607014862671986691,negative,0.001029053378529251
1607014867197726720,negative,0.0036241994787378287
1607014874638585864,negative,0.001029053378529251
1607014876097937408,negative,0.31732489718339985
1607014884494950400,negative,0.18263827150371045
1607014899968004099,negative,0.0005090921101193837
1607014939914539009,negative,0.041604116628047416
1607014948269326337,negative,0.3251959770209809
1607014958721650688,negative,9.70243700493238e-06
1607014960361787392,negative,0.0005231195872544347
1607014984252555266,negative,0.007014743841511147
1607014989272850432,negative,0.05786400902308273
1607014991793688576,negative,0.31732489718339985
1607014992632479745,negative,0.31732489718339985
1607015037415170049,negative,0.0059716838799577015
1607015056793030662,negative,0.006369232311753185
1607015057031831554,negative,1.6364464783523988e-12
1607015060303380480,negative,0.001029053378529251
1607015074727874561,negative,5.4028817811648424e-05
1607015079857491973,negative,0.010619409785200819
1607015080016715776,negative,2.684183943767673e-06
1607015097783799808,negative,0.0005526519516160705
1607015105790898177,negative,0.0027220887959377195
1607015115156787203,negative,0.0029298590128349683
1607015126766620672,negative,0.0015474898632270423
1607015135641755648,negative,3.373356092774313e-05
1607015141853302789,negative,0.05786400902308273
1607015142562365443,negative,9.113266483407215e-08
1607015156638253057,negative,0.05786400902308273
1607015161205858305,negative,0.001029053378529251
1607015169825116160,negative,0.05786400902308273
1607015173742551040,negative,0.3251959770209809
1607015190037504000,negative,0.0059716838799577015
1607015217619140609,negative,0.00023281392064441632
1607015218017669120,negative,0.001029053378529251
1607015219460714497,negative,0.09687240374426347
1607015220987453442,negative,0.001029053378529251
1607015222468050950,negative,0.00045844269384837663
1607015232559251458,positive,0.9841239143258242
1607015240495173633,negative,0.043546931144257395
1607015241677774848,negative,0.016846343254320533
1607015244014157824,negative,0.003333131047078358
1607015259134459905,negative,0.041604116628047416
1607015262020157442,negative,0.04597421092205892
1607015264524324865,negative,0.003906899843924052
1607015265371566081,negative,0.31732489718339985
1607015273806323713,negative,0.00034545142264296277
1607015282387582978,negative,0.001625142173858751
1607015289975103488,neutral,0.5445451154281794
1607015294618439683,negative,0.3251959770209809
1607015319146737665,negative,4.6531615698386595e-07
1607015322883596288,negative,0.31732489718339985
1607015364151463936,negative,0.000602782010934994
1607015394283225091,negative,0.04597421092205892
1607015394434494467,negative,0.04597421092205892
1607015401786851328,negative,0.0059716838799577015
1607015407537500160,negative,0.0030117190320459275
1607015412616536068,negative,0.06320367677832357
1607015414902521857,negative,5.297657035443061e-06
1607015415653318657,negative,0.010619409785200819
1607015430912098305,negative,4.4903953979762726e-05
1607015431507963906,negative,0.007014743841511147
1607015437534887937,negative,0.3251959770209809
1607015454496944137,negative,0.001029053378529251
1607015465922220034,positive,0.8665060696581046
1607015469369761795,negative,0.11251024102461105
1607015471836012546,negative,0.041604116628047416
1607015484041449474,negative,0.010172790808304818
1607015497664446464,negative,0.001029053378529251
1607015505549996032,negative,3.7925336244776034e-06
1607015506015563777,negative,0.001029053378529251
1607015518011023360,negative,0.001029053378529251
1607015522268336133,negative,0.001029053378529251
1607015522771820545,negative,0.3251959770209809
1607015524889772033,negative,0.001029053378529251
1607015528140529669,negative,0.0003529299487220372
1607015528257785859,negative,0.00011301371464184175
1607015536508166146,negative,0.04597421092205892
1607015537178968065,negative,0.001029053378529251
1607015544183463936,negative,0.010867029823554142
1607015545525895168,negative,0.07802294508014283
1607015548780675073,negative,0.001625142173858751
1607015556686745600,negative,3.2546339169211974e-06
1607015564777586688,negative,0.3097849727010442
1607015587175079937,negative,0.0002603693881566327
1607015589918441475,neutral,0.45900313132963827
1607015597321162752,negative,0.00022078299985529005
1607015612014034944,negative,0.001029053378529251
1607015613578334209,negative,0.001869945761152715
1607015615344041986,negative,0.31732489718339985
1607015615776055299,positive,0.9326865348512121
1607015628807999490,negative,0.004694309472013856
1607015644913885184,negative,0.0059716838799577015
1607015647229399040,negative,0.010619409785200819
1607015653478912001,negative,6.901294420657544e-10
1607015658725801987,negative,8.870576401348403e-05
1607015665327640576,negative,0.001029053378529251
1607015685368184832,negative,0.001029053378529251
1607015694859657218,negative,0.31732489718339985
1607015699943231491,negative,0.1410980398888055
1607015722378567681,negative,0.001029053378529251
1607015730498703362,negative,0.0008868406831948071
1607015741345202178,negative,7.116445911944851e-06
1607015746235764737,negative,6.195829531731945e-06
1607015761196769280,negative,0.001869945761152715
1607015768448811008,negative,0.0059716838799577015
1607015769153437696,negative,0.001029053378529251
1607015774530703362,negative,0.007014743841511147
1607015797028790273,negative,0.03025190231435403
1607015797838479362,negative,0.007014743841511147
1607015807439048707,negative,0.21348248909547887
1607015808353374208,negative,0.015982090661940444
1607015810521866241,negative,0.07336708870421797
1607015828259766272,negative,0.0027071464800973474
1607015843199856642,negative,0.0030117190320459275
1607015849067429890,negative,0.001625142173858751
1607015849914662918,negative,0.00041843885514364544
1607015854704832513,negative,7.917474548934027e-06
1607015860157272066,negative,0.010619409785200819
1607015876309442560,negative,0.1008849228346283
1607015902230482944,negative,0.028779731710049522
1607015902821629960,negative,0.00023281392064441632
1607015909088202753,negative,0.28934599959859886
1607015946840932353,negative,4.0087206816240035e-05
1607015953937604609,negative,0.007831202902421838
1607015962661765122,negative,0.0007537829075498012
1607015994173652997,neutral,0.44078638403715714
1607016002793132032,negative,0.0005526519516160705
1607016004076421123,negative,0.05786400902308273
1607016044610158593,negative,0.00012775992075947785
1607016055754592256,negative,0.001029053378529251
1607018379994341376,negative,0.001029053378529251
1607018383932792833,negative,0.05786400902308273
1607018407387430916,negative,0.00014592721527210747
1607018410872901632,neutral,0.53080509073636
1607018419802738688,negative,0.001029053378529251
1607018422927343617,negative,0.001029053378529251
1607018445769699330,negative,0.01447224503670546
1607018447279464451,negative,0.010619409785200819
1607018450915938304,negative,0.02040109028933933
1607018477134704640,negative,0.0025712272081240915
1607018503483129860,negative,0.001029053378529251
1607018519304228864,negative,0.0004187311030070018
1607018559896702976,negative,0.00013816387801479817
1607018570281791488,negative,0.001029053378529251
1607018571397500928,negative,0.12192118677136193
1607018582478553090,negative,5.268009670518674e-10
1607018614107897856,negative,0.0395206243849012
1607018615168974848,negative,0.007913085289106728
1607018617694048259,negative,7.482330123826238e-06
1607018620827193345,negative,0.001029053378529251
1607018635800764416,negative,0.04597421092205892
1607018679769735169,negative,0.001029053378529251
1607018708257357825,negative,0.001029053378529251
1607018720068603905,negative,0.05786400902308273
1607018736237641730,negative,0.15902001615612366
1607018738552913922,negative,0.04819575356796858
1607018766554267648,negative,0.00013816387801479817
1607018774011744259,negative,2.225373299972811e-06
1607018798850396160,negative,0.09653469140351961
1607018805082947584,negative,0.025271496375876643
1607018808556007433,negative,0.001029053378529251
1607018810401329152,negative,4.803089504493919e-05
1607018834128699392,negative,0.001029053378529251
1607018864117960710,negative,0.18218400430745513
1607018867494211585,negative,0.001625142173858751
1607018870354616320,negative,0.0030117190320459275
1607018870358908931,negative,0.001029053378529251
1607018871600418817,negative,0.1524615085826064
1607018879317950466,negative,1.8042263156761613e-17
1607018907755507712,negative,0.0003698245497208309
1607018913497518080,positive,0.9755041533780094
1607018920191590400,negative,0.001029053378529251
1607018929393700866,negative,0.010619409785200819
1607018940957614081,negative,0.001029053378529251
1607018942035558402,negative,0.003903161780596276
1607018959156510720,negative,0.05786400902308273
1607018962130460673,negative,0.05786400902308273
1607018972553089026,negative,0.003333131047078358
1607018982707720194,negative,0.0003529299487220372
1607018986062880768,negative,0.003333131047078358
1607018993264775168,negative,0.00034545142264296277
1607019001158291457,negative,0.001625142173858751
1607019004320964610,negative,0.04819575356796858
1607019005013020673,negative,0.00034545142264296277
1607019016954019840,negative,0.001029053378529251
1607019020334821376,negative,0.001625142173858751
1607019020930412548,negative,0.004160838731341974
1607019040140042241,negative,0.0025712272081240915
1607019048864210946,negative,1.896226944007107e-06
1607019051481501696,negative,6.624285775670078e-09
1607019053364789251,negative,0.001029053378529251
1607019058204999680,negative,0.005560035890632427
1607019076718583809,negative,0.0001895936515395303
1607019078064955394,negative,0.010619409785200819
1607019078283300864,negative,0.028779731710049522
1607019098612932609,negative,0.0004922045663947601
1607019101053911041,negative,0.006603999518384858
1607019102790459392,negative,0.02933715536315094
1607019122511978501,negative,0.2692681659102234
1607019151117406214,negative,0.31732489718339985
1607019170453151744,positive,0.8824807338533349
1607019203835437058,positive,0.9078386218953185
1607019206763253761,neutral,0.37974374089722374
1607019222747549696,negative,0.3251959770209809
1607019231274483714,negative,0.001029053378529251
1607019231492870147,negative,0.001029053378529251
1607019241563201537,negative,0.015286614395024628
1607019250064949249,negative,0.02933715536315094
1607019254121127937,positive,0.9969538865302964
1607019276933660673,negative,0.007014743841511147
1607019284210794496,negative,0.05786400902308273
1607019291315945472,negative,0.04597421092205892
1607019294596149253,negative,0.0001943196565140978
1607019303378747394,negative,0.00026229950965452254
1607019311079763970,negative,0.02933715536315094
1607019319581343744,negative,0.18104732841154825
1607019329039761409,negative,0.0016121755310756027
1607019343010992128,negative,0.18263827150371045
1607019349457489921,negative,0.05786400902308273
1607019361125933056,negative,0.235816309216285
1607019369670012928,negative,1.1251176979621479e-07
1607019383330668544,negative,0.001029053378529251
1607019388183379969,negative,0.001029053378529251
1607019415446642689,negative,0.09584287861960455
1607019416063193089,negative,0.31732489718339985
1607019418164539392,negative,0.00025179792349102253
1607019433192525824,negative,0.024584748074204812
1607019434488791041,negative,0.07802294508014283
1607019445951598600,neutral,0.4951808459861135
1607019452314578945,negative,0.001029053378529251
1607019457318100992,negative,7.873983476792249e-05
1607019466612957189,negative,7.275794195959566e-06
1607019474607280131,negative,0.010619409785200819
1607019478847741954,negative,0.1185469486782681
1607019493728960513,negative,0.023120341891770955
1607019496782323712,negative,0.02933715536315094
1607019500062261248,negative,0.03781786434773064
1607019500297244673,negative,0.00023281392064441632
1607019508610306051,neutral,0.5445451154281794
1607019511357513729,negative,0.001029053378529251
1607019516516601856,negative,0.02933715536315094
1607019535496024064,negative,0.00013816387801479817
1607019545125855232,negative,0.06667435384710695
1607019547214610433,negative,0.03781786434773064
1607019555221798912,negative,0.03781786434773064
1607019558350589953,negative,0.006196751308740652
1607019568408530945,negative,0.03781786434773064
1607019569905909760,negative,0.001029053378529251
1607019570883137538,negative,1.5667885127042655e-05
1607019571453612035,negative,0.0034181945234223183
1607019571545882625,negative,0.03781786434773064
1607019572024213504,negative,0.001230608321013008
1607019572770770944,negative,0.03781786434773064
1607019574695698432,negative,0.20549977440164496
1607019575773913094,negative,0.03781786434773064
1607019583281438720,negative,0.012352445292255498
1607019585990967301,negative,0.1876825401553466
1607019588511825923,negative,0.000754904555531084
1607019595378094081,negative,2.368391403317129e-07
1607019602122260480,negative,0.00013816387801479817
1607019603321921540,negative,0.03781786434773064
1607019609592594433,negative,0.3251959770209809
1607019611823677443,negative,0.03781786434773064
1607019626377912321,negative,0.03781786434773064
1607019626461896704,negative,0.03781786434773064
1607019632338112515,negative,0.08953217749636451
1607019640558862337,negative,0.00013816387801479817
1607019643813695489,negative,0.001767810240512522
1607019643876642840,negative,0.05786400902308273
1607019643926872064,negative,0.08953217749636451
1607019648943554561,neutral,0.611496537928612
1607019649832747010,negative,0.03781786434773064
1607019663149486084,negative,0.001029053378529251
1607019677154254848,negative,0.03781786434773064
1607019684100018179,negative,0.00027468100392592353
1607019684678991875,negative,0.00041230660183523056
1607019687484788737,negative,0.001029053378529251
1607019693348655105,negative,0.006743725154016711
1607019695521304577,negative,0.03781786434773064
1607019704941694976,negative,0.0007202674891289671
1607019708875788295,negative,0.002563923835527613
1607019708913442818,negative,0.002563923835527613
1607019718161960965,negative,0.03781786434773064
1607019727150546948,negative,0.005263728552329117
1607019738785370116,negative,0.002563923835527613
1607019743319580673,negative,0.03781786434773064
1607019768913035266,negative,0.03781786434773064
1607019772717469700,negative,0.03781786434773064
1607019809346035718,negative,0.03781786434773064
1607019812097593346,negative,0.010619409785200819
1607019817533378563,negative,0.03781786434773064
1607019839046193152,negative,0.0029579548940638837
1607019839943770112,negative,0.08837407788987105
1607019846239416321,negative,0.03781786434773064
1607019849137664000,negative,0.00385018463755911
1607019849728786432,negative,0.12783102607600913
1607019852975292423,negative,0.16009832822841105
1607019854007238656,negative,0.03781786434773064
1607019855688892418,negative,0.03781786434773064
1607019863725248512,negative,0.0112781483286543
1607019869777678338,negative,0.0015791274318679124
1607019888622866435,negative,0.3097849727010442
1607019898630291456,negative,0.03781786434773064
1607019906117283843,negative,3.049833348614694e-14
1607019916779204608,negative,0.03781786434773064
1607019920931573762,negative,0.016279636231171145
1607022260484968453,neutral,0.43897218798403953
1607022282580295680,negative,0.09653469140351961
1607022307242921985,negative,3.593127466164326e-05
1607022309142921217,negative,0.001029053378529251
1607022312091533313,negative,0.001029053378529251
1607022316416036865,negative,0.0005526519516160705
1607022321868410881,negative,0.14359849393131222
1607022322715693056,negative,0.00022107059466194447
1607022332736057345,negative,0.13279575878083616
1607022334501584896,negative,2.7025869714197747e-06
1607022341262917632,negative,0.0005526519516160705
1607022344324661248,negative,0.016279636231171145
1607022351199395841,negative,0.05786400902308273
1607022352914685956,negative,0.001029053378529251
1607022359277600768,negative,0.31732489718339985
1607022361252954113,negative,0.03781786434773064
1607022371441119234,negative,0.0005526519516160705
1607022378558828546,negative,0.001029053378529251
1607022378709667840,negative,4.389597930431602e-07
1607022392492306436,negative,0.00013816387801479817
1607022393993891841,negative,0.05786400902308273
1607022394136498176,negative,9.478110182219939e-06
1607022394316673024,negative,0.04597421092205892
1607022402009202691,negative,0.3251959770209809
1607022404039213057,negative,0.04597421092205892
1607022410657681411,negative,0.03781786434773064
1607022414797348864,negative,0.001029053378529251
1607022430798716938,negative,0.025271496375876643
1607022446858715138,negative,0.3251959770209809
1607022461786136576,negative,0.05786400902308273
1607022470137094146,negative,0.03781786434773064
1607022472830017536,negative,0.0035332547472638996
1607022473098268675,negative,0.019944863518954154
1607022487396663296,negative,0.1752029429837985
1607022495764475905,negative,0.04597421092205892
1607022498595606538,negative,0.001029053378529251
1607022517750726656,negative,0.021677347071896856
1607022519088734208,negative,0.003333131047078358
1607022525598371842,negative,0.0003529299487220372
1607022550130778113,negative,0.3251959770209809
1607022550219100161,negative,0.016279636231171145
1607022551099637766,negative,0.001029053378529251
1607022553264181255,negative,0.00034545142264296277
1607022559601782784,negative,0.001625142173858751
1607022560595648512,negative,0.03781786434773064
1607022563489906688,negative,0.001029053378529251
1607022564693475329,negative,0.03781786434773064
1607022572012728320,negative,0.07859787877816919
1607022601934864384,negative,0.00025952177693308376
1607022617361350657,negative,0.08082592700750543
1607022641205968896,negative,0.0002833164667988902
1607022642766442503,negative,0.001869945761152715
1607022647782641665,negative,0.0016121755310756027
1607022658901938182,negative,0.014151633608958252
1607022661343014913,negative,0.001029053378529251
1607022663339319296,negative,0.0004756202564389408
1607022674445799425,negative,0.001029053378529251
1607022675276476417,negative,0.023025277221360236
1607022680611643392,negative,0.31732489718339985
1607022692745584642,negative,0.010619409785200819
1607022698533625856,negative,0.03862841965186211
1607022698978512896,negative,0.001029053378529251
1607022702769979392,negative,0.03781786434773064
1607022709065777158,negative,0.3251959770209809
1607022729894498305,negative,0.04597421092205892
1607022730049720321,negative,0.019428462944274468
1607022730821468161,negative,0.005840116667023255
1607022731404492803,negative,0.000602782010934994
1607022740233396225,negative,0.03781786434773064
1607022743207268353,negative,0.016279636231171145
1607022744222470152,negative,0.05786400902308273
1607022756083777539,negative,0.03781786434773064
1607022757560057856,negative,0.05786400902308273
1607022759036747776,negative,0.3251959770209809
1607022762509438979,negative,0.0025712272081240915
1607022767408398336,negative,1.2103087939072567e-11
1607022781262356480,negative,0.001029053378529251
1607022782268772352,negative,0.001869945761152715
1607022803957448704,negative,0.04597421092205892
1607022818591477761,negative,0.3251959770209809
1607022833275895811,negative,0.3251959770209809
1607022833598861314,negative,0.00045844269384837663
1607022840183676928,negative,0.00011301371464184175
1607022841496731648,negative,0.12628819377251518
1607022849428193280,negative,0.03781786434773064
1607022854763159554,negative,0.03781786434773064
1607022862363246594,negative,0.1011333084785385
1607022885570482177,negative,0.04597421092205892
1607022893547900930,negative,0.001029053378529251
1607022895170985984,negative,0.0006737720930781181
1607022926997356550,negative,0.04597421092205892
1607022929845313538,negative,0.006089786021469203
1607022930143358977,negative,0.001029053378529251
1607022938271715329,negative,0.016279636231171145
1607022941082128384,negative,2.573228710310917e-05
1607022943241998337,negative,0.001029053378529251
1607022966973550592,negative,0.3251959770209809
1607022967547895809,negative,0.04597421092205892
1607022980907040768,negative,0.3251959770209809
1607022983780143107,negative,0.17399766766158595
1607022996694396930,negative,0.04597421092205892
1607022997373878274,negative,0.001029053378529251
1607023002461556736,negative,0.001029053378529251
1607023006379044864,negative,0.001029053378529251
1607023006882078728,negative,0.014615849905765033
1607023017498140672,negative,0.0005728863884493446
1607023018798104577,negative,0.03781786434773064
1607023022057324544,negative,0.05786400902308273
1607023034979721216,negative,0.041604116628047416
1607023038670798849,negative,0.001029053378529251
1607023041141161986,negative,0.025271496375876643
1607023046753243137,negative,1.6001998236563697e-06
1607023056731398144,negative,0.016279636231171145
1607023058656665601,negative,0.03781786434773064
1607023063153147904,negative,0.001869945761152715
1607023069188730882,negative,2.41606392542945e-05
1607023090885877761,negative,0.001223569123161899
1607023091460313089,neutral,0.4403603487273747
1607023115548397568,negative,0.03781786434773064
1607023129725128712,negative,0.000905696138977281
1607023143540891648,negative,0.0005526519516160705
1607023146049359872,negative,0.16252005737042818
1607023155398250496,negative,0.024677717770130995
1607023160297127937,negative,0.05786400902308273
1607023161098530819,negative,0.09653469140351961
1607023166160789504,negative,0.001029053378529251
1607023168023318531,negative,0.04597421092205892
1607023176260665344,negative,0.028779731710049522
1607023185861677057,negative,0.04534047285497893
1607023187522453505,negative,0.05786400902308273
1607023202760286208,negative,0.3251959770209809
1607023204421206020,negative,0.001029053378529251
1607023216949882882,negative,0.0005526519516160705
1607023224096702464,negative,0.05786400902308273
1607023224407339008,negative,0.05786400902308273
1607023234419150848,negative,0.12703271384507175
1607023245227884545,negative,0.02350611881308738
1607023249371680769,negative,0.00013816387801479817
1607023256892223488,negative,3.5805102141202205e-16
1607023267583528967,negative,5.38644225549063e-06
1607023270808748032,negative,0.04597421092205892
1607023286726135810,negative,0.001029053378529251
1607023292111818753,negative,0.04597421092205892
1607023307689447424,negative,0.00013816387801479817
1607023311095054336,negative,0.003333131047078358
1607023312843980800,negative,0.02554633798212561
1607023317013127168,negative,0.001029053378529251
1607023321702334465,negative,0.0003529299487220372
1607023322478571521,negative,0.3251959770209809
1607023326488059906,negative,0.3251959770209809
1607023334767857666,negative,0.00034545142264296277
1607023335023734786,negative,0.0007360767118279902
1607023342896427011,negative,0.0016121755310756027
1607023346725838848,negative,0.005140650778122266
1607023346943946752,negative,0.001029053378529251
1607023348512428032,negative,0.001625142173858751
1607023357374889985,negative,0.00013816387801479817
1607023358662803459,negative,0.0005526519516160705
1607023362248773702,negative,0.05786400902308273
1607023363272364038,negative,0.0022023690508181813
1607023364752740354,neutral,0.5746291987032386
1607023379583836160,negative,0.025271496375876643
1607023380221530113,negative,0.09967573712430437
1607023383795073024,negative,0.001029053378529251
1607023398345134080,negative,0.00013816387801479817
1607023420985991168,negative,0.0098225782753421
1607023443752402945,negative,0.03781786434773064
1607023455936946196,negative,0.05786400902308273
1607023483661258757,negative,0.012977852959375796
1607023496068239360,negative,0.03781786434773064
1607023500203810820,negative,0.0126495358795893
1607023506973421570,negative,0.001869945761152715
1607023534026461185,negative,0.0005526519516160705
1607023571603169281,negative,0.001625142173858751
1607023573079855110,negative,0.12703271384507175
1607023573276794880,negative,0.029979229736352545
1607023575277387776,negative,0.001029053378529251
1607023578792296448,negative,0.001029053378529251
1607023590053920769,negative,0.07809280148012543
1607023595292704768,negative,0.0126495358795893
1607023606814633984,negative,0.00013816387801479817
1607023609616154625,negative,0.05786400902308273
1607023610895663104,negative,0.0126495358795893
1607023615337238528,negative,0.00034545142264296277
1607023625970003971,negative,0.05045133448986012
1607023628083728386,negative,0.03781786434773064
1607025975962877952,negative,0.001625142173858751
1607025977909219329,negative,0.1365403914215565
1607025978387173378,positive,0.6878400115016583
1607025995718209537,negative,0.3188972570426264
1607025997500530688,negative,0.001029053378529251
1607026024923168768,negative,0.15168236495830212
1607026038961311749,negative,2.0250011071695013e-10
1607026062004731905,negative,0.3251959770209809
1607026065695772673,neutral,0.4951808459861135
1607026079096778753,negative,0.1895467818498406
1607026096993894401,negative,0.00023281392064441632
1607026101393530883,negative,0.11162762197975168
1607026107529793548,negative,0.04597421092205892
1607026111225171968,negative,0.023013930052874075
1607026111388459010,negative,0.001029053378529251
1607026119437615104,negative,7.790082870610496e-05
1607026120708481031,negative,0.00043196003256823555
1607026133396250625,neutral,0.46318326475361027
1607026137179250688,negative,0.04819575356796858
1607026147371393024,negative,0.00043196003256823555
1607026149544308737,negative,0.001625142173858751
1607026164526186498,negative,0.00043196003256823555
1607026168393351169,negative,0.0005251025276079957
1607026174911483905,negative,0.00043196003256823555
1607026180552622080,negative,0.006505557972145713
1607026206834135040,negative,0.15954105303780636
1607026214971101184,negative,0.001029053378529251
