Tweet_ID,Sentiment_Label,Probability_pos
1599645241299988482,negative,0.0017934984267825
1599645255170543617,negative,0.0023204163691791634
1599645268101959680,negative,0.011757764360690967
1599645283587350529,negative,0.001029053378529251
1599645306744115202,negative,0.1823822755131179
1599645307134177280,negative,1.2106331265502379e-06
1599645324741468161,negative,7.754700449700963e-05
1599645329905053697,negative,0.0003049482782146565
1599645338981244928,neutral,0.44764177203503985
1599645350297735170,negative,0.11305342989255823
1599645353049223168,negative,0.1442484752568592
1599645356425633792,neutral,0.49789225920557484
1599645363773661184,negative,0.02806308769844274
1599645432745193473,positive,0.975129784278439
1599645434435473409,negative,0.12500496619657667
1599645444904476672,neutral,0.49708030802260583
1599645451694637057,neutral,0.4741354265096228
1599645454148722689,negative,0.03386703018639542
1599645454219689984,negative,0.0023204163691791634
1599645488399130625,negative,0.005543349686828341
1599645504702406656,negative,0.0023204163691791634
1599645506833027073,negative,0.0023204163691791634
1599645513728786435,negative,4.2238677342874054e-06
1599645520334462976,negative,0.00028552558853489835
1599645523262156800,negative,0.14213853874001178
1599645524365172736,negative,0.12593541882025525
1599645524973346821,neutral,0.49708030802260583
1599645536042487811,negative,0.06529126932525707
1599645539200512001,negative,0.0023204163691791634
1599645543466434560,negative,0.0023204163691791634
1599645546142367749,negative,0.0023204163691791634
1599645564928262144,negative,0.001029053378529251
1599645572440674304,negative,0.0013040051627083201
1599645584515702785,negative,0.001029053378529251
1599645604484816896,negative,0.0004919894959681893
1599645609299890177,negative,1.3131668197665286e-05
1599645612676288514,negative,0.0026418566604140153
1599645624911077376,negative,0.0023204163691791634
1599645638756487169,negative,0.17035557007150168
1599645645878734848,negative,0.0023204163691791634
1599645660890165248,negative,0.12413245325779335
1599645662102327296,negative,0.15158178475206224
1599645662286839811,negative,0.1545828557242905
1599645688895516672,negative,0.017356775386527225
1599645711486054405,negative,0.00037413519228630043
1599645743005908992,negative,5.513716846917101e-12
1599645743597649920,neutral,0.35037246870997213
1599645749289144321,negative,7.810827315762036e-05
1599645761465356289,neutral,0.34514241365476844
1599645785251250177,negative,0.0004919894959681893
1599645786761203714,neutral,0.49708030802260583
1599645787390377987,negative,0.24485355802324954
1599645794872590336,negative,0.0003331839374037181
1599645796915245057,negative,0.000179350064342408
1599645841567907840,negative,0.006329337379803176
1599645846559068160,negative,0.15452216072793676
1599645848836579328,negative,0.00030655920814091865
1599645856801558528,negative,0.0008868406831948071
1599645866565853184,negative,0.08444751171859084
1599645888716369926,negative,0.03592201341695544
1599645890754785281,negative,0.0023204163691791634
1599645908081090560,positive,0.7393216863499329
1599645908819386368,negative,0.25904246346744453
1599645945926340608,negative,1.2343340083073614e-05
1599645949110149120,negative,0.021348556498763126
1599645978659008512,negative,3.809082690523987e-05
1599645993858760704,negative,0.11639854287936678
1599645996820021248,neutral,0.4365763030257695
1599645999768645632,negative,6.560069082069081e-06
1599646018051534848,neutral,0.4717325610430527
1599646024800387073,neutral,0.49789225920557484
1599646029208752128,negative,0.06792818337136922
1599646050465501185,negative,0.0023204163691791634
1599646072191737856,positive,0.9933078080361396
1599646075513888768,positive,0.975129784278439
1599646079976235008,negative,0.15452216072793676
1599646084762308609,negative,0.0023204163691791634
1599646085219508225,positive,0.7269704060222032
1599646089828655104,negative,0.014860001292345866
1599646124364550145,negative,0.00011933373674552614
1599646130605727744,negative,0.0004919894959681893
1599646141431545857,negative,2.2607871602013924e-05
1599646144740864000,negative,0.00026458102949824684
1599646152881602560,negative,1.4661339422866151e-06
1599646154555170817,negative,0.0604731089719652
1599646162364964864,negative,1.2343340083073614e-05
1599646166223757312,negative,0.0021438576934375924
1599646172800421889,negative,0.0023204163691791634
1599646195064143873,negative,0.020988334475437357
1599646212713431041,negative,0.15158178475206224
1599646216769671174,negative,4.172970144635345e-07
1599646234016260096,negative,2.6267355717701838e-09
1599646248205660161,negative,0.12500496619657667
1599646269726953473,negative,0.0017490055886127352
1599646271954116609,neutral,0.3838672347746401
1599646301783982081,negative,0.24651269768498804
1599646308692000768,negative,0.10285648286893324
1599646309660647424,negative,0.049868970101098226
1599646312739504128,negative,0.15452216072793676
1599646319382962176,negative,0.004517286800588737
1599646323766005760,negative,0.04898567526528275
1599646327281180672,negative,0.0007050188888155568
1599646328791109632,positive,0.9607298675097257
1599646338186366976,negative,2.4313118722192497e-05
1599646348260782080,negative,0.05779092351646881
1599646357937336320,negative,0.12569536092889463
1599646372676108288,neutral,0.5496678701602578
1599646377323421697,positive,0.9909711805372133
1599646383060852736,negative,0.32194719714270875
1599646384050708482,negative,0.0017934984267825
1599646391646957569,negative,0.00021613382085870157
1599646397342441472,negative,6.238151794909903e-06
1599646398600781824,negative,0.04585562169734474
1599646421191311361,negative,0.0026988184602101113
1599646439914713089,negative,2.4313118722192497e-05
1599646442066685953,negative,7.754700449700963e-05
1599646451692290053,negative,0.0326176717256213
1599646453260951552,negative,0.0032671208377479492
1599646469845581826,negative,0.004472149812739452
1599646480163213313,negative,0.007141873677404369
1599646482113912832,negative,0.010076362789971895
1599646501776420864,negative,0.09549948541599396
1599646503496142848,negative,0.01954076092208661
1599646512140558336,negative,0.1442484752568592
1599646523511693313,negative,0.11817856109026412
1599646524102782977,negative,0.0023204163691791634
1599646525524570112,positive,0.9607298675097257
1599646525864280066,negative,0.0023204163691791634
1599646527064244224,positive,0.9161244451393431
1599646533741293570,negative,0.002443116546502272
1599646546579947520,negative,0.2793150953494886
1599646552888336385,neutral,0.5337955569047388
1599646577248739328,negative,0.04842193264955069
1599646587386404864,negative,0.034231236960014566
1599646588213014533,negative,1.1801269268042722e-06
1599646588661825536,neutral,0.49708030802260583
1599646600594616320,negative,0.08901890496751091
1599646605317378048,negative,0.1442484752568592
1599646610526732289,positive,0.9999828860334105
1599646613604999168,negative,5.879304299825822e-07
1599646622136561665,neutral,0.48728019602140255
1599646629648560131,negative,0.05375785291828339
1599646645050036224,negative,0.005990532368497126
1599646645381394433,negative,4.203236559841155e-05
1599646648388308992,negative,2.7812008050701087e-11
1599646656659881984,negative,0.000985159291266478
1599646699403608065,negative,0.07990183689153481
1599646751480320000,negative,0.14175726440499353
1599646757649936385,negative,0.0033621289605684813
1599646763211948033,negative,0.16156062847779926
1599646766516736000,negative,0.0883018629900476
1599646780215689216,negative,1.304160074119883e-08
1599646786800746496,negative,0.2982225112161192
1599646802374008832,negative,0.00041307422897013743
1599646810229731328,negative,0.0030718081632666087
1599646813589766144,negative,0.003851967262957469
1599646816412307456,negative,0.19226311004491928
1599646840042885120,negative,0.14213853874001178
1599646850495021056,negative,0.010507548687615767
1599646851942486017,positive,0.9999828860334105
1599646852856836097,positive,0.9909711805372133
1599646864462458880,negative,0.08622695702433905
1599646872607412224,negative,0.12593861512228904
1599646884183695360,neutral,0.4870021733324437
1599646890466824192,negative,0.12500496619657667
1599646921324318721,negative,0.24485355802324954
1599646928920158208,negative,0.2415712765269692
1599646929503522818,negative,0.0003331839374037181
1599646936155365376,negative,0.0006936017924623751
1599646949636198401,negative,1.4661339422866151e-06
1599646953595629569,negative,0.024055324220695406
1599646958712332288,negative,0.018637809517285563
1599646969366216704,negative,9.14119719206332e-06
1599646970343088129,negative,0.024145906158517267
1599646975066279936,negative,0.07771822129343219
1599647029705248769,negative,0.0004919894959681893
1599647030388760576,negative,0.06178736748561082
1599647038353702912,negative,2.728870790210717e-07
1599647047870578688,positive,0.9607298675097257
1599647070960472066,negative,0.00973448028140866
1599647073875304449,negative,2.8269426027983477e-05
1599647074756497411,negative,0.0012651039888179122
1599647075636981761,neutral,0.3300417784147544
1599647103713624064,positive,0.9607298675097257
1599647123493990400,negative,0.14175726440499353
1599647133442850818,negative,0.06894905119897965
1599647143395962880,positive,0.9909711805372133
1599647163507613696,negative,0.0023204163691791634
1599647168335265792,negative,0.15452216072793676
1599647168742113280,positive,0.9607298675097257
1599647172642754561,negative,0.09177993092936725
1599647189260677121,negative,0.0017490055886127352
1599647206541492225,negative,0.11598295368809207
1599647212400955394,negative,0.0023204163691791634
1599647222249160706,negative,0.000148633817279437
1599647224173973505,negative,0.03947437050082145
1599647231518253056,negative,0.09910157577142019
1599647236631117824,negative,0.003851967262957469
1599647239583899648,negative,0.00037413519228630043
1599647241311989760,neutral,0.4717325610430527
1599647241576206336,negative,0.05354854258215652
1599647242457034754,negative,1.2343340083073614e-05
1599647251839651841,negative,4.238070546673772e-06
1599647255069327365,negative,0.3046412829673575
1599647257388785665,negative,0.0009621324947935272
1599647269422190592,neutral,0.49708030802260583
1599647294735147008,negative,0.004500908720721487
1599647311218741248,neutral,0.35509496682161057
1599647332668432384,neutral,0.5212990816196356
1599647339718639616,negative,0.24485355802324954
1599647354855993344,negative,0.001029053378529251
1599647355208245255,negative,0.0023204163691791634
1599647360774471681,positive,0.9607298675097257
1599647362997137408,neutral,0.37635536034458605
1599647366034108418,negative,0.003851967262957469
1599647377471594496,negative,9.79858574876492e-05
1599647408371433472,negative,0.25647442839999784
1599647432077639680,negative,0.017412177550458725
1599647441422544896,negative,0.03161588785222557
1599647443448365057,negative,2.1120751261844337e-05
1599647449827618816,negative,0.047325060000013
1599647451215851520,negative,0.0004919894959681893
1599647502676144128,negative,0.024145906158517267
1599647511215382534,neutral,0.49789225920557484
1599647527376068609,negative,0.10040866889370734
1599647555599552512,negative,0.01625020774300116
1599647555696340993,negative,0.012395898240873938
1599647568090124289,neutral,0.49789225920557484
1599647573169823745,negative,0.24485355802324954
1599647573606035457,negative,0.0023204163691791634
1599647600268886016,negative,0.0003331839374037181
1599647603955638272,negative,0.0014929979375699763
1599647621651779586,negative,0.12500496619657667
1599647627125338112,negative,0.025379222048042927
1599647634972516354,negative,0.010076362789971895
1599647646196850694,negative,0.08151803503976665
1599647652257222656,negative,0.013447456347851841
1599647652676706305,positive,0.6733392183871476
1599647652785704961,negative,4.238070546673772e-06
1599647652937105408,negative,0.1442484752568592
1599647654413504512,negative,2.1120751261844337e-05
1599647657592397824,negative,0.2996400880600956
1599647670238208000,negative,0.00043071540518794247
1599647682485784577,negative,6.925186919672431e-05
1599647704237633537,neutral,0.4771698146845005
1599647704891523073,negative,0.04054694380765062
1599647718015541249,neutral,0.3459795845626716
1599647726656184320,negative,0.00012556472021333924
1599647732561764353,negative,2.4313118722192497e-05
1599647732817227777,negative,1.3131668197665286e-05
1599647733941313541,negative,4.238070546673772e-06
1599647741390385152,negative,0.017412177550458725
1599647751176097792,negative,0.003662836762849428
1599647751909740544,negative,0.004384345125631877
1599647754028208128,negative,0.024290381202369888
1599647758746497024,negative,6.467081647369016e-06
1599647764266512385,negative,0.03195640389524921
1599647782704291840,negative,0.12500496619657667
1599647789943644160,negative,0.012395898240873938
1599647799888707584,negative,0.0004765303566342546
1599647806700285954,neutral,0.49789225920557484
1599647807337795584,negative,1.556259092100364e-05
1599647819458965504,negative,0.12500496619657667
1599647825809518599,negative,2.2607871602013924e-05
1599647837444517889,negative,1.446868090236796e-06
1599647851436716033,negative,0.0023204163691791634
1599647873062559744,negative,0.31732489718339985
1599647881001988096,negative,0.11305342989255823
1599647882272919552,negative,0.002588750039435573
1599647888862216193,negative,0.12500496619657667
1599647904284610560,negative,0.0023204163691791634
1599647905576804353,negative,0.0013040051627083201
1599647913541787654,negative,0.008258431347363092
1599647918499467264,negative,0.06530128935364232
1599647948258050049,negative,2.1120751261844337e-05
1599647958840283142,positive,0.975129784278439
1599647973230907393,negative,0.09911686360802237
1599647988678549505,negative,3.809082690523987e-05
1599648030763859968,negative,0.001684923084683589
1599648037844193281,negative,0.0017934984267825
1599648040281059328,negative,0.24485355802324954
1599648057368662017,negative,0.0011169627979341385
1599648067468242944,positive,0.975129784278439
1599648095926915074,negative,0.04597421092205892
1599648126075166720,negative,0.00016660607073597212
1599648127220228096,negative,0.32194719714270875
1599648127333838848,negative,2.1120751261844337e-05
1599648163484553216,negative,2.89888050227947e-06
1599648168765198336,negative,0.001029053378529251
1599648169188823040,negative,0.0023204163691791634
1599648175756673024,negative,0.01198077406068202
1599648178814713856,negative,0.0023204163691791634
1599648180156928002,negative,0.0023204163691791634
1599648180471099392,negative,0.003384846781704748
1599648183323590656,negative,0.1442484752568592
1599648191930335234,neutral,0.33407612551078075
1599648198515048449,negative,0.0023204163691791634
1599648200788389889,negative,0.15158178475206224
1599648209210511360,negative,0.00019837817161504623
1599648212888928258,negative,0.001029053378529251
1599648220971290624,negative,0.0019014172889895917
1599648221818519552,negative,0.00022600989598414516
1599648222451879938,negative,0.0023204163691791634
1599648250939998208,negative,3.6152776991767563e-06
1599648253921955840,negative,0.1718146890558203
1599648259659956224,negative,0.016749256706512335
1599648263044354048,negative,3.5775523220223366e-06
1599648267910139904,negative,0.01671564139007623
1599648272452407297,negative,0.21139109066500397
1599648274524143616,negative,0.005130023203248244
1599648277888389121,negative,0.1442484752568592
1599648284489891841,negative,0.001625142173858751
1599648297484189697,negative,0.00034545142264296277
1599648309706358784,positive,0.9171953378355179
1599648314051289088,negative,0.001029053378529251
1599648319692603392,negative,0.11305342989255823
1599648324000264192,negative,0.05321070957134923
1599648337543643136,negative,0.017412177550458725
1599648362243903488,negative,0.21921412548362115
1599648362977849345,negative,0.1823822755131179
1599648379893530624,neutral,0.5730643289299955
1599648416266477568,negative,0.12500496619657667
1599648429470527488,negative,0.0004919894959681893
1599648443773091841,negative,0.12500496619657667
1599648451704197123,neutral,0.49708030802260583
1599648470721183744,neutral,0.49789225920557484
1599648475611701248,negative,0.017412177550458725
1599648493101907968,negative,0.0057769418518268875
1599648504762212353,negative,0.21139109066500397
1599648513217818634,positive,0.7504067090204787
1599648513243193346,negative,0.23568651887278078
1599648515210481665,negative,0.2415712765269692
1599648524265672705,negative,0.0023204163691791634
1599648533149536256,neutral,0.35526543541559746
1599648544520273920,negative,2.4313118722192497e-05
1599648580830384128,negative,0.002488980740282249
1599648582189318144,negative,0.033907922022930415
1599648586685640704,negative,0.0013040051627083201
1599648598060253189,negative,0.002356824723133947
1599648604418846720,negative,0.0030718081632666087
1599648612933246976,neutral,0.49708030802260583
1599648628464750592,negative,0.00046701464129646317
1599648633409794048,neutral,0.3981685077652999
1599648635947401216,negative,0.01705433033814895
1599648644717719552,negative,4.238070546673772e-06
1599648667874435072,negative,2.8269426027983477e-05
1599648671615705088,negative,0.001029053378529251
1599648683053568000,negative,0.1644472330251129
1599648696161140737,negative,0.15429679689327178
1599648729568804869,negative,0.0013040051627083201
1599648732370579456,negative,2.1120751261844337e-05
1599648733037109248,neutral,0.4770879549311002
1599648748464132097,neutral,0.5157273487921193
1599648759922630656,negative,0.001029053378529251
1599648783343575040,negative,0.0023204163691791634
1599648783603617793,negative,0.001029053378529251
1599648831196778496,negative,1.871937729825949e-06
1599648838444208128,negative,0.001029053378529251
1599648838804856833,negative,0.1442484752568592
1599648842928230400,negative,0.012395898240873938
1599648845620604928,negative,0.001029053378529251
1599648852700635136,positive,0.9607298675097257
1599648859697090561,negative,0.01671564139007623
1599648869402361856,neutral,0.3845709177442849
1599648870253748225,neutral,0.5496678701602578
1599648880001712130,negative,0.1487884794166185
1599648892890382336,negative,0.04898567526528275
1599648904546435072,negative,5.777099190032369e-12
1599648907600224257,negative,0.051918680826312784
1599648960523563009,neutral,0.49708030802260583
1599648962910117888,negative,0.0003331839374037181
1599648965200580609,negative,0.00040825367370516877
1599648976856174592,neutral,0.41255628797487864
1599648979104329728,neutral,0.376652957638798
1599648999103156224,negative,0.0017934984267825
1599649000663023617,positive,0.9605955463691161
1599649008334811136,neutral,0.5807069027276158
1599649010813313024,negative,0.0004919894959681893
1599649013560578051,negative,0.002445914954820958
1599649022549327873,negative,0.001029053378529251
1599649040735809538,negative,5.606400854733635e-20
1599649074348597248,negative,0.001770995992390602
1599649134247432195,negative,0.005200467073464174
1599649187762561024,negative,0.00016149185871623475
1599649190191435778,negative,0.0023204163691791634
1599649219476090885,negative,0.12506587612856981
1599649222264967169,neutral,0.4001021607442458
1599649232381566976,negative,0.06359237598288629
1599649252015476736,negative,0.000930744249344042
1599649264183173127,negative,0.001029053378529251
1599649271820656640,neutral,0.4001021607442458
1599649273682935808,negative,0.0023204163691791634
1599649274576261120,negative,0.02134942558499176
1599649276065292293,negative,0.0023204163691791634
1599649298177986561,negative,0.00045883415104479725
1599649298882433024,neutral,0.4768907252213441
1599649313197621248,negative,0.1975383921457794
1599649319656693763,negative,0.1442484752568592
1599649320126812161,negative,0.2653484571804003
1599649322622078976,neutral,0.376652957638798
1599649325008785410,negative,0.12500496619657667
1599649325461606401,negative,0.001029053378529251
1599649329211666433,negative,0.0023204163691791634
1599649366758735872,negative,0.3278982872767457
1599649378032967680,negative,0.0014929979375699763
1599649383137808384,negative,6.825094134227795e-05
1599649387046907904,negative,0.0037264239632637535
1599649392029753344,negative,0.0023204163691791634
1599649406331981824,negative,0.17089417101798074
1599649428813811712,negative,0.02134942558499176
1599649432043421698,negative,0.001029053378529251
1599649477811281920,negative,0.027639418203999944
1599649490402967554,neutral,0.49708030802260583
1599649503921205248,negative,0.0023204163691791634
1599649546052812803,negative,0.0013040051627083201
1599649557784121345,negative,0.12500496619657667
1599649561475440640,neutral,0.47371072416927557
1599649570153148416,negative,0.3278982872767457
1599649590679961601,negative,0.0023204163691791634
1599649595503566849,negative,0.1718146890558203
1599649606824263681,negative,1.2343340083073614e-05
1599649613941641216,negative,0.053790987611578946
1599649635282214912,negative,0.00034545142264296277
1599649636016193536,neutral,0.4717325610430527
1599649644178419712,neutral,0.45880409534763017
1599649644329414657,negative,0.07674686810577312
1599649648267780097,negative,0.001625142173858751
1599649665108316162,negative,0.0017934984267825
1599649675295879168,negative,0.14260801602593995
1599649676101574657,negative,0.00022097049523798348
1599649683722633217,negative,0.009519512082117121
1599649707642736641,negative,9.809973412579939e-06
1599649708846170112,negative,0.053790987611578946
1599649709601148930,negative,0.00048335569563815844
1599649714118754305,negative,0.036367690018403495
1599649716098433024,negative,4.238070546673772e-06
1599649721341005824,negative,0.06886321198083388
1599649734997614592,negative,0.001684923084683589
1599649745857044480,negative,0.00030655920814091865
1599649750793408513,negative,1.2343340083073614e-05
1599649764311650305,negative,9.193676882499936e-05
1599649770410504193,negative,0.00022353337618323242
1599649771559391233,negative,0.13929565974023517
1599649775519162370,negative,0.0004919894959681893
1599649782598750210,neutral,0.4525299360032805
1599649786231422982,negative,3.1046755377259244e-15
1599649802332999680,negative,0.0814461490016429
1599649826353737728,negative,0.09852483724967227
1599649837988839424,negative,1.0531628872523316e-06
1599649839633113090,negative,0.005888965508264647
1599649840748716032,negative,0.10049115397922459
1599649844695638022,negative,0.1718146890558203
1599649855944552449,negative,2.5952665486949603e-08
1599649870260113408,negative,0.002233265634039667
1599649876253413376,positive,0.6824837810859113
1599649888320770049,negative,0.0003331839374037181
1599649895472050176,negative,0.0023204163691791634
1599649914170265601,negative,0.00010730340845819383
1599649923930071040,negative,0.08890824387639853
1599649929265569793,negative,0.24485355802324954
1599649930791948288,negative,0.03623379023736471
1599649931601465344,negative,0.0117069856090447
1599649943190646784,negative,0.00030655920814091865
1599649948601319424,negative,0.0023204163691791634
1599649995895939073,positive,0.9909711805372133
1599649995992403968,negative,0.0023204163691791634
1599649999683346434,negative,1.943446146874929e-07
1599650041504800768,negative,0.0004919894959681893
1599650062434373632,negative,2.89888050227947e-06
1599650091760898049,negative,0.02000297677544519
1599650094156251136,positive,0.9615565933685141
1599650119628226561,negative,0.0023204163691791634
1599650121414676480,negative,2.2774181110857114e-06
1599650134509297665,negative,0.0023204163691791634
1599650144798244864,negative,0.0003049482782146565
1599650167866953735,negative,0.017412177550458725
1599650169922162689,negative,6.054516268599272e-09
1599650171477893120,negative,0.017465027131224293
1599650172451319808,negative,2.1120751261844337e-05
1599650187110014977,negative,0.09753691958318511
1599650190453268480,negative,5.0200296278698465e-15
1599650207943208961,negative,0.017412177550458725
1599650208279048192,negative,0.00022101309452368558
1599650212976500741,negative,0.005779311850309739
1599650240964939776,positive,0.975129784278439
1599650244815650816,negative,0.0056665362696576484
1599650249085050880,negative,0.03947437050082145
1599650275316273152,negative,0.00034545142264296277
1599650281683156993,negative,0.0012651039888179122
1599650284342738945,negative,0.000109715310897755
1599650286653636609,negative,0.0023204163691791634
1599650291736944640,negative,0.001625142173858751
1599650292508680192,negative,5.7588770283160476e-05
1599650296644308992,negative,0.07182459238644194
1599650301862379520,negative,0.12669198471603427
1599650322934566914,negative,0.02375124203652114
1599650357381980160,negative,0.017412177550458725
1599650365053448194,negative,0.1510564228994416
1599650367700357120,negative,0.00034946963443340163
1599650378190319618,neutral,0.45880409534763017
1599650384904998913,negative,0.0843732730113953
1599650400415600640,negative,1.3068958386009706e-10
1599650407256510464,negative,0.001029053378529251
1599650419709726720,negative,0.003384846781704748
1599650425879552000,negative,0.0032235783793847375
1599650429008510976,negative,1.2343340083073614e-05
1599650430253834240,negative,1.2343340083073614e-05
1599650434318495744,negative,0.00019837817161504623
1599650443155673088,negative,0.14420513932177864
1599650455499382784,negative,0.00034545142264296277
1599650458301526016,negative,0.0027827017998545813
1599650465171447809,negative,0.0037264239632637535
1599650468002529280,negative,0.001625142173858751
1599650469143805953,negative,0.001029053378529251
1599650469223497728,negative,1.2343340083073614e-05
1599650481743466496,positive,0.975129784278439
1599650485161455616,negative,0.0023204163691791634
1599650494217003010,negative,0.01671564139007623
1599650497572483073,negative,0.0010512059771498002
1599650498877227008,negative,0.016835363320744614
1599650512973885440,negative,0.0037264239632637535
1599650525523611649,negative,0.009273252746569151
1599650543219396608,negative,0.001560966382187799
1599650555328364544,positive,0.975129784278439
1599650566803582976,negative,2.4313118722192497e-05
1599650599326613504,negative,1.2343340083073614e-05
1599650621975584768,negative,0.21139109066500397
1599650622579806208,positive,0.975129784278439
1599650624852762625,negative,0.001029053378529251
1599650625414787072,negative,0.04845575521861021
1599650630548586497,negative,0.0014929979375699763
1599650636865318912,negative,0.003384846781704748
1599650649045549056,negative,0.00019837817161504623
1599650660982525952,negative,0.00034545142264296277
1599650663960498176,negative,0.0019278482009557635
1599650665629945856,negative,0.027714893253620594
1599650671803834368,negative,0.001625142173858751
1599650687557566464,negative,0.2415712765269692
1599650706520088576,neutral,0.49708030802260583
1599650718776188929,negative,0.23568651887278078
1599650728871460864,neutral,0.4370295727371678
1599650738803642368,negative,0.0604731089719652
1599650743509622784,negative,0.001579503608755284
1599650743732297728,negative,0.12500496619657667
1599650747515252737,negative,3.0304760942401285e-11
1599650750082080768,negative,0.01671564139007623
1599650750359302144,negative,0.17731233250946934
1599650760144621569,negative,0.0003331839374037181
1599650760920563713,negative,1.148966265415103e-05
1599650762895740928,negative,0.0023204163691791634
1599650777282142208,negative,0.005935474853486529
1599650786476142592,neutral,0.45880409534763017
1599650811872616448,negative,0.0006262175894755597
1599650813361602560,neutral,0.49708030802260583
1599650840179970049,positive,0.9999828860334105
1599650858823974914,negative,0.0023204163691791634
1599650868017901568,negative,0.0023204163691791634
1599650890515767296,negative,0.0009333230081851566
1599650896715321344,negative,0.0023204163691791634
1599650896849555456,negative,0.00023477984941597794
1599650918068531200,negative,0.01779529260551893
1599650924313444354,negative,0.25647442839999784
1599650931855196160,negative,0.0022159439222278203
1599650936066297856,negative,0.0003331839374037181
1599650941225299968,negative,0.1442484752568592
1599650942051549185,negative,0.0689947973901974
1599650942496157696,positive,0.9999998216898848
1599650943724683270,negative,0.001029053378529251
1599650964369072128,negative,0.0008346987899963835
1599650989459415040,negative,0.0023204163691791634
1599651001878818816,negative,0.003110541889774531
1599651017984946176,negative,1.3068958386009706e-10
1599651027560824834,negative,0.0023204163691791634
1599651029921972226,positive,0.9953924741457646
1599651036221698053,neutral,0.44393194004447856
1599651038080159744,negative,0.0005237136971277875
1599651042496761857,negative,0.001029053378529251
1599651046854647808,negative,1.4661339422866151e-06
1599651137912999936,negative,0.0004919894959681893
1599651144476684289,negative,0.001625142173858751
1599651159903711234,negative,0.00016149185871623475
1599651194875613185,negative,0.05779092351646881
1599651200932073472,negative,2.1120751261844337e-05
1599651214227951616,negative,0.2813822813898898
1599651217973444608,negative,0.12500496619657667
1599651219546394625,negative,0.26081532563396653
1599651220242644992,negative,0.0017934984267825
1599651224374370304,negative,3.537313726727776e-05
1599651240266592257,negative,0.0023204163691791634
1599651247711453184,negative,0.00355949700773567
1599651267424362496,negative,0.14175726440499353
1599651286432985088,negative,0.001029053378529251
1599651295274577920,negative,0.15452216072793676
1599651301024858116,negative,2.7812008050701087e-11
1599651353202028544,negative,4.329486741986312e-05
1599651358399160321,negative,0.001625142173858751
1599651375498993664,negative,0.00034545142264296277
1599651377369579522,negative,0.0029917306792192613
1599651384306978817,neutral,0.5496678701602578
1599651388987822080,negative,0.001029053378529251
1599651394822103040,negative,4.238070546673772e-06
1599651400102776833,negative,0.2672821423577142
1599651407828848640,negative,0.21139109066500397
1599651409703555072,negative,0.09555325815089367
1599651415701454848,neutral,0.45880409534763017
1599651420172476416,negative,0.15585040364727296
1599651420973584384,negative,0.001029053378529251
1599651423766990848,negative,0.24523279756045951
1599651435464884224,neutral,0.6298860783509038
1599651451625562113,neutral,0.4147342023902695
1599651462090326016,negative,0.00662974505093993
1599651467299733509,negative,0.2641816539590868
1599651480390496256,negative,0.000226183720928967
1599651485465600002,neutral,0.49708030802260583
1599651493304741890,neutral,0.3473101901087073
1599651499813937153,negative,0.30935595610031347
1599651500963540992,negative,0.0013040051627083201
