Tweet_ID,Sentiment_Label,Probability_pos
1606541192107278337,positive,0.955832369451806
1606541204719603712,negative,0.001029053378529251
1606541216488869889,negative,0.09640073612418028
1606541219886153728,negative,9.636178251390845e-06
1606541284432297984,negative,7.790082870610496e-05
1606541290098855936,negative,0.1823822755131179
1606541290988077056,negative,3.010842928794081e-07
1606541337783926786,negative,0.00026758936093713016
1606541343760736257,negative,3.1034969537272814e-07
1606541353093324801,negative,0.06891716508995724
1606541410324418561,negative,0.0019014172889895917
1606543923291234304,negative,0.0001267518851339689
1606543931059179521,negative,0.000779863652288231
1606543938881572866,negative,0.09020581181624124
1606543960142487557,negative,0.02055691919026631
1606544001989214208,negative,0.08953217749636451
1606544043479031810,negative,0.001029053378529251
1606544044313698304,negative,0.013290691915367865
1606544067038679045,negative,9.819653662827026e-05
1606544070888783873,negative,0.0058183946511613386
1606544072646463490,negative,9.636178251390845e-06
1606544077994033152,negative,0.10596262720356464
1606544104397373441,neutral,0.4744541669089408
1606544104803934210,negative,0.0013950891984758059
1606544143341191168,negative,1.2810080170644164e-09
1606544150651977729,positive,0.917020288528587
1606544166179295232,negative,0.08953217749636451
1606544184932007936,negative,0.00034545142264296277
1606544185317900288,negative,0.08953217749636451
1606544189726097408,negative,0.001029053378529251
1606544238417698816,negative,0.0005231195872544347
1606544303844728833,negative,0.03394990172509507
1606544350418198528,negative,4.5067902932280766e-10
1606544357569757185,negative,0.14798195980056403
1606544362845896709,negative,0.001029053378529251
1606544466445303808,negative,0.0013950891984758059
1606544475240923137,negative,0.001230608321013008
1606544476033384448,negative,0.011401553036930969
1606544529267773447,negative,0.038326336425290826
1606544534560804865,negative,0.06120855880510176
1606544562608119808,negative,0.00021307108651364456
1606544573148401664,negative,0.019450426028471725
1606544577493893121,negative,0.08953217749636451
1606544585034866688,negative,0.00014520036268620527
1606544585194364928,negative,3.2615408977948184e-10
1606544589581680642,negative,0.08953217749636451
1606544596909150208,negative,0.08953217749636451
1606544600830812161,negative,4.182634220799267e-05
1606544659672666112,negative,2.862719136600564e-05
1606544703423655936,negative,0.019450426028471725
1606544722528415744,negative,1.6688004291165729e-09
1606544749858639873,positive,0.917020288528587
1606544761057415168,negative,0.001029053378529251
1606544764866039808,negative,0.001029053378529251
1606544788437831682,negative,0.00022107059466194447
1606544830062100481,negative,0.015457372755679644
1606544867626258434,negative,0.0027976177643545953
1606544916255047681,neutral,0.565035911919124
1606544946739159040,negative,0.00101555221940597
1606544979861843968,negative,0.20839668413615714
1606545007724310528,negative,0.20110595715518698
1606545016066809859,negative,0.001029053378529251
1606545043753504768,negative,0.014420513348376233
1606545048937562114,negative,0.0013950891984758059
1606545055669686272,negative,0.0011372328321611674
1606545063508688896,negative,0.007764076232633976
1606545114112831489,negative,0.30110002103678657
1606545136003215360,negative,0.20110595715518698
1606545136837697536,negative,0.07407227114263289
1606545147671740417,negative,0.001029053378529251
1606545152851443712,negative,0.0003505560930160235
1606545166004850690,negative,0.08953217749636451
1606530702744371200,negative,0.11095657505374328
1606531054847889409,negative,0.21155256402539158
1606531083138392064,negative,0.21155256402539158
1606531129137401859,neutral,0.60510178594583
1606532319065608197,negative,0.03120977474068805
1606532456856838146,negative,2.3433168056807376e-05
1606532467527225344,negative,0.09698365052453015
1606533121557794816,negative,0.017105048930599366
1606533205514981376,negative,0.003677979387667785
1606533226561937408,negative,4.7454992141871263e-08
1606533421504897024,neutral,0.49789225920557484
1606534438212567040,neutral,0.49789225920557484
1606536040541454337,neutral,0.49789225920557484
1606537064589266944,negative,0.010452637184511003
1606537066535424002,positive,0.7223418709291067
1606538781351608320,negative,0.017105048930599366
1606539161166843904,negative,0.051124893590107655
1606539614583287808,neutral,0.49789225920557484
1606542253152927744,negative,0.18453806360259795
1606543181188841474,neutral,0.4737554465528978
1606543265540591616,negative,0.017105048930599366
1606544124538150912,negative,0.18453806360259795
1606544852530905088,negative,1.588358643746842e-05
1606545192164655104,negative,0.27263708950575627
1606537876820336640,negative,0.19643474192113164
1606537938955014145,neutral,0.49789225920557484
1606539232000049152,negative,0.10112184279915067
1606530776471855105,negative,0.061802484647431294
1606532004689973248,negative,5.77943950741096e-09
1606535886941954051,negative,0.02201234051531052
1606536128307265536,negative,0.09862740516878933
1606537468181991424,negative,1.5897298183799004e-07
1606539452398141441,neutral,0.49789225920557484
1606539480516726785,negative,0.08584739770660596
1606539693709053952,neutral,0.49789225920557484
1606539934050942977,neutral,0.49789225920557484
1606541843201916928,neutral,0.6081051593258311
1606543217415131137,negative,0.0011671339722418305
1606544209506631681,negative,0.08584739770660596
1606544982147584000,negative,0.033280093885533685
1606532303714484225,negative,1.3350806609351952e-06
1606533265208270848,negative,0.05324782006161929
1606538391612493826,negative,0.00918882921105982
1606543084522799105,negative,0.001101832966369262
1606532009903407104,positive,0.7459883662911704
1606534371246280709,neutral,0.49789225920557484
1606535878880657409,neutral,0.6575864195587456
1606543532596293632,negative,0.31894895207988067
1606539945656696832,negative,6.153500313577425e-07
1606530252578209793,negative,0.00024883912495979473
1606530273209876484,negative,0.03429549142595258
1606530352125812737,negative,0.016165357646171857
1606530473567686656,negative,0.0007741592891795851
1606530475610234880,negative,0.001243421341787123
1606530546921783297,negative,0.043768315328695157
1606530939424608256,negative,0.0414343524097533
1606531159197978624,negative,0.0001241872828917748
1606531257613139969,negative,0.00048407878084943365
1606531461171011586,negative,0.16554422254170167
1606531472042496000,neutral,0.6291438430870854
1606531880576335877,negative,0.040904424507658875
1606531950709276673,negative,0.00021404362849383933
1606531973371002882,negative,0.0465360731826724
1606532079780446208,negative,0.008733344524468159
1606532257673797634,negative,0.054841541201162254
1606532309804584961,negative,1.8187376269733854e-06
1606532369720217600,negative,0.018528104496126515
1606532370827513856,negative,0.0006026466771223962
1606532511487737856,negative,0.11506561529136326
1606532668149071872,negative,1.1348393199146375e-06
1606532679565864960,negative,0.023725609882784097
1606532691779805185,negative,6.51178242560197e-05
1606532762952925184,positive,0.7075034696565119
1606533234044669953,negative,9.340200847544108e-07
1606533373081669633,negative,1.1188350799889307e-06
1606533428555714563,negative,0.003915712888472295
1606533482875719680,negative,5.887736713753798e-06
1606533741312200704,positive,0.7075034696565119
1606533835243544576,negative,0.03429549142595258
1606533843556540416,negative,0.00021404362849383933
1606533904952971268,neutral,0.5185152888373327
1606533990688718848,negative,0.010878107093595896
1606534177221926913,negative,3.7292421730697506e-11
1606534520521560064,neutral,0.4898631585877994
1606534710812983296,negative,0.13217324647604362
1606535119128629248,negative,0.003915712888472295
1606535563129098241,negative,2.078086673783118e-06
1606535709367705606,negative,4.464446320597415e-09
1606535735263240192,negative,6.6472886709556e-08
1606535790590402560,negative,0.003915712888472295
1606535888321789955,negative,2.0057357080707287e-14
1606535890620350465,negative,0.02032719646575995
1606535944412200961,neutral,0.39368841650289776
1606535976071094273,negative,0.16162955086206265
1606536042495909888,negative,0.023725609882784097
1606536082878738432,negative,0.02830413330002069
1606536140449882113,positive,0.7075034696565119
1606536465571147776,negative,0.17838530500292712
1606536753908568064,negative,0.0009357276022525444
1606536979851743232,negative,1.1348393199146375e-06
1606537028967043073,negative,0.0042229815448532005
1606537085262987265,negative,0.003915712888472295
1606537301861040128,negative,0.006455877392085843
1606537501992173569,negative,0.0018703948934773932
1606537700156362753,negative,1.4971893261114796e-06
1606538151723470848,negative,1.9213165632422102e-05
1606538261614284800,negative,0.003915712888472295
1606538569992241152,negative,1.3059279599768693e-08
1606538633019891712,negative,0.003915712888472295
1606538713454071809,negative,0.0019014172889895917
1606538915891933185,negative,4.4873879631733754e-05
1606538921260617728,negative,0.000591477876664451
1606538959126929409,negative,0.0019014172889895917
1606538976382554113,negative,0.00012714872886625427
1606538989443612672,negative,0.0030335129841664527
1606539003037106176,negative,0.0019014172889895917
1606539011618652160,negative,0.0019014172889895917
1606539286488260608,negative,1.1348393199146375e-06
1606539421314158592,negative,0.0005419271679700495
1606539554080661505,negative,0.19966625998167184
1606540102616125441,negative,4.445360019875312e-06
1606540294429839360,negative,1.9335642541296337e-09
1606540437703229440,negative,0.08513452905746777
1606540683170430977,negative,3.961832202467119e-12
1606541079322525696,negative,0.02789217255266353
1606541230162190337,negative,0.10755867415206763
1606541245337182209,negative,0.132262035152623
1606541285770289152,negative,0.1706916220955358
1606541400341991425,negative,0.057446851814222974
1606541495427018754,negative,0.1706916220955358
1606541623684472832,negative,6.895012641359287e-06
1606541906317541378,negative,0.0002901312791263572
1606542381779767296,neutral,0.4722962692639009
1606542394098327552,negative,0.00033100852500378143
1606542551699308546,negative,1.1188350799889307e-06
1606542671308328960,negative,0.04883152026975594
1606542838728212487,negative,0.0019014172889895917
1606543069343514624,negative,0.0009041697601245872
1606543136137830401,negative,7.542106177919501e-05
1606543136502808578,negative,0.00021404362849383933
1606543573154930688,negative,0.0005419271679700495
1606543659515641856,negative,1.0499509770153584e-05
1606544072004571137,negative,5.186289393602734e-06
1606544135044882432,negative,3.762191402612851e-11
1606544152229019648,negative,0.0005419271679700495
1606544536871866369,negative,1.9940608628459282e-08
1606544875461173252,negative,0.003915712888472295
1606545100045262848,negative,0.2734440151198028
