Tweet_ID,Sentiment_Label,Probability_pos
1608322555047198721,negative,0.006651040317702748
1608322568855130116,neutral,0.4755490948107137
1608322615256690688,negative,0.015182109003273506
1608322730964975617,negative,0.0010047819360050204
1608322766465376258,negative,0.0010047819360050204
1608322942794100738,negative,0.0002757378423907047
1608322982769827840,negative,0.0010047819360050204
1608323062616973312,negative,0.000105130758338015
1608323148146950144,negative,4.645214637885562e-06
1608323166803464193,neutral,0.5935231032512136
1608323298886139904,negative,0.00035077059943790305
1608323299989225474,negative,0.006651040317702748
1608323301369069570,neutral,0.4755490948107137
1608323308528730112,negative,0.006651040317702748
1608323323620110337,negative,0.0006910291030256859
1608323328565207040,negative,0.1827194375995838
1608323486929551361,negative,0.0010047819360050204
1608323515828117505,negative,6.035375541272762e-10
1608323707444805632,negative,0.07259332918238133
1608323760888713223,negative,0.0002757378423907047
1608323808443645952,negative,0.000105130758338015
1608323957601767424,negative,0.006651040317702748
1608323973342982145,neutral,0.5566742097522156
1608324180390576128,negative,0.009157470137548716
1608324180990205953,negative,0.015182109003273506
1608324282815508492,negative,0.1827194375995838
1608324380202881024,negative,0.015182109003273506
1608324383235510274,negative,0.015182109003273506
1608324542157541377,negative,0.0010047819360050204
1608324542187048962,negative,0.000105130758338015
1608324592841416704,neutral,0.37720968438011404
1608324599795814400,negative,1.0992500125714853e-05
1608324636256931842,neutral,0.4755490948107137
1608324706238697473,negative,0.004617037650796014
1608324794595811328,negative,0.000105130758338015
1608325078667890688,neutral,0.49789225920557484
1608325133630066689,negative,0.0010047819360050204
1608325260000256000,negative,0.0010047819360050204
1608325273744809984,negative,1.2082795443866444e-08
1608325427499618305,negative,0.000105130758338015
1608325643586146304,negative,0.09405768988880406
1608325646052384769,negative,0.000923546997487066
1608325648527028225,neutral,0.3468698726435667
1608325652629041153,neutral,0.33000638275795363
1608325655846084608,negative,0.07991736290979982
1608325658840825857,negative,0.04729934781568484
1608325661810397189,neutral,0.37976158309047986
1608325667812429824,negative,0.052249198031903456
1608325671243382784,negative,0.11426902539138992
1608325673130819584,negative,0.05994394005922607
1608325674615595008,negative,0.11033151484410722
1608325676482056192,neutral,0.42507619662732005
1608325730496122880,negative,0.0010047819360050204
1608325786053779457,negative,1.2082795443866444e-08
1608326197703852032,negative,0.0029176399321629294
1608326364939300864,negative,0.0029135138924568133
1608326426427789313,negative,0.0006910291030256859
1608326515892326403,negative,6.035375541272762e-10
1608326770717233153,negative,0.0006910291030256859
1608326814736478209,negative,0.015182109003273506
1608313396880969729,neutral,0.3398366753174627
1608313414018793478,negative,0.0012942571490233497
1608313420809371648,negative,0.3251959770209809
1608313426715058177,neutral,0.342452129822971
1608313427914530816,negative,0.12659555347197954
1608313434327621634,negative,0.0019014172889895917
1608313436907372549,negative,0.0020795001456045304
1608313450551447552,negative,1.4449302173854788e-05
1608313458495193089,negative,0.0019014172889895917
1608313468477755392,neutral,0.5176290739706084
1608313475079540757,negative,1.6983921206563427e-06
1608313482583355392,negative,3.1080124224576874e-07
1608313524232810499,negative,0.17530011606073342
1608313528536174593,negative,0.19057146186866475
1608313530851233792,neutral,0.3341925323037461
1608313539550236673,negative,0.012311613913807555
1608313542033145856,negative,3.1104274198931605e-05
1608313544797466624,negative,5.663339255377403e-09
1608313559695622145,neutral,0.33597494136045625
1608313567429726209,negative,0.012496555704824589
1608313578242596865,negative,0.0020795001456045304
1608313600174604290,negative,8.375869654820913e-05
1608313600854089728,negative,0.004743542015866822
1608313605853790209,negative,0.17170015797034882
1608313610886955008,negative,1.1862782766323596e-06
1608313612862365698,negative,0.1748043707469244
1608313617329397761,negative,0.03646060789554441
1608313619539804161,negative,0.0031489264329228445
1608313634475622401,negative,0.04181570025500563
1608313641962508288,negative,0.0005132677404878463
1608313652032970753,negative,1.8170158173927565e-06
1608313655044489217,negative,7.763480635177959e-06
1608313670156550147,negative,2.3225390238259231e-07
1608313672560001024,negative,0.009507136041341714
1608313685625430016,negative,1.8487400154916833e-06
1608313696912310277,negative,0.0361401895311744
1608313705455837189,negative,1.0563119825481472e-06
1608313720186306565,negative,0.10508349465909562
1608313723826872320,negative,1.7244884062733643e-05
1608313729254391808,positive,0.9909711805372133
1608313738137948164,negative,0.0020795001456045304
1608313742663589902,neutral,0.5454453912703403
1608313746010537984,negative,0.0009879375844000292
1608313755238076419,negative,0.3251959770209809
1608313758740348931,negative,0.10875984098079124
1608313767489671169,negative,1.6983921206563427e-06
1608313771918761984,positive,0.9909711805372133
1608313780798095360,negative,0.0031489264329228445
1608313792127209474,negative,0.006340608817316128
1608313803258707969,negative,1.6983921206563427e-06
1608313810124668928,negative,0.17631601961860469
1608313819255767040,negative,7.588550771995918e-05
1608313820727885825,negative,6.839395243722375e-06
1608313827749232646,negative,3.1104274198931605e-05
1608313830307758080,negative,4.76767425208382e-06
1608313832295829504,negative,0.0003528728113880937
1608313838365036545,neutral,0.5178677111053106
1608313857532895234,neutral,0.3341925323037461
1608313865573384192,negative,1.6983921206563427e-06
1608313905809428480,negative,0.0227398735578986
1608313916865609730,negative,0.0037466479711805644
1608313931285643264,neutral,0.3513654590052626
1608313942102757377,negative,0.0020795001456045304
1608313961568419841,negative,4.420499513551995e-05
1608313984288964608,negative,1.6983921206563427e-06
1608314004547710976,negative,0.0020795001456045304
1608314006829236224,negative,1.6983921206563427e-06
1608314020385243137,negative,0.016928787047256158
1608314031600816128,negative,7.156190727650337e-05
1608314046306226176,positive,0.8269670595792693
1608314058993803265,negative,0.08899606110080371
1608314065750736897,negative,0.025069711770205377
1608314072470269954,negative,0.0020795001456045304
1608314076849131528,negative,0.0003528728113880937
1608314077406986241,negative,1.2920142193301086e-05
1608314077910024193,negative,3.1104274198931605e-05
1608314082553221120,negative,0.0016975507182613056
1608314085698830336,negative,8.35765229478881e-11
1608314090065203200,negative,0.0020795001456045304
1608314095354187776,negative,0.014855708195196778
1608314096482504707,negative,0.09776691712408078
1608314143685091329,neutral,0.49789225920557484
1608314143806984192,negative,0.019226284144864065
1608314149225758721,negative,0.0020795001456045304
1608314150760882176,neutral,0.41227266841349286
1608314156419059712,negative,3.1104274198931605e-05
1608314158688382977,negative,0.0002977781473681683
1608314160516927489,negative,3.1104274198931605e-05
1608314169798922240,negative,0.00010585817836766694
1608314177625415681,negative,0.020031683370074993
1608314179256999936,negative,2.0878554825884885e-06
1608314217785954304,negative,0.007338544876347724
1608314233766219777,positive,0.994448846776944
1608314256512122880,negative,0.004743542015866822
1608314262107164673,negative,0.001029053378529251
1608314270541922304,negative,0.18597796108623849
1608314274375700480,negative,2.3332432245154157e-08
1608314283745501185,negative,8.375869654820913e-05
1608314290288693249,negative,0.00048020041102943224
1608314292054659072,negative,4.579917000227041e-06
1608314295653175296,negative,0.3251959770209809
1608314297205067777,negative,1.6983921206563427e-06
1608314306197602304,negative,1.6983921206563427e-06
1608314306264961025,negative,3.1104274198931605e-05
1608314311214092288,negative,0.0031489264329228445
1608314314389164032,negative,3.1104274198931605e-05
1608314323834642433,positive,0.9909711805372133
1608314340385476608,negative,0.3251959770209809
1608314344336498688,negative,0.07604801442304492
1608314348052615168,negative,0.021068343527557445
1608314354403020800,neutral,0.5649591367468917
1608314364498436096,negative,0.007676094391488721
1608314364510994434,negative,0.26263915804644966
1608314367296278528,negative,0.0020795001456045304
1608314368545923072,neutral,0.5178677111053106
1608314372602089472,negative,0.020839338839269424
1608314373239365633,negative,0.000621228256718142
1608314374736805894,negative,0.003277887765932799
1608314377555398661,positive,0.9909711805372133
1608314408928956416,negative,0.005008998501918047
1608314411399393280,negative,0.283196911287982
1608314416189276161,negative,0.0019014172889895917
1608314422065242113,negative,0.0003528728113880937
1608314426897174529,negative,1.6983921206563427e-06
1608314432798560256,negative,1.2327095702883175e-10
1608314436653047809,negative,0.20269610565166504
1608314456840306688,negative,0.00017464343668473136
1608314466831155202,negative,1.6983921206563427e-06
1608314483402854401,negative,0.023077001903153725
1608314489224499207,neutral,0.49789225920557484
1608314490478628868,neutral,0.6022919459541536
1608314504898543618,negative,0.3251959770209809
1608314517469159426,negative,1.2766391850677267e-05
1608314519813607424,negative,0.021068343527557445
1608314535089434624,neutral,0.3341925323037461
1608314535252729856,negative,0.17170015797034882
1608314543146401792,positive,0.9336864830961858
1608314545726160896,negative,0.0020795001456045304
1608314597114580995,negative,0.020839338839269424
1608314603246702593,negative,0.004000942115859059
1608314605691887624,negative,0.0031674369665686355
1608314608585957376,negative,0.095947540208738
1608314612205633536,negative,3.1104274198931605e-05
1608314622209314816,negative,0.012794857328876521
1608314625677746178,negative,2.770455034572231e-07
1608314643780362240,neutral,0.3341925323037461
1608314652399640579,negative,0.003277887765932799
1608314654706606080,positive,0.9909711805372133
1608314663636189184,negative,0.00017543293705709983
1608314682107990017,negative,0.0030732425810532605
1608314710436241411,negative,0.021068343527557445
1608314717843427328,negative,0.012844007379737128
1608314741906194433,positive,0.9959004642474938
1608314767009251329,negative,0.20269610565166504
1608314775662137351,negative,8.375869654820913e-05
1608314784658894854,negative,0.00012171588622621626
1608314788815273986,negative,8.375869654820913e-05
1608314798466383873,negative,3.1104274198931605e-05
1608314801419354112,negative,0.004743542015866822
1608314804002820099,negative,1.4409592793630933e-05
1608314806338977792,negative,0.021068343527557445
1608314808096497664,negative,3.1104274198931605e-05
1608314808385806336,negative,3.1104274198931605e-05
1608314809774407682,negative,0.05154385685376693
1608314831207104516,negative,0.002303690834146743
1608314849175429121,negative,0.10745843942520421
1608314849523822594,negative,3.656761744795909e-06
1608314862320467968,negative,0.020031683370074993
1608314871380049923,negative,0.15620799379962072
1608314873338789888,negative,0.010480763929738526
1608314906423754753,negative,0.016301024125987173
1608314906914488322,negative,1.7171248322427648e-06
1608314911033016320,negative,4.4796342293265963e-07
1608314926195527680,negative,5.1730238200509685e-05
1608314928401715201,positive,0.9892973197572474
1608314933296467968,negative,9.053209186102641e-07
1608314934571433984,negative,0.005369367079565016
1608314949419286530,negative,0.10691163120355829
1608314982097108992,negative,5.002983304400446e-08
1608314987810025472,negative,0.0014087777497063417
1608314998983368704,neutral,0.39622119748638085
1608315008995282944,negative,0.0031489264329228445
1608315053098565632,negative,7.071985885736718e-05
1608315054499430402,negative,0.0020795001456045304
1608315060686065664,negative,2.633701165007788e-10
1608315081447641090,negative,0.15708356048551503
1608315082273873920,negative,3.1104274198931605e-05
1608315090750656513,neutral,0.44046575391415255
1608315100443582464,negative,0.00032317090512823523
1608315109801172992,negative,0.0031489264329228445
1608315116663242752,negative,3.3360628384921055e-05
1608315120089808898,negative,0.0361401895311744
1608315129912778752,negative,0.04125080475573797
1608315132727427072,negative,0.0031489264329228445
1608315137928069120,negative,0.17088922820247007
1608317266034331648,negative,0.020031683370074993
1608317271436570626,positive,0.9408414606181341
1608317277308616707,negative,0.05786400902308273
1608317284174659584,negative,0.06308451450760205
1608317288570290176,negative,5.534385099777733e-06
1608317300142211072,negative,0.00018367829762024372
1608317301048381441,neutral,0.3341925323037461
1608317305011769344,negative,0.007940664823949667
1608317320547508231,negative,0.18597796108623849
1608317329636724742,negative,0.0031489264329228445
1608317333944078336,negative,0.0031489264329228445
1608317342785892353,negative,0.009292126760088257
1608317358757617664,negative,3.1104274198931605e-05
1608317358820724736,negative,0.0020795001456045304
1608317366559207427,negative,4.326330126659424e-05
1608317367297138689,neutral,0.3341925323037461
1608317390194118658,negative,0.0009284023915579435
1608317393134325763,negative,0.06661641532264397
1608317393758994432,negative,0.0020795001456045304
1608317401606537216,negative,2.5699540664928418e-08
1608317403347259393,negative,0.0020795001456045304
1608317406559993856,negative,3.310193543048956e-07
1608317412440694785,negative,0.0020795001456045304
1608317421122891777,negative,0.005887526778663897
1608317455298080768,positive,0.7745223927931091
1608317457953083393,negative,9.053209186102641e-07
1608317492979728385,negative,0.011327792087527062
1608317499791085573,negative,0.3251959770209809
1608317514647474177,negative,0.0361401895311744
1608317515834462208,negative,0.003317984155786507
1608317534964711425,neutral,0.3341925323037461
1608317538596958216,negative,0.0772797684486474
1608317546637438977,positive,0.9909711805372133
1608317558398255104,negative,0.0020795001456045304
1608317568129044480,negative,0.008472275236222517
1608317568472993792,negative,7.502017943234764e-05
1608317584847568897,negative,1.998431471376382e-05
1608317590778318850,negative,0.004743542015866822
1608317595400257536,neutral,0.3541100496908679
1608317615965097984,negative,9.053209186102641e-07
1608317617831350272,negative,0.1748043707469244
1608317626459062275,negative,0.09525467240629575
1608317643395837954,negative,1.3333404455684405e-09
1608317646474465280,negative,0.3251959770209809
1608317648600956931,negative,1.998431471376382e-05
1608317651998097409,neutral,0.6076624634704026
1608317662274420736,negative,8.375869654820913e-05
1608317679621885952,neutral,0.3341925323037461
1608317719685861379,negative,0.10524353461122819
1608317751973797889,negative,0.01793164108239575
1608317760127533062,negative,0.0008862770644651254
1608317761389826048,negative,0.05760742903070296
1608317764162420738,negative,0.0020795001456045304
1608317798115332101,negative,0.30236016832329027
1608317805962858496,negative,0.0020795001456045304
1608317808638844929,negative,0.057759756674878614
1608317808978579458,negative,1.8247071757481612e-09
1608317815119020032,negative,3.1104274198931605e-05
1608317819216867334,negative,0.08826186914960674
1608317826863083520,negative,0.13030376672141222
1608317839848382468,negative,0.005887526778663897
1608317847066886144,negative,0.05642064937074015
1608317868575457280,negative,8.737525234028531e-10
1608317875063848966,negative,0.020839338839269424
1608317884396359681,negative,0.0020795001456045304
1608317891270541313,negative,0.000577632739123765
1608317892814151680,negative,0.00010585817836766694
1608317896052310016,neutral,0.5176290739706084
1608317915069284359,negative,0.1573006374210868
1608317916847513600,negative,0.012794857328876521
1608317929992380417,negative,0.3251959770209809
1608317937605312515,negative,8.812255343195957e-11
1608317941518569472,negative,3.190285372956909e-06
1608317943712186369,negative,0.002785594913311607
1608317950511173641,negative,0.02372655570674499
1608317950762848258,negative,0.012794857328876521
1608317959944146954,negative,1.2967591715482603e-06
1608317962888577024,negative,0.0019014172889895917
1608317977568636928,negative,0.0031489264329228445
1608317978722062336,positive,0.7322601645849851
1608317985755910144,neutral,0.39846391252391167
1608318001757192192,negative,8.86078320372406e-05
1608318002273071105,negative,0.004155461347654106
1608318006190571520,negative,0.020839338839269424
1608318011198382080,positive,0.9115710353788221
1608318019310166017,negative,1.6983921206563427e-06
1608318025169784832,negative,4.326330126659424e-05
1608318025945739264,negative,0.0020795001456045304
1608318028445544448,negative,0.0020795001456045304
1608318029779144704,negative,0.3251959770209809
1608318045616852994,negative,0.020839338839269424
1608318064336027648,neutral,0.5089876799952541
1608318066307530755,negative,0.020031683370074993
1608318075769884672,negative,3.121821995450969e-05
1608318076784869376,negative,0.14092260782616928
1608318077342732288,negative,0.007905830089878491
1608318079616024577,negative,4.5067902932280766e-10
1608318083135049728,negative,0.007905830089878491
1608318085093548033,negative,0.1748043707469244
1608318090588336128,neutral,0.5178677111053106
1608318092790370304,negative,0.17170015797034882
1608318095260807170,negative,5.016651613931023e-06
1608318109584326659,negative,0.13800721077103278
1608318121412026371,negative,0.0007964700630122314
1608318135420985346,negative,0.17143846623825634
1608318137992200194,negative,0.001029053378529251
1608318140970328064,negative,0.002119574947970538
1608318165242777602,negative,0.26205402389485666
1608318165272125440,negative,0.00047789057714182746
1608318171764903936,neutral,0.34679814539030085
1608318173954347008,negative,9.053209186102641e-07
1608318200243961858,negative,0.00034545142264296277
1608318210318950400,negative,3.1104274198931605e-05
1608318212499820546,negative,0.06642183855331538
1608318236512366593,neutral,0.4290521940497031
1608318251645407237,negative,0.0013889335354918986
1608318256766648321,negative,0.001625142173858751
1608318264551309312,negative,0.24547553917096027
1608318267554242561,negative,0.0020795001456045304
1608318282448396288,negative,0.08089924927480753
1608318290295914497,negative,0.0361401895311744
1608318293898846209,negative,0.0021967938158023283
1608318298059603970,negative,3.1104274198931605e-05
1608318298227355652,negative,0.008496361558257582
1608318304543985664,negative,0.0031489264329228445
1608318304560779264,negative,0.006381011887893417
1608318305420382208,negative,0.014562322463104368
1608318305919725568,negative,0.14774508663046237
1608318306771165186,negative,0.004743542015866822
1608318310130778113,neutral,0.5719030709298516
1608318312160665600,negative,1.7943220048587852e-06
1608318312542355460,negative,0.008472275236222517
1608318319630733314,negative,0.10691163120355829
1608318335284039681,negative,2.0878554825884885e-06
1608318336257118211,negative,0.0020795001456045304
1608318350308036608,negative,0.0020795001456045304
1608318353046908928,negative,0.021068343527557445
1608318358050537472,neutral,0.5178677111053106
1608318358323351556,negative,0.1748043707469244
1608318361456476161,negative,0.0020795001456045304
1608318362345525254,negative,0.0031489264329228445
1608318364652568576,negative,3.8409851731563585e-06
1608318382318944256,negative,2.0878554825884885e-06
1608318386441691136,neutral,0.3341925323037461
1608318387066933249,neutral,0.4023823517459039
1608318395564576768,negative,0.012794857328876521
1608318396453502976,negative,0.001029053378529251
1608318408092778496,negative,0.00022221297088056004
1608318414975832069,negative,0.0020795001456045304
1608318422022230016,positive,0.9336864830961858
1608318452212670464,negative,0.0018493598287338089
1608318479253524480,negative,0.009426836015101196
1608318482592169985,negative,1.851110999507763e-08
1608318488854011904,negative,0.020453681728409605
1608318491668643841,neutral,0.3341925323037461
1608318497691402240,negative,3.724717603139587e-05
1608318501126606852,negative,0.001029053378529251
1608318504754716673,negative,0.0020795001456045304
1608318507619581957,negative,0.07097015510230283
1608318572077645825,neutral,0.3541100496908679
1608318596924731393,negative,0.033620665549938374
1608318600846139392,negative,0.023000026176669453
1608318610250006528,negative,0.0020795001456045304
1608318614033272833,neutral,0.3610648049378793
1608318615216091137,negative,1.2920142193301086e-05
1608318624561008640,negative,1.4695815772711587e-07
1608318644299202560,negative,0.05095568052555873
1608318653434404864,negative,0.0020795001456045304
1608318658358710272,negative,0.020839338839269424
1608318670551261184,negative,0.001625142173858751
1608318672342519809,negative,0.09038694730379063
1608318673391063040,negative,0.08376855011303116
1608318699051618304,negative,0.3251959770209809
1608318711764783107,negative,0.0020795001456045304
1608318712049995776,negative,2.57800511981552e-06
1608318714369413120,negative,3.3667362095710425e-05
1608318715044548609,negative,1.2920142193301086e-05
1608318720035926019,negative,0.005170560931686232
1608318726360928258,negative,0.0031489264329228445
1608318732257923072,negative,0.0019014172889895917
1608318744618766336,negative,0.1605605017953154
1608318746388463619,negative,0.019975404936480635
1608318746808156161,negative,0.057759756674878614
1608318753128779780,negative,5.7243268365030746e-05
1608318757860184065,negative,0.00010585817836766694
1608318765397331968,negative,0.0031489264329228445
1608318771097227264,negative,0.020031683370074993
1608318771113910274,positive,0.9909711805372133
1608318798825926656,negative,0.020839338839269424
1608318799291486208,negative,3.1104274198931605e-05
1608318801430605825,negative,0.021068343527557445
1608318802105860100,negative,0.005134930638947222
1608318805440344067,negative,6.548884562934784e-11
1608318828580052992,negative,9.053209186102641e-07
1608318831453442054,negative,3.1104274198931605e-05
1608318836696322051,negative,7.713809856233975e-07
1608318845386637313,negative,0.0031674369665686355
1608318865598971905,negative,3.1104274198931605e-05
1608318868921126912,negative,0.0654796246173923
1608318869072146438,negative,0.03590817583300244
1608318871374630912,negative,0.0019337640933544352
1608318877280399362,negative,0.020031683370074993
1608320999745019904,negative,0.0031489264329228445
1608321011966943232,negative,0.00307169418466902
1608321023908384771,negative,1.6983921206563427e-06
1608321029092380672,negative,9.26233514621751e-06
1608321034100568068,negative,0.16972409456528795
1608321058452701184,negative,0.011213169281857461
1608321060042321921,negative,0.008118963929807365
1608321078258184194,negative,0.0020795001456045304
1608321088840425472,negative,1.6983921206563427e-06
1608321091512209409,negative,1.838686984891738e-05
1608321100441845761,negative,1.6983921206563427e-06
1608321118863233024,negative,0.012253290326424793
1608321135279497216,negative,1.1705446289933432e-11
1608321154741145600,negative,0.0026073143750246623
1608321155576004609,negative,0.0020795001456045304
1608321175431806976,negative,0.16972409456528795
1608321188824256513,negative,0.0031489264329228445
1608321232822321152,negative,0.012177658442906355
1608321239143137281,negative,0.23990610161084908
1608321244566552576,negative,0.011627811230863993
1608321245602353152,negative,0.16911183322049175
1608321246403481600,negative,3.3873730032495534e-05
1608321250908336129,negative,0.0031489264329228445
