Tweet_ID,Sentiment_Label,Probability_pos
1609093368973238272,negative,0.00029411633588697066
1609093475667951619,negative,0.2449630974908462
1609093509331533824,negative,0.00037912571259983544
1609093551425753088,neutral,0.5734576952979002
1609093707395129345,negative,0.000755314022452991
1609093747467341824,neutral,0.44771629472709423
1609093937427365889,negative,0.00029411633588697066
1609094670960705536,negative,0.03539524520147009
1609094822270214144,neutral,0.3797523891867577
1609095260524658688,positive,0.9980081822077435
1609095460786171908,negative,0.00029411633588697066
1609095602486542336,negative,0.015762020753456948
1609096053235585029,negative,0.07673735580843274
1609096119304298497,negative,7.994309239737874e-14
1609096232894341121,negative,0.11543414634503844
1609096327929167874,neutral,0.5875295838615044
1609096529356394496,negative,0.029742103792115813
1609096629268938753,negative,0.004611420529972211
1609096673258606596,negative,0.00017802366846780577
1609083961703280642,negative,6.55392131506776e-05
1609084003516297216,negative,0.002774204856955346
1609084011455848448,negative,0.005909920115275766
1609084042716270594,negative,0.02620201657608077
1609084056091738112,negative,0.0009632816965184396
1609084066254684160,negative,0.0027052328457015445
1609084084835307521,negative,0.3251959770209809
1609084085896646658,negative,0.002975260304053245
1609084128565100545,negative,0.00034351650349067486
1609084147217338370,negative,4.272709866775193e-05
1609084147682656258,negative,0.3251959770209809
1609084153382998017,negative,0.002975260304053245
1609084176266846210,neutral,0.41508052228239345
1609084181014876161,negative,7.749494450895798e-07
1609084186333425667,negative,7.415739664632633e-08
1609084197431349248,negative,0.019604955618038728
1609084204003860481,negative,0.00987425502254392
1609084206822440960,positive,0.989596522983189
1609084212136783872,negative,0.07262024261854229
1609084213776506880,negative,0.001029053378529251
1609084220806254592,neutral,0.37815910632871613
1609084250049105922,negative,4.984083503572868e-10
1609084253639163904,negative,0.0696124996544249
1609084257540112385,negative,3.8975505985234514e-06
1609084259913932800,negative,2.323251627093008e-07
1609084269644894208,negative,6.576592109544452e-05
1609084319179608065,negative,0.0003197404889295244
1609084337953320963,negative,7.415739664632633e-08
1609084343695347715,negative,0.0002692585796732259
1609084378746949634,positive,0.989596522983189
1609084385852260352,neutral,0.37815910632871613
1609084386292416512,negative,0.0027052328457015445
1609084387085123584,negative,0.31900392587902704
1609084420627042304,neutral,0.5754092220980171
1609084420710965248,positive,0.9909711805372133
1609084420744413185,negative,0.001029053378529251
1609084421335912448,neutral,0.37815910632871613
1609084421491101696,negative,0.0696124996544249
1609084450209468416,negative,0.006700552659740188
1609084460347047938,negative,0.001029053378529251
1609084461173596160,negative,0.011721022290236003
1609084469788524545,positive,0.771877112406299
1609084481729892353,negative,7.415739664632633e-08
1609084494308429830,negative,0.001029053378529251
1609084503376510977,negative,0.027404662685042096
1609084509885964289,neutral,0.4355580175162811
1609084540475031553,negative,0.027404662685042096
1609084556128256000,negative,0.0002692585796732259
1609084558707769345,negative,0.3251959770209809
1609084576911196161,negative,6.576592109544452e-05
1609084585949675520,negative,2.7334507460438714e-05
1609084594346954754,negative,7.415739664632633e-08
1609084594573164544,negative,0.05786400902308273
1609084636180652034,negative,0.0019014172889895917
1609084658527895552,negative,5.9006900412515866e-05
1609084664127410187,negative,0.07262024261854229
1609084682842292227,neutral,0.37815910632871613
1609084683652067328,negative,0.000252448370478435
1609084700168970241,negative,0.007975245355937256
1609084703906172929,negative,0.0002890470826454293
1609084710336045057,positive,0.771877112406299
1609084719949299714,negative,0.07262024261854229
1609084723892215808,negative,0.008498500144122435
1609084758629429252,negative,2.6718910496638392e-05
1609084760239775747,positive,0.989596522983189
1609084764937678848,negative,7.415739664632633e-08
1609084774735564801,negative,0.2289705235736203
1609084779495825410,negative,0.00023611857402868435
1609084794666684416,neutral,0.37815910632871613
1609084797040607233,negative,5.7524040111582194e-05
1609084802547830785,negative,0.00021021582871605645
1609084810521366530,positive,0.989596522983189
1609084826887544832,negative,0.001029053378529251
1609084831417225216,negative,6.286773683093275e-05
1609084839755669504,negative,8.703611074088187e-06
1609084850480500737,negative,0.07262024261854229
1609084866473398272,negative,3.051762350090521e-05
1609084867056369665,neutral,0.3933410571741267
1609084891609661441,negative,2.6718910496638392e-05
1609084893945909249,negative,0.0002316587556985795
1609084935016697859,negative,0.02537733215804171
1609084954528325632,negative,0.1401077236833093
1609084956747223043,negative,0.0036773592454034817
1609084962510102529,negative,0.11196139650557502
1609084965349912583,positive,0.9877999116093598
1609084976288366597,negative,0.019604955618038728
1609084985515851778,negative,2.505016301187649e-07
1609084991027265538,negative,2.254585727919199e-14
1609084999973609473,negative,0.001029053378529251
1609085002293166080,negative,0.00011661669406256325
1609085008433799169,negative,0.001029053378529251
1609085012682412032,negative,0.00438017975678271
1609085026418802691,negative,7.415739664632633e-08
1609085029325606914,negative,6.163955420498455e-06
1609085041673474050,negative,7.415739664632633e-08
1609085049969819650,negative,0.0005478482891707389
1609085060384264192,negative,0.13636615456691886
1609085080172986368,negative,1.2920142193301086e-05
1609085137769168897,negative,7.415739664632633e-08
1609085141258756096,negative,0.001029053378529251
1609085156387860482,negative,0.00011661669406256325
1609085157402624000,positive,0.989596522983189
1609085158899974144,negative,0.005659848431901959
1609085179439742977,negative,0.001042697059251381
1609085181134086148,negative,6.576592109544452e-05
1609085184166469639,negative,5.444758838773656e-06
1609085184590192640,negative,0.00023611857402868435
1609085198255243264,negative,0.001029053378529251
1609085203363815424,negative,7.415739664632633e-08
1609085228135358464,negative,0.001029053378529251
1609085231851622401,negative,0.0237520547645269
1609085234942730240,negative,6.6800346586599544e-06
1609085249069121539,negative,0.003333131047078358
1609085253444079617,positive,0.7245779167520526
1609085255125803008,negative,0.00011661669406256325
1609085271848493058,negative,0.0001858569628883849
1609085273299722241,negative,0.07262024261854229
1609085275279593473,negative,0.019604955618038728
1609085276437024768,negative,0.0003529299487220372
1609085328748322816,neutral,0.49789225920557484
1609085332305203200,negative,0.00143970391940963
1609085339997720588,negative,0.07262024261854229
1609085374101340160,negative,9.073191555324931e-05
1609085390010433537,negative,0.001029053378529251
1609085398080258048,negative,0.040964462624299196
1609085414912020480,negative,8.72114394354697e-15
1609085443131248640,negative,0.00047380409904898557
1609085452979703808,negative,0.019604955618038728
1609085454673903616,positive,0.6612598718570757
1609085465893957632,negative,0.0002692585796732259
1609085466099204097,negative,0.001029053378529251
1609085469685415937,positive,0.8881777173542058
1609087902956376066,negative,0.0007768021498623946
1609087904743329793,negative,0.00020134951324337675
1609087914918481921,negative,1.0936918021000783e-06
1609087920690073604,negative,0.00028972574660894476
1609087922115940353,negative,0.008286613718504211
1609087923432849408,negative,0.3251959770209809
1609087923508629505,negative,7.415739664632633e-08
1609087929787244544,negative,0.0019014172889895917
1609087955833856002,negative,0.2435040526233217
1609087957239226368,negative,0.001029053378529251
1609087962590871552,negative,0.010014938225215791
1609087970228973576,negative,0.001029053378529251
1609087973735206913,negative,7.415739664632633e-08
1609087975148687361,negative,0.0019014172889895917
1609087979133480961,positive,0.989596522983189
1609088015527280642,negative,6.576592109544452e-05
1609088025224519680,negative,6.576592109544452e-05
1609088047387377664,negative,0.07262024261854229
1609088048205266944,neutral,0.4528901636881396
1609088070585810945,negative,4.1512681370648913e-05
1609088072905359361,negative,0.0003528728113880937
1609088074218196994,positive,0.771877112406299
1609088103699955713,negative,0.11196139650557502
1609088107688632322,negative,0.006301621857668499
1609088108586213378,negative,0.001029053378529251
1609088113296703489,negative,7.415739664632633e-08
1609088117801353216,negative,0.16972409456528795
1609088131038613504,negative,0.0003197404889295244
1609088132330160129,negative,1.8275597770217099e-06
1609088141696327682,negative,6.401642725586387e-08
1609088142459523079,negative,5.097611055000677e-07
1609088142774079488,negative,0.020456351042369984
1609088147203268613,negative,0.13433294570205745
1609088153188548608,negative,0.0003449093000752038
1609088169516867586,negative,0.040964462624299196
1609088184436264963,negative,6.576592109544452e-05
1609088188005470210,negative,0.07262024261854229
1609088192548077568,neutral,0.37815910632871613
1609088193739034624,negative,0.009279952522559042
1609088194028388352,negative,0.07262024261854229
1609088205634109440,negative,5.430565850330549e-06
1609088212072370178,negative,0.07262024261854229
1609088215968792577,negative,0.004092272427388477
1609088218884112390,negative,0.026081407927456883
1609088219106140160,negative,3.1969594020802284e-06
1609088220180119552,negative,0.29505740743893344
1609088222683873281,negative,4.907066165417431e-05
1609088225619984387,negative,0.00034545142264296277
1609088231781408769,positive,0.989596522983189
1609088232641142786,negative,0.00022124816011530955
1609088240589459457,negative,0.001625142173858751
1609088243307249670,neutral,0.3412303626653391
1609088249816915969,negative,0.07262024261854229
1609088250932781056,negative,0.001029053378529251
1609088255709806592,negative,4.439099719226073e-07
1609088271472103424,negative,0.019604955618038728
1609088272671674368,negative,0.0003449093000752038
1609088325503049728,neutral,0.3501813049589814
1609088331618328576,negative,0.002774204856955346
1609088337578496000,neutral,0.37815910632871613
1609088338333687808,negative,0.040964462624299196
1609088338341892098,positive,0.989596522983189
1609088341743394816,neutral,0.42507619662732005
1609088347766489090,negative,0.00438017975678271
1609088359137148930,negative,6.576592109544452e-05
1609088385418919936,negative,3.2716307451656294e-05
1609088388631793664,negative,0.0025036072015415466
1609088395992616967,negative,0.0015168756734385352
1609088402040946688,negative,0.2289705235736203
1609088420479111170,negative,0.0021677961773509478
1609088434949492737,negative,0.11196139650557502
1609088447716769792,positive,0.989596522983189
1609088454884720641,negative,0.038903948464603384
1609088464246415362,negative,0.1469856971624053
1609088474266882048,negative,0.0006409673646351946
1609088475395141633,positive,0.6612598718570757
1609088482579816451,negative,0.0003449093000752038
1609088486132383746,negative,1.8275597770217099e-06
1609088510329327619,negative,0.07262024261854229
1609088510518267904,negative,0.010003603154292221
1609088512686493701,negative,0.0003449093000752038
1609088517040226304,negative,0.0005176315528660811
1609088520584396800,negative,6.286773683093275e-05
1609088522073542657,negative,6.576592109544452e-05
1609088548589948928,negative,0.07262024261854229
1609088561621651459,negative,3.1969594020802284e-06
1609088564771553286,negative,0.0009101311833700662
1609088566122123265,negative,0.00015216397795769795
1609088568852635648,negative,0.07262024261854229
1609088572375670784,negative,1.0772257178716662e-06
1609088582723010560,negative,0.00042085707082589985
1609088588641173505,negative,0.11161809475163362
1609088598824914946,negative,0.040964462624299196
1609088619842600960,negative,0.0011981470872531445
1609088623860748288,positive,0.7138619924806638
1609088638725365762,negative,6.576592109544452e-05
1609088640759758849,negative,6.576592109544452e-05
1609088641220878336,negative,3.1969594020802284e-06
1609088678692782082,negative,0.03474242824502614
1609088695969120256,neutral,0.37815910632871613
1609088709768388610,neutral,0.3385252644667176
1609088715397255168,negative,3.1969594020802284e-06
1609088722879844352,negative,1.9300984680112467e-05
1609088726688202752,negative,0.00023611857402868435
1609088731335606272,negative,0.002774204856955346
1609088736788361218,negative,0.0024160469207553273
1609088744015171584,negative,0.020839338839269424
1609088763530969093,positive,0.7423657841427632
1609088774104817665,neutral,0.4947315472230489
1609088786516049920,negative,7.415739664632633e-08
1609088796577906695,negative,6.576592109544452e-05
1609088818979770369,negative,0.0007540496427948572
1609088849149321216,negative,0.040964462624299196
1609088855080144898,negative,0.0027052328457015445
1609088868938317824,negative,8.064565179890184e-07
1609088869017714689,neutral,0.37815910632871613
1609088891474018304,negative,0.060607230815889875
1609088906422616065,negative,6.576592109544452e-05
1609088926341386243,neutral,0.37815910632871613
1609088937792000001,negative,0.016301024125987173
1609088941231144960,neutral,0.6138485272704154
1609088944867532801,negative,0.21753133768346722
1609088953994579972,negative,0.001029053378529251
1609088962185904129,positive,0.989596522983189
1609088971123875840,negative,0.12882349003588367
1609088973481345024,neutral,0.37815910632871613
1609088977167941638,negative,1.2622769897178208e-05
1609088985027993601,negative,0.017158145123427563
1609088989276913665,neutral,0.37815910632871613
1609088991604662272,negative,1.568579897427143e-06
1609089005064159234,negative,0.000538798740881233
1609089009266954240,negative,0.21296613293867678
1609089019475812352,negative,6.286773683093275e-05
1609089021992488961,neutral,0.37815910632871613
1609089031760920576,negative,0.001029053378529251
1609089042892693504,negative,6.576592109544452e-05
1609089060307619841,negative,0.00012962324397449535
1609089100480397312,neutral,0.6138485272704154
1609089115944779777,negative,7.415739664632633e-08
1609089117639286784,negative,7.415739664632633e-08
1609089124866179074,negative,2.667070057491289e-07
1609089125675634689,negative,0.014906341460704249
1609089138644377601,negative,0.060607230815889875
1609089145212649472,negative,0.0003449093000752038
1609089149214007297,negative,0.07262024261854229
1609089151567122433,neutral,0.37815910632871613
1609089164720349185,negative,0.0014533936261841005
1609089168772055040,negative,0.05566137570060859
1609089172614303745,positive,0.771877112406299
1609091563119943682,negative,7.790082870610496e-05
1609091564831137792,negative,0.001029053378529251
1609091580140437504,neutral,0.43377921177390383
1609091581893656576,negative,3.0008447931649483e-07
1609091592224407552,negative,0.0013515483286086836
1609091599492939776,negative,0.07262024261854229
1609091601535754240,neutral,0.37815910632871613
1609091603855200257,negative,0.0013515483286086836
1609091605503295489,negative,0.019604955618038728
1609091618308763649,negative,6.576592109544452e-05
1609091619063578624,negative,0.00011661669406256325
1609091625614991360,negative,1.098310702082161e-05
1609091635752701952,negative,0.0003197404889295244
1609091640517427200,negative,0.019604955618038728
1609091652395892736,negative,0.09796326221080832
1609091666266177536,negative,0.001029053378529251
1609091680677892097,neutral,0.37815910632871613
1609091698432569345,negative,0.0003449093000752038
1609091704094851075,negative,0.09829200147306888
1609091713032650752,neutral,0.37815910632871613
1609091715566292992,negative,1.1443494327006975e-05
1609091716509827073,negative,0.0054209274804154235
1609091736025927680,negative,0.04400197356208522
1609091783077535744,positive,0.989596522983189
1609091795966693378,negative,0.001029053378529251
1609091798302851072,negative,0.00047380409904898557
1609091806540488705,negative,0.0008983755258104037
1609091807677239302,negative,1.3855883863428498e-08
1609091810290290692,negative,0.011556604511767734
1609091812815142913,neutral,0.37815910632871613
1609091841844035584,negative,0.040964462624299196
1609091860206845952,negative,0.040964462624299196
1609091901092945920,negative,0.040964462624299196
1609091903504400384,negative,7.790082870610496e-05
1609091906394374146,negative,0.001029053378529251
1609091912048189442,negative,0.001029053378529251
1609091917815451648,negative,0.012851918350613622
1609091921368043521,negative,0.0010687609788328032
1609091926640164865,negative,0.003333131047078358
1609091946550812672,negative,0.0003529299487220372
1609091949339836417,negative,3.1969594020802284e-06
1609091965202698243,negative,0.00034545142264296277
1609091981124190209,negative,0.002975260304053245
1609091987906625538,negative,0.005287589162803004
1609091991253516291,negative,0.001625142173858751
1609091992239149056,negative,4.259077425415184e-06
1609091996496584704,negative,0.0009367445115125219
1609091999906365440,negative,0.0002692585796732259
1609092004759195648,negative,1.218432166477019e-07
1609092011801329665,negative,0.012683365309058715
1609092028373032962,negative,4.953559515417605e-05
1609092037118251008,negative,0.0054209274804154235
1609092039223779329,negative,0.32300809857156165
1609092060794978306,positive,0.989596522983189
1609092067027980293,negative,3.1969594020802284e-06
1609092067661070337,negative,0.00012466852441684085
1609092086414061574,neutral,0.37815910632871613
1609092092386775041,negative,0.00010165924411541618
1609092093015728128,negative,4.259077425415184e-06
1609092114360541184,negative,0.04770086585122507
1609092152784470016,negative,1.9104310306826906e-09
1609092156458930177,negative,0.0003449093000752038
1609092157641474049,negative,0.001029053378529251
1609092170866212864,negative,0.00028972574660894476
1609092171042357250,negative,0.0016170238903951803
1609092172330029057,neutral,0.37815910632871613
1609092177799352320,negative,9.684205424316215e-06
1609092181909807104,negative,5.9006900412515866e-05
1609092191116312581,negative,0.07262024261854229
1609092208078249984,negative,0.033715392989167876
1609092211991257088,neutral,0.47697210391394973
1609092220119879682,positive,0.9998664630879452
1609092244103127042,negative,0.0033114330330867073
1609092262096523265,negative,0.0027052328457015445
1609092269520621569,negative,7.415739664632633e-08
1609092290215280644,negative,6.576592109544452e-05
1609092293541203969,negative,7.415739664632633e-08
1609092302743687170,neutral,0.5420526437567595
1609092320326221824,positive,0.8445435729326018
1609092348872466432,negative,0.07262024261854229
1609092359677173762,negative,0.1749712445153124
1609092366375481347,negative,0.00438017975678271
1609092369110167552,negative,0.00034545142264296277
1609092378421530625,negative,0.006452597891384562
1609092381973909504,negative,2.631019820493032e-05
1609092382120902658,negative,0.001625142173858751
1609092382771019778,negative,6.286773683093275e-05
1609092390270164995,negative,7.415739664632633e-08
1609092423837429763,negative,0.00047380409904898557
1609092425636630529,negative,0.011213169281857461
1609092425938571270,neutral,0.3501813049589814
1609092444376670209,negative,3.1969594020802284e-06
1609092446134194177,negative,0.1775539998888647
1609092455000903680,negative,0.021068343527557445
1609092455542005761,negative,0.033715392989167876
1609092459929260039,negative,0.001029053378529251
1609092465579155459,negative,0.000984770286122368
1609092468959596549,negative,3.1969594020802284e-06
1609092470595371009,negative,0.060607230815889875
1609092497191440386,negative,0.00028299326425802827
1609092512161075206,negative,0.05432656276778827
1609092536504549378,neutral,0.37815910632871613
1609092540170371073,negative,0.001029053378529251
1609092540208222208,negative,0.0005297746025849415
1609092543136038913,negative,0.019604955618038728
1609092561758470144,negative,7.11223750434432e-05
1609092565566881793,negative,0.008286613718504211
1609092567957737474,neutral,0.3501813049589814
1609092581186588672,negative,0.0007619452185554364
1609092584500088832,negative,0.0002417748800785647
1609092585775038464,negative,0.17989144282483616
1609092590380503040,negative,1.843162878394169e-06
1609092599662387201,negative,0.12176009837934774
1609092619107287041,negative,0.040964462624299196
1609092622773284865,neutral,0.37815910632871613
1609092628980563968,positive,0.751460854511833
1609092631287549952,neutral,0.37815910632871613
1609092641970425856,negative,0.00438017975678271
1609092655488663552,negative,0.0033851039627154525
1609092659909369856,negative,0.001029053378529251
1609092675105611776,negative,0.18543243347095226
1609092686585233408,negative,0.00019208009094404908
1609092706612961285,negative,0.0003292298584226583
1609092710350168066,negative,0.033715392989167876
1609092714632470529,negative,0.0002692585796732259
1609092720219365376,negative,0.07262024261854229
1609092728671047681,negative,0.0013515483286086836
1609092732571766786,negative,6.670256673306776e-07
1609092738640924673,neutral,0.49789225920557484
1609092757909540866,negative,0.07262024261854229
1609092758525952007,neutral,0.3933410571741267
1609092765148762113,negative,0.2390763647538526
1609092778193047554,negative,0.002025323408716532
1609092810644557824,negative,0.10458940399773216
1609092815841017856,neutral,0.6495126164821622
1609092817628065799,negative,3.1969594020802284e-06
1609092834321403904,negative,0.001029053378529251
1609092842084777987,negative,0.0013515483286086836
1609092847906742274,negative,4.897880531586339e-05
1609092868278288384,negative,6.286773683093275e-05
1609092886234021888,negative,3.610174213523006e-06
1609092895080075266,negative,7.415739664632633e-08
1609095249598488576,negative,0.00023611857402868435
1609095252828381186,negative,0.0003197404889295244
1609095255969644544,negative,0.0002692585796732259
1609095259287429121,negative,0.12657887547825733
1609095262672388096,negative,0.07262024261854229
1609095265033818118,negative,0.07262024261854229
1609095277343817728,negative,0.015664970200668222
1609095278384107520,negative,7.415739664632633e-08
1609095286215041025,negative,1.2920142193301086e-05
1609095324022497280,negative,5.9006900412515866e-05
1609095324047392769,negative,0.01412766757176158
1609095332645724160,negative,0.001029053378529251
1609095339646107648,negative,0.10195413603676026
1609095361343242241,negative,3.1969594020802284e-06
1609095367936581633,neutral,0.37815910632871613
1609095378347122688,negative,1.0168755655565303e-08
1609095379638800384,negative,0.001029053378529251
1609095385938534404,negative,0.013222541433959146
1609095393446330370,negative,0.040964462624299196
1609095455228452864,negative,9.937183360819559e-07
1609095469816500227,negative,0.054073174789652366
1609095481044656128,negative,5.8013899024414486e-05
1609095482046808064,negative,0.002774204856955346
1609095485679341575,negative,3.1969594020802284e-06
1609095489529741312,positive,0.989596522983189
1609095508173230080,neutral,0.4230495494609682
1609095518474338305,positive,0.989596522983189
1609095519728721923,negative,0.18543243347095226
1609095543434936320,negative,0.043064279109704146
1609095555048771584,negative,0.2659387160401671
1609095573327470603,negative,0.043632141985547594
1609095586107752448,negative,2.4461424824918187e-07
1609095589966266368,negative,0.1986535883159124
1609095592092831744,neutral,0.4230495494609682
1609095604273020928,negative,0.0003197404889295244
1609095623290019840,negative,0.012683365309058715
1609095627497164806,negative,0.001029053378529251
1609095629447340035,negative,0.001029053378529251
1609095636724469760,negative,0.054073174789652366
1609095650724962305,negative,0.19897310102579982
1609095651593445379,negative,0.001029053378529251
1609095660690903042,negative,0.07262024261854229
1609095661022060546,negative,0.07262024261854229
1609095669847052288,negative,1.826942194919644e-05
1609095698267635712,negative,0.07262024261854229
1609095706710781952,negative,7.415739664632633e-08
1609095722275835905,negative,6.286773683093275e-05
1609095746942570496,negative,0.0009037827639529777
1609095757235163139,negative,6.576592109544452e-05
1609095763384012801,negative,4.4873879631733754e-05
1609095763631673347,negative,0.0003449093000752038
1609095771948728320,negative,0.0003197404889295244
1609095776298303490,negative,0.0005851131523708641
1609095790366183437,negative,1.7825444645462082e-06
1609095791263772673,negative,0.08248185703947396
1609095819596021762,negative,0.07262024261854229
1609095820066054144,negative,0.23904820588872844
1609095823609978880,negative,0.004092272427388477
1609095825942011905,negative,3.610174213523006e-06
1609095833042952192,negative,3.1969594020802284e-06
1609095840848642049,positive,0.989596522983189
1609095855851671552,negative,1.2335385446878574e-05
1609095871525781504,negative,4.259077425415184e-06
1609095872691724288,negative,0.001029053378529251
1609095877922111488,negative,0.0054209274804154235
1609095886021222401,negative,0.003333131047078358
1609095886881329157,negative,0.003156260499692185
1609095886952333313,negative,0.07262024261854229
1609095899384549377,negative,0.0003529299487220372
1609095914735509505,neutral,0.37815910632871613
1609095918594232320,negative,0.07262024261854229
1609095929688096768,negative,0.0017264180368965606
1609095946767585280,negative,0.00034545142264296277
1609095946796924933,negative,4.5354055302695345e-07
1609095956112506886,negative,0.0003197404889295244
1609095956687114242,negative,0.001625142173858751
1609095958121291776,negative,0.1986535883159124
1609095973275303936,negative,0.001625142173858751
1609095982938996737,negative,0.00438017975678271
1609095998504316929,negative,0.02545393623719061
1609096005823172610,negative,0.0001560216995238327
1609096012383260673,negative,0.033715392989167876
1609096041420451841,negative,2.387602534201096e-07
1609096043991339009,negative,0.002774204856955346
1609096066363953153,negative,0.32300809857156165
1609096073221492736,positive,0.6612598718570757
1609096078695010304,negative,0.0019014172889895917
1609096094771810305,negative,0.001029053378529251
1609096098928365569,neutral,0.37815910632871613
1609096113797079040,negative,3.1969594020802284e-06
1609096114535370752,negative,0.001029053378529251
1609096135783636992,positive,0.9908257484490038
1609096141496369152,negative,0.0008983755258104037
1609096152036548608,negative,0.001029053378529251
1609096153811030018,negative,4.259077425415184e-06
1609096158613209088,negative,0.0002890470826454293
1609096168935415810,positive,0.989596522983189
1609096208164818944,negative,0.22862469366768798
1609096217140641792,negative,0.001029053378529251
1609096217744609281,negative,0.00034545142264296277
1609096233217585157,negative,0.0011611392450234202
1609096240037240834,negative,0.040964462624299196
1609096244189593600,negative,0.001029053378529251
1609096247545139207,positive,0.771877112406299
1609096251022217216,negative,0.003333131047078358
1609096253497016320,negative,0.0030445048526693435
1609096262996860930,positive,0.989596522983189
1609096272207544321,negative,0.02295845671296749
1609096284694261761,negative,0.0003529299487220372
1609096298967203846,negative,0.001029053378529251
1609096299244027906,neutral,0.37815910632871613
1609096307402018816,negative,0.08248185703947396
1609096307758571520,negative,0.001625142173858751
1609096319217565696,negative,1.5418400132331816e-05
1609096330852589568,negative,0.00145555144177446
1609096345620738051,negative,3.8975505985234514e-06
1609096368005562370,negative,0.001029053378529251
1609096377191043073,negative,0.0003197404889295244
1609096380215136256,negative,9.069893246401685e-06
1609096385592172547,negative,0.02451457084095277
1609096401979310080,neutral,0.34484303637518515
1609096407583006721,negative,0.040964462624299196
1609096426436579329,negative,0.17239008714209972
1609096440361488385,negative,0.11196139650557502
1609096452504010753,negative,4.688926646399825e-07
1609096455192547329,neutral,0.37815910632871613
1609096495118131201,negative,0.10458940399773216
1609096524142624770,negative,0.001029053378529251
1609096525065371648,negative,0.07262024261854229
1609096527905013760,negative,1.2327204913085808e-05
1609096538399047682,negative,0.001029053378529251
1609096557873217536,negative,0.07262024261854229
1609096560255684608,negative,0.00011661669406256325
1609096564055629824,negative,9.437566345076412e-09
1609096582426943488,negative,1.1346760007513284e-09
1609096596867715073,negative,0.015457372755679644
1609096610134331392,negative,6.576592109544452e-05
1609096646901567489,negative,0.001029053378529251
1609096646943555585,negative,0.001029053378529251
1609096665297977346,negative,0.001029053378529251
1609096680116293632,negative,0.001029053378529251
1609096696851738626,negative,0.18543243347095226
1609096697019252736,negative,0.001029053378529251
1609096701851090945,negative,0.011270476203448256
1609096710361341952,negative,0.0003197404889295244
1609096713616216067,negative,0.001029053378529251
1609096739285262337,positive,0.989596522983189
1609096747871272960,negative,1.411783764801006e-11
1609096761259302914,neutral,0.3825269991472027
1609096769140408320,negative,0.016335829980768754
1609096769501286407,negative,0.001029053378529251
1609096773838016513,neutral,0.49789225920557484
1609096786492391425,negative,0.040964462624299196
1609096788509863936,negative,0.001029053378529251
1609096807908253696,neutral,0.49789225920557484
1609096809103728643,negative,0.0002692585796732259
1609096826527023104,neutral,0.37815910632871613
1609096834034667520,negative,0.132593750020266
1609082132013383680,negative,7.249711786805134e-06
1609082199575257088,negative,4.6428220329571733e-07
1609082693177774080,negative,5.070811208264115e-05
1609083520982614017,neutral,0.6522995186220522
1609084696041775104,neutral,0.5216527865318008
1609085192651821057,neutral,0.49789225920557484
1609085214260592640,negative,0.19438324321848097
1609086615451738112,positive,0.7223418709291067
1609087916885803008,negative,0.11997473824697143
1609088409758203907,neutral,0.5216527865318008
1609088838491836416,neutral,0.5216527865318008
1609089035305091072,negative,0.060552126766916355
1609089074144641026,neutral,0.3996580091506196
1609089191660470272,negative,4.6428220329571733e-07
1609090662212804609,positive,0.8619561939469389
1609091174098259969,negative,1.7205461312337158e-05
1609091787779366914,negative,1.8968490239468715e-13
1609092084018864130,neutral,0.5216527865318008
1609093148789334016,negative,5.070811208264115e-05
