Tweet_ID,Sentiment_Label,Probability_pos
1599192379667251200,negative,0.003384846781704748
1599192380812337152,negative,0.0028289934976521796
1599192384859820032,negative,0.0007329706079123084
1599192388408254465,negative,0.0030718081632666087
1599192394997542912,negative,0.00019837817161504623
1599192395253325824,negative,0.03195640389524921
1599192399237873664,negative,3.0084975826005044e-06
1599192402211704832,neutral,0.3981685077652999
1599192403604254720,negative,0.03195640389524921
1599192409795366913,negative,0.03195640389524921
1599192411980562434,negative,0.00034545142264296277
1599192413008191489,negative,2.8846228825194964e-08
1599192419102117889,negative,0.32253956435668774
1599192421320884224,negative,0.04879456661908061
1599192423573250048,negative,4.385315681637392e-05
1599192425377193984,negative,0.03195640389524921
1599192425632702464,negative,0.001625142173858751
1599192426043711490,neutral,0.35734115457518656
1599192429214650368,negative,0.03195640389524921
1599192430351634432,negative,0.32253956435668774
1599192435451916288,negative,0.0024431581398164843
1599192438312255488,negative,0.19055061019175584
1599192440925081601,negative,0.03195640389524921
1599192449502433282,negative,0.00025208172513305324
1599192450106818562,negative,0.04597421092205892
1599192450253234176,negative,0.1029966565688025
1599192455702007808,negative,0.03195640389524921
1599192467277873153,negative,0.0025712272081240915
1599192470226468864,negative,0.32253956435668774
1599192470931181569,negative,0.0009725672410945128
1599192471052767233,neutral,0.4763783975182008
1599192472974131202,negative,0.03195640389524921
1599192478900719616,negative,0.020987897694099363
1599192484177137664,negative,0.0013514409994867837
1599192486442070016,negative,0.00040825367370516877
1599192486668165121,negative,0.0005846680617256897
1599192487616475136,negative,0.03195640389524921
1599192488115204096,negative,0.03195640389524921
1599192498135441409,negative,0.003384846781704748
1599192503294787584,neutral,0.4543237587387173
1599192503936172032,negative,0.03195640389524921
1599192505509023744,negative,0.09068939912698631
1599192507891343361,negative,6.0754958257632195e-05
1599192508692578304,negative,1.8529410045454827e-05
1599192509351010304,negative,0.03195640389524921
1599192511138103296,negative,0.001029053378529251
1599192515781210112,negative,0.32253956435668774
1599192515907039234,negative,0.00019837817161504623
1599192520193294336,negative,0.03195640389524921
1599192521199955968,neutral,0.6359950123533954
1599192522873458688,negative,0.00019565647056095934
1599192525796827136,neutral,0.50035864005919
1599192532592005120,negative,0.0008589918915239045
1599192533438910464,negative,2.5357655521804333e-05
1599192535217606656,negative,0.147451218694947
1599192536207495168,negative,0.03195640389524921
1599192539059191811,negative,0.03195640389524921
1599192544507662336,negative,0.0030718081632666087
1599192547405930497,negative,0.13225491112572657
1599192547879837697,negative,0.001684923084683589
1599192547905052672,negative,0.00013897269491205545
1599192548328673280,negative,0.0019687112389359654
1599192549000118273,negative,0.03195640389524921
1599192562748620800,negative,4.385315681637392e-05
1599192564187336704,negative,0.03195640389524921
1599192564489682944,negative,0.03195640389524921
1599192567664431105,negative,0.03109488156370507
1599192576627613699,negative,0.17508499764893548
1599192579048079361,negative,0.03195640389524921
1599192584840450049,negative,0.004755256727274613
1599192590036832256,negative,0.11544756496031787
1599192592045875201,negative,0.03195640389524921
1599192593576779776,negative,0.0743735406966075
1599192594822504448,negative,0.03195640389524921
1599192595493978112,negative,0.03195640389524921
1599192595963355136,neutral,0.3981685077652999
1599192601109807104,negative,0.032735561256366764
1599192613260709888,negative,0.03195640389524921
1599192619481169920,negative,0.00025208172513305324
1599192621594734592,negative,0.0019030945035243875
1599192622760722432,negative,0.32253956435668774
1599192623519973377,neutral,0.3981685077652999
1599192635788271617,negative,0.0019687112389359654
1599192636316782592,negative,0.0030718081632666087
1599192638946947072,negative,0.0005237136971277875
1599192639441899520,negative,0.07085224822977743
1599192650137030656,negative,1.950351054678397e-06
1599192650963296256,negative,0.0025712272081240915
1599192657414131713,negative,0.03195640389524921
1599192657603227650,negative,0.03195640389524921
1599192681443340288,negative,0.00013151929348376138
1599192683129425920,negative,1.46612752955496e-05
1599192688527654912,negative,0.0006383137049236605
1599192692163891200,negative,0.001029053378529251
1599192699470745600,negative,0.31869189093263695
1599192710740463616,negative,7.378460686448103e-10
1599192715354251264,negative,5.229822769688461e-06
1599192715828551681,neutral,0.5470361314836515
1599192734392205314,negative,0.03195640389524921
1599192736606826496,negative,0.32253956435668774
1599192737169182720,negative,0.18949964065933536
1599192738339037184,negative,0.06736464111488516
1599192738549104641,negative,0.0022807524903394006
1599192743951347712,negative,0.2990800949297303
1599192757532098560,negative,0.001029053378529251
1599192762628583424,neutral,0.4154145900174188
1599192766084308993,negative,0.00013897269491205545
1599192768106344448,negative,0.04597421092205892
1599192768777420800,neutral,0.3669898531233975
1599192771738619906,negative,0.00013421325211105455
1599192784510259200,negative,0.03195640389524921
1599192792370073601,negative,0.00854123837385681
1599192797315092481,negative,0.00022078496766431474
1599192802998779904,positive,0.6866582123666666
1599192808044142592,negative,0.003384846781704748
1599192813413240832,negative,0.0030718081632666087
1599192813748375553,negative,0.00024091469932548603
1599192818089529345,neutral,0.49789225920557484
1599192822892359680,negative,0.0030718081632666087
1599192827845816320,negative,3.866559909495947e-05
1599192842710024192,negative,0.020987897694099363
1599192842970181632,neutral,0.4543237587387173
1599192844345888768,negative,0.013403552962987793
1599192844442357760,negative,0.19055061019175584
1599192852210143232,neutral,0.4543237587387173
1599192853665619969,negative,5.3883792797699904e-05
1599192860439777281,negative,0.00854123837385681
1599192871214542848,negative,0.24406479545972168
1599192891317882880,negative,0.044951133424929395
1599192892295127043,negative,0.21120171007410138
1599192893339893760,positive,0.9607298675097257
1599192894044524544,negative,0.0030718081632666087
1599192898247217152,positive,0.7557655953634154
1599192898410803200,negative,3.511824485551425e-07
1599192902412169216,neutral,0.5212990816196356
1599192904727031810,negative,0.08701284197340506
1599192905566289920,negative,0.016968589049746602
1599192905918615553,negative,0.25572796774042833
1599192912272596992,negative,0.009344218848629576
1599192922305355778,negative,0.043514408874975305
1599192925295951877,negative,0.001029053378529251
1599192926440914944,positive,0.9041359738953854
1599192929750642688,negative,2.48544550202458e-05
1599192930186498048,negative,0.02359095151099144
1599192933831696385,negative,1.46612752955496e-05
1599192951275810817,negative,0.002269826101276552
1599192956291846144,negative,0.15158178475206224
1599192960830427137,negative,0.0388466843019856
1599192965809057792,negative,0.005911420271361451
1599192966991876097,positive,0.9607298675097257
1599193002357903362,negative,0.0030718081632666087
1599193006946414592,negative,0.0030718081632666087
1599193009555329024,negative,0.06164962779685477
1599193011249852418,negative,0.03936707892630828
1599193011933454336,negative,4.4873879631733754e-05
1599193012273180675,negative,1.8529410045454827e-05
1599193031428964352,negative,0.0019014172889895917
1599193037233496064,negative,0.000312316529152618
1599193037548048384,neutral,0.3996580091506196
1599193038823514112,negative,0.00040825367370516877
1599193040106979329,negative,0.0030718081632666087
1599193041037729792,negative,0.0004232879310463395
1599193054300508162,negative,0.0012366955994558152
1599193066723676160,negative,0.0005237136971277875
1599193067231346689,negative,0.04001056348072396
1599193068372037633,negative,0.0030718081632666087
1599193068757925888,negative,0.00040825367370516877
1599193079583363072,negative,4.385315681637392e-05
1599193080967532545,negative,0.0024182383287481243
1599193081370202112,negative,0.006090604419293112
1599193083048267776,negative,0.005200467073464174
1599193088198529025,negative,0.00036903273216182134
1599193089977233408,negative,0.3029968537174699
1599193092288045056,negative,0.11921596198221812
1599193092988768257,negative,0.0030718081632666087
1599193098218659841,negative,1.3179827728600245e-09
1599193101696126976,negative,0.0025712272081240915
1599193109262630912,negative,0.001029053378529251
1599193114454859776,neutral,0.3981685077652999
1599193115872886784,negative,0.0020820054546320313
1599193117047263232,negative,0.00965764219134723
1599193119148638208,negative,0.0025712272081240915
1599193121601904643,negative,0.05448788511939687
1599193123439058944,negative,0.0002781859903449901
1599193123623620608,negative,0.0019014172889895917
1599193124760231936,negative,0.03195640389524921
1599193132414824448,negative,0.00019837817161504623
1599193138379522048,negative,0.32253956435668774
1599193139343872000,negative,0.00038261736363493187
1599193155823620098,negative,0.006668421003771617
1599193159661424643,negative,0.00034545142264296277
1599193160881610753,negative,0.013714484564742955
1599193165784825856,positive,0.9953924741457646
1599193174429249536,negative,0.001625142173858751
1599193180196327424,negative,0.016207434101314148
1599193184915296256,neutral,0.6285355190303527
1599193187859718144,negative,0.0030718081632666087
1599193197548253184,neutral,0.4128045244175153
1599193199087476736,negative,0.00019810022423815367
1599193204850847744,positive,0.6866582123666666
1599193220889513984,negative,0.04207599839408626
1599193222420439040,negative,0.016929637552505573
1599193226790858752,negative,0.0046880587753614115
1599193231916699649,negative,9.742096480567617e-05
1599193235666046976,negative,0.32253956435668774
1599193247519506432,neutral,0.42280688165685876
1599193258487271424,negative,0.32253956435668774
1599193269489238016,negative,0.0019014172889895917
1599193272593055744,negative,0.0019014172889895917
1599193273419333633,negative,0.03195640389524921
1599193279643668480,negative,0.00040825367370516877
1599193284295155713,negative,5.24573891395063e-06
1599193284978429953,negative,0.03525363140637549
1599193285347901442,negative,0.0005019504747706507
1599193286492983297,neutral,0.4543237587387173
1599193287331500033,neutral,0.49789225920557484
1599193290238177280,neutral,0.4543237587387173
1599193293375475712,negative,0.00040825367370516877
1599193298291171329,negative,0.0019014172889895917
1599193309666152448,negative,0.11507883240508335
1599193310018490369,negative,0.001029053378529251
1599193310903824384,negative,0.0005237136971277875
1599193311469744128,negative,0.32253956435668774
1599193313214488576,neutral,0.3981685077652999
1599193313759764480,neutral,0.35423740710645174
1599193315554914304,negative,0.0076091066625036145
1599193318654873600,negative,0.000850258920530752
1599193320861110273,negative,0.0030718081632666087
1599193326577946624,negative,0.0019014172889895917
1599193327714172929,negative,0.19540221532808338
1599193347049984000,neutral,0.49789225920557484
1599193351588573184,neutral,0.4850890488256106
1599193364129120256,neutral,0.49789225920557484
1599193372518146048,negative,0.0005184954444915948
1599193373503471618,negative,9.726889751580008e-06
1599193378083991554,negative,0.11305342989255823
1599193379270598656,negative,1.6259839638932588e-09
1599193401139769345,negative,0.21120171007410138
1599193401294921729,negative,0.32253956435668774
1599193413609754624,negative,0.001684923084683589
1599193415626870784,negative,0.004154426453778951
1599193416243417088,negative,4.385315681637392e-05
1599193425777070080,negative,0.06913388415345027
1599193430432763904,neutral,0.4543237587387173
1599193430496010241,negative,0.1375998112564341
1599193433117032448,neutral,0.4543237587387173
1599193434635370497,negative,0.15860990695437974
1599193438196408320,negative,0.2794653930830212
1599193442126397441,negative,0.005422806021806781
1599193447969484800,negative,2.8647004978004983e-05
1599193450423136258,negative,2.5357655521804333e-05
1599193458539102208,negative,0.00040825367370516877
1599193461730967552,negative,0.00040825367370516877
1599193468060192768,negative,7.496168694623163e-05
1599193472459685889,neutral,0.49789225920557484
1599193476574240768,positive,0.9999991533756005
1599193477426053120,negative,0.00949392097743914
1599193482903846913,negative,0.030107296312694775
1599193486531907584,negative,0.00040825367370516877
1599193494001618944,negative,0.0003331839374037181
1599193494353956864,negative,5.373104904005254e-07
1599193495062732800,negative,0.04597421092205892
1599193503971483649,negative,0.001029053378529251
1599193511403827200,negative,0.008330257134554028
1599193515191422979,negative,4.041130290979175e-05
1599193515434643456,negative,1.8529410045454827e-05
1599193520883265538,negative,0.001029053378529251
1599193520958738432,negative,0.03195640389524921
1599193522296324097,neutral,0.46127768308170247
1599193531931066368,negative,0.00011155355803763203
1599193533587783680,negative,2.5357655521804333e-05
1599193534426677249,negative,0.008151615290444371
1599193538427727872,negative,0.1375998112564341
1599193540935839745,negative,0.0003518955860001815
1599193546208448512,negative,0.014023284154925611
1599193549815152641,positive,0.9909711805372133
1599193553967910913,negative,0.09068939912698631
1599193556748410881,negative,0.008330257134554028
1599193558195798016,neutral,0.3981685077652999
1599193561391853569,negative,0.0019229279581316975
1599193565489348609,neutral,0.4543237587387173
1599193569570349056,negative,2.674976881655827e-08
1599193576922939392,negative,0.0019014172889895917
1599193576931733504,negative,0.0015957863112309588
1599193587312316416,negative,0.0019014172889895917
1599193598536187904,negative,0.008330257134554028
1599193602151788545,negative,0.11305342989255823
1599193607054848001,negative,0.01224567771749932
1599193608632303617,neutral,0.404948984870441
1599193610603606016,negative,0.0003331839374037181
1599193622075043841,negative,0.0019014172889895917
1599193622926086145,negative,5.355667871332519e-06
1599193633034735617,negative,0.00040825367370516877
1599193639132884994,negative,0.0019014172889895917
1599193645823168512,positive,0.9607298675097257
1599193651057684481,negative,0.07889184285559249
1599193654941270016,negative,0.19540221532808338
1599193672955797505,negative,1.3978656481052898e-05
1599193673115500545,negative,0.00037334250660981733
1599193675812073472,negative,0.19608057083186278
1599193675833126912,negative,0.21120171007410138
1599193676088954881,negative,0.0025712272081240915
1599193681491550210,positive,0.9301738427153333
1599193683311534080,negative,0.1660136544388759
1599193683663867904,negative,0.00965764219134723
1599193687325450241,negative,0.0003331839374037181
1599193688055259136,negative,0.0019014172889895917
1599193689079050240,negative,0.015229909552378662
1599193700038365185,negative,0.008330257134554028
1599193700084592640,negative,9.59169659298061e-06
1599193700344614912,negative,0.005200467073464174
1599193706783215616,neutral,0.4737554465528978
1599193708708364288,negative,0.0031517198352194087
1599193715221807104,neutral,0.5239772455374412
1599193718367539200,negative,0.11305342989255823
1599193721735548928,neutral,0.3448789537043245
1599193726034722818,negative,0.001029053378529251
1599193738701832194,negative,0.013403552962987793
1599193740983566336,negative,0.03596577577570117
1599193760055054336,negative,0.0030718081632666087
1599193772671500288,negative,0.31869189093263695
1599193775015862275,neutral,0.3981685077652999
1599193777402392577,negative,3.0656632467738366e-07
1599193781651185664,negative,0.0019014172889895917
1599193789977235456,negative,0.00037334250660981733
1599193793579737090,negative,0.13207238713570968
1599193794003357698,negative,0.002269826101276552
1599193794955866112,negative,0.004525581629798199
1599193796033806336,negative,0.00040825367370516877
1599193797254008832,negative,0.04879456661908061
1599193814320627712,negative,0.1375998112564341
1599193814370897920,negative,0.03195640389524921
1599193822927286272,neutral,0.5470361314836515
1599193826702172160,positive,0.9909711805372133
1599193832360669185,negative,0.00013038154538849253
1599193833216311296,negative,3.0656632467738366e-07
1599193835128573952,negative,0.0005237136971277875
1599193838345719809,negative,0.09166966867620963
1599193845224570880,neutral,0.49789225920557484
1599193846675427330,negative,0.0025712272081240915
1599193849741860866,negative,0.004089885108426316
1599193852090658816,negative,0.011184714082716646
1599193852828880896,negative,0.011646273864060367
1599193858759217154,negative,0.0032565754074662724
1599193868440055808,negative,8.832435283066416e-06
1599193875570360322,negative,0.001837919081269207
1599193879332343808,negative,0.0019014172889895917
1599193899670462467,negative,0.21120171007410138
1599193900710653953,negative,0.0019014172889895917
1599193903718027264,negative,0.0030718081632666087
1599193908160122881,negative,0.0964517128525046
1599193915105898496,negative,0.0030718081632666087
1599193917680852992,negative,0.04597421092205892
1599193917731180544,positive,0.9607298675097257
1599193919522164736,negative,0.12321945551442198
1599193919824142336,negative,0.11305342989255823
1599193930544783361,negative,0.03195640389524921
1599193932314775553,negative,0.28644412821560933
1599193932692590592,negative,0.006090604419293112
1599193934370340865,negative,0.0030718081632666087
1599193937935503360,negative,0.0003518955860001815
1599193938489151488,negative,0.0025712272081240915
1599193946550198272,negative,0.17578223417018343
1599193960307904513,negative,9.148933636369944e-08
1599193961469423621,neutral,0.4543237587387173
1599193967396286465,negative,0.030834185287318534
1599193968461631488,negative,0.00037334250660981733
1599193970080641024,neutral,0.33193612111916954
1599193973733527552,negative,0.008567571190862452
1599193979727532032,negative,0.13857019944793625
1599193981581430784,negative,0.005234702739012389
1599193983850188800,negative,0.06924839447972977
1599193987495383042,negative,0.0015378607359630317
1599193988581699584,negative,0.0023342998856261377
1599193992394330117,negative,0.0002533135930817676
1599193993299972097,negative,0.00013038154538849253
1599193997578489856,negative,0.0019014172889895917
1599193998572167168,negative,0.03195640389524921
1599194002208616448,negative,0.0001869093011830535
1599194002401554432,positive,0.8458855910008243
1599194010576334849,negative,0.21120171007410138
1599194018650279937,negative,1.5190662526551634e-09
1599194018872954880,negative,0.0019014172889895917
1599194023025000448,negative,0.0003040430777183656
1599194027621986305,positive,0.9988117402021696
1599194028352098309,negative,0.04184141486361597
1599194044038537216,negative,0.001029053378529251
1599194044927995905,negative,0.0107589438089842
1599194051034562560,positive,0.9013176754017758
1599194053081726976,negative,4.385315681637392e-05
1599194053337235456,negative,0.05535368471642404
1599194060350423040,neutral,0.3981685077652999
1599194062908637184,negative,0.005511005710041511
1599194066427617281,negative,0.00355949700773567
1599194067471982592,negative,1.7423080525599334e-05
1599194068960964609,negative,0.0019014172889895917
1599194086430605312,negative,0.03195640389524921
1599194092952748032,negative,0.11305342989255823
1599194093435121664,negative,0.030301375892719935
1599194102482243584,negative,0.18391412387731354
1599194102720974848,negative,0.02159921420858739
1599194116113412096,negative,0.026412310436729453
1599194121503006720,negative,0.00966518695472541
1599194123525058562,negative,0.00040825367370516877
1599194126020272128,negative,0.00019837817161504623
1599194128503689216,negative,0.001684923084683589
1599194136598392832,negative,0.0007329706079123084
1599194141300523010,neutral,0.49789225920557484
1599194142839406592,neutral,0.4543237587387173
1599194143195942912,negative,0.00034545142264296277
1599194146526269440,negative,0.2716967594651441
1599194152456974336,negative,0.0025712272081240915
1599194154193469440,negative,0.18391412387731354
1599194155728531456,negative,0.057836738279755474
1599194166906720256,negative,0.08414309666214412
1599194167426830336,negative,0.0005237136971277875
1599194175945465858,negative,0.0019014172889895917
1599194176448794630,neutral,0.3822931040445021
1599194183968862208,negative,0.00040825367370516877
1599194197617090561,positive,0.7638715637466872
1599194198476890113,negative,3.013526285960522e-20
1599194219444203520,neutral,0.4850890488256106
1599194226696519680,negative,0.21510353776350047
1599194227031695360,neutral,0.4543237587387173
1599194228206145537,positive,0.9607298675097257
1599194230282649600,negative,0.1308998441286712
1599194235936264192,negative,0.0019014172889895917
1599194239149056000,negative,0.001684923084683589
1599194247387045888,negative,0.19055061019175584
1599194258933571584,negative,0.0019014172889895917
1599194270342074368,negative,0.00040825367370516877
1599194274066636800,negative,0.0019687112389359654
1599194274549096448,negative,0.028372263178323177
1599194280991391745,negative,0.007412886411402763
1599194287085740032,negative,0.0002533135930817676
1599194294174109696,negative,0.025959883542927085
1599194304253075461,negative,0.0003552019299196244
1599194311811162112,negative,0.03195640389524921
1599194312046129154,negative,0.0014779500828394116
1599194323387813888,negative,0.000699738085840268
1599194331604463617,neutral,0.40741047342637576
1599194331981570048,neutral,0.3981685077652999
1599194334426898433,neutral,0.46127768308170247
1599194336184651776,negative,0.0025712272081240915
1599194338042400768,negative,0.0025712272081240915
1599194340634808320,negative,0.12767873827273196
1599194341892726785,negative,0.0030718081632666087
1599194343293607936,negative,0.001029053378529251
1599194350906318849,negative,0.03195640389524921
1599194361706651651,negative,0.001029053378529251
1599194362579398657,negative,0.001029053378529251
1599194363656970240,negative,0.07817674946671588
1599194369399042049,negative,0.0016971531169943427
1599194376365740032,negative,0.009875373791870317
1599194401791614977,negative,0.0015957863112309588
1599194412319318016,neutral,0.48540678678937554
1599194416408719360,negative,0.1771290155864197
1599194420024594432,negative,0.001029053378529251
1599194420498534400,negative,0.04130399655148151
1599194431818563584,negative,0.08701284197340506
1599194440060481536,negative,0.15509877820305523
1599194445626642432,negative,0.11305342989255823
1599194451368345600,negative,0.004089885108426316
1599194459207766016,negative,0.0004370202553173939
1599194461757579264,negative,0.0075465428301373805
1599194464869679105,positive,0.9301738427153333
1599194466585219072,negative,0.003384846781704748
1599194470284947457,negative,0.22263479161376684
1599194477477888005,negative,0.3078437225120156
1599194493374169089,negative,0.00040825367370516877
1599194502131900416,positive,0.7554442318230071
1599194506116575233,neutral,0.4543237587387173
1599194511795634179,negative,0.001029053378529251
1599194513414950912,negative,0.0030718081632666087
1599194514761351169,negative,0.04597421092205892
1599194518540017664,negative,0.12661700566549716
1599194518976200704,negative,1.7528338421136807e-09
1599194519324356609,negative,0.00013897269491205545
1599194520658542592,negative,0.0015957863112309588
1599194530065940480,negative,0.0005237136971277875
1599194531194249216,negative,0.0004773685094034757
1599194535586070529,negative,0.00040825367370516877
1599194550815588352,negative,0.0030718081632666087
1599194553386340352,negative,1.4616336368518432e-05
1599194558285639680,negative,0.06297752187780212
1599194566510669824,negative,0.026412310436729453
1599194567441494016,negative,0.0019014172889895917
1599194584029896706,negative,0.32253956435668774
1599194593857249280,negative,0.0001869093011830535
1599194594305929216,negative,0.021926076236079044
1599194594960236545,negative,0.011513839128987013
1599194599079100416,negative,0.1771290155864197
1599194600723591170,negative,0.000610734757929946
1599194607895486464,negative,0.004662224953459133
1599194609644470272,negative,0.0030718081632666087
1599194610873470976,neutral,0.3375238581297869
1599194616963612673,negative,0.0034168490718932574
1599194617475276800,positive,0.9607298675097257
1599194617865375744,negative,4.385315681637392e-05
1599194619987648512,negative,0.0034308890397239463
1599194635108130816,neutral,0.6114148461983898
1599194640326230016,neutral,0.46127768308170247
1599194659120566272,negative,0.004050057142729999
1599194663474208769,negative,0.05215711273833682
1599194680083722240,negative,0.2711729009477614
1599194698672787456,negative,0.04731189819100258
1599194701298823168,negative,0.0005237136971277875
1599194702820933633,negative,0.005763298954630678
1599194704221851648,negative,0.32253956435668774
1599194705782341632,negative,0.00013977105525817834
1599194706055135234,negative,3.192751003776857e-06
1599194721259175936,negative,0.03195640389524921
1599194732579913728,negative,0.0015358666788499477
1599194734593200129,negative,0.006090604419293112
1599194735775973376,negative,0.0015264673289689342
1599194736237346816,negative,0.00355949700773567
1599194746484035584,negative,0.026412310436729453
1599194746726993921,negative,0.001684923084683589
1599194757338521600,negative,0.0030213736113013975
1599194757540241408,positive,0.9479912369074238
1599194760270737408,negative,0.1261858857129565
1599194761977425921,neutral,0.4147342023902695
1599194763676176385,negative,0.15139168074815448
1599194767908556801,negative,0.0001869093011830535
1599194772354535425,negative,0.004096110686134037
1599194774614876160,negative,0.1366885617162708
1599194774921039872,negative,0.13608705123751097
1599194776838230016,negative,0.0005237136971277875
1599194777664499712,negative,4.385315681637392e-05
1599194779350601730,negative,0.1686649983429905
1599194786589970433,negative,0.1294864847608367
1599194787865063424,negative,0.27292421987320603
1599194787881664517,negative,0.00022856764248916993
1599194800909037570,negative,0.1294864847608367
