Tweet_ID,Sentiment_Label,Probability_pos
1601170024383025153,negative,0.08173903063552902
1601170031169409024,negative,0.00023551440702165234
1601170035552448512,negative,0.03385936484840313
1601170036181565440,negative,0.12978068347965255
1601170038571945984,negative,0.00023881097711252002
1601170040191332352,neutral,0.49789225920557484
1601170042283970560,negative,0.000500106143692677
1601170042778841089,negative,0.001029053378529251
1601170046121828352,negative,0.013844166954526756
1601170058382041089,negative,0.0018070153751177987
1601170058721435649,negative,0.257279258599703
1601170061460660225,negative,0.00017163736870432286
1601170067215257601,negative,0.20613489180807715
1601170068393848834,negative,3.6091863060131755e-05
1601170068809076737,neutral,0.458452529704962
1601170074978902016,negative,2.074253935070862e-12
1601170077398626305,positive,0.7244851010538639
1601170080242749440,negative,0.06916952732134043
1601170080967979008,negative,0.021990790673370373
1601170090447495169,negative,0.006010535342541895
1601170090950819840,negative,0.001029053378529251
1601170100135993344,negative,0.03733235336625141
1601170106197086208,negative,0.00031918807599216377
1601170116414406657,negative,0.17576042114030999
1601170118590930944,neutral,0.5142056260517334
1601170123515383808,negative,0.001029053378529251
1601170124551368705,negative,0.02213924357447959
1601170124899487744,neutral,0.4737554465528978
1601170133682380800,negative,3.1042020574092244e-08
1601170140724629504,positive,0.9909711805372133
1601170143203450880,negative,0.2415357486263908
1601170144482709504,negative,5.7386943195120425e-06
1601170146290458624,negative,5.674964146987461e-05
1601170149372874752,negative,1.6243288702487407e-07
1601170151889510400,negative,0.001029053378529251
1601170155077353473,negative,0.03385936484840313
1601170160211046400,negative,2.3052071488179555e-05
1601170161159278592,negative,0.01142249116728333
1601170161939075072,negative,0.0019014172889895917
1601170163897749504,negative,7.95506912820398e-06
1601170164070109191,negative,0.00017163736870432286
1601170169346547712,negative,0.1029966565688025
1601170170835537921,negative,0.20839113088444816
1601170172504440832,negative,0.28037859210767
1601170174769475584,negative,4.891157061086035e-19
1601170177625686016,negative,0.0005063642200945585
1601170177848401920,neutral,0.49422495523245646
1601170180444389377,negative,0.042908793119552695
1601170182289825792,neutral,0.43552525984595725
1601170186601902080,negative,0.10350817493618099
1601170187231035392,negative,0.00023551440702165234
1601170206042492928,negative,2.951695771223157e-06
1601170206457737218,negative,2.2684755385268987e-07
1601170214296633344,negative,0.029363374146241367
1601170215844257792,negative,0.001029053378529251
1601170216209502208,negative,0.3251959770209809
1601170216431415296,negative,0.121787709580316
1601170220579622913,negative,0.05627610288954952
1601170221888589825,negative,0.001029053378529251
1601170222983311362,negative,4.344806481015397e-06
1601170223616376833,negative,3.905304432987884e-05
1601170225424003073,negative,0.006010535342541895
1601170227630575617,negative,0.00017163736870432286
1601170230146781184,negative,0.29034978904898306
1601170232311091205,negative,0.007758970296861684
1601170233212825601,negative,0.06976152829272064
1601170235327119360,neutral,0.48490525416934854
1601170238527377408,negative,0.05663187446306955
1601170242226397185,neutral,0.437369725752128
1601170247125344256,negative,1.9836663265134204e-11
1601170262346838017,negative,0.026428673282260697
1601170266838953985,negative,0.006010535342541895
1601170268621529088,negative,0.11689118862717456
1601170274409336832,neutral,0.49789225920557484
1601170276732936379,negative,0.005496529263703549
1601170278662705152,neutral,0.43552525984595725
1601170281959419906,negative,0.05229768475483108
1601170283867832320,neutral,0.611496537928612
1601170285197082626,negative,0.23821055662770138
1601170286363127809,negative,5.569436879336226e-06
1601170286510247936,negative,0.12191517512458318
1601170286896087043,negative,0.29165051583133184
1601170288225398784,negative,0.048582435421320964
1601170288502534145,negative,4.073377162043476e-05
1601170289249103872,negative,0.0005966678345254523
1601170293862825984,negative,0.0006621297387383836
1601170296949870593,negative,0.002176978683535192
1601170302230474753,positive,0.9983091235497662
1601170315362435073,negative,1.5526260945426505e-05
1601170316197527552,negative,0.013635566452347422
1601170316658900992,negative,0.061797927560508135
1601170326951383040,negative,2.6287380563526583e-06
1601170327400509441,negative,0.257279258599703
1601170331217297409,negative,0.2480133774847724
1601170333725495296,negative,0.24076719925167941
1601170338884120577,negative,0.01127129327857301
1601170345926397952,negative,0.001029053378529251
1601170350922141698,negative,0.11709975974934829
1601170351131885568,negative,0.0009196735877907249
1601170359805693953,negative,6.976953000636189e-06
1601170366897930242,negative,0.23871696831429615
1601170367972016129,neutral,0.48490525416934854
1601170369905233920,negative,1.2299605706715631e-09
1601170371700367361,negative,0.0006621297387383836
1601170385378365441,negative,0.08593512085232981
1601170387915591680,negative,0.001029053378529251
1601170390344437760,negative,0.1029966565688025
1601170392642486273,neutral,0.49789225920557484
1601170393808531460,negative,0.001029053378529251
1601170401253822466,positive,0.9909711805372133
1601170406873841664,negative,0.003384846781704748
1601170407406858241,negative,0.003384846781704748
1601170411517251584,negative,0.002469641565266643
1601170411576000512,negative,0.007144826286878681
1601170417401462784,negative,0.00019837817161504623
1601170421277417473,negative,0.0019014172889895917
1601170421377773568,negative,0.12191517512458318
1601170423554588672,negative,0.00019837817161504623
1601170427455602688,negative,0.00034545142264296277
1601170430118662144,negative,0.03781786434773064
1601170437588668416,negative,0.054984971463986336
1601170440764129282,negative,0.001625142173858751
1601170442626093056,negative,0.07961629174292809
1601170443695984643,negative,0.04295574415350673
1601170446086737921,negative,0.00034545142264296277
1601170449676779524,negative,0.038546626352012836
1601170450654298112,negative,0.001029053378529251
1601170458963238912,negative,0.0026206370934479155
1601170462327058432,negative,0.001625142173858751
1601170465438908416,positive,0.6722068643133108
1601170467767083009,negative,2.5358007869733982e-05
1601170468018323456,negative,0.0035195928183528176
1601170470027812866,negative,9.807124510391544e-05
1601170472980267008,negative,0.004424557082322239
1601170473001242624,negative,0.024934078070507067
1601170477937876993,negative,0.004424557082322239
1601170482530697216,negative,0.12500496619657667
1601170482966822914,negative,5.275657627216311e-05
1601170483092762624,negative,0.004424557082322239
1601170492370866178,negative,0.001029053378529251
1601170501040500737,negative,0.003495423438214123
1601170502210363393,negative,0.001029053378529251
1601170503535714305,negative,0.06896305621566443
1601170503955193857,negative,0.001029053378529251
1601170505729396736,negative,0.001625142173858751
1601170511236661248,negative,0.012949892641764877
1601170515615309824,negative,0.00017163736870432286
1601170518660780032,negative,0.3020135550609068
1601170522414645248,negative,0.15158178475206224
1601170525585379328,negative,0.001029053378529251
1601170525715595267,negative,0.257279258599703
1601170528534147072,negative,0.12978068347965255
1601170530270294017,negative,0.16535171522480696
1601170533433081856,negative,0.11689118862717456
1601170533508579328,negative,0.0012420821560571093
1601170534091624448,negative,0.32908370382064966
1601170542803001345,negative,0.10014836158102967
1601170546628366336,negative,0.22084651025133684
1601170556996374528,negative,0.3251959770209809
1601170557231595520,negative,0.06896305621566443
1601170559844646912,negative,0.05172962321365257
1601170568069279746,negative,0.003920757415849459
1601170568795258881,negative,1.932191349196875e-05
1601170569986048003,negative,0.21139109066500397
1601170570225549312,negative,0.002391917132226391
1601170570410070016,negative,0.05663187446306955
1601170573031182336,negative,0.15158178475206224
1601170573765156871,positive,0.7244851010538639
1601170575224803329,negative,0.009912598410847776
1601170579427823621,negative,0.05415275625677512
1601170581583380481,negative,9.807124510391544e-05
1601170583827681281,negative,0.0024412356240892307
1601170584829759488,negative,0.31072892587765527
1601170586633240576,negative,0.00017163736870432286
1601170586977284098,negative,0.03385936484840313
1601170589770977286,negative,0.00017163736870432286
1601170613884063746,negative,5.542510518461649e-07
1601170614055641088,negative,0.024799419656428987
1601170614945214465,negative,0.004594430689935219
1601170622322966528,negative,0.001029053378529251
1601170625174740992,negative,0.08175705982742855
1601170635543449603,negative,0.015705643311807523
1601170644523438085,negative,0.015043208480848249
1601170644728963072,negative,0.07097887887387963
1601170645618143233,negative,0.2951134869451109
1601170646033043458,negative,0.0007951885830818516
1601170650919448576,negative,0.0018167247130867362
1601170653167906816,negative,5.6864394066003566e-05
1601170658666455041,negative,8.637968483942952e-11
1601170659031543810,neutral,0.49789225920557484
1601170662319853573,negative,0.001029053378529251
1601170663238422528,negative,5.6864394066003566e-05
1601170664400244736,negative,0.0047407399928431244
1601170665553375232,negative,0.00017163736870432286
1601170666379960321,negative,0.0009849816043434197
1601170667491143682,negative,0.005260218408337304
1601170669286268928,negative,5.674964146987461e-05
1601170675405725696,negative,0.00017163736870432286
1601170675733237760,negative,0.06586355021888265
1601170679390294016,negative,0.001753777177120477
1601170680124694528,negative,0.11054087585065427
1601170684734222336,negative,0.0004932254384613779
1601170685891842048,negative,8.16249002919478e-06
1601170687364075521,negative,0.21625121591312202
1601170690702708736,negative,0.001029053378529251
1601170693642915840,negative,1.7872232240554862e-09
1601170693642944512,negative,0.001029053378529251
1601170698227318785,negative,0.17346380507679807
1601170702518071296,negative,0.21139109066500397
1601170725658038272,negative,0.061797927560508135
1601170727373516800,negative,9.260176702844669e-05
1601170728296263681,negative,0.001029053378529251
1601170732784177153,negative,0.00010761458161761238
1601170735333982208,negative,0.005404862166931486
1601170737884442626,negative,6.630910829333057e-10
1601170740128407556,negative,0.0006198024088920048
1601170740929130497,negative,0.001029053378529251
1601170742326222848,negative,0.0069565993593199765
1601170750081495041,negative,0.08961164297862428
1601170752388362240,negative,0.009641540217343354
1601170754824830976,negative,0.001029053378529251
1601170769484034048,negative,0.00028050020983683507
1601170770704896000,negative,0.1029966565688025
1601170773611192320,negative,2.5358007869733982e-05
1601170773779308544,negative,0.001029053378529251
1601170783908560897,negative,6.648191109229472e-05
1601170785825361920,negative,0.001029053378529251
1601170787071033345,negative,0.0001845336735824236
1601170787691810817,negative,0.009930307850654643
1601170789818331141,negative,4.6261456484583036e-08
1601170791323693056,negative,0.00017163736870432286
1601170795711037440,neutral,0.6041335438936533
1601170809502171136,negative,6.225188762456923e-05
1601170811838398464,negative,0.013844166954526756
1601170813390315520,negative,0.03326483586306864
1601170818506973184,negative,0.001029053378529251
1601170827784790016,positive,0.9909711805372133
1601170829219434498,neutral,0.6010617675389737
1601170830284640262,negative,0.001029053378529251
1601170831282880512,positive,0.9071861168665177
1601170832360775682,negative,0.048582435421320964
1601170837612400641,negative,0.00017163736870432286
1601170842599456768,negative,0.0019014172889895917
1601170845992247296,neutral,0.3726847435457324
1601170847380566016,negative,0.0214601300852451
1601170847494176773,negative,0.003920757415849459
1601170852518985729,negative,0.05367723365759767
1601170854330929155,negative,0.000500106143692677
1601170856256081927,negative,0.001029053378529251
1601170861561909251,negative,0.00034027733453410576
1601170864346910720,negative,0.2788281017054064
1601170866095722497,neutral,0.49789225920557484
1601170870541914114,negative,0.006267567746472579
1601170871518842881,negative,0.001029053378529251
1601170874802925568,negative,0.0005265684646599302
1601170875021418497,negative,0.07550715134150934
1601170880750813185,negative,0.3251959770209809
1601170888229294081,negative,0.001029053378529251
1601170897737744387,negative,0.003384846781704748
1601170900807667712,neutral,0.611496537928612
1601170903055859712,negative,4.930124831919589e-06
1601170908802011136,negative,0.2951134869451109
1601170909737295872,negative,0.00019837817161504623
1601170911658672130,negative,0.010210581649788187
1601170914040635393,negative,0.013844166954526756
1601170917542883329,neutral,0.5812366301549856
1601170919514333185,neutral,0.38531717551986777
1601170921594966017,negative,0.06896305621566443
1601170923087745024,negative,0.003920757415849459
1601170927646953472,negative,0.00017163736870432286
1601170927693463553,negative,5.39527247522198e-06
1601170941421449216,negative,0.01215291577390298
1601170942461620224,negative,0.00034545142264296277
1601170951408062464,neutral,0.4528901636881396
1601170953194868736,neutral,0.36085289315397484
1601170953719156737,negative,0.00017163736870432286
1601170955271016448,negative,0.001625142173858751
1601170955601989632,neutral,0.5416071857274087
1601170955870486528,neutral,0.611496537928612
1601170957003280384,negative,0.00878866113623089
1601170957091352576,negative,0.018064140028298595
1601170968629518336,neutral,0.611496537928612
1601170969615552512,negative,0.2672182023982148
1601170972190834688,positive,0.9909711805372133
1601170973549801472,negative,0.0015878981521163333
1601170973910106112,negative,0.0640903740317484
1601170987143561216,negative,0.0061414987020094736
1601170988070096896,negative,0.00021249971849053467
1601170988468965377,negative,0.257279258599703
1601170991375609856,neutral,0.36440385825114957
1601170992549617664,negative,0.011192604105363336
1601170995465027584,negative,0.1519964026732691
1601170997314719744,negative,0.08173903063552902
1601171002641502209,negative,0.00023551440702165234
1601171006244134912,negative,0.001029053378529251
1601171010136395776,negative,0.1131140626492604
1601171011558592512,negative,0.0019014172889895917
1601171018554351616,negative,0.31072892587765527
1601171027878641666,negative,0.001742562135423653
1601171032886632450,negative,3.6949779497103036e-05
1601171041107136512,negative,0.022143030678305465
1601171048648839169,negative,0.00031879696738243787
1601171057662386176,negative,0.00017163736870432286
1601171058887102466,negative,0.257279258599703
1601171060346552321,negative,0.1330807619795939
1601171062691356674,negative,0.00878866113623089
1601171063647350784,negative,0.048582435421320964
1601171068638531584,negative,0.00017163736870432286
1601171070957993984,negative,0.06963053246550004
1601171071062798336,negative,0.006010535342541895
1601171071960489984,negative,5.030035047852244e-05
1601171080835923969,neutral,0.5938777486146386
1601171083482497024,negative,0.0024445394141271158
1601171083951947777,negative,0.0006621297387383836
1601171086393364481,negative,0.01731586142782365
1601171104495980544,negative,0.049930756463259146
1601171107163549699,negative,2.741054977262007e-05
1601171109549948928,negative,0.11308152185840634
1601171115535400961,negative,4.930124831919589e-06
1601171118723063811,negative,0.1521967251824845
1601171122355343360,negative,0.00017163736870432286
1601171124527955968,negative,0.09951254685574494
1601171124561539080,negative,6.648191109229472e-05
1601171128479023104,negative,0.22727451274474617
1601171131758940161,neutral,0.5786554494052131
1601171132325195778,negative,0.001029053378529251
1601171133021425665,neutral,0.49789225920557484
1601171135517057025,negative,0.001029053378529251
1601171141443608576,negative,0.3251959770209809
1601171143280726016,negative,0.0005543522938997478
1601171145944084480,neutral,0.611496537928612
1601171149454708737,negative,5.39527247522198e-06
1601171155381293056,negative,0.0016341148168212383
1601171158459592704,negative,0.017839775048251388
1601171162569973760,negative,1.3682866423568447e-06
1601171172607115267,negative,0.038282424951882714
1601171173370662912,negative,0.001029053378529251
1601171173642903553,negative,0.00451091948501684
1601171175173914625,negative,0.038282424951882714
1601171179058114560,negative,0.048582435421320964
1601171183130419200,negative,0.09290700416142819
1601171183525056512,negative,3.519323022778537e-07
1601171185818927104,negative,0.01400501303353913
1601171186565926912,negative,0.012719750314923664
1601171189724061696,negative,0.18847875249019422
1601171197261385728,negative,0.007300311966785701
1601171200398741505,negative,0.001029053378529251
1601171208023601152,negative,0.003920757415849459
1601171210410549248,negative,1.7872232240554862e-09
1601171212142804992,negative,0.01142249116728333
1601171217213706241,neutral,0.49422495523245646
1601171219885064192,negative,0.046778967604129425
1601171222535974913,negative,0.001029053378529251
1601171222834053120,negative,0.00878866113623089
1601171227401654273,negative,0.00034545142264296277
1601171230446571520,negative,0.008946911899313272
1601171233726267394,negative,0.05122505559649188
1601171233940598785,negative,0.003261093968462201
1601171235718799360,negative,0.21139109066500397
1601171236305850369,negative,0.0006621297387383836
1601171237904191488,positive,0.9909711805372133
1601171240353689600,negative,0.20613489180807715
1601171246598696961,negative,0.0011882499526214064
1601171247513341952,negative,1.553516138470227e-05
1601171252676243456,negative,0.00017163736870432286
1601171255688048640,negative,0.001625142173858751
1601171257474527232,negative,0.00028050020983683507
1601171258934120448,negative,0.00031918807599216377
1601171259257081856,negative,0.1735481336276131
1601171267016855553,negative,4.028508922281602e-08
1601171267163656193,negative,3.150863586545372e-05
1601171275149238272,negative,0.001753777177120477
1601171277594898433,negative,3.2641920592324756e-08
1601171283579834368,negative,0.001029053378529251
1601171284783550465,negative,0.08615009304054803
1601171287682224130,negative,0.1029966565688025
1601171288126808065,negative,0.000328898944234373
1601171288596549638,negative,0.257279258599703
1601171290727256066,negative,0.3251959770209809
1601171291263758337,neutral,0.3341925323037461
1601171301963399173,negative,0.1029966565688025
1601171311962693633,negative,0.15158178475206224
1601171313779146752,negative,0.03733235336625141
1601171314651168768,negative,0.03421900570698773
1601171318040248320,negative,0.1029966565688025
1601171322603679785,neutral,0.3647488191228137
1601171325045071874,positive,0.7808006535032732
1601171326303031296,negative,0.001742562135423653
1601171327351943168,negative,0.00130783296446576
1601171331101642752,negative,0.03385936484840313
1601171335652454400,negative,0.051946727030246484
1601171335711166464,negative,5.990615394301041e-06
1601171335891554304,negative,0.001029053378529251
1601171341675466752,negative,1.4951492623976567e-05
1601171346511532034,negative,5.39527247522198e-06
1601171349082230784,negative,0.00017163736870432286
1601171349850189824,negative,2.0454577038770833e-08
1601171381747843072,negative,0.006900145927511017
1601171383345893376,positive,0.9909711805372133
1601171386084442112,negative,0.257279258599703
1601171392879529985,negative,8.929019602733343e-06
1601171397841408000,negative,0.1131163194686762
1601171401259433984,negative,0.2802452119622577
1601171408184258560,negative,2.787446875335945e-06
1601171409514135552,negative,0.000992920385977642
1601171411347058688,negative,0.000500106143692677
1601171411779084290,negative,0.16054647410850037
1601171415268749318,negative,0.0013103249985530814
1601171415717543936,neutral,0.4246234721818498
1601171423476649984,negative,0.031153207553641475
1601171432599220224,negative,0.01116024283817513
1601171434738315264,negative,0.03385936484840313
1601171447900033024,positive,0.9909711805372133
1601171448504020993,negative,0.01150484631340403
1601171449544605697,negative,0.0018167247130867362
1601171455038717952,negative,0.0019014172889895917
1601171465164189697,negative,0.000500106143692677
1601171469957898240,negative,0.010533616465164704
1601171470293798918,negative,0.001029053378529251
1601171470876827648,negative,0.18847875249019422
1601171473255006210,positive,0.8763211450232175
1601171474337132550,negative,0.000500106143692677
1601171475469213696,negative,0.00058998322965892
1601171479756165121,negative,0.001029053378529251
1601171486709907456,negative,0.020037314351597155
1601171487586930688,negative,0.001742562135423653
1601171487783759872,negative,0.026428673282260697
1601171487993364480,negative,2.787446875335945e-06
1601171488035729409,negative,0.00017163736870432286
1601171488446775297,negative,0.0019014172889895917
1601171492389412866,neutral,0.39048709653481484
1601171492490063872,negative,0.00017163736870432286
1601171497707765760,negative,4.930124831919589e-06
1601171501881135110,negative,0.022843507672064042
1601171509006909440,negative,0.0041926783972961144
1601171514711478272,negative,0.001029053378529251
1601171515286130688,negative,0.1740105501457912
1601171515554553856,negative,1.0429733932356775e-05
1601171515919114241,negative,0.0017353215190828743
1601171522009591808,negative,6.646282460975408e-05
1601171522302910465,negative,0.21139109066500397
1601171524572315649,negative,0.05122505559649188
1601171525893341184,neutral,0.49789225920557484
1601171526652694528,neutral,0.3560294596019676
1601171529634414592,negative,0.007342487179664418
1601171531463155713,negative,0.014352779890925016
1601171532948320259,negative,0.001029053378529251
1601171534193704961,positive,0.7417046698292423
1601171534441115649,negative,0.0017353215190828743
1601171534558609408,negative,0.0003565016289317018
1601171535171301376,negative,0.000500106143692677
1601171537133854720,negative,1.92324859117312e-05
1601171538795204609,negative,0.018064140028298595
1601171541705768961,negative,0.21139109066500397
1601171543656390656,negative,2.4880346908324548e-05
1601171543899664385,negative,0.0017353215190828743
1601171546713649152,negative,0.16054647410850037
1601171547074744320,negative,0.011897995539785634
1601171550677630976,negative,0.001742562135423653
1601171552359223298,negative,3.519323022778537e-07
1601171553466855424,negative,0.003384846781704748
1601171555807264773,negative,0.020681917257991768
1601171558491267072,negative,0.023422018197503648
1601171566817325057,negative,0.00019837817161504623
1601171568888930305,neutral,0.33746074042057356
1601171572974551040,negative,0.0011061944077056804
1601171579475734529,negative,0.003384846781704748
1601171579832250370,negative,0.00017163736870432286
1601171581153472514,negative,0.001029053378529251
1601171581648060416,negative,0.00034545142264296277
1601171581879083008,negative,0.257279258599703
1601171582491119616,negative,0.054984971463986336
1601171594415439872,negative,0.06451306265801708
1601171594444800001,negative,0.001625142173858751
1601171602921881602,neutral,0.5416071857274087
1601171603622047745,negative,0.08593512085232981
1601171603710435328,negative,0.017131584285262805
1601171606859964417,negative,0.15158178475206224
1601171611528626176,negative,0.042283781414044305
1601171613407662080,negative,0.00019837817161504623
1601171616578568192,negative,0.00021249971849053467
1601171617031155713,negative,0.03385936484840313
1601171621330702336,negative,0.3251959770209809
1601171625277554689,negative,0.03885793403129516
1601171630092419073,negative,0.18795859623648656
1601171630344269824,neutral,0.3341925323037461
1601171635524227074,negative,0.26640898882903236
1601171636442447872,negative,0.00017163736870432286
1601171641501102080,negative,0.16054647410850037
1601171646358093824,negative,0.045445345202199554
1601171653425532928,negative,0.00018940849850526003
1601171658173485063,positive,0.7244851010538639
1601171659167526913,negative,0.00020203628856332916
1601171660119625735,negative,0.048582435421320964
1601171661633785856,negative,0.31072892587765527
1601171668214644736,negative,0.00013533338831292211
1601171672408928257,negative,0.3251959770209809
1601171675701465088,negative,0.00023551440702165234
1601171684735975424,neutral,0.458452529704962
1601171687479083009,negative,0.00030602715852062236
1601171688065933314,negative,0.001029053378529251
1601171691295899648,negative,0.05148585529694809
1601171692646445057,negative,0.00015525083369233707
1601171693271236608,neutral,0.6010617675389737
1601171703538728960,negative,0.01973500981551979
1601171712187387904,negative,0.007342487179664418
1601171712653287424,negative,0.00017163736870432286
1601171716973420544,neutral,0.458452529704962
1601171717073747968,negative,0.000500106143692677
1601171719691329536,negative,0.001029053378529251
1601171725307240448,negative,0.0037914464416595344
1601171731116625922,negative,6.637327728500791e-09
1601171737411956738,negative,1.92324859117312e-05
1601171744110149632,negative,0.0017158058415134459
1601171744433111040,neutral,0.49422495523245646
1601171749390807040,negative,9.807124510391544e-05
1601171754806038528,neutral,0.4193569678220492
1601171756772773889,negative,0.00130783296446576
1601171757184208902,negative,0.001029053378529251
1601171769016000513,negative,0.01435499843055618
1601171770954117121,negative,0.000500106143692677
1601171783012724738,negative,0.001742562135423653
1601171785206370305,negative,0.001029053378529251
1601171792844197891,negative,0.1029966565688025
1601171794505105409,negative,0.05122505559649188
1601171797734436864,negative,3.8678960190122954e-06
1601171798782943233,negative,2.6343829126878656e-07
1601171799173054465,negative,0.001029053378529251
1601171799739625474,negative,0.0027661953894760178
1601171799793758208,negative,0.17670996084707777
1601171800670412801,negative,0.2811330878840567
1601171803770322944,negative,0.001625142173858751
1601171805011849217,negative,0.000500106143692677
1601171807637102592,negative,0.1740105501457912
1601171809948553218,negative,0.00011572281844102955
1601171811898884096,negative,0.00034545142264296277
1601171816172904448,negative,0.001029053378529251
1601171816474587137,positive,0.9496372501312157
1601171819394125824,negative,0.00019837817161504623
1601171819645788161,negative,3.519323022778537e-07
1601171819675148288,negative,2.4435096587153973e-06
1601171820069081088,negative,0.048582435421320964
1601171825421332480,negative,0.00017163736870432286
1601171826494693379,neutral,0.49422495523245646
1601171826507657219,negative,0.00130783296446576
1601171827149090816,negative,0.003384846781704748
1601171827317182464,negative,0.12978068347965255
1601171827975507973,neutral,0.611496537928612
1601171828726063104,negative,0.04465371359248378
1601171829846315008,negative,0.0036736722697843075
1601171829884080128,negative,0.061797927560508135
1601171831280791553,positive,0.9849993162523799
1601171831754395648,negative,0.003920757415849459
1601171832350330881,neutral,0.49789225920557484
1601171835772866566,negative,0.007357501541356085
1601171835940323328,negative,0.16861713895216346
1601171839551954944,negative,0.003920757415849459
1601171839635451904,negative,0.00017163736870432286
1601171841984638976,negative,0.08175705982742855
1601171849039077378,negative,0.00017163736870432286
1601171855934881793,negative,0.006242068624841128
1601171863883124736,positive,0.9909711805372133
1601171864348680193,negative,0.000500106143692677
1601171869054341121,negative,0.03385936484840313
1601171870476169216,negative,4.4056028005064445e-07
1601171877119918081,negative,0.0019014172889895917
1601171880417046528,negative,1.2702474315809417e-08
1601171881197178880,negative,0.001029053378529251
1601171882056695810,negative,0.06347436114884554
1601171882774245376,negative,0.15158178475206224
1601171885689274368,negative,0.00028558018956145417
1601171886641405953,negative,2.4170343556436114e-10
1601171886909849600,negative,0.04929996385908721
1601171887270551553,negative,0.001029053378529251
1601171887492861952,negative,5.975067658635049e-06
1601171890088792064,negative,0.05229768475483108
1601171896497672192,negative,0.0014984028210140005
1601171899656114177,neutral,0.5666140499822833
1601171904009682944,negative,1.7467742639334605e-06
1601171904756609024,negative,0.03139127701596257
1601171909194186752,negative,9.073088540510699e-10
1601171911618490368,negative,0.001029053378529251
1601171911890698240,negative,0.012719750314923664
1601171913761751040,negative,0.3251959770209809
1601171913816313856,negative,0.042283781414044305
1601171920635842561,neutral,0.5029346974837243
1601171939053035520,negative,0.0037914464416595344
1601171943499112448,negative,0.2344272522247293
1601171943667163136,negative,3.519323022778537e-07
1601171960415014912,positive,0.9849993162523799
1601171968518414341,negative,4.873794796814307e-06
1601171974692052992,negative,0.057560438556837394
