Tweet_ID,Sentiment_Label,Probability_pos
1599161888914386944,neutral,0.47604879547142137
1599161902957056000,negative,0.0038536059420996925
1599161903141355521,negative,0.001684923084683589
1599161907470307329,negative,0.0019014172889895917
1599161909726834688,positive,0.887235600151801
1599161912935096320,positive,0.9966456466609082
1599161913031548928,negative,0.07681579433910897
1599161914507919360,negative,0.19121999831568517
1599161922649149441,negative,0.001029053378529251
1599161924960538625,negative,0.0015703965607651036
1599161942035218432,negative,0.00019837817161504623
1599161948029227008,positive,0.9178108334746623
1599161960029097984,negative,0.00032238318272170537
1599161960423034880,negative,0.00034545142264296277
1599161970199912448,negative,0.0010146638107976572
1599161977632624640,negative,0.00040825367370516877
1599161977867481088,negative,0.006090604419293112
1599161980819890177,negative,0.008151615290444371
1599161981553893376,negative,0.00585770961279603
1599161983890509824,negative,5.355667871332519e-06
1599161991955828737,negative,0.0030718081632666087
1599161992186429440,negative,0.1114078165249925
1599161994673733632,negative,1.4743942170400977e-12
1599162005243703296,negative,0.001029053378529251
1599162008418783232,negative,0.0030718081632666087
1599162009219743747,negative,0.14404517399365704
1599162010604036097,negative,2.373757626545746e-09
1599162018925514752,negative,0.0006670050513878135
1599162023300182016,negative,0.0019687112389359654
1599162028114878464,positive,0.8389469994633036
1599162029033500672,negative,6.0754958257632195e-05
1599162033135505408,negative,0.003384846781704748
1599162037036548096,negative,0.012564113753708672
1599162042786582529,negative,0.1029966565688025
1599162042942128128,negative,4.385315681637392e-05
1599162046003957760,negative,0.230501853707911
1599162046196887552,negative,0.0003630325810967919
1599162048004657152,negative,0.006387822731509261
1599162051687219201,negative,0.21724825474899753
1599162054912638978,negative,0.001029053378529251
1599162060990189568,negative,0.012564113753708672
1599162061132439553,negative,0.000952891017574263
1599162062185242625,negative,0.0001869093011830535
1599162065884585985,negative,0.001625142173858751
1599162068422119424,negative,0.00033263865803956637
1599162071190425600,negative,0.0030718081632666087
1599162073522446336,negative,0.0017092819275590294
1599162075322150912,negative,0.001029053378529251
1599162080099041281,negative,0.05650238462426004
1599162083228033024,negative,0.0008872862256420064
1599162084398243840,negative,0.12075221011167227
1599162093923880961,negative,0.008238738896771692
1599162102823849985,negative,1.871937729825949e-06
1599162105503961088,negative,0.04597421092205892
1599162106867171328,negative,0.03195640389524921
1599162111196008448,negative,0.32253956435668774
1599162112093605888,negative,0.00013945022728241487
1599162112604979200,negative,0.2219943710515145
1599162116359225344,negative,0.0030718081632666087
1599162118317580289,negative,0.00017230101668934194
1599162122197696512,negative,1.9153193090639905e-06
1599162124298862593,negative,0.0010593819059278604
1599162129042796544,negative,0.00013038154538849253
1599162135975972864,negative,0.00045951941658565527
1599162150500544512,negative,0.001684923084683589
1599162163632869376,negative,0.09697381094706255
1599162165084459014,negative,0.1608477622700215
1599162165767741441,negative,0.00010005931021714098
1599162173858553856,negative,0.11305342989255823
1599162181287038977,negative,0.00022536347012505934
1599162183803604992,negative,0.001029053378529251
1599162189234855936,negative,0.32253956435668774
1599162201188671488,negative,0.32253956435668774
1599162202941902848,neutral,0.50367763761704
1599162205748219904,negative,0.001625142173858751
1599162212626894850,positive,0.9607298675097257
1599162215130861569,negative,0.0019687112389359654
1599162218179764224,negative,0.32253956435668774
1599162223233900544,negative,0.11305342989255823
1599162227604729856,negative,0.0030718081632666087
1599162230108717058,negative,0.32253956435668774
1599162231559979008,negative,0.00013038154538849253
1599162234814353409,negative,0.0026606459746813405
1599162235233837056,negative,5.216725562334236e-07
1599162235263148032,negative,0.03767987645839262
1599162239457501184,negative,6.663173725346504e-08
1599162240753541120,negative,0.001684923084683589
1599162243018473472,negative,0.32253956435668774
1599162255609712641,negative,0.0030718081632666087
1599162255891103744,negative,0.001029053378529251
1599162255970443264,negative,0.0005237136971277875
1599162263096565762,negative,0.052307085832425056
1599162264749494272,neutral,0.4657098914939266
1599162271661314049,negative,0.001029053378529251
1599162275880873984,negative,0.0004904157176777608
1599162276048535552,negative,0.0019014172889895917
1599162289239695361,negative,0.013203566695163454
1599162296529342464,negative,0.00013897269491205545
1599162310848675841,negative,0.286806613764876
1599162317413187584,negative,0.014830544376217248
1599162322089828352,negative,0.0025712272081240915
1599162322689220608,negative,0.00040825367370516877
1599162330205810688,negative,3.944013786345243e-05
1599162330805587969,positive,0.9607298675097257
1599162333971902465,negative,0.0030718081632666087
1599162334085144576,negative,0.001029053378529251
1599162334399692801,negative,0.03421919864849478
1599162339416080385,negative,0.0025712272081240915
1599162341689475072,negative,0.0038230597800311943
1599162347255304192,negative,0.07102187265685687
1599162350883446784,negative,0.0009272650125976156
1599162357233594369,negative,0.003384846781704748
1599162365190119424,negative,0.00019837817161504623
1599162382919823360,negative,0.0019687112389359654
1599162384593358849,negative,0.006090604419293112
1599162389433585665,negative,0.0019014172889895917
1599162392667004928,negative,9.38409235507938e-05
1599162395913748480,negative,0.0030718081632666087
1599162404071350272,negative,0.005511005710041511
1599162411134554112,negative,0.0030718081632666087
1599162437952892928,negative,6.0754958257632195e-05
1599162442323722240,negative,0.06417618198141484
1599162453358624768,negative,0.0005019504747706507
1599162455347048448,negative,0.0019687112389359654
1599162456907034625,negative,0.001029053378529251
1599162469238198272,negative,0.001029053378529251
1599162472878874624,negative,0.00040825367370516877
1599162473445146624,negative,0.001029053378529251
1599162476339175424,negative,0.0728006126356856
1599162477375197184,negative,0.03195640389524921
1599162480965492736,negative,0.0005237136971277875
1599162487165063169,negative,0.001029053378529251
1599162487491809280,negative,0.03525363140637549
1599162501689925633,negative,0.026412310436729453
1599162506395516928,negative,0.07085224822977743
1599162506848522240,negative,0.008594070767246317
1599162508077846529,negative,2.570804682690646e-08
1599162508342095872,neutral,0.42280688165685876
1599162508669251584,negative,0.007576054628954967
1599162510153613313,negative,1.5665700202454707e-07
1599162511990747137,negative,0.001029053378529251
1599162531914055681,negative,0.001029053378529251
1599162533319172096,negative,0.32253956435668774
1599162537320550400,negative,1.871937729825949e-06
1599162538221969408,negative,0.001085325820160775
1599162549508853760,negative,0.0030718081632666087
1599162564667375616,negative,0.04597421092205892
1599162566882004992,negative,0.03195640389524921
1599162575484116993,negative,0.31846264382684614
1599162580349558784,negative,0.15509102570847405
1599162589967093761,negative,0.0001796152758918246
1599162590021574656,negative,0.015229909552378662
1599162596703076352,positive,0.9607298675097257
1599162599064895488,positive,0.9607298675097257
1599162605410521089,negative,0.005234702739012389
1599162608472363008,negative,1.2442807380676476e-05
1599162630014644224,negative,0.11305342989255823
1599162631612698625,negative,0.00022536347012505934
1599162638453596160,negative,0.16569566047047785
1599162641628692480,negative,5.926764570894935e-05
1599162642823712769,negative,0.14307263803774803
1599162644555972609,negative,0.0025712272081240915
1599162647102246912,negative,0.032735561256366764
1599162647848837121,negative,2.574980232780176e-05
1599162649635274752,negative,0.16569566047047785
1599162660922064896,negative,0.0636982787512996
1599162665602936832,negative,0.08919194869254998
1599162671797977088,negative,0.00040825367370516877
1599162673002090497,negative,2.5049003249617443e-05
1599162674461704192,negative,0.0001869093011830535
1599162678726967298,negative,0.2380919143272806
1599162678794391552,negative,0.0019014172889895917
1599162707617673216,negative,0.001029053378529251
1599162709827719168,negative,0.1457831821434626
1599162712382054400,negative,0.1027405917391734
1599162716425289728,negative,0.0005237136971277875
1599162718421819392,negative,0.03195640389524921
1599162723916734464,negative,0.042169987215076955
1599162726554947585,negative,0.03525363140637549
1599162728672739328,negative,0.04597421092205892
1599162731638116353,negative,0.03195640389524921
1599162732607344641,negative,0.013800813988636359
1599162733298995200,negative,0.025740907341303198
1599162743529312256,negative,0.0025712272081240915
1599162744229416960,negative,0.01293833736862972
1599162745391194112,negative,0.060881766842568345
1599162747056291840,neutral,0.41724555738738855
1599162752911626240,negative,0.2054177543908711
1599162754790629376,negative,0.12257148691908286
1599162762420113408,neutral,0.4147342023902695
1599162766186909696,negative,0.0024844901274373994
1599162768145272832,negative,0.0745888252295292
1599162777217531904,negative,0.03195640389524921
1599162779289948160,negative,5.173355664497834e-06
1599162782150033409,negative,0.012564113753708672
1599162785287401473,negative,0.0014534000013746975
1599162785866268672,negative,0.0025712272081240915
1599162790744272896,negative,4.610571997476938e-09
1599162795139862528,negative,0.04597421092205892
1599162800525709312,positive,0.9607298675097257
1599162805839859713,negative,0.027196036204323842
1599162806250909696,negative,0.03523718401165846
1599162813599010816,negative,0.00040825367370516877
1599162815675518978,neutral,0.3444308941853149
1599162833459351552,negative,0.001029053378529251
1599162838399954944,negative,0.11305342989255823
1599162839331065856,negative,0.07102187265685687
1599162839502970881,negative,0.00040825367370516877
1599162843059785728,negative,0.0003518955860001815
1599162845249572864,negative,0.0030718081632666087
1599162846398812161,negative,0.006090604419293112
1599162854795403264,negative,0.033396613533311824
1599162858180206592,negative,1.6405229093460226e-05
1599162869169676288,negative,0.003297801642644609
1599162877054570496,negative,0.03195640389524921
1599162877402701825,negative,0.07712125642273415
1599162890665459713,negative,0.004745592119383904
1599162892456280065,negative,2.2940873649895825e-08
1599162893932498944,negative,0.009648296196534354
1599162899041513472,negative,0.00040825367370516877
1599162900362407937,negative,0.0014464109341987823
1599162906502758400,negative,4.385315681637392e-05
1599162906549293056,negative,0.0055797404251822546
1599162917902950400,negative,0.0025712272081240915
1599162920906412033,negative,1.796890383681532e-08
1599162929261051904,negative,0.00040825367370516877
1599162938388287488,negative,0.029672988333463633
1599162940237619201,negative,0.0915805964961153
1599162945832747009,negative,3.7513866301166685e-08
1599162946130935808,neutral,0.38966083377267685
1599162947842215936,negative,0.03195640389524921
1599162957627543552,neutral,0.49789225920557484
1599162964958801922,negative,5.350081088229359e-08
1599162975751139328,negative,0.04184394889366688
1599162976946163712,negative,3.335644820105023e-07
1599162980339679232,neutral,0.3444308941853149
1599162986630762496,negative,0.032735561256366764
1599162987482271744,negative,0.001029053378529251
1599163001252515846,neutral,0.49789225920557484
1599163007061602304,negative,0.0008382868991595311
1599163017249271808,negative,0.00040825367370516877
1599163019270885376,negative,0.0025712272081240915
1599163026048851968,negative,0.002433963656007415
1599163027424653313,negative,0.0005237136971277875
1599163028825440256,negative,0.005389651005034564
1599163034727231488,negative,0.03195640389524921
1599163035960107008,negative,0.01075426047440863
1599163043719647233,negative,0.009879737590309532
1599163048425844737,positive,0.9607298675097257
1599163051936096258,negative,0.004257633864381767
1599163055891324928,negative,0.00040825367370516877
1599163056981889025,negative,0.006090604419293112
1599163064334499843,negative,2.4660209109601042e-06
1599163066553630720,negative,0.0005237136971277875
1599163070647267328,negative,7.089669264025308e-06
1599163090813214720,negative,0.008398999529857324
1599163092000075781,negative,0.0019014172889895917
1599163102213177344,negative,0.0025712272081240915
1599163108123365376,neutral,0.5277676733737734
1599163108194668544,negative,3.11159988794853e-06
1599163116394545152,neutral,0.4545729117725756
1599163118814318593,negative,1.982390468007325e-06
1599163120164884480,negative,0.03250268530645951
1599163123423797248,negative,0.0006999292580308988
1599163126469234688,negative,0.00020633522354215715
1599163152889184256,negative,0.04597421092205892
1599163164007886848,negative,0.001029053378529251
1599163170576220160,negative,0.033396613533311824
1599163172803342336,negative,0.005234702739012389
1599163175923949568,negative,0.04249763050227282
1599163176326529024,negative,0.001664586426279971
1599163176355962880,negative,0.033396613533311824
1599163189362831360,negative,0.0005470052248115668
1599163192755863552,negative,0.23977575112261929
1599163198711570432,neutral,0.49789225920557484
1599163214042136577,negative,0.008594070767246317
1599163216617426944,negative,0.001029053378529251
1599163217040748545,positive,0.9909711805372133
1599163220530728962,negative,2.8695601094892837e-07
1599163222594293760,negative,0.0030718081632666087
1599163225630965761,negative,0.32745899271635237
1599163227291598848,negative,0.0025712272081240915
1599163227614896128,negative,0.0001000016104868596
1599163229669797893,negative,0.012017748428482425
1599163230521159683,negative,0.00013038154538849253
1599163230957576192,negative,0.001029053378529251
1599163231573987328,neutral,0.41785322675474446
1599163232975192065,negative,3.9648005381372504e-06
1599163235701166080,neutral,0.4850890488256106
1599163237375016960,negative,0.03195640389524921
1599163240306515968,negative,6.0754958257632195e-05
1599163241233412096,negative,4.58973654069034e-05
1599163249542725632,negative,1.1992089214806733e-08
1599163252612935680,negative,0.03195640389524921
1599163255473156097,negative,0.001029053378529251
1599163257045991424,negative,0.001029053378529251
1599163260380807168,neutral,0.40164566407707886
1599163262012051456,negative,0.001029053378529251
1599163264545738752,negative,0.0027340186474879
1599163274389467137,negative,0.00013038154538849253
1599163276235268096,neutral,0.3669898531233975
1599163280794144769,negative,0.29150453131543796
1599163288696127489,negative,0.001029053378529251
1599163294865989632,negative,0.04332097504293316
1599163307503472640,negative,0.0005237136971277875
1599163317167132672,negative,0.04249763050227282
1599163317452697600,negative,0.05215711273833682
1599163323919974400,negative,1.3978656481052898e-05
1599163328462405633,negative,0.001684923084683589
1599163335752024064,negative,0.0038536059420996925
1599163336868106240,negative,0.0030718081632666087
1599163350495424512,positive,0.9607298675097257
1599163356686225408,negative,0.03195640389524921
1599163362692120578,negative,8.418262959942166e-06
1599163364508192768,negative,0.30305540020953253
1599163367112921088,negative,0.00029325899281595707
1599163368451235840,negative,0.03195640389524921
1599163369113944064,neutral,0.38484679636510133
1599163370594193409,negative,0.001029053378529251
1599163375149195265,negative,0.0005237136971277875
1599163375476387840,negative,0.001029053378529251
1599163383248404480,positive,0.9909711805372133
1599163387220398080,negative,0.0008945839021050649
1599163394359459840,negative,0.001029053378529251
1599163394506240000,positive,0.9999991533756005
1599163403784052736,negative,0.0001869093011830535
1599163408946896896,negative,0.003384846781704748
1599163410612035584,negative,2.5357655521804333e-05
1599163417486495746,negative,0.016207434101314148
1599163418979672065,negative,0.001029053378529251
1599163426496204800,negative,1.8498983018667263e-08
1599163428827848704,negative,3.411377639271561e-05
1599163433186127872,negative,0.00019837817161504623
1599163433219301377,negative,0.026412310436729453
1599163433542291460,negative,0.00020290894205537776
1599163434305695745,negative,0.001684923084683589
1599163434859663362,positive,0.9607298675097257
1599163437015105537,negative,3.182237562868578e-06
1599163438005043200,neutral,0.3996580091506196
1599163438806466560,negative,0.00040825367370516877
1599163444896628736,negative,0.00013945022728241487
1599163458255482881,negative,2.1829506662265194e-12
1599163460595568640,negative,0.0019014172889895917
1599163461308534784,negative,0.001029053378529251
1599163463351533569,positive,0.9607298675097257
1599163466673053696,negative,0.0025712272081240915
1599163475259191296,negative,0.00012128718788668477
1599163476085067776,negative,0.23233414761038798
1599163484562128896,negative,0.032735561256366764
1599163486835089409,negative,0.001837919081269207
1599163488181444609,negative,0.001625142173858751
1599163488257335298,negative,0.00034545142264296277
1599163488722571264,positive,0.6834184008989784
1599163489339088896,negative,0.001029053378529251
1599163493550239744,negative,0.0030718081632666087
1599163502802833410,negative,6.0754958257632195e-05
1599163503780077568,negative,1.3978656481052898e-05
1599163508352233474,negative,0.001625142173858751
1599163511858352128,negative,0.005200467073464174
1599163513892524034,negative,8.004298238731758e-10
1599163522432126978,negative,7.887870265509615e-08
1599163526630998017,negative,0.256914495389402
1599163533593260032,negative,0.03195640389524921
1599163533694218240,negative,0.00014553145402790255
1599163533962674176,negative,0.0001869093011830535
1599163536080777216,negative,0.022420142659192288
1599163540002439169,neutral,0.3836368906867336
1599163540807782400,negative,0.006090604419293112
1599163567789391872,negative,0.0005237136971277875
1599163571652657152,negative,0.00016976113239916326
1599163589293588480,negative,0.005517132314567673
1599163596818161664,positive,0.9607298675097257
1599163597749616640,negative,0.018761009657073544
1599163604527616001,negative,0.004096110686134037
1599163621090754560,negative,0.09609990620487442
1599163621354795009,negative,0.06449092935981122
1599163630117072896,negative,0.03571492794585829
1599163632452968450,negative,0.03195640389524921
1599163634457796608,negative,4.922305289706677e-06
1599163636353990656,negative,0.00777610761659864
1599163641755934721,neutral,0.34922251958454636
1599163643303985152,negative,0.008189324117588553
1599163643337138177,negative,0.004096110686134037
1599163646524858368,negative,0.00032869347686610207
1599163646583586816,positive,0.9228142099630163
1599163648156409857,negative,0.0038536059420996925
1599163649385410560,negative,0.04597421092205892
1599163654405881857,negative,0.001684923084683589
1599163655303884801,neutral,0.49789225920557484
1599163657203568640,negative,3.6158700992078874e-12
1599163659972128768,negative,0.005234702739012389
1599163660437311490,negative,0.12594406781648293
1599163666468720640,negative,0.0025712272081240915
1599163668414877698,negative,0.15827126555769433
1599163668993753090,negative,0.02902543059726232
1599163677403680768,negative,0.00040825367370516877
1599163710332751874,negative,0.0025712272081240915
1599163719791280128,negative,6.746140566861367e-06
1599163722370469888,negative,0.19245347086797499
1599163730759405568,negative,0.00013445921857802072
1599163737096609792,negative,0.004096110686134037
1599163737185079298,negative,1.9188140905646847e-05
1599163740787572736,negative,0.00040825367370516877
1599163741550960640,negative,8.131355327658747e-05
1599163743292002305,negative,0.31846264382684614
1599163744331829248,negative,0.00816208318212173
1599163748740042752,negative,0.03632003877835053
1599163750019321856,negative,0.002047888865021968
1599163753605447680,negative,0.03195640389524921
1599163754788556802,negative,1.3437713778734163e-10
1599163770600685568,negative,0.001029053378529251
1599163772488122370,negative,0.028644752275068238
1599163777085104128,positive,0.9607298675097257
1599163782374297602,negative,0.1262447695465679
1599163794424418304,positive,0.9301738427153333
1599163795011534848,negative,0.020175273425668903
1599163798383841280,negative,0.00040825367370516877
1599163804277145600,negative,0.000986721876741914
1599163816440233985,negative,0.016221694212014796
1599163817275297793,negative,6.0754958257632195e-05
1599163819321749504,neutral,0.49789225920557484
1599163820643356672,negative,0.11305342989255823
1599163821876457473,neutral,0.42280688165685876
1599163822270398465,negative,0.05982544276600027
1599163834433839105,positive,0.9607298675097257
1599163849084588032,negative,0.015844752632009566
1599163859209957376,negative,0.0025712272081240915
1599163863080919041,negative,0.2603200704115563
1599163870186074112,positive,0.9607298675097257
1599163876288757760,negative,0.0636982787512996
1599163877287026688,negative,0.00040825367370516877
1599163906676572160,neutral,0.3478390193261051
1599163907809374208,negative,4.385315681637392e-05
1599163912242352128,negative,0.0025712272081240915
1599163913995579394,negative,0.0026077652038373087
1599163926087798784,negative,6.678537506041788e-09
1599163927010906112,negative,4.520496126540253e-09
1599163934174744576,negative,0.09527030946108196
1599163945977139201,negative,0.03781786434773064
1599163952520663040,negative,0.00013038154538849253
1599163955951284224,negative,3.3606400603680126e-06
1599163963300012032,negative,0.006458670443495707
1599163963589427201,negative,0.00013038154538849253
1599163968471568385,negative,0.004096110686134037
1599163969927008256,negative,0.0019687112389359654
1599163972577423361,negative,0.001684923084683589
1599163972908785664,negative,3.8089963352686787e-06
1599163977262518272,neutral,0.45362909515929406
1599163979510992896,negative,0.0038230597800311943
1599163981989441537,negative,0.0006833817082157821
1599163982090076162,negative,0.027196036204323842
1599163984791625729,negative,0.000948744775707742
1599163987480154112,negative,0.007457198438633163
1599163992660135936,negative,0.0033222230821812818
1599163993029246976,negative,0.0025712272081240915
1599164001350725632,negative,0.03195640389524921
1599164002428297216,negative,0.043932188236714305
1599164003502428160,negative,0.04879456661908061
1599164006908166144,negative,4.78648003190163e-06
1599164019348107266,positive,0.9909711805372133
1599164020019589120,negative,0.0022023690508181813
1599164022850404352,negative,0.00028336360237279164
1599164023421153280,negative,0.19540221532808338
1599164024167739394,negative,0.0001869093011830535
1599164026835308544,negative,0.1029966565688025
1599164036662165504,positive,0.9607298675097257
1599164043876392960,negative,0.3017374835905331
1599164049605898241,negative,4.385315681637392e-05
1599164065347432448,positive,0.9447507513054367
1599164065594560512,neutral,0.4507454498615163
1599164068387950594,negative,0.06471184158723281
1599164070393184256,negative,0.00013038154538849253
1599164071210672129,negative,1.4386856259743814e-05
1599164071978598400,negative,0.0030718081632666087
1599164072054116352,negative,0.005200467073464174
1599164076441370624,negative,0.005678898223409948
1599164077838041088,negative,0.0003518955860001815
1599164085676843008,negative,0.0005237136971277875
1599164093386354688,negative,0.0025712272081240915
1599164094493229057,negative,0.024206181623090767
1599164099945844736,negative,0.0005237136971277875
1599164111891283969,negative,0.32253956435668774
1599164123761082368,positive,0.8040275835629256
1599164123907952642,negative,0.012677707140282178
1599164132648886272,negative,0.01293833736862972
1599164137761755136,positive,0.9607298675097257
1599164138462191616,negative,0.0030718081632666087
1599164146594902018,negative,3.0440698646265606e-06
1599164147081834496,negative,0.001684923084683589
1599164156715757568,positive,0.9607298675097257
1599164164760825856,positive,0.9607298675097257
1599164172549644290,negative,0.00040825367370516877
1599164173534961664,negative,0.18982850753624564
1599164176210923520,neutral,0.5470361314836515
1599164176915894272,negative,0.20094949720528765
1599164184838963200,negative,0.013403552962987793
1599164186084315136,negative,0.0025712272081240915
1599164191054581761,negative,0.005810594946000492
1599164209324924929,negative,0.026814025819546988
1599164218221043712,negative,4.603034628102077e-05
1599164230099664897,negative,0.004297440838273631
1599164234205495296,negative,0.0019014172889895917
1599164236164657152,negative,0.0005019504747706507
1599164250886656000,negative,0.026412310436729453
1599164256142110720,positive,0.9909711805372133
1599164256888705024,negative,0.0030718081632666087
1599164257442177025,negative,0.007974019765371916
1599164284252344320,negative,0.03195640389524921
1599164291953065985,negative,0.23435699977907565
1599164292452220928,negative,0.18982850753624564
1599164298886287360,negative,0.002140061453016383
1599164300673048578,negative,0.00040825367370516877
1599164306020409344,negative,0.004089152993894904
1599164308427980800,negative,0.00090388786269881
1599164322160070656,negative,0.001029053378529251
1599164336240754689,negative,0.002453032396509654
1599164337268363264,negative,0.19540221532808338
1599164342125023233,negative,0.001029053378529251
1599164351952191488,negative,0.002628821450452073
1599164354322378752,negative,8.19526378043295e-11
1599164366875566080,negative,0.0030718081632666087
1599164379618242561,negative,0.001029053378529251
1599164381153017856,negative,0.001684923084683589
1599164384441696257,negative,0.04597421092205892
1599164385213104128,positive,0.9607298675097257
1599164387234746368,negative,0.00012810516092658813
1599164395312947201,negative,0.04147398123319727
1599164397909262337,negative,0.03195640389524921
1599164404750110720,negative,0.004982395831059849
1599164416053977089,negative,0.10999156754220757
1599164419245690881,negative,0.05478476311105685
1599164425193533440,negative,1.1360512725975479e-07
1599164429509177344,negative,3.4223144563665686e-08
1599164435943534592,negative,0.0015864617624525657
1599164438334279680,neutral,0.4507454498615163
1599164442943463424,negative,0.0002034922631458071
1599164447247175680,negative,0.0002740959611666963
1599164457963249666,positive,0.7154950020794929
1599164460991938561,negative,9.9968150892072e-06
1599164470466519040,negative,0.012677707140282178
1599164475726213120,negative,0.0005237136971277875
1599164477534253057,positive,0.9909711805372133
1599164482290274305,neutral,0.42295685900744423
1599164488632401921,negative,0.0039945279755118565
1599164503601532928,negative,6.798886116077601e-07
1599164513244557312,negative,0.0019687112389359654
1599164516407070720,negative,0.09591990148343768
1599164522610429952,negative,0.001029053378529251
1599164522937208832,negative,0.0001869093011830535
1599164523449315328,negative,5.874809874543731e-06
1599164524518469632,negative,0.013403552962987793
1599164534496731136,negative,0.03195640389524921
1599164535646351360,negative,0.03195640389524921
1599164536979738624,negative,0.03195640389524921
1599164537889951745,negative,0.03195640389524921
1599164538670092288,negative,0.03195640389524921
1599164539366350848,negative,0.03195640389524921
1599164539551223808,negative,9.9968150892072e-06
1599164540000022528,negative,0.03195640389524921
1599164540704686080,neutral,0.46127768308170247
1599164541782216704,negative,3.250678654099427e-06
1599164545074835456,negative,0.006458670443495707
1599164549424635904,negative,0.02159921420858739
1599164557104402432,negative,0.23911485642811928
1599164557502681093,negative,2.2946968935778857e-09
1599164557645139968,negative,0.00040825367370516877
1599164571012714496,negative,0.007437136723828684
1599164574997286912,negative,0.1027405917391734
1599164579828756482,negative,0.000514272735117996
1599164588771065856,negative,0.001029053378529251
1599164597080330240,negative,0.03195640389524921
1599164613358415874,negative,0.3194325683541041
1599164614084005888,neutral,0.49789225920557484
1599164616000479232,positive,0.9607298675097257
1599164617028403200,negative,2.278906885717091e-13
1599164617070370817,negative,2.5049003249617443e-05
1599164619796320256,negative,0.0005237136971277875
1599164624469102592,negative,0.24260866006962292
1599164624791687168,negative,0.001101006628304243
1599164625445978113,neutral,0.46127768308170247
1599164628298526721,neutral,0.38491651301646973
