Tweet_ID,Sentiment_Label,Probability_pos
1601125044864061440,negative,0.001029053378529251
1601125047208652800,negative,0.01660041793433654
1601125052610916352,negative,0.02786628192851672
1601125058033770497,negative,0.00019837817161504623
1601125059485405184,negative,0.010022191823584431
1601125062072930306,negative,0.0001659151045703586
1601125068167323648,negative,0.001029053378529251
1601125069165834241,negative,0.00034545142264296277
1601125084327911424,negative,0.0062694497630234195
1601125100220481536,negative,0.017124613948682886
1601125124912345089,negative,0.001029053378529251
1601125138371866624,negative,0.00695777081511863
1601125153718800384,negative,0.0013738341751899385
1601125154905821184,negative,0.03385936484840313
1601125156969402374,neutral,0.49789225920557484
1601125157820461056,negative,0.001029053378529251
1601125165794197504,neutral,0.49422495523245646
1601125169468420096,negative,8.453610630472428e-09
1601125174132502528,negative,0.001625142173858751
1601125179287293954,negative,0.00011572281844102955
1601125182889828353,negative,0.001029053378529251
1601125188728332288,negative,0.0006621297387383836
1601125194671616001,positive,0.9909711805372133
1601125195141754880,negative,0.001029053378529251
1601125199365427200,negative,0.012859455861665564
1601125201407750144,negative,0.00034545142264296277
1601125206969372673,negative,0.001029053378529251
1601125210937491456,negative,0.00034545142264296277
1601125220848656384,negative,0.001029053378529251
1601125228217659394,negative,0.0019014172889895917
1601125229526327296,negative,0.001625142173858751
1601125233527660545,negative,0.001625142173858751
1601125243904413698,negative,0.10014836158102967
1601125246719135744,negative,0.001029053378529251
1601125250061991941,negative,0.03385936484840313
1601125253006397441,negative,0.001029053378529251
1601125260749070336,negative,0.001029053378529251
1601125264343576576,negative,0.01973500981551979
1601125266423971840,negative,0.00034545142264296277
1601125268638285831,negative,7.364968283490071e-06
1601125276679041026,negative,0.001625142173858751
1601125278402891776,negative,0.001029053378529251
1601125289819779073,negative,0.001029053378529251
1601125292302815233,negative,0.001029053378529251
1601125295041712129,negative,0.001029053378529251
1601125298119942145,negative,0.001625142173858751
1601125300242219008,negative,0.001625142173858751
1601125305737150465,negative,0.001029053378529251
1601125306076889089,negative,0.001029053378529251
1601125318885920768,negative,0.001029053378529251
1601125322468249601,negative,0.001029053378529251
1601125322996744193,negative,0.001029053378529251
1601125325488156672,negative,0.001029053378529251
1601125328855998464,negative,0.18517967840632188
1601125351371198466,negative,0.00047495725792863757
1601125353300557825,negative,8.635218795213247e-05
1601125354613067777,negative,0.3251959770209809
1601125366101250049,negative,0.001625142173858751
1601125368991076352,negative,3.5194956844176774e-06
1601125374401789954,negative,0.05627610288954952
1601125378860646402,neutral,0.5372318511317483
1601125383771869184,negative,2.951695771223157e-06
1601125388389711872,negative,0.0033835365237524884
1601125397034303488,negative,0.0292147937156075
1601125400058687490,negative,0.001029053378529251
1601125406018777088,negative,0.001029053378529251
1601125410447577088,negative,3.906772573906802e-05
1601125415279788032,negative,0.00034545142264296277
1601125424519475200,negative,0.001029053378529251
1601125428248612865,negative,0.001625142173858751
1601125440998952961,negative,0.003384846781704748
1601125447802441728,negative,0.001029053378529251
1601125454525521920,negative,0.00019837817161504623
1601125460523765760,negative,0.07527860420481353
1601125466072526848,negative,0.0006417989721897421
1601125466374475776,negative,0.002384910067144423
1601125475115741184,negative,0.001029053378529251
1601125486566211584,negative,0.009714898880298854
1601125512645988352,negative,0.014592978908070483
1601125512738668544,negative,0.001029053378529251
1601125531403321344,negative,0.00027225850622180866
1601125536972955648,negative,0.001029053378529251
1601125537732513792,negative,0.006010535342541895
1601125541305716736,negative,9.457181872141708e-05
1601125541972934656,negative,0.001029053378529251
1601125543893929986,neutral,0.49789225920557484
1601125545852698624,negative,0.001029053378529251
1601125560758829056,negative,0.003384846781704748
1601125574931808256,negative,0.00019837817161504623
1601125590123548672,negative,0.00034545142264296277
1601125593046994945,negative,0.001029053378529251
1601125599950811136,negative,0.00034545142264296277
1601125603062652928,negative,0.001029053378529251
1601125607546314752,negative,0.001625142173858751
1601125607945162752,negative,0.001625142173858751
1601125612454023168,negative,0.257279258599703
1601125615200980992,negative,0.08731375241314618
1601125616585428992,negative,0.001029053378529251
1601125619995066369,negative,0.24591515954074125
1601125621509550081,negative,0.03385936484840313
1601125622725545986,negative,0.001029053378529251
1601125626089308160,negative,0.03609470312821501
1601125630128820227,negative,0.0005543522938997478
1601125635543498753,negative,0.0003996442323382907
1601125656070623232,negative,0.0008923000443013411
1601125656364220422,negative,0.001029053378529251
1601125658503282688,negative,0.011440542000875777
1601125658779963392,neutral,0.49789225920557484
1601125671245578241,negative,0.00010348694184433908
1601125672365486080,neutral,0.49789225920557484
1601125673434697728,negative,4.846648923760453e-06
1601125674932133888,negative,0.000500106143692677
1601125674995318784,negative,0.001029053378529251
1601125676039667712,negative,0.001029053378529251
1601125679457701888,negative,0.001029053378529251
1601125701369094144,negative,0.001029053378529251
1601125710491312130,negative,0.001029053378529251
1601125721132347394,negative,0.001029053378529251
1601125736227962880,negative,0.001029053378529251
1601125750010449927,negative,0.00034545142264296277
1601125750853074944,negative,0.00034545142264296277
1601125757685706753,negative,0.028220112601558954
1601125761833873409,negative,0.001625142173858751
1601125765818744833,negative,9.334527150095789e-12
1601125768028790784,negative,0.18091013543186138
1601125772109836288,negative,0.005178089324571552
1601125787570036736,negative,6.646282460975408e-05
1601125787972694017,negative,0.001029053378529251
1601125792624574465,negative,0.001029053378529251
1601125801893978112,negative,0.003384846781704748
1601125803122728962,negative,0.00043164798765604084
1601125811540889600,negative,0.001029053378529251
1601125813021478913,negative,0.001029053378529251
1601125813772226560,negative,0.001029053378529251
1601125815366094848,negative,0.00019837817161504623
1601125820289847297,negative,0.001029053378529251
1601125830239080448,negative,0.00034545142264296277
1601125834433384449,negative,0.001029053378529251
1601125843752824832,negative,0.001625142173858751
1601125854964129792,negative,0.003384846781704748
1601125856910659584,negative,0.001029053378529251
1601125860924600321,negative,0.001029053378529251
1601125861683781633,negative,0.003384846781704748
1601125862501679104,negative,0.001029053378529251
1601125870147866625,negative,0.00019837817161504623
1601125871523225600,negative,0.001029053378529251
1601125872764801024,negative,0.001029053378529251
1601125874618597378,negative,0.02373184727439614
1601125875554000896,negative,0.003384846781704748
1601125882068094977,negative,0.00034545142264296277
1601125882110054400,negative,0.001029053378529251
1601125883808346112,negative,0.0002816602044786835
1601125890024361985,negative,0.00019837817161504623
1601125892188954624,negative,0.003384846781704748
1601125893128171520,negative,0.001625142173858751
1601125896303235072,negative,0.03113245381154578
1601125904046256129,negative,0.00034545142264296277
1601125905535242240,negative,0.00019837817161504623
1601125907623968769,negative,0.001029053378529251
1601125908122779648,negative,0.0009448176414348765
1601125919619706880,negative,0.001625142173858751
1601125921280655362,negative,0.00034545142264296277
1601125925659488257,neutral,0.49422495523245646
1601125925843861504,negative,0.2166177924997621
1601125928251592707,negative,0.001029053378529251
1601125932852719618,negative,0.001625142173858751
1601125944185716737,negative,0.005923702578236011
1601125958521884672,negative,0.001029053378529251
1601125959096479744,negative,0.006971620440793596
1601125960270872577,negative,0.001029053378529251
1601125963726999553,negative,0.00017163736870432286
1601125975579774976,neutral,0.49789225920557484
1601125976947458048,negative,0.001029053378529251
1601125981137547264,negative,0.003384846781704748
1601125981993172994,negative,0.0002816602044786835
1601125983633182721,negative,1.2529522499835976e-09
1601125985327276032,negative,0.001029053378529251
1601125988112310272,positive,0.9909711805372133
1601125992105664513,negative,0.008218474789616802
1601125996136378370,negative,0.00019837817161504623
1601126000816840704,negative,0.001029053378529251
1601126001358278656,negative,0.001029053378529251
1601126006336593920,negative,0.0005543522938997478
1601126010178924545,negative,0.00034545142264296277
1601126019338891264,negative,0.00034545142264296277
1601126020479754240,negative,0.001625142173858751
1601126028143112192,negative,0.001625142173858751
1601126032505180161,negative,0.00034545142264296277
1601126042755743745,negative,0.001625142173858751
1601126043288752131,negative,0.001029053378529251
1601126057809444864,negative,0.12609706553975264
1601126061701750789,negative,0.001029053378529251
1601126077857865729,negative,0.00580587844400545
1601126083021021186,negative,0.001029053378529251
1601126087601553408,negative,0.001029053378529251
1601126098380603393,negative,0.18847875249019422
1601126101233061888,neutral,0.48490525416934854
1601126102889398272,negative,0.001029053378529251
1601126105213124608,negative,0.007713041144904545
1601126110082711552,negative,0.003384846781704748
1601126116055347200,negative,0.04893078597332987
1601126116634525698,negative,0.18959970225637227
1601126116843888640,negative,0.050328532403014374
1601126118345838592,negative,0.003384846781704748
1601126119931248640,negative,4.2273687470082475e-08
1601126121592205312,negative,0.257279258599703
1601126122418151424,negative,0.00019837817161504623
1601126123399966721,negative,0.0009364305013698542
1601126134523232257,negative,0.00034545142264296277
1601126139149266945,negative,0.00019837817161504623
1601126143628742658,negative,0.0006819658187123642
1601126145629786112,negative,0.001029053378529251
1601126146795458560,negative,0.001625142173858751
1601126147332268032,negative,0.001029053378529251
1601126166840344577,neutral,0.46127768308170247
1601126167271993344,neutral,0.49789225920557484
1601126169570467841,negative,8.259219289706152e-07
1601126193931366400,negative,0.004745607880444143
1601126203100106752,negative,0.03385936484840313
1601126203393740800,negative,0.001029053378529251
1601126213560709120,negative,0.001029053378529251
1601126214496055298,negative,0.001029053378529251
1601126216802930688,positive,0.9991307958336314
1601126224067055617,negative,0.001029053378529251
1601126236616413185,negative,0.02373184727439614
1601126248159510530,negative,6.806030713011311e-10
1601126251527163906,positive,0.6947788409161927
1601126257432723466,positive,0.9190316584378397
1601126273622810624,negative,0.001029053378529251
1601126273681883136,negative,7.175205725261884e-05
1601126275980333056,negative,0.001029053378529251
1601126287657283584,negative,0.00034545142264296277
1601126302358327297,negative,0.001625142173858751
1601126304706797568,negative,0.001029053378529251
1601126311044722688,neutral,0.48490525416934854
1601126318254751744,negative,0.0006499817259582563
1601126322654547968,negative,0.00039767432681670216
1601126323774443520,negative,0.001029053378529251
1601126328886906880,positive,0.7484605481564989
1601126329948450818,negative,0.001029053378529251
1601126345278337025,negative,0.00018279130137293623
1601126349477122050,negative,0.18878316171838772
1601126355479195649,negative,0.001029053378529251
1601126370486034432,negative,0.001029053378529251
1601126382444351488,negative,0.001029053378529251
1601126384533110785,negative,4.073377162043476e-05
1601126386995195909,negative,0.001029053378529251
1601126388211146753,negative,0.001029053378529251
1601126392858828801,negative,0.003384846781704748
1601126395086012417,negative,0.008218474789616802
1601126400609890304,negative,0.00015315391269945093
1601126409908367365,negative,0.050047818521089825
1601126412366147584,negative,0.00019837817161504623
1601126421694644226,negative,6.646282460975408e-05
1601126426866225152,negative,0.03385936484840313
1601126427449233408,negative,0.001029053378529251
1601126433224810496,negative,0.001029053378529251
1601126435150000130,negative,0.001029053378529251
1601126436857073665,negative,0.00034545142264296277
1601126453537828865,negative,0.001625142173858751
1601126480041644032,negative,0.001029053378529251
1601126481127559168,negative,0.001029053378529251
1601126491492061184,positive,0.7742128921755819
1601126494918815744,negative,0.0006621297387383836
1601126496672022528,negative,0.05627610288954952
1601126504993550336,negative,0.00011572281844102955
1601126509502046209,negative,0.001029053378529251
1601126516762365953,negative,0.001029053378529251
1601126524580925440,neutral,0.437369725752128
1601126533367992321,negative,0.001029053378529251
1601126538514436096,negative,0.001029053378529251
1601126542351818753,negative,0.011974562931316183
1601126544596176897,negative,0.0010536390797431336
1601126553102225409,negative,0.001029053378529251
1601126553395478528,negative,0.001029053378529251
1601126553584570368,negative,9.069947780869179e-05
1601126556684124162,negative,0.001029053378529251
1601126560924585986,negative,0.003384846781704748
1601126570650787840,negative,0.0033835365237524884
1601126570932211713,negative,0.001029053378529251
1601126571237965825,negative,0.00019837817161504623
1601126580947918848,negative,0.001029053378529251
1601126584047452160,negative,0.00034545142264296277
1601126595456270337,negative,0.001625142173858751
1601126595934433287,negative,0.001029053378529251
1601126599113703425,negative,0.001029053378529251
1601126617320894464,negative,0.014798005160970943
1601126629899907072,negative,0.001029053378529251
1601126632395517952,positive,0.7721010375236754
1601126639483916288,negative,0.001029053378529251
1601126639660064768,negative,0.0015304502453067448
1601126640607584257,negative,8.023634460467244e-09
1601126640960299010,negative,0.0006621297387383836
1601126647993810945,negative,0.001029053378529251
1601126650506514433,negative,0.001029053378529251
1601126650783363073,negative,0.003384846781704748
1601126656714084353,neutral,0.49789225920557484
1601126658320527361,negative,0.0014984028210140005
1601126659184218114,negative,1.4143048459311819e-12
1601126660278931456,negative,0.00019837817161504623
1601126664024772608,negative,6.11186398523568e-06
1601126679124250626,negative,0.001029053378529251
1601126685520252928,negative,0.001625142173858751
1601126687780978689,negative,0.00034545142264296277
1601126701227864065,negative,0.001625142173858751
1601126717841903616,negative,0.001029053378529251
1601126727568482304,negative,0.001029053378529251
1601126729304899585,negative,0.00034545142264296277
1601126734291574784,negative,0.001029053378529251
1601126736195833857,negative,0.001625142173858751
1601126747243937792,negative,0.003384846781704748
1601126749953482754,negative,0.00034545142264296277
1601126756232351744,negative,0.01558060929490562
1601126762511228928,negative,0.12978068347965255
1601126764138622976,negative,0.001625142173858751
1601126767254974464,negative,0.18798472575001135
1601126768186101760,negative,0.001029053378529251
1601126785886097408,negative,0.005404862166931486
1601126801547280384,negative,1.249071926807479e-07
1601126810540212224,negative,0.001114349698318967
1601126812108537856,negative,9.687509169304662e-06
1601126813916594177,negative,0.003384846781704748
1601126815497875456,positive,0.7340009062899125
1601126817343365125,negative,0.06916952732134043
1601126818513199104,negative,0.001029053378529251
1601126818987134976,negative,0.001029053378529251
1601126819889119232,negative,6.179473552712883e-06
1601126823105945600,neutral,0.5136446707795853
1601126829737545728,negative,0.001029053378529251
1601126834414190592,negative,0.06896305621566443
1601126836167012352,negative,0.001029053378529251
1601126836435816448,negative,0.00034545142264296277
1601126838231011328,negative,0.001029053378529251
1601126845906587650,negative,0.001625142173858751
1601126846388932609,negative,0.00021249971849053467
1601126846493433857,negative,0.001029053378529251
1601126857575104512,negative,0.001029053378529251
1601126858413613056,negative,6.125889401691378e-05
1601126873815461888,negative,5.6864394066003566e-05
1601126874448801793,neutral,0.48082731038055687
1601126875929059328,negative,0.005404862166931486
1601126885354000384,negative,0.015705643311807523
1601126888373911555,negative,0.004902240463607403
1601126892936970241,negative,0.00015898018954702318
1601126894069776384,neutral,0.4329464913374951
1601126896296919043,negative,0.001029053378529251
1601126907847680000,negative,0.07994675775446695
1601126913669738496,negative,0.04507642571141204
1601126934238310401,neutral,0.3385252644667176
1601126948985778176,negative,0.034145343177978515
1601126952651616257,negative,0.001029053378529251
1601126954581004288,negative,0.03385936484840313
1601126959580205057,negative,0.001029053378529251
1601126965289054208,negative,0.005404862166931486
1601126965356154882,neutral,0.48490525416934854
1601126966169509888,negative,0.001029053378529251
1601126977200885767,negative,0.001029053378529251
1601126981932036096,negative,0.001029053378529251
1601126989263667200,neutral,0.3341925323037461
1601126994665578496,negative,1.059606340984623e-05
1601126998897995776,negative,0.005399542787869636
1601127001573625856,negative,0.00034027733453410576
1601127005335932929,negative,0.00015541064932676822
1601127009178226689,negative,1.358886086588015e-06
1601127014744092672,negative,0.005273855870066108
1601127027398135808,negative,0.06320263351715351
1601127032997695490,negative,5.39527247522198e-06
1601127046373314560,negative,3.27955952576614e-05
1601127050295005184,negative,0.005290275983924199
1601127052211417088,negative,0.0015720210914137763
1601127070624780288,negative,0.001029053378529251
1601127070960009216,negative,0.001029053378529251
1601127082830213120,negative,0.001029053378529251
1601127089067143169,negative,0.0005543522938997478
1601127090618630144,neutral,0.437369725752128
1601127103209951233,negative,0.001029053378529251
1601127106439950336,neutral,0.49422495523245646
1601127133392560130,negative,0.003384846781704748
1601127137758838784,negative,0.048403363089983734
1601127140937768961,negative,0.00019837817161504623
1601127141378125824,negative,0.1628284914586097
1601127152753442816,negative,8.929019602733343e-06
1601127157820186625,negative,2.951695771223157e-06
1601127163901927424,negative,0.09002782304039127
1601127167727140866,negative,0.22097777637835914
1601127168179740672,negative,0.001029053378529251
1601127171850108931,negative,0.0006621297387383836
1601127181039435778,negative,0.001029053378529251
1601127188148809728,negative,0.12217480904193231
1601127189856284673,neutral,0.5318834537628724
1601127191030665216,negative,0.001029053378529251
1601127193945726977,negative,0.001029053378529251
1601127200027455489,neutral,0.5886134283484443
1601127202631741440,negative,0.0030542438529078835
1601127204985114624,negative,1.6188206615617973e-08
1601127205483880448,negative,0.024799419656428987
1601127206138220544,negative,0.09228870416592945
1601127206872195072,negative,0.09002782304039127
1601127208856489986,negative,0.001029053378529251
1601127209900834816,negative,0.001029053378529251
1601127214623297536,neutral,0.3587120281193394
1601127218855710722,negative,0.001029053378529251
1601127223510999040,negative,0.0061414987020094736
1601127234307518464,negative,0.05000598534324715
1601127240699609091,negative,0.001029053378529251
1601127244176367617,negative,0.19360734374631605
1601127245589884928,negative,0.001029053378529251
1601127257598177280,negative,6.646282460975408e-05
1601127258722140162,neutral,0.49422495523245646
1601127259754369026,negative,0.001029053378529251
1601127260668370945,negative,0.0006621297387383836
1601127265764462592,negative,0.008218474789616802
1601127272349859840,negative,0.001029053378529251
1601127276740911105,negative,0.000295950276008929
1601127287214129152,negative,0.001029053378529251
1601127298627153920,neutral,0.49422495523245646
1601127304054595585,negative,0.00034027733453410576
1601127315844759552,negative,1.5113087824800208e-05
1601127318247731200,negative,0.007713041144904545
1601127320172912640,positive,0.8851954168812006
1601127326775128064,negative,0.001029053378529251
1601127326900957184,negative,0.21921412548362115
1601127338519179264,negative,0.001029053378529251
1601127340205301760,negative,0.0017938583034771772
1601127357779415042,negative,5.443895380752189e-08
1601127359561617410,negative,0.003047637062315438
1601127360438603776,negative,0.003384846781704748
1601127371200860160,negative,0.001029053378529251
1601127371389952002,negative,0.00019837817161504623
1601127373176725506,negative,0.001029053378529251
1601127379484581889,negative,0.08300891604340466
1601127381301096449,negative,0.001029053378529251
1601127381560971264,negative,1.3683469956163246e-05
1601127381582098434,negative,0.001029053378529251
1601127382261190658,negative,5.196914788121573e-06
1601127382576140290,negative,0.001029053378529251
1601127383897370625,negative,0.00034545142264296277
1601127392927678465,negative,0.001029053378529251
1601127403421847558,negative,0.003384846781704748
1601127404386521089,negative,0.001029053378529251
1601127406638878720,negative,0.001625142173858751
1601127407280193536,negative,0.04335051748187714
1601127412955484163,negative,0.001029053378529251
1601127414587097088,negative,0.001029053378529251
1601127420504920064,negative,0.00034545142264296277
1601127421935513600,negative,0.001029053378529251
1601127429946617856,negative,0.03143369724586311
1601127432593240064,negative,0.06896305621566443
1601127434677817345,negative,0.00015898018954702318
1601127439312519168,negative,0.001029053378529251
1601127440386260993,negative,0.03104837153729299
1601127446765412352,negative,0.18878316171838772
1601127452348411904,negative,0.001625142173858751
1601127456215556096,negative,0.001625142173858751
1601127474922156034,negative,0.003384846781704748
1601127481658183681,negative,1.588775685992311e-08
1601127487173320704,negative,0.001625142173858751
1601127491640651776,negative,0.001029053378529251
1601127491917475840,negative,0.00034545142264296277
1601127493041127424,negative,0.0031711790342060205
1601127497017741313,negative,0.001029053378529251
1601127498065985537,negative,0.001029053378529251
1601127503388889089,negative,0.001029053378529251
1601127503699251200,negative,0.001029053378529251
1601127508006817792,negative,0.00015898018954702318
1601127509713903617,negative,0.001029053378529251
1601127548032675841,negative,0.001029053378529251
1601127552697110534,negative,0.1459467269160378
1601127552764235776,negative,0.0006621297387383836
1601127555490189313,negative,8.612460106530427e-06
1601127556933373952,negative,0.001029053378529251
1601127557285687297,negative,8.766432993862391e-05
1601127557931225088,negative,0.025722613099439174
1601127567259447297,negative,9.253835751419784e-09
1601127585231949829,negative,0.07527860420481353
1601127590370369536,negative,0.001029053378529251
1601127600466071552,negative,0.001029053378529251
1601127605197221888,negative,0.001029053378529251
1601127608078708736,negative,0.001029053378529251
1601127626285862912,negative,0.001029053378529251
1601127628513349633,negative,2.4560077190435297e-11
1601127631943921664,negative,0.00028979327739892224
1601127651842076679,negative,0.31786223777136524
1601127653704372224,negative,0.003384846781704748
1601127659903528960,neutral,0.353412852218163
1601127664592785408,negative,0.00019837817161504623
1601127673123594240,negative,0.001029053378529251
1601127676659761154,negative,0.00034545142264296277
1601127680857948160,negative,2.7714909987112985e-07
1601127682477264902,neutral,0.49789225920557484
1601127684070772736,neutral,0.49789225920557484
1601127685471997952,negative,0.0006621297387383836
1601127686067597312,neutral,0.5783143758604243
1601127692895911938,negative,0.001625142173858751
1601127712373907456,negative,0.00015898018954702318
1601127715553579009,negative,0.011490945359668828
1601127730736934912,negative,0.006010535342541895
1601127733563576321,negative,0.001029053378529251
1601127738018258944,negative,0.001029053378529251
1601127741377548289,negative,0.1823822755131179
1601127743064006657,negative,0.001029053378529251
1601127755600760832,negative,0.001029053378529251
1601127759849607169,negative,0.0006621297387383836
1601127763787730945,negative,5.025276977915026e-09
1601127764873990145,negative,0.0351136641955902
1601127765239271424,negative,0.10092266033046726
1601127770180169728,negative,0.15158178475206224
1601127779575427072,negative,0.004594430689935219
1601127779806113792,negative,3.6415679477474126e-05
1601127780413894656,negative,0.0004711382864852541
1601127791474266112,negative,0.014030498725784027
1601127796193234945,negative,0.06952062271819841
1601127796826591233,negative,0.001029053378529251
1601127800726900736,negative,0.001029053378529251
1601127806238621697,negative,0.001029053378529251
1601127807450423296,negative,0.0005578090497231054
1601127829495721984,neutral,0.40133767711826246
1601127844310290433,negative,0.1887619345115917
1601127853252554752,negative,0.017131584285262805
1601127860059926528,negative,0.001029053378529251
1601127862148308992,negative,0.001029053378529251
1601127864560418816,neutral,0.49422495523245646
1601127864824664070,negative,0.00034545142264296277
1601127868284964864,negative,0.001029053378529251
1601127873695617024,negative,3.522567990367045e-14
1601127877046865920,negative,0.00034545142264296277
1601127887511629827,negative,0.001029053378529251
1601127891827560448,negative,0.014690483438261443
1601127893303951360,negative,0.004308338603705618
1601127900039692289,negative,0.001625142173858751
1601127912115122177,negative,0.00019837817161504623
1601127916384899072,negative,0.001625142173858751
1601127921842028545,positive,0.9463979299045965
1601127924014669824,negative,0.003384846781704748
1601127926992605184,negative,0.001029053378529251
1601127937893359616,negative,0.019368384788135375
1601127940930285569,negative,0.001625142173858751
1601127952065839104,negative,0.001029053378529251
1601127957690429441,negative,2.2470221053971802e-05
1601127958043066368,negative,0.001029053378529251
1601127958906748928,negative,0.02715427200022262
1601127961356533761,negative,4.076877283176424e-05
1601127961520136197,negative,7.364968283490071e-06
1601127973851000833,negative,0.08771275464174783
1601127977009713153,negative,0.0036668965172051526
1601127985943580672,neutral,0.49789225920557484
1601127988267188225,negative,0.001029053378529251
1601127990846697472,negative,0.06618486987201914
1601128008898990080,neutral,0.45601340271866386
1601128024966955009,negative,0.04387673468645544
1601128033171169286,negative,0.279468992205233
1601128035990007808,negative,0.0061414987020094736
1601128035998208001,negative,0.10549723178621329
1601128036614955008,negative,0.001029053378529251
1601128037608980480,negative,0.001029053378529251
1601128072040022016,negative,0.001029053378529251
1601128086451679233,negative,0.001029053378529251
1601128088901152768,negative,0.11054087585065427
1601128091753263104,negative,1.7467742639334605e-06
1601128106479083520,negative,0.00020203628856332916
1601128111034470400,negative,0.004413020559309959
1601128135965016064,negative,0.003384846781704748
1601128141556449280,negative,1.3682866423568447e-06
1601128142718267393,negative,0.0006405916996580764
1601128143019855873,negative,0.00019837817161504623
1601128152146681857,negative,0.001029053378529251
1601128158538829825,negative,0.001029053378529251
1601128160720220160,negative,0.001029053378529251
1601128160804114432,negative,0.001029053378529251
1601128164310163459,negative,0.005290275983924199
1601128168374476803,negative,0.008015458683063215
1601128172258746368,neutral,0.49708030802260583
1601128174951469058,negative,0.001029053378529251
