Tweet_ID,Sentiment_Label,Probability_pos
1600279326997372930,neutral,0.4709365082615238
1600279327697866752,negative,0.0036157287671952578
1600279337785098241,negative,1.0555458516819796e-05
1600279345750106113,negative,2.287930027788071e-09
1600279352838860801,negative,0.09752929704905147
1600279370064543745,negative,0.06102043844692773
1600279391644266496,negative,6.821867161575508e-05
1600279396333801472,negative,0.1470956225911687
1600279403765723136,neutral,0.48439634580644964
1600279413236830211,negative,0.18713968612768944
1600279415530799106,negative,0.06451306265801708
1600279428369629184,negative,4.2911008289249727e-07
1600279436485545986,negative,0.20149353903447337
1600279448116396033,neutral,0.4137307048172297
1600279455951642625,negative,0.06451306265801708
1600279463937249280,negative,0.013539984495950957
1600279465312997376,negative,0.0005299042992069089
1600279469763092480,negative,0.00035198777247061363
1600279471189270538,negative,0.000441730878365646
1600279473043099649,negative,0.24355337477356753
1600279483415527424,negative,2.026926791467763e-05
1600279483532992514,negative,5.464483718649734e-07
1600279486599143425,negative,0.031785818784322864
1600279492223995905,neutral,0.36041636498638324
1600279493801054208,negative,0.07555027833943238
1600279510494347265,negative,0.000365355762892497
1600279519692087296,negative,0.018506945331080094
1600279524792446980,negative,3.875051874854133e-06
1600279525425700866,negative,2.6804026006864267e-08
1600279529221632001,negative,0.04597421092205892
1600279535726960640,neutral,0.36041636498638324
1600279551296163840,negative,0.004088782253928706
1600279551539453955,neutral,0.36041636498638324
1600279555909988352,negative,0.002199710609568713
1600279559756165120,negative,0.06451306265801708
1600279566530101249,negative,0.17730811333120997
1600279576273305601,negative,0.07102187265685687
1600279579368640512,positive,0.9381308557919807
1600279589267206146,neutral,0.36041636498638324
1600279589598556161,negative,0.0005530965687520887
1600279601154064386,negative,0.12493674730509519
1600279604282826752,negative,0.001029053378529251
1600279610104561664,negative,0.049687932393020495
1600279625745039360,neutral,0.36041636498638324
1600279629561937920,negative,2.108005928825231e-05
1600279635585024001,negative,0.0051961124672215055
1600279639837925379,negative,5.4207297980592655e-08
1600279645688954880,neutral,0.36041636498638324
1600279646439968768,negative,0.006141620100368147
1600279650210414592,negative,0.0012145848438975403
1600279657353355266,negative,3.458096508644521e-05
1600279669034491904,negative,0.009066391363566842
1600279671794708480,neutral,0.36041636498638324
1600279672935301122,neutral,0.42997662614296517
1600279675565404160,negative,0.004104631753845228
1600279679516438529,negative,0.007017825058404856
1600279681319608320,negative,0.04597421092205892
1600279684096307201,negative,0.0020359479702684565
1600279687238127616,negative,0.009571874566710306
1600279690509369345,negative,9.692225739909499e-05
1600279699741061120,neutral,0.49789225920557484
1600279704744779776,negative,0.0016379498777291178
1600279710575087619,negative,0.007222186191438251
1600279719391690752,negative,0.04597421092205892
1600279727654461440,negative,1.2637284454056507e-08
1600279740710985728,negative,0.001029053378529251
1600279745924452353,negative,0.0001746632841060567
1600279755013558273,negative,1.0861259344445927e-09
1600279779109847040,negative,0.006127428527672653
1600279782557913090,neutral,0.4147342023902695
1600279794100453376,negative,0.19551249141330876
1600279801427742720,negative,0.13902158140465218
1600279824806735872,negative,0.0051961124672215055
1600279824961937408,negative,0.0007004039673285935
1600279828250304513,negative,4.701648972889242e-06
1600279839046451204,negative,0.006244610073578233
1600279851449008128,negative,0.008346374847915944
1600279852145610752,negative,0.0018618450919640186
1600279856159522817,negative,0.001029053378529251
1600279858008817664,negative,1.882865375911318e-07
1600279859690979329,negative,0.049687932393020495
1600279869027328000,neutral,0.36041636498638324
1600279877604753408,negative,0.24441859835760088
1600279901977735168,negative,0.023731513858272775
1600279906692517890,negative,0.003965189736305022
1600279913969242113,neutral,0.5370611102935672
1600279917425459201,neutral,0.49789225920557484
1600279920374071298,negative,0.049687932393020495
1600279929425371136,negative,0.03468824480133889
1600279933376307201,negative,0.14178084645019792
1600279934227820544,negative,0.001029053378529251
1600279948886827009,negative,0.04127125384133785
1600279951705792512,negative,0.0018618450919640186
1600279964191899651,negative,4.341765682591863e-05
1600279970181517318,negative,0.049687932393020495
1600279978326708224,negative,0.001029053378529251
1600279987101147137,negative,0.2898262384408706
1600279987382194176,neutral,0.36041636498638324
1600279987617079296,negative,0.00014109672913645478
1600279990167166978,negative,0.0019014172889895917
1600279996613918721,negative,0.018296115078679606
1600280006814334978,positive,0.9869549097400172
1600280007900741632,negative,0.06102043844692773
1600280009947566080,negative,0.028166782986344743
1600280009972666368,negative,0.0019014172889895917
1600280022446645249,positive,0.9869549097400172
1600280023386456064,negative,0.0001521395088312923
1600280024946397184,positive,0.9869549097400172
1600280024976064513,negative,0.14178084645019792
1600280029652430848,negative,0.020570208039876615
1600280030365376513,negative,1.723361610157142e-09
1600280032311582722,negative,0.0001521395088312923
1600280032546463746,negative,0.0013375812889402502
1600280041128046593,positive,0.9638787835292882
1600280043661451266,negative,0.19191377248883124
1600280045334822912,negative,0.0001521395088312923
1600280049218879488,negative,0.11374750168380929
1600280054977613824,negative,0.005059393334867158
1600280060115787778,negative,0.028607148373060328
1600280060887371776,negative,0.028099776171922088
1600280064695750656,negative,0.04597421092205892
1600280065727639552,negative,0.03336233990392435
1600280067162398720,negative,0.05637755055512337
1600280081162596352,negative,0.0019014172889895917
1600280091237326848,negative,0.1693318500135189
1600280105950932993,negative,0.011065087191550884
1600280113312333825,negative,0.06451306265801708
1600280116378075137,negative,0.04597421092205892
1600280121520566272,negative,7.61462509994371e-06
1600280125383225346,neutral,0.5017543432377519
1600280131792035841,negative,0.0004472781482179486
1600280137924104192,negative,0.03076821768904047
1600280142361743365,negative,0.060857620961663285
1600280143259668481,negative,0.0343198663722815
1600280151631179776,negative,0.3251959770209809
1600280158228942850,negative,0.021349382052228628
1600280175576375296,positive,0.84842796126648
1600280175790415873,negative,0.3251959770209809
1600280182518353921,negative,0.31820487300311295
1600280190730600448,negative,0.0001521395088312923
1600280201669541889,negative,0.1522523296314094
1600280209072082946,negative,0.00411473820109614
1600280214936125440,negative,0.042360006165623645
1600280219340136448,negative,3.219405622218979e-07
1600280222267424769,neutral,0.36041636498638324
1600280243993907200,negative,0.001029053378529251
1600280246921502721,negative,0.07102187265685687
1600280255280795649,negative,0.06102043844692773
1600280261408661504,negative,2.698018990498602e-08
1600280265724555264,positive,0.7995409269132505
1600280267834511363,negative,0.001294765608080306
1600280268375355397,negative,0.0764214715224728
1600280275874811904,negative,0.04597421092205892
1600280277225701376,negative,0.00012098298239890572
1600280278433693697,negative,3.4069051654753417e-06
1600280278836121601,negative,0.00019579579769330853
1600280283084779520,negative,0.2997741435800026
1600280291859345410,negative,4.862615267513189e-07
1600280301758042112,negative,0.0007666515313452048
1600280313413832705,negative,0.04597421092205892
1600280314940530688,neutral,0.49789225920557484
1600280323127902209,negative,0.12279167466125734
1600280323798888448,negative,0.3251959770209809
1600280339661799425,negative,0.07102187265685687
1600280347715186688,negative,0.18853157994086098
1600280371433611264,negative,1.4799468699375892e-12
1600280371685249024,neutral,0.5891349978374614
1600280378702729216,negative,0.02142214325260611
1600280379922882560,negative,0.0666956426673357
1600280384402432003,negative,0.00022319558615452174
1600280412370132992,negative,0.16366533172445608
1600280420444033024,negative,0.0001521395088312923
1600280425783382016,negative,0.3251959770209809
1600280437775114243,negative,0.08767684252579175
1600280448306855936,negative,0.0001566680701915782
1600280452438183938,negative,0.001029053378529251
1600280455835660289,neutral,0.48439634580644964
1600280458037633024,negative,0.03577068632704927
1600280462101979144,negative,0.00030999053076482316
1600280466325573632,negative,5.3356871365523115e-09
1600280466887958528,negative,0.0019014172889895917
1600280480233840640,negative,0.005997037425349594
1600280517114417152,negative,4.341765682591863e-05
1600280518532034560,negative,0.0014838408961377447
1600280519777861632,negative,0.036561427298896
1600280524681273344,negative,0.04184394889366688
1600280530666168320,negative,0.3251959770209809
1600280531966402560,negative,0.0019014172889895917
1600280539289698304,negative,3.990154520258463e-06
1600280541122600960,negative,0.000365355762892497
1600280548932395008,negative,0.000441730878365646
1600280552233369604,negative,6.821867161575508e-05
1600280556180078592,negative,0.023731513858272775
1600280557992058883,negative,0.0011265951631171656
1600280559309168641,negative,0.004726420465622826
1600280560857120768,neutral,0.3967344790158441
1600280562270228480,neutral,0.6174953210440673
1600280565101768706,negative,0.0051961124672215055
1600280569606471680,negative,5.978937321052634e-08
1600280569820184577,negative,0.2906080017356018
1600280571552231425,negative,0.0002198363410740276
1600280573263560704,negative,0.0004472781482179486
1600280583644581888,negative,0.2906080017356018
1600280585750032385,negative,0.005778634703249993
1600280596948914177,negative,0.2906080017356018
1600280598001901569,negative,0.08972989220557352
1600280606184611840,negative,0.05696302887335028
1600280613344288768,negative,0.15779522285820535
1600280631266914304,negative,0.3251959770209809
1600280633200156674,negative,0.20881751381156397
1600280637948108802,negative,0.0015847399600550786
1600280649356582917,negative,0.3251959770209809
1600280650900074496,negative,0.001029053378529251
1600280657627779072,negative,0.004671389529478718
1600280659469049856,negative,0.3251959770209809
1600280660962611200,negative,0.049687932393020495
1600280666175811585,neutral,0.46127768308170247
1600280676921933826,negative,0.0018618450919640186
1600280681619361792,negative,0.0001521395088312923
1600280684039311360,negative,0.0001521395088312923
1600280691320623105,negative,0.3251959770209809
1600280693019332614,negative,0.001029053378529251
1600280700129013760,positive,0.9743147410338184
1600280704264261632,negative,0.0019014172889895917
1600280707846533120,negative,0.3251959770209809
1600280721779630080,negative,1.1754271661460596e-05
1600280723033759744,neutral,0.3976451100311568
1600280726208815105,negative,3.277740658542547e-09
1600280731166871552,negative,0.3251959770209809
1600280732466704385,negative,5.97556857369022e-05
1600280749256888320,negative,0.3251959770209809
1600280750040920064,negative,3.035810052375517e-05
1600280750305280001,negative,0.3251959770209809
1600280752502865920,neutral,0.49789225920557484
1600280756994985985,positive,0.7440603070944447
1600280758249459713,negative,0.13902158140465218
1600280769011892225,negative,0.1829334891299048
1600280769758232576,neutral,0.48439634580644964
1600280771079852033,negative,0.0022023690508181813
1600280775106215938,negative,0.3251959770209809
1600280775777292291,negative,3.8483897733327846e-08
1600280777148616704,negative,7.910976587077589e-05
1600280782303469569,negative,0.0019014172889895917
1600280788695539713,negative,0.22674920245236344
1600280793464549377,negative,0.3251959770209809
1600280799302909952,negative,0.3251959770209809
1600280802805153792,negative,7.313901224610274e-06
1600280805804167169,negative,0.3251959770209809
1600280807217700866,negative,0.0015847399600550786
1600280807528050688,negative,0.3251959770209809
1600280809490944000,negative,0.3251959770209809
1600280815346208768,negative,0.1829334891299048
1600280820354207744,negative,0.014303866294219873
1600280820572307456,negative,0.04597421092205892
1600280825936850944,neutral,0.4507454498615163
1600280832865771520,negative,0.0005836597666063928
1600280838352113665,negative,0.0020502536316104446
1600280849425268737,negative,0.0002224538417054957
1600280861747728389,negative,8.159827553326456e-09
1600280870266540033,negative,0.041073947530461626
1600280870299975680,negative,0.002881152475942269
1600280881457172480,negative,0.2906080017356018
1600280881641713665,negative,0.0001521395088312923
1600280887782182912,negative,0.21656138655032878
1600280889820270592,negative,0.00317631554119153
1600280892022214656,negative,0.3251959770209809
1600280893591011329,negative,0.3251959770209809
1600280911093719040,negative,0.04862905657068191
1600280912419225604,negative,0.035159925992129304
1600280916726714369,negative,0.020022945912584262
1600280920568766465,negative,6.8290779592275424e-06
1600280924041924608,neutral,0.48439634580644964
1600280934028578816,negative,0.0002605009197535688
1600280946195865600,neutral,0.49789225920557484
1600280948175560706,negative,0.050472316576800486
1600280957679857667,negative,0.0019014172889895917
1600280972737536000,negative,0.1502985604051899
1600280973047889921,negative,0.008297658897071205
1600280975912624130,negative,0.0014607769416357882
1600280976453607425,negative,5.579381627348571e-05
1600280978814955522,negative,0.060178803595651996
1600280985047744512,negative,0.3251959770209809
1600281005633712128,negative,1.0555458516819796e-05
1600281006270951426,negative,0.24441859835760088
1600281013191581697,negative,0.002881152475942269
1600281013891915776,negative,0.06451306265801708
1600281014042972160,positive,0.9958972133806641
1600281014227853313,negative,8.502939138401151e-06
1600281020711915520,positive,0.84842796126648
1600281022695809024,negative,0.04597421092205892
1600281033395474432,negative,0.002006339197530884
1600281035249315840,negative,0.3251959770209809
1600281035841097728,negative,3.458096508644521e-05
1600281035924570112,negative,6.57205683330133e-05
1600281039309398016,negative,0.00014733197546497743
1600281050436935681,positive,0.9638787835292882
1600281050931814400,negative,8.338927074749194e-06
1600281057655332866,negative,0.000441730878365646
1600281064802377728,negative,0.03853808300848303
1600281067759448064,negative,0.3251959770209809
1600281070070427648,negative,0.012608134878858934
1600281090014744576,negative,1.5334296508919954e-18
1600281090828038145,negative,0.04597421092205892
1600281092249907200,negative,0.3251959770209809
1600281095097835520,negative,1.8239365932782648e-06
1600281098499391489,negative,0.0019014172889895917
1600281117734625281,negative,0.3251959770209809
1600281119114813442,positive,0.9607298675097257
1600281119689043968,negative,0.009344319622749035
1600281125712433152,negative,0.0001010608967969008
1600281127343853569,negative,1.743192893725732e-06
1600281130921447425,negative,0.0004472781482179486
1600281132355895296,negative,0.3251959770209809
1600281140899721216,negative,0.03781786434773064
1600281144674881537,negative,0.065118649353308
1600281149762256897,negative,1.8812728190202965e-07
1600281162785509377,negative,1.2796822248089541e-12
1600281181547032576,negative,0.04597421092205892
1600281184885477379,negative,0.012163782983024157
1600281192242331648,negative,0.00019579579769330853
1600281206653960194,negative,0.002579812821794813
1600281213532397568,neutral,0.4654819842610973
1600281224680861696,negative,0.05106620801990431
1600281241776836608,negative,0.04597421092205892
1600281247590162432,negative,0.032184051255835185
1600281252656869377,negative,0.041073947530461626
1600281253571309568,negative,0.0020238593749106995
1600281259174809600,negative,0.049687932393020495
1600281260231794688,negative,0.06582885983188172
1600281264656994309,negative,0.046380452069866
1600281266338689024,negative,2.715762458096595e-07
1600281273410338816,negative,0.04597421092205892
1600281274286866432,negative,1.9085738477401714e-05
1600281280922296320,negative,0.0001889622918182093
1600281284441305088,negative,0.07167725310894077
1600281286597177345,positive,0.9743147410338184
1600281287222169600,negative,6.269016524279842e-05
1600281291890446337,neutral,0.36041636498638324
1600281307287724032,negative,7.277836974470032e-08
1600281318494912512,negative,0.0014363785608933902
1600281319040118786,negative,0.3251959770209809
1600281322655600641,negative,5.800913773607575e-06
1600281325918773249,negative,0.16612833940615399
1600281333107867648,negative,0.004371932931286261
1600281337545773061,negative,0.29150453131543796
1600281373893226496,negative,0.038612043089547146
1600281381103276032,neutral,0.36041636498638324
1600281381791318017,negative,0.0019014172889895917
1600281388065775616,neutral,0.568268518795956
1600281388216745984,negative,0.0009554822111498988
1600281392679555073,negative,0.0707821490723101
1600281401521102848,negative,0.022567117406884
1600281401664114689,negative,0.3251959770209809
1600281403551232000,negative,0.0023204163691791634
1600281406244282369,negative,0.003932170539821949
1600281410895421440,negative,0.3251959770209809
1600281420219371522,neutral,0.36041636498638324
1600281426733289472,negative,0.17730811333120997
1600281430210142209,neutral,0.36041636498638324
1600281430486966272,negative,6.1153752604511005e-06
1600281431447478273,negative,0.049687932393020495
1600281433578184704,negative,1.6436152839440007e-07
1600281453949878277,negative,0.042360006165623645
1600281458631135233,negative,0.03773478240230497
1600281461336477696,neutral,0.3789078833964253
1600281462791888897,negative,0.04597421092205892
1600281463588499459,negative,1.963907759694331e-06
1600281470022561793,positive,0.9975763915942873
1600281470043852800,negative,0.10050626072850846
1600281478369198082,negative,1.3829663599585444e-05
1600281478482444289,negative,0.0001521395088312923
1600281480617349121,negative,1.711474659761368e-07
1600281480634060800,positive,0.6804928954838152
1600281480931856384,negative,7.910976587077589e-05
1600281494190264320,negative,0.0016379498777291178
1600281498610896896,negative,0.000365355762892497
1600281504399364098,neutral,0.46127768308170247
1600281516335984640,negative,0.011049629178349478
1600281516981907457,negative,0.002881152475942269
1600281518366019585,negative,0.0005836597666063928
1600281518534168576,negative,0.07360750330314164
1600281520203501568,negative,0.29171456123451783
1600281521817993217,negative,0.02718216274513081
1600281522132512768,negative,0.3251959770209809
1600281523621662720,negative,0.10048913816759289
1600281527140569088,negative,0.009962563251362128
1600281527337689089,negative,0.24441859835760088
1600281532190838786,negative,9.800952210911825e-07
1600281536858886145,negative,0.027632657671248798
1600281538301599744,negative,0.10983661784028197
1600281540466192384,negative,0.3251959770209809
1600281544161361921,negative,0.0001484646640028829
1600281545104711680,negative,0.012289725424159856
1600281552692604928,neutral,0.45572460877916693
1600281553539543042,negative,0.04597421092205892
1600281556097982465,negative,0.276287444673987
1600281568282492928,negative,0.1594553925425914
1600281568983265280,negative,0.05019892605686979
1600281571742957570,negative,0.13668669112029316
1600281571981897728,negative,0.06102043844692773
1600281590457806849,negative,0.0030718081632666087
1600281595130175488,negative,0.0038881092269493723
1600281595629690880,neutral,0.5212990816196356
1600281597172850688,negative,9.749180313020442e-12
1600281597399293952,negative,0.001029053378529251
1600281603200061440,positive,0.6866582123666666
1600281612302061569,negative,0.10050626072850846
1600281618496638976,negative,0.3251959770209809
1600281626755223552,negative,0.0018618450919640186
1600281631322800128,negative,0.049687932393020495
1600281638369259521,neutral,0.5130605840822943
1600281641716424705,negative,0.0019014172889895917
1600281642706214912,negative,0.22493346794813412
1600281664936198144,negative,9.422853878678985e-06
1600281670959001600,negative,0.2711729009477614
1600281686356303872,negative,0.00028621281487524144
1600281687594004480,negative,0.0662360373226508
1600281687597850624,negative,0.000992125955830578
1600281700147245056,negative,0.0019014172889895917
1600281700226895872,positive,0.9607298675097257
1600281700738781186,negative,0.04502102457340691
1600281708682956800,negative,0.0030066231749415876
1600281709798297600,negative,0.2296309653485002
1600281714693091328,negative,0.04597421092205892
1600281716517920768,negative,9.422853878678985e-06
1600281723241041920,negative,0.001029053378529251
1600281726483595264,neutral,0.590480737305635
1600281732607283200,negative,0.0001521395088312923
1600281735186370561,negative,0.000441730878365646
1600281751099568128,negative,0.3251959770209809
1600281756929871872,negative,0.04597421092205892
1600281757617512450,negative,0.027543448730686478
1600281761115959296,neutral,0.34232987130976045
1600281762760130560,negative,0.1284401621560838
1600281766337470464,negative,0.0001521395088312923
1600281772310159360,negative,0.008622088648982564
1600281775871512579,negative,2.9217323314119947e-06
1600281777670455296,negative,9.115940962586052e-12
1600281790022750208,negative,0.10528204011308721
1600281804790898689,negative,0.14178084645019792
1600281805378048000,negative,1.5196485272313448e-06
1600281806862950400,negative,2.5689411392497074e-06
1600281809522028544,negative,3.35187900175876e-05
1600281815138258944,negative,0.23028898184521446
1600281817743081472,negative,0.10983661784028197
1600281819613515777,negative,1.2122804394433346e-06
1600281828124151808,negative,0.0017165528714189976
1600281835195404288,negative,0.3251959770209809
1600281845702479872,negative,0.02154583169102383
1600281855130935296,negative,0.001029053378529251
1600281861225418752,negative,0.003670388675169135
1600281868288503809,negative,0.02990740560650724
1600281869240745985,negative,0.28606492642432124
1600281871572561921,neutral,0.5212990816196356
1600281875506991106,negative,0.0032001862610174852
1600281876358631424,negative,0.3251959770209809
1600281884130304000,positive,0.9533422652849359
1600281884285493250,negative,0.003384846781704748
1600281885317337088,negative,7.910976587077589e-05
1600281889491017728,negative,0.13668669112029316
1600281891747532800,negative,0.0019014172889895917
1600281897241743360,negative,0.00019837817161504623
1600281903499616256,negative,0.0012630883002800598
1600281905106419713,negative,6.821867161575508e-05
1600281909719756800,negative,0.00034545142264296277
1600281913259851777,neutral,0.48439634580644964
1600281918959804416,negative,0.16547056023972728
1600281919186685952,negative,2.6646058713961817e-15
1600281923401617408,negative,0.001625142173858751
1600281924290969601,negative,0.3251959770209809
1600281933446934528,negative,4.341765682591863e-05
1600281937410940929,neutral,0.3719008534054592
1600281937838415872,neutral,0.5212990816196356
1600281940606656512,negative,0.04331526035534638
1600281945887608832,negative,0.13459316850638178
1600281947770683393,negative,0.3251959770209809
1600281948697481216,negative,0.00013267417044661084
1600281954930155521,negative,0.3251959770209809
1600281959044743171,negative,0.0005842303472311251
1600281963151372288,negative,0.013539984495950957
1600281965667549186,negative,3.2631741571306205e-07
1600281968557465600,neutral,0.49708030802260583
1600281982893985792,negative,0.04790560280874311
1600281987486388224,negative,0.05637755055512337
1600281995581435904,negative,7.260217984346582e-11
1600282001885446144,negative,0.014226191397964308
1600282007161909248,neutral,0.6155709339416349
1600282016695476224,negative,0.005479552301734945
1600282021389295617,negative,0.000441730878365646
1600282027483275264,negative,0.0001521395088312923
1600282029991395328,negative,0.0011029879957229487
1600282034123198464,negative,0.004850879525349894
1600282034894647296,negative,0.12406639434807612
1600282043899731970,negative,1.5373041783150087e-05
1600282045191802880,negative,5.152732025487413e-05
1600282045292290049,positive,0.9828562071836942
1600282049012637696,negative,0.000735878925669195
1600282053366251520,negative,0.22050929134162722
1600282054066810880,negative,1.308834399831266e-06
1600282075156078592,negative,0.013919303780393645
1600282079429697538,negative,6.879242496692164e-12
1600282080222461953,negative,0.0016379498777291178
1600282083460620289,negative,0.006429590073340348
1600282094395359235,negative,0.001029053378529251
1600282095158530054,negative,0.06102043844692773
1600282098102898688,positive,0.7854192193442522
1600282100090839041,negative,0.2023582244654289
1600282103975145472,negative,0.002164319757503124
1600282111289995264,negative,0.0001521395088312923
1600282112867069952,negative,0.007924395024999961
1600282114473177088,neutral,0.46725282465104984
1600282146140483584,negative,0.14178084645019792
1600282149386870784,negative,0.06741773510498818
1600282155250319363,negative,0.049687932393020495
1600282157141749761,neutral,0.48439634580644964
1600282159327035392,negative,0.16180400063020403
1600282162103738368,negative,0.0018618450919640186
1600282168814579714,negative,0.0007666515313452048
1600282171863810048,positive,0.9743147410338184
1600282172602163201,positive,0.9607298675097257
1600282178117521408,neutral,0.41324748897783714
1600282185025880064,negative,2.108005928825231e-05
1600282186732560385,negative,0.1553529863772591
1600282189190647820,negative,0.015204461112449762
1600282189207244800,negative,0.15779522285820535
1600282190994198529,positive,0.9743147410338184
1600282199558803457,negative,0.02110556025012269
1600282220002172928,negative,0.3251959770209809
1600282221654728706,negative,0.00049180803993053
1600282222149660672,negative,0.009312683864919067
1600282222187069441,negative,0.001691497198783132
1600282227333427202,negative,0.22978877443972373
1600282230688923649,negative,0.00021999237534407845
1600282233771675648,neutral,0.49789225920557484
1600282235348742144,neutral,0.5210601436881883
1600282240440639488,negative,0.018370365537292026
1600282241304645633,negative,0.09008171437868934
1600282242428837888,positive,0.9869549097400172
1600282253484924928,neutral,0.4654819842610973
1600282256094154752,negative,0.010900600430803825
1600282264252088322,negative,0.0007666515313452048
1600282266223009792,negative,0.0019014172889895917
1600282266277552131,positive,0.9607298675097257
1600282270598037504,negative,0.3251959770209809
1600282285743423488,negative,0.15779522285820535
1600282287433654272,negative,0.0022225417061308827
1600282296619106305,negative,0.29042584043776287
1600282299387416576,neutral,0.49789225920557484
1600282304777175041,neutral,0.36041636498638324
1600282305674629121,negative,0.0018567869436797156
1600282312167432192,negative,0.3251959770209809
1600282313815826432,neutral,0.568268518795956
1600282315212480512,negative,4.0387931821510783e-07
1600282317498433536,negative,0.049687932393020495
1600282319536783361,neutral,0.5556373586587368
1600282321931800576,negative,0.13166480163576355
1600282323253166080,negative,0.06102043844692773
1600282327326035968,neutral,0.35770092647308793
1600282331419660289,positive,0.6628196661159018
1600282355780169728,negative,2.114513413876473e-06
1600282366043312128,neutral,0.49789225920557484
1600282370535411713,negative,0.07158054423470327
1600282374335389696,negative,6.821867161575508e-05
1600282374537089024,neutral,0.49789225920557484
1600282378593005568,negative,0.06451306265801708
1600282378600972288,negative,0.0014632132296907392
1600282378919825408,negative,3.740619078353431e-16
1600282381138550784,negative,9.422853878678985e-06
1600282385785888768,negative,0.21782822309963426
1600282392329039872,negative,0.000365355762892497
1600282396255027201,negative,0.026074229951249566
1600282399459287040,negative,0.0004472781482179486
1600282401543835648,negative,0.00019579579769330853
1600282415770980354,negative,0.3251959770209809
1600282416157016064,negative,0.0001521395088312923
1600282418576969728,negative,0.04597421092205892
1600282419185143808,neutral,0.49789225920557484
1600282430727782400,negative,0.00018513861302959996
1600282435895590912,negative,0.0009049044476263846
1600282437048639488,negative,0.24362589853238575
1600282437489074177,negative,3.519553291959069e-05
1600282445332348928,negative,0.020637668668517035
