Tweet_ID,Sentiment_Label,Probability_pos
1599780729512427520,negative,0.10338949607393837
1599780732338991105,negative,0.001239959855199513
1599780732494544898,negative,8.268683426416836e-06
1599780734415548418,neutral,0.4389150902979561
1599780735283777536,negative,0.004537466130667491
1599780738085552130,positive,0.9607298675097257
1599780738098155521,negative,0.06377986223037124
1599780738312069129,negative,9.777938923217275e-06
1599780738684968960,negative,4.119193276331142e-05
1599780739532214272,negative,0.15158178475206224
1599780740115447809,negative,0.012643423887894502
1599780742371778561,negative,0.0983977442144914
1599780743664005120,negative,4.5861749070826835e-09
1599780745244917760,negative,0.015395946164118974
1599780747958980608,negative,0.005447279075805121
1599780749783113728,negative,0.09749915278724053
1599780751482015744,negative,0.26439796551615147
1599780754942177283,negative,7.987220993741116e-05
1599780755504144385,negative,0.04879456661908061
1599780762378649600,negative,0.0018778855571292585
1599780766224826368,negative,0.07231809952348206
1599780767797682181,negative,0.3251959770209809
1599780785334419458,negative,0.16473785709325126
1599780786097557510,negative,0.26439796551615147
1599780792644694016,negative,1.9002267400508286e-05
1599780792833802240,negative,0.11585816948994251
1599780794427383809,positive,0.9878947183611682
1599780797283594241,negative,0.1763659986393811
1599780804632072192,negative,0.1442484752568592
1599780809111584768,negative,0.004494093098312747
1599780812873863168,negative,0.001029053378529251
1599780814094741505,negative,0.000132492443112161
1599780815294017541,negative,0.000132492443112161
1599780824400158720,negative,0.025673017298375508
1599780828350795777,negative,0.07473262116377169
1599780831882448896,negative,0.060613383271994836
1599780832113094656,negative,0.001029053378529251
1599780833866395653,neutral,0.5924630964870781
1599780834298408961,negative,1.2343340083073614e-05
1599780835661578240,negative,0.1985588236237603
1599780835900563456,negative,0.03781786434773064
1599780843693944832,negative,2.2607871602013924e-05
1599780861762670594,negative,0.0014610335897108353
1599780863536861186,negative,7.998911453427775e-09
1599780869287608321,negative,2.2607871602013924e-05
1599780871841538049,negative,1.779287643931554e-07
1599780875310624770,negative,0.03914257899181997
1599780875449040897,negative,0.011040752936636452
1599780877609074688,negative,0.07484994550261846
1599780880909844487,positive,0.9999992638861253
1599780883287855110,negative,0.2451832242934717
1599780883711479808,negative,0.17860821108327227
1599780885850726401,negative,5.306554057717804e-07
1599780886169366528,negative,0.029105930192606384
1599780889361162242,negative,0.059287572671790065
1599780889948344320,negative,0.004968056154002169
1599780892922503169,negative,0.22207577285370989
1599780897376681985,negative,2.684740796158227e-06
1599780897662062593,negative,0.15158178475206224
1599780903042981894,negative,0.001029053378529251
1599780903269474304,negative,0.0005786185666512296
1599780903839940608,negative,0.0023204163691791634
1599780905585111041,negative,0.006242379781111106
1599780910760599556,negative,0.03764869153078272
1599780913335762944,negative,0.3251959770209809
1599780913616809992,negative,0.0006763679325228945
1599780915076472832,negative,0.002179549046729147
1599780916661846018,negative,0.003384846781704748
1599780922659725312,neutral,0.49708030802260583
1599780923519950848,positive,0.8747359021728214
1599780927025999872,negative,0.12703271384507175
1599780927777165312,negative,0.00010529511824372217
1599780929169260544,negative,0.03914257899181997
1599780929811386369,negative,0.32297304123663306
1599780931526533120,negative,0.00019837817161504623
1599780932415782917,negative,0.012643423887894502
1599780940565340160,negative,0.11458535199434208
1599780941051805696,negative,2.1091448397119712e-05
1599780941094064129,negative,0.0009624694503924954
1599780943384186884,negative,0.001029053378529251
1599780945502306305,negative,3.667899378987531e-09
1599780947834159104,negative,0.003289324475705652
1599780957124366338,negative,0.14222969682653538
1599780957753872390,negative,0.17025565091364434
1599780959674580999,negative,0.2118467596300283
1599780962149146625,negative,4.119193276331142e-05
1599780962598109184,negative,0.06236834540741333
1599780964204367872,negative,0.0277362174734152
1599780967916310530,negative,0.3251959770209809
1599780967954030593,negative,0.001029053378529251
1599780972894990338,negative,0.13962638412693493
1599780972962406400,negative,3.809082690523987e-05
1599780973356392457,positive,0.9878947183611682
1599780974262423553,neutral,0.47751593965964817
1599780977303166978,negative,0.01368154779182178
1599780977647456264,negative,1.556259092100364e-05
1599780978876194817,positive,0.9473010136377215
1599780985817554944,negative,0.10954448704643285
1599780986711322625,negative,0.017412177550458725
1599780987562766338,negative,0.041073947530461626
1599780988510359553,negative,0.2558851607614589
1599780988837666817,negative,7.438115421335788e-10
1599780995527372801,negative,0.001029053378529251
1599780997330919425,negative,0.01029399362200363
1599780999474204673,negative,0.0003722647549774365
1599780999814070273,positive,0.9878947183611682
1599781002716512257,negative,0.20364682993038005
1599781010090201088,negative,0.009389186828423435
1599781010291494913,negative,0.001854897486261968
1599781010799226880,negative,0.1648306124526787
1599781011751333889,negative,0.004688580972490291
1599781014636617728,negative,0.03195640389524921
1599781015630667777,negative,0.01368154779182178
1599781022312280065,negative,0.03781786434773064
1599781025093033986,negative,3.6565406128267104e-05
1599781026426867712,negative,0.024055324220695406
1599781030059089921,negative,0.0023204163691791634
1599781030948659200,negative,0.01368154779182178
1599781031816884226,negative,0.0004286967131066271
1599781040028979200,negative,1.608046747885886e-08
1599781040343900160,negative,4.119193276331142e-05
1599781048807981060,negative,0.2315190534042639
1599781054826438656,negative,1.1203862478927738e-05
1599781055195942912,positive,0.9607298675097257
1599781057171050501,negative,0.01198077406068202
1599781061092937730,positive,0.9878947183611682
1599781063160922112,negative,9.257990985425293e-06
1599781066847371265,negative,0.001029053378529251
1599781070269861888,neutral,0.45880409534763017
1599781071121309697,negative,0.0014610335897108353
1599781073541509122,negative,0.0023204163691791634
1599781073789255680,positive,0.7155240008356742
1599781074942369792,positive,0.9607298675097257
1599781075512791041,negative,0.06683151320066011
1599781078402596864,negative,0.08219867507856375
1599781084312457216,negative,0.011452132919567037
1599781088259440645,negative,0.012643423887894502
1599781088435527681,negative,0.012643423887894502
1599781088809095168,negative,0.0023204163691791634
1599781090809765890,negative,0.002643405277187368
1599781096669208578,negative,0.04307668140179999
1599781097151209477,negative,1.9002267400508286e-05
1599781098011394049,negative,8.932761461658376e-07
1599781099059699715,negative,0.00533052173342759
1599781102142787585,negative,0.17280617215782004
1599781106592940034,neutral,0.49789225920557484
1599781109977387010,neutral,0.49789225920557484
1599781110023454720,negative,0.11959156077982586
1599781111441211392,negative,4.238070546673772e-06
1599781113152434177,negative,0.014492547685731352
1599781115073478656,negative,0.01368154779182178
1599781117690888197,positive,0.9878947183611682
1599781121457545216,negative,2.2172082424576262e-05
1599781123210428416,negative,0.011547562427571927
1599781125303443458,negative,0.006455234692401643
1599781125676683264,negative,0.024145906158517267
1599781130470715392,negative,0.001029053378529251
1599781134090784772,negative,0.3251959770209809
1599781134854139904,negative,4.2465343603100414e-05
1599781135541997569,negative,0.0012651039888179122
1599781137726943233,negative,4.2465343603100414e-05
1599781137802559489,negative,1.8220794295767766e-06
1599781140511932417,negative,0.01198077406068202
1599781141958926336,negative,0.01368154779182178
1599781146035986433,negative,0.09278450506472141
1599781153468305408,negative,0.00134341975022988
1599781154227650562,negative,0.01237174709535995
1599781157314273280,negative,0.0019014172889895917
1599781160024002561,positive,0.9999992638861253
1599781161374724099,negative,0.32021963098786116
1599781161718292480,neutral,0.3927344889779143
1599781162955657216,negative,0.04389161712436192
1599781166906634242,negative,0.041073947530461626
1599781167569330176,negative,0.0025957110135013733
1599781176394514434,negative,0.006242379781111106
1599781176738484224,negative,0.000132492443112161
1599781177535045632,negative,5.317934721537573e-06
1599781179120500738,neutral,0.4370295727371678
1599781180291051522,positive,0.9607298675097257
1599781183012814849,negative,0.001029053378529251
1599781185974329344,negative,0.01368154779182178
1599781188331134978,negative,0.09517544742326632
1599781191741509632,negative,0.011452132919567037
1599781191950815234,negative,0.12500496619657667
1599781193104310272,negative,0.007157731426938122
1599781193410838528,negative,3.1017471387585394e-10
1599781196459671553,negative,0.017412177550458725
1599781198611771392,negative,0.010563310638276547
1599781200679546882,negative,1.2106331265502379e-06
1599781201526501378,neutral,0.49708030802260583
1599781204944773124,neutral,0.4985928500860049
1599781205435506688,neutral,0.5301101334425133
1599781208149618688,negative,1.2343340083073614e-05
1599781213145018368,negative,0.000132492443112161
1599781213346361344,negative,0.17758146604395594
1599781214407168001,negative,0.0086742994959073
1599781220145311744,negative,0.007341801450108803
1599781224301875200,negative,0.001029053378529251
1599781225073463303,negative,0.03963381831823189
1599781226474242049,negative,0.15158178475206224
1599781226503557121,negative,0.0003042536219975649
1599781227589906433,negative,0.01368154779182178
1599781228651368448,negative,0.000279310723563648
1599781229339238400,positive,0.9607298675097257
1599781233969373185,negative,0.00471718926623952
1599781236141981697,negative,1.2343340083073614e-05
1599781240818700289,negative,0.15158178475206224
1599781241099718656,negative,0.0016613088452955467
1599781250692042754,negative,0.000132492443112161
1599781252135256065,neutral,0.49708030802260583
1599781255880802304,negative,7.998911453427775e-09
1599781259877941249,negative,2.676556993341729e-12
1599781259911352321,negative,0.012643423887894502
1599781262235144192,negative,0.0005184954444915948
1599781267918057472,negative,9.558375341300791e-05
1599781274675445760,negative,6.082167430074901e-08
1599781275619188737,negative,0.09177993092936725
1599781281536954368,negative,0.0025957110135013733
1599781283151761408,positive,0.8726413474376015
1599781285622185984,negative,1.0765944927162915e-08
1599781288067612683,positive,0.9878947183611682
1599781289640759296,negative,0.0409999699373074
1599781290538110977,neutral,0.64079809549159
1599781292178280448,negative,0.0023204163691791634
1599781296540069888,negative,0.00012012435081108762
1599781297441804288,negative,0.3251959770209809
1599781298142203904,negative,3.3934141737687665e-05
1599781302278172673,negative,0.03215470961956956
1599781307055153154,negative,0.11825834728691459
1599781311815614464,negative,1.846198355544785e-06
1599781314512957440,negative,4.789290365966768e-07
1599781317641588737,negative,7.163168185484355e-06
1599781318107492352,negative,0.22207577285370989
1599781321202884608,negative,1.8530747809426105e-05
1599781323777794049,negative,0.0017762232772917037
1599781331093061636,negative,1.2106331265502379e-06
1599781331197493248,negative,0.0905479500329745
1599781331705090050,negative,0.06377986223037124
1599781333915815936,negative,0.007341801450108803
1599781335568039937,negative,2.3050855080559945e-05
1599781336109109248,negative,0.0008897268582098169
1599781345261416448,positive,0.9999998992140655
1599781346427039744,negative,0.001029053378529251
1599781352735477761,negative,0.32773419351177946
1599781353167298561,negative,0.07211299303484917
1599781363091218432,negative,0.002997583620805937
1599781363661479936,negative,2.1120751261844337e-05
1599781364173258755,negative,0.009992936586963697
1599781364798083073,negative,0.00273551346780355
1599781366387732481,negative,0.3251959770209809
1599781368346529792,neutral,0.4257479682848771
1599781370179383296,negative,7.998911453427775e-09
1599781378027147264,neutral,0.3981685077652999
1599781378891329538,neutral,0.45880409534763017
1599781382171267072,negative,0.08877178751544998
1599781383375040512,positive,0.9607298675097257
1599781387216617472,neutral,0.4370295727371678
1599781389213523975,negative,0.05284501881790536
1599781389402083333,positive,0.9947667208499655
1599781393038548992,neutral,0.4861864277727776
1599781393097052161,negative,0.00016149185871623475
1599781393642528768,negative,2.7839809050841047e-07
1599781401007882240,negative,0.00021935753253755796
1599781402047705088,negative,6.9920719755448085e-09
1599781402941087745,positive,0.6762275829527749
1599781406262980609,negative,0.22493346794813412
1599781407970054145,negative,7.998911453427775e-09
1599781409840779264,negative,0.00029544454623379394
1599781418011222018,negative,1.341390564626593e-07
1599781427738202113,negative,1.4661339422866151e-06
1599781430220898310,neutral,0.49789225920557484
1599781432854913024,positive,0.9909711805372133
1599781436588003330,negative,0.012643423887894502
1599781437007347714,negative,0.08967184070220222
1599781449187590145,negative,0.22493346794813412
1599781450660057091,negative,0.001029053378529251
1599781450756534273,negative,0.0023204163691791634
1599781451653947397,negative,0.21118629949652767
1599781452941754370,negative,2.898603427328245e-08
1599781453117591552,negative,0.001029053378529251
1599781454208471040,negative,0.021909072777941997
1599781459316731904,negative,0.17772442608769254
1599781460461772800,negative,4.474729967103856e-05
1599781464563863552,neutral,0.4370295727371678
1599781465423810561,positive,0.9878947183611682
1599781469073080320,negative,0.004688580972490291
1599781471992287234,negative,1.4661339422866151e-06
1599781476358230016,negative,5.7822044213031195e-05
1599781477385764865,negative,0.01368154779182178
1599781477478068224,negative,0.0013040051627083201
1599781479995039744,negative,1.2343340083073614e-05
1599781482402172929,negative,0.1442484752568592
1599781482515804161,negative,0.04389161712436192
1599781484805619714,negative,0.032162999084384886
1599781488173588480,negative,0.22493346794813412
1599781491164082178,neutral,0.376652957638798
1599781493177393153,negative,0.001625142173858751
1599781501209440257,negative,0.3251959770209809
1599781503474757633,negative,0.0031299021419129492
1599781507895263233,neutral,0.5288636399463092
1599781511456096259,neutral,0.451439346188083
1599781516564844545,negative,4.119193276331142e-05
1599781519039635456,negative,0.001029053378529251
1599781523519070209,negative,0.013780780999135043
1599781525737721856,negative,0.01368154779182178
1599781528036204544,neutral,0.3385196726238753
1599781528074326016,negative,0.023350646407458573
1599781530984849409,negative,0.00018365456152779293
1599781540103622659,neutral,0.49708030802260583
1599781545425846272,negative,0.001029053378529251
1599781549116882945,neutral,0.46127768308170247
1599781553130741760,negative,7.998911453427775e-09
1599781554833588225,negative,0.12500496619657667
1599781560227880960,positive,0.9909711805372133
1599781560504520705,negative,0.029930844626641667
1599781570973290496,negative,0.0014610335897108353
1599781571539501059,negative,0.004688580972490291
1599781576530747393,negative,0.025450826956804295
1599781579957882881,negative,0.000132492443112161
1599781584378290176,neutral,0.44458689833147375
1599781586878320644,negative,0.02208928774285319
1599781588383854592,positive,0.9607298675097257
1599781589331779584,negative,0.29345787615081326
1599781590485594113,negative,1.8530747809426105e-05
1599781596336623616,neutral,0.5938599886531764
1599781597087236098,negative,0.012643423887894502
1599781601969197057,negative,0.001029053378529251
1599781606037680129,negative,4.119193276331142e-05
1599781606503366658,positive,0.9878947183611682
1599781608457846784,negative,0.15158178475206224
1599781612165951489,negative,6.409331581025838e-09
1599781620374196225,negative,0.041073947530461626
1599781626208452608,negative,0.004657454728233125
1599781626254196736,positive,0.9607298675097257
1599781626564657152,negative,0.001029053378529251
1599781626866810958,positive,0.9878947183611682
1599781631505879043,negative,0.00022097104375252296
1599781632067575809,negative,4.119193276331142e-05
1599781635737538560,negative,7.534790412065817e-07
1599781636886827008,negative,0.0819939952667975
1599781638409371649,negative,2.1234685076247337e-06
1599781641005993985,positive,0.9968082435072505
1599781645283835905,negative,1.7412068637276713e-07
1599781652808376320,negative,0.13708032618860652
1599781655077875714,neutral,0.3422328544483748
1599781655249461249,negative,8.489708423809999e-06
1599781655618945024,neutral,0.5496678701602578
1599781657573490690,negative,0.32021963098786116
1599781659062116353,neutral,0.6574423885815105
1599781659368656897,negative,0.1771738437990457
1599781659465113600,neutral,0.4737034770151714
1599781665449967618,negative,0.03195640389524921
1599781669699219457,negative,0.0865552499071272
1599781671280136193,negative,0.15158178475206224
1599781671552790529,negative,7.998911453427775e-09
1599781672899182596,negative,0.3251959770209809
1599781673347883009,negative,6.094585695368146e-06
1599781674996596737,negative,0.00017230101668934194
1599781675046621184,negative,0.00017230101668934194
1599781676171001858,negative,0.012370046039455357
1599781676770824192,negative,0.055540677026033325
1599781677634449408,negative,0.0017762232772917037
1599781677735489536,negative,0.000132492443112161
1599781678565949442,negative,0.00760598919381582
1599781680469843969,negative,0.12500496619657667
1599781683498082304,negative,0.001029053378529251
1599781683922108418,negative,0.04307668140179999
1599781684454756352,negative,2.8695011577782023e-05
1599781693455446016,positive,0.975129784278439
1599781695619682306,positive,0.975129784278439
1599781709087924225,negative,4.2465343603100414e-05
1599781709129842692,negative,0.103763585308854
1599781714641182721,negative,0.001029053378529251
1599781717966917634,positive,0.9607298675097257
1599781718306607104,negative,0.041073947530461626
1599781723151433732,negative,0.001029053378529251
1599781725143724038,negative,0.009422581578367156
1599781728520122368,negative,0.0006155350927337261
1599781729677385728,negative,0.03781786434773064
1599781730445299712,negative,6.601745974765195e-06
1599781732273659904,negative,0.22207577285370989
1599781733942972416,negative,0.041073947530461626
1599781742952402945,neutral,0.4867883189413125
1599781752184377345,negative,0.003867153967849966
1599781752284663814,negative,0.000132492443112161
1599781757460455424,negative,2.898603427328245e-08
1599781764880556032,negative,0.013459607319735532
1599781766482403328,negative,8.279048075741015e-12
1599781767698857985,negative,2.1120751261844337e-05
1599781767719682050,negative,0.005101118270104689
1599781768055623680,negative,0.10215099005406723
1599781770102116352,negative,3.814642367500848e-06
1599781779757420544,neutral,0.626298105579802
1599781779816472579,negative,7.998911453427775e-09
1599781780223012864,negative,0.16492560549461502
1599781781468631041,negative,6.919682148117557e-07
1599781786908692480,negative,2.7966293347101295e-06
1599781789605982210,neutral,0.49789225920557484
1599781794265501697,negative,0.12859762794178095
1599781794941136899,neutral,0.46127768308170247
1599781797419974656,negative,9.983946760548506e-05
1599781802700247040,negative,0.0009303845120159323
1599781808937148417,positive,0.9466211677813533
1599781810216783873,negative,0.08072077856437987
1599781814314246147,negative,0.03121137485078944
1599781817284194305,negative,0.00022097049523798348
1599781819121295362,negative,0.00041680759703611607
1599781821109002240,negative,8.140898323061336e-05
1599781825596952576,negative,0.14123981339907526
1599781827555696640,negative,0.17758146604395594
1599781827799298049,negative,3.9620562371151596e-07
1599781829904506880,negative,8.266725462904351e-06
1599781833608425474,negative,0.04307668140179999
1599781850310127616,positive,0.975129784278439
1599781852960948224,positive,0.8747359021728214
1599781855271694336,negative,0.3251959770209809
1599781859419836416,neutral,0.49789225920557484
1599781861215334400,negative,0.01368154779182178
1599781881792593920,negative,0.00023562041273203296
1599781884774387713,neutral,0.37377490205268193
1599781884913147904,negative,0.0905479500329745
1599781886280097792,negative,0.1442484752568592
1599781888310145024,negative,0.016750343323122
1599781889866436608,negative,0.012643423887894502
1599781890013429767,negative,1.8530747809426105e-05
1599781890508017671,negative,9.305081303652535e-11
1599781891892281345,positive,0.9538083394264071
1599781892798267392,positive,0.9917317313710371
1599781895268880392,negative,0.03162941488361238
1599781895671193600,negative,8.140898323061336e-05
1599781902935695360,neutral,0.4636592110127966
1599781906337255425,negative,0.09063119543241009
1599781907335507968,negative,0.15158178475206224
1599781907725705216,negative,0.00021359825138437372
1599781910355800066,negative,0.0001315912711795496
1599781911987212292,neutral,0.5187248049316339
1599781917301551105,negative,4.238070546673772e-06
1599781918614163461,positive,0.9878947183611682
1599781920682184705,negative,0.007270958172853425
1599781922338910208,neutral,0.5404365216579746
1599781922665893888,negative,0.001029053378529251
1599781927929511936,negative,0.0008800483677648725
1599781932979654657,neutral,0.64079809549159
1599781943394111489,negative,0.008398999529857324
1599781946363502593,neutral,0.42605484349274514
1599781946397446146,negative,0.0023494320289100066
1599781948213207043,negative,0.012643423887894502
1599781951145025536,negative,0.0023204163691791634
1599781951233105921,negative,1.706928069964663e-07
1599781953930088448,negative,0.01198077406068202
1599781957679751168,negative,0.04879456661908061
1599781959001333760,negative,0.0025957110135013733
1599781960238657536,negative,0.22207577285370989
1599781961932804096,negative,0.03987377598362419
1599781970078072832,positive,0.9999992638861253
1599781971239981057,negative,2.410329733830492e-07
1599781972229832705,negative,8.497589061827085e-08
1599781975383977986,negative,0.01407751695939231
1599781975656538112,negative,0.24485355802324954
1599781982002499585,negative,8.140898323061336e-05
1599781982149353473,negative,1.4324872548452279e-05
1599781992110862336,negative,0.03963381831823189
1599781995512418306,positive,0.9909711805372133
1599781996124938245,negative,0.000132492443112161
1599782002202329089,negative,4.119193276331142e-05
1599782005570342913,negative,0.05792652182023499
1599782007533228037,negative,0.22656655006387616
1599782012520304641,negative,4.2465343603100414e-05
1599782014533525505,negative,0.00045783089150481105
1599782017453142017,negative,0.07446730443103407
1599782020548173824,negative,7.998911453427775e-09
1599782021034700800,negative,0.010762307936440417
1599782024662831104,negative,0.001029053378529251
1599782026126643200,negative,0.0011776158422834196
1599782031935754240,negative,0.00081735691808506
1599782034154483713,negative,0.01509849893017914
1599782034771091458,positive,0.9607298675097257
1599782036709191680,negative,0.041073947530461626
1599782041469341696,neutral,0.64079809549159
1599782042752917506,negative,0.03963381831823189
1599782050508464128,neutral,0.6067907308087145
1599782051636334592,positive,0.9175162370401398
1599782055348383744,negative,0.0004919894959681893
1599782059182292999,neutral,0.5496678701602578
1599782059970646018,positive,0.9878947183611682
1599782062382161920,neutral,0.5288636399463092
1599782065032994817,negative,0.006937896873576566
1599782073002516480,negative,0.026750436099960615
1599782074348552192,negative,0.005387718773225743
1599782076001136640,negative,4.119193276331142e-05
1599782078609969152,neutral,0.49708030802260583
1599782080883589120,negative,0.00014132052013309546
1599782081944780800,negative,7.874133209342855e-11
1599782088969887745,negative,4.2465343603100414e-05
1599782090786177025,negative,0.008398999529857324
1599782091331235841,neutral,0.6067907308087145
1599782097396563970,negative,0.025218225359451993
1599782108066521090,negative,1.8530747809426105e-05
1599782108200718336,negative,0.3251959770209809
1599782108968341509,negative,0.026045721134631546
1599782109085765633,negative,0.0019014172889895917
1599782115981561856,negative,0.08593719547694852
1599782123132506114,negative,0.041073947530461626
1599782123141206019,negative,4.119193276331142e-05
1599782133102673920,negative,0.0030355997705148203
1599782138982719490,negative,0.15452216072793676
1599782139238977536,negative,0.002179549046729147
1599782142648627200,negative,0.001029053378529251
1599782143495806977,negative,0.004688580972490291
1599782147430154240,negative,0.018064140028298595
1599782149564997632,negative,0.0002249038438055644
1599782151947714560,negative,0.3101320420423073
1599782158524379138,negative,0.001029053378529251
1599782160470253568,negative,0.2533052842368268
1599782163007741953,negative,4.119193276331142e-05
1599782165494919168,negative,0.03914257899181997
1599782167780806657,negative,0.024278402343983707
1599782169924468736,negative,0.11598295368809207
1599782170641715200,negative,9.996706105473904e-08
1599782176866045952,negative,0.00019837817161504623
1599782179310927872,negative,0.001029053378529251
1599782179705597952,negative,0.004688580972490291
1599782186064187393,negative,0.001029053378529251
1599782189796687872,negative,0.0037264239632637535
1599782192674402305,negative,2.2172082424576262e-05
1599782193051865089,negative,4.238070546673772e-06
1599782198189912064,negative,0.00034545142264296277
1599782202749112320,negative,0.13207238713570968
1599782204368130051,negative,0.3251959770209809
1599782205311836160,negative,0.003384846781704748
1599782213293572096,negative,0.003784069760709322
1599782215797248000,negative,0.15452216072793676
1599782221161824263,negative,7.998911453427775e-09
1599782232398389248,negative,9.14119719206332e-06
1599782232998432773,negative,0.004688580972490291
1599782244968603650,negative,0.000132492443112161
1599782246210502656,positive,0.9909711805372133
1599782248185663488,negative,0.0007192274416322433
1599782254225465344,negative,0.017555222486437618
1599782260764422144,negative,0.025177206903207624
1599782260818907136,negative,0.02389050866864397
1599782264182738944,negative,0.019309012591362657
1599782269421355008,negative,4.2465343603100414e-05
1599782269866061827,positive,0.908917616207585
1599782275704442880,negative,4.119193276331142e-05
1599782279479320582,negative,0.001029053378529251
1599782279907155969,negative,0.1442484752568592
1599782283950465024,negative,3.809082690523987e-05
1599782285670518787,negative,0.1871764339932173
1599782286567669760,negative,0.001029053378529251
1599782286601224193,positive,0.9607298675097257
1599782298735751171,negative,0.06538036709194
1599782298739625984,negative,1.2343340083073614e-05
1599782300115341312,negative,0.016927040990825957
1599782304100286464,negative,0.004688580972490291
1599782304427421698,negative,0.001029053378529251
1599782309472792577,negative,0.08228614599519313
1599782310328823808,negative,0.04150684613820718
1599782310421102593,negative,0.00019837817161504623
1599782317580439552,positive,0.9607298675097257
1599782319140634627,negative,2.1120751261844337e-05
1599782320575315969,negative,0.04676660041443413
1599782322639101953,positive,0.9388769092757161
1599782324811333632,negative,0.05666483538700075
1599782325440479234,negative,0.15158178475206224
1599782332499513345,positive,0.9607298675097257
1599782334337015808,neutral,0.6227499387785033
1599782337956306944,negative,0.3143893309825648
1599782338191294468,positive,0.9878947183611682
1599782339894468610,negative,0.002653472762917416
1599782343069138944,negative,8.140898323061336e-05
1599782344562728960,negative,0.2324591966308988
1599782347645210624,negative,0.0004919894959681893
1599782351583997953,negative,0.017412177550458725
1599782351697244160,neutral,0.49708030802260583
1599782362841161728,negative,7.998911453427775e-09
1599782368209883138,negative,0.001029053378529251
1599782368704753665,negative,0.001029053378529251
1599782370256850945,negative,0.20025198201239763
1599782371187834881,negative,0.21516813879020086
1599782371431051264,negative,0.00012846636645428308
1599782373109157888,negative,0.000132492443112161
1599782377374371840,negative,0.022650301125435965
1599782377576091649,negative,0.001029053378529251
1599782378192265217,negative,0.017555222486437618
1599782378985046017,negative,0.001029053378529251
1599782379500892160,neutral,0.49708030802260583
1599782379828449280,negative,0.22207577285370989
1599782380511760385,negative,1.8530747809426105e-05
1599782382269173761,negative,4.928358471990916e-05
1599782386195013632,negative,0.01198077406068202
1599782391672844288,neutral,0.47751593965964817
1599782394138984448,negative,0.05666483538700075
1599782395808563203,negative,0.21446147813391334
1599782396898922496,negative,4.051928323539952e-07
1599782398551465984,negative,0.09063119543241009
1599782401542348800,neutral,0.4939344041267314
1599782409712840705,negative,0.05977686520305812
1599782410438463489,negative,0.046756822133963545
1599782412422381570,negative,0.04389161712436192
1599782413873602560,negative,1.2106331265502379e-06
1599782415807184896,negative,0.1472355115481843
1599782422819708928,negative,0.001029053378529251
1599782425273716737,negative,0.17731233250946934
1599782425898336263,negative,0.033949789017135544
1599782427408601088,negative,4.119193276331142e-05
1599782428867850240,negative,0.000132492443112161
1599782429606432773,negative,0.15158178475206224
1599782430247768064,negative,0.00322111567526058
1599782432298831872,negative,0.22656655006387616
1599782434031050753,negative,0.03195640389524921
1599782434853507074,negative,0.001200093214713701
1599782442134835201,negative,0.00471718926623952
1599782444986945539,negative,4.2465343603100414e-05
1599782446765072385,negative,0.001029053378529251
1599782447813492736,negative,0.03781786434773064
1599782451756560385,negative,0.10139017318907137
1599782453404610562,negative,0.3251959770209809
1599782454566735872,negative,0.000930744249344042
1599782456361508864,negative,0.3251959770209809
