Tweet_ID,Sentiment_Label,Probability_pos
1607679779410411521,negative,0.001625142173858751
1607679780182261761,negative,2.0838791382699096e-06
1607679781104926720,positive,0.8491777519850207
1607679795382337536,negative,0.001029053378529251
1607679796737187840,negative,0.001029053378529251
1607679803653771264,negative,0.0003529299487220372
1607679815020150785,negative,0.004341279606970787
1607679826655166465,negative,0.001029053378529251
1607679832930021376,negative,0.001029053378529251
1607679834817454081,negative,0.3251959770209809
1607679835161108480,negative,0.00048078979966948717
1607679835182141440,negative,0.001029053378529251
1607679839212814337,neutral,0.3341925323037461
1607679850260619265,negative,8.828124588419804e-07
1607679852202663936,negative,0.003333131047078358
1607679870246551558,negative,0.00034545142264296277
1607679872926875649,negative,0.27435571766596545
1607679879666929665,negative,0.001625142173858751
1607679881625669635,negative,0.001029053378529251
1607679891469926400,negative,0.0018912837222441329
1607679893114081285,negative,0.003333131047078358
1607679899476819969,negative,0.03744828805714495
1607679902571970560,negative,0.0003529299487220372
1607679927758864387,negative,0.001625142173858751
1607679934784327681,negative,0.001029053378529251
1607679938139934720,negative,0.0003354698085297623
1607679950735163392,negative,0.2507626023219342
1607679966853955585,negative,0.001029053378529251
1607679967802052608,negative,0.001029053378529251
1607680015969157123,negative,0.06274634084642108
1607680020603961344,negative,0.0040319114510993185
1607680025548972034,negative,0.001029053378529251
1607680026744348673,negative,0.001029053378529251
1607680028447502336,negative,0.004341279606970787
1607680029747732480,negative,0.0047096565422363465
1607680035334283266,negative,0.00018008643488849293
1607680061175627778,negative,0.0003292298584226583
1607680061263732740,negative,0.23744086685700483
1607680062370848769,negative,4.0778624735760674e-07
1607680066317684739,negative,0.001029053378529251
1607680089184944129,negative,0.001029053378529251
1607680104641007616,negative,0.001029053378529251
1607680115407814658,negative,0.18543243347095226
1607680118436110336,negative,0.001029053378529251
1607680121867059202,negative,0.00034545142264296277
1607680123775361025,negative,0.0007559043479049522
1607680134928293888,negative,0.001625142173858751
1607680139575590913,neutral,0.3341925323037461
1607680140271665154,negative,0.002785594913311607
1607680143417384962,negative,0.308199125160694
1607680150937780224,negative,0.004341279606970787
1607680155446542336,neutral,0.3341925323037461
1607680170076282880,negative,0.0034916209114262647
1607680177261125633,negative,0.001029053378529251
1607680179345952769,negative,2.5333730834720103e-05
1607680191031033856,negative,0.001029053378529251
1607680191840542721,negative,0.14370492740782492
1607680193426259970,negative,0.17143846623825634
1607680193703084033,negative,0.27435571766596545
1607680196299165698,negative,2.967458002991125e-05
1607680198207737858,negative,4.946815833722045e-05
1607680203857207296,negative,0.001029053378529251
1607680209259487234,negative,0.008791335813572075
1607680217614618624,negative,0.17143846623825634
1607680223411331073,negative,0.001029053378529251
1607680237348786178,negative,0.12761090731312935
1607680250393116672,negative,0.001029053378529251
1607680253777805312,negative,1.779717362242155e-07
1607680263869325317,negative,0.05656744165755172
1607680264423067653,negative,0.27842183043605795
1607680264616173570,negative,0.001029053378529251
1607680277555580936,negative,0.001029053378529251
1607680288372543490,neutral,0.3341925323037461
1607680294919839744,negative,0.062482464904464324
1607680300041048064,negative,0.001029053378529251
1607680308446371841,negative,0.01812565020423564
1607680324905086978,negative,8.791084028086275e-06
1607680330353500160,negative,3.306363846735836e-08
1607680337269886976,negative,0.001029053378529251
1607680340516028417,negative,0.004341279606970787
1607680346455437313,negative,0.003333131047078358
1607680363517689856,positive,0.9845476577564701
1607680384384335874,negative,0.09480364865713348
1607680401069473792,negative,0.08328649410754017
1607680403413897216,negative,0.001029053378529251
1607680405502853123,negative,9.141625050408634e-07
1607680407713247233,negative,8.791084028086275e-06
1607680411219419145,negative,0.013443236706494718
1607680421021757442,negative,0.17143846623825634
1607680427417894913,negative,7.0737480898964344e-06
1607680428147904513,negative,0.001029053378529251
1607680438960590853,negative,2.4260309569060896e-06
1607680450125860864,negative,0.001029053378529251
1607680466412359680,negative,0.08121308102149008
1607680468224180225,negative,0.0566076737645047
1607680493755203584,negative,0.001029053378529251
1607680494858113024,negative,0.05656744165755172
1607680496917708810,negative,0.04597421092205892
1607680497785704448,negative,0.0007147054818534878
1607680503196393475,negative,0.0015433398154835716
1607680504832081924,negative,0.001029053378529251
1607680514294415364,negative,0.013162008042051098
1607680516639322112,negative,0.001029053378529251
1607680523060625408,negative,4.780461617811987e-10
1607680529171628032,negative,0.06095569983354249
1607680548918419458,negative,0.001029053378529251
1607680559475740672,negative,0.003333131047078358
1607680565121097728,negative,0.0005542931726473825
1607680567792869376,negative,0.0007640410416388442
1607680570737164289,negative,0.0003529299487220372
1607680572914008067,negative,0.008321377401605481
1607680587384426496,negative,0.004341279606970787
1607680591524409346,negative,0.013162008042051098
1607680598889623555,negative,0.014562322463104368
1607680620427186176,negative,0.0015433398154835716
1607680628568236032,negative,0.05656744165755172
1607683060719575048,negative,0.10949973510789998
1607683067379843073,negative,0.001029053378529251
1607683091128283136,negative,0.002846823802119871
1607683094194294785,negative,6.498066929675189e-08
1607683098631618561,negative,0.08309034808605008
1607683104390451202,negative,0.001029053378529251
1607683105577635841,negative,0.0015433398154835716
1607683118458368002,negative,0.16304737133670308
1607683122820427778,negative,0.11915496477704515
1607683143687102464,negative,0.001625142173858751
1607683153304653835,negative,0.1637339005078473
1607683168165036035,negative,0.001029053378529251
1607683170345930752,neutral,0.35328373459192325
1607683183474089986,negative,0.0036786197821741208
1607683199198728194,negative,0.001029053378529251
1607683209655123978,negative,0.001029053378529251
1607683219742244864,negative,0.0007417766083116114
1607683224062263296,negative,0.00034545142264296277
1607683237249417216,negative,0.001625142173858751
1607683243825942528,negative,0.16961409822831916
1607683247332331520,negative,0.001029053378529251
1607683248569880576,negative,0.09263513885849742
1607683257268584450,negative,0.001029053378529251
1607683258267095041,negative,0.001029053378529251
1607683274004131843,negative,0.001029053378529251
1607683275727818753,negative,0.001812291149173658
1607683287127887873,neutral,0.38958092949256723
1607683297840177152,negative,0.001029053378529251
1607683308145500160,negative,0.001029053378529251
1607683314516623361,negative,0.0008838611365689241
1607683317540724736,negative,0.003333131047078358
1607683318992220160,negative,3.3958213469118795e-05
1607683319713656832,positive,0.7230265477155351
1607683320556429312,negative,0.002293446882569009
1607683326487465984,negative,0.001029053378529251
1607683337862144003,negative,0.013162008042051098
1607683358674522112,negative,0.04597421092205892
1607683360653983746,negative,0.001029053378529251
1607683363535728640,negative,0.001625142173858751
1607683366488530946,negative,0.0040319114510993185
1607683367008636928,negative,0.04597421092205892
1607683378404380679,negative,0.13823499636918565
1607683379624910850,negative,0.0024733583391189327
1607683380912463873,negative,0.0015433398154835716
1607683386163986432,negative,0.042699403813512664
1607683389800292354,negative,0.003333131047078358
1607683392870707201,negative,0.00014209626320187574
1607683398541389824,negative,0.001625142173858751
1607683401800388608,negative,0.0003529299487220372
1607683404274843648,negative,0.17143846623825634
1607683405445009409,negative,0.004341279606970787
1607683412701368320,negative,0.00034545142264296277
1607683415733592064,negative,0.0001255421391438349
1607683419546206208,negative,0.001029053378529251
1607683422113173505,negative,0.001029053378529251
1607683424017326080,negative,0.001625142173858751
1607683426982690819,negative,0.0040319114510993185
1607683431688814593,negative,0.0019014172889895917
1607683438068355072,negative,0.004341279606970787
1607683448894021638,negative,0.001029053378529251
1607683464572112898,negative,0.005885256920317583
1607683483429736450,negative,0.001029053378529251
1607683501566078979,negative,0.32912378253174224
1607683521505624067,negative,0.0003292298584226583
1607683542292598784,negative,0.001029053378529251
1607683551012560899,negative,0.04597421092205892
1607683551595761664,negative,2.061184616294174e-08
1607683555747823617,negative,0.011798495245392745
1607683556247052288,negative,0.0019014172889895917
1607683557530517504,negative,0.001029053378529251
1607683564455313410,negative,0.003333131047078358
1607683566280015872,negative,0.013157439082095034
1607683570067296256,negative,0.004341279606970787
1607683584948576256,negative,0.014562322463104368
1607683586123091969,negative,0.001029053378529251
1607683604003315714,negative,0.004341279606970787
1607683624823918593,negative,0.0040319114510993185
1607683633778671618,negative,0.00021249971849053467
1607683638124220416,negative,0.001029053378529251
1607683644642201607,negative,0.001625142173858751
1607683662627373056,negative,3.755510053025645e-07
1607683684261322754,negative,0.00013208574942177986
1607683692373184513,negative,0.00013208574942177986
1607683697691561984,negative,0.09279692735860412
1607683698450915328,negative,0.08227310831829014
1607683708492079105,negative,0.12248910207707152
1607683712640258049,negative,0.001029053378529251
1607683721494241283,negative,0.001029053378529251
1607683728691658754,negative,0.04597421092205892
1607683729756930049,neutral,0.3341925323037461
1607683764192264193,negative,2.967458002991125e-05
1607683766272819200,negative,0.006187190449361064
1607683799478845441,negative,0.001029053378529251
1607683801425248257,negative,0.06832423114782
1607683806558822400,negative,0.0038066635619149903
1607683823239852033,negative,0.003333131047078358
1607683830508408833,negative,0.001029053378529251
1607683830772793346,negative,0.004341279606970787
1607683837621932032,negative,0.0025067339918769618
1607683837827612672,negative,0.0003529299487220372
1607683844878077960,negative,9.495343516852699e-06
1607683845695983618,negative,0.006023836412834308
1607683853652746240,positive,0.94304019859479
1607683869603692545,negative,0.0003405272705129665
1607683880827453441,negative,3.468547256861062e-05
1607683881423052803,negative,0.0019014172889895917
1607683885835644929,negative,0.062482464904464324
1607683888758902785,negative,0.05353443044534071
1607683898833518593,positive,0.9473459228421592
1607683904709824512,negative,0.04597421092205892
1607683910292439040,negative,0.20185632730958228
1607683911168974848,negative,0.013162008042051098
1607683911294898181,negative,3.326636889001719e-06
1607683916760064001,positive,0.9473459228421592
1607683934988500992,negative,0.0812043129440675
1607683939132493824,negative,0.042699403813512664
1607683961001574400,negative,0.013162008042051098
1607683962784153601,negative,0.11018162274894625
1607683986809290752,negative,0.17143846623825634
1607683990080876546,negative,0.001029053378529251
1607683992093876224,negative,3.195273015648829e-07
1607683995436736512,negative,0.05046076009093311
1607684017947639809,negative,0.07550715134150934
1607684043600011268,negative,0.013162008042051098
1607684043977494528,negative,0.001029053378529251
1607684051636477952,negative,0.00013208574942177986
1607684052173164544,negative,0.021630974641975723
1607684052789727232,negative,0.001029053378529251
1607684059085541384,negative,0.003333131047078358
1607684065943068673,negative,0.001029053378529251
1607684067180384257,negative,0.001029053378529251
1607684074184876033,negative,0.0003529299487220372
1607684076000919553,negative,0.18153637186757407
1607684084028903430,negative,2.967458002991125e-05
1607684088215011328,negative,0.003333131047078358
1607684088743206912,negative,0.00034545142264296277
1607684090765152257,neutral,0.3341925323037461
1607684093453697025,negative,0.08044665797242227
1607684101552672769,negative,0.0003529299487220372
1607684106334375936,negative,0.04137054281695272
1607684113900748801,negative,0.0015433398154835716
1607684115670638592,negative,0.00034545142264296277
1607684127473471488,negative,0.011823007254654036
1607684129105055745,negative,0.001625142173858751
1607684129524535296,negative,0.12761090731312935
1607684132523446273,negative,0.04597421092205892
1607684146498781185,negative,0.028951446001928394
1607684149728673796,negative,0.08328649410754017
1607684152618270722,negative,0.05656744165755172
1607684152731787265,negative,2.2435433967039182e-10
1607684154069581824,negative,0.1823822755131179
1607684167164125184,negative,0.001625142173858751
1607684170297536520,negative,0.002785594913311607
1607684174491549696,negative,9.530968814773121e-09
1607684180049117184,negative,0.001029053378529251
1607684194599067648,negative,0.001029053378529251
1607684213465284613,negative,0.001085423947233866
1607684215167926276,negative,0.0019014172889895917
1607684279596908545,negative,2.4260309569060896e-06
1607684285581991936,negative,0.001029053378529251
1607684293802729472,negative,0.004341279606970787
1607684295774068736,negative,0.11050467720882244
1607684300119625729,negative,0.00013208574942177986
1607684301411205120,negative,2.967458002991125e-05
1607684305945231360,negative,0.06916586256248072
1607684317706358786,negative,0.007783175834557459
1607684318301667328,negative,0.001029053378529251
1607684319908331520,negative,1.0057740653810339e-05
1607684323980746753,negative,0.04597421092205892
1607684334370320386,neutral,0.4737554465528978
1607684335498366978,negative,0.1257946194192816
1607686864827486209,negative,0.17143846623825634
1607686873794895873,negative,0.0019014172889895917
1607686881218633729,negative,0.04023954757511422
1607686883248578560,negative,0.013162008042051098
1607686888113979392,negative,0.0003529299487220372
1607686894103691265,negative,0.12072336788065294
1607686899073945600,negative,0.2794653930830212
1607686930854019073,negative,0.013162008042051098
1607686932167012352,negative,0.0019014172889895917
1607686934209433600,negative,0.00018929889740522838
1607686943327805441,negative,0.003333131047078358
1607686951590567936,negative,0.014562322463104368
1607686960910319618,negative,0.0012193904476830873
1607686968900452353,negative,0.001342457819427575
1607686974009376771,negative,0.008791335813572075
1607686980199907328,negative,0.04597421092205892
1607686981718261761,negative,0.0828653004931925
1607686983379484672,negative,0.03466673524725209
1607686986281746432,negative,2.8486677601523768e-05
1607686986713935872,positive,0.8698778970968946
1607686988160704512,negative,0.004341279606970787
1607686989515747328,negative,0.05656744165755172
1607686993923768320,negative,0.001029053378529251
1607686994175352832,negative,0.11316059434521951
1607686999305248775,negative,0.006568724349195883
1607687003696500739,negative,0.17143846623825634
1607687012772941825,negative,0.001029053378529251
1607687012802523143,neutral,0.5930049344231545
1607687015092441088,negative,0.00013208574942177986
1607687034176430080,negative,0.01637401938910144
1607687035179130882,negative,0.04597421092205892
1607687039327129602,negative,0.030758499622690838
1607687041848086532,negative,0.001029053378529251
1607687048059826176,negative,0.001625142173858751
1607687048944558080,negative,0.11756325176390131
1607687051377315841,negative,0.17182812177761578
1607687051482202114,negative,0.03466673524725209
1607687081727336448,negative,0.001029053378529251
1607687086425141248,negative,0.001029053378529251
1607687091529420801,negative,0.00034545142264296277
1607687092607356928,negative,0.013162008042051098
1607687093337133057,negative,0.17143846623825634
1607687094419263490,negative,0.0003292298584226583
1607687099821473794,negative,0.05656744165755172
1607687123297243139,negative,0.0003529299487220372
1607687130502909956,negative,3.7412188031774565e-05
1607687131786530817,negative,0.15733603705348853
1607687136269975552,negative,0.001029053378529251
1607687137930919937,negative,0.17143846623825634
1607687144939868160,negative,0.0003529299487220372
1607687146533519363,negative,0.001029053378529251
1607687183162568704,negative,0.12248910207707152
1607687187562364929,negative,0.20081843170922334
1607687189210763265,negative,1.309288878427228e-09
1607687200522502144,negative,0.001029053378529251
1607687202569392131,negative,0.001029053378529251
1607687225147535365,negative,0.030758499622690838
1607687240167358466,negative,0.001029053378529251
1607687254788669440,negative,0.001625142173858751
1607687270521344000,negative,0.001029053378529251
1607687276821192704,negative,1.2233259485033835e-06
1607687281036636162,negative,0.001029053378529251
1607687281728704514,negative,0.00034545142264296277
1607687284995801088,negative,0.023645239947294436
1607687287898251264,neutral,0.4737554465528978
1607687293929766912,negative,0.0003529299487220372
1607687301341106178,negative,0.17143846623825634
1607687306407706626,negative,0.003333131047078358
1607687312678490117,negative,0.001029053378529251
1607687319590506497,negative,0.001029053378529251
1607687325139484672,negative,0.0009632816965184396
1607687336350859266,negative,5.037809872961665e-09
1607687336841859072,negative,4.087405976462741e-06
1607687383230869504,negative,0.001029053378529251
1607687387496480771,negative,0.00011149767954936222
1607687415568678912,negative,3.107082787569035e-05
1607687420031401984,negative,5.732434933912289e-06
1607687420077834243,negative,4.4188834172155405e-10
1607687423932219392,negative,0.004341279606970787
1607687434661236740,positive,0.7004904780317527
1607687448389378048,negative,0.001029053378529251
1607687451790790656,negative,0.17143846623825634
1607687458568667137,negative,0.001029053378529251
1607687471613214721,negative,0.00013208574942177986
1607687486897262593,negative,0.14558350147604868
1607687495273091072,negative,0.0481216134211114
1607687496699371521,negative,0.08328649410754017
1607687503028289538,negative,0.021714553744247522
1607687509651357696,negative,0.001029053378529251
1607687512964612097,negative,0.001625142173858751
1607687520795623425,negative,0.07550715134150934
1607687525723738113,neutral,0.35785643069366135
1607687532413865984,negative,0.04385914979811088
1607687535387344897,negative,3.7670732700365377e-06
1607687554941485057,negative,0.001029053378529251
1607687582036418560,negative,1.7859998419166467e-15
1607687583777136641,negative,0.0015433398154835716
1607687587149365249,negative,0.001029053378529251
1607687587195486209,negative,0.0003529299487220372
1607687590689251329,negative,6.531259861970017e-07
1607687591230308353,negative,0.0015433398154835716
1607687592387944452,negative,0.004341279606970787
1607687592904126464,negative,0.001029053378529251
1607687595533762560,negative,0.01627574686403492
1607687597723107331,negative,0.0040319114510993185
1607687610096304130,negative,1.2814395888856748e-05
1607687612390846466,negative,0.006965879788372573
1607687615800639489,negative,0.004341279606970787
1607687618120286208,negative,0.001029053378529251
1607687628521963522,negative,1.4337878969453092e-06
1607687641826463745,negative,3.4406811856664097e-06
1607687648960778241,negative,0.004341279606970787
1607687657135476736,negative,0.001029053378529251
1607687673619312640,negative,0.00013208574942177986
1607687686076223488,negative,0.001029053378529251
1607687706888257536,negative,0.0007559043479049522
1607687712328359937,negative,0.007068669149912286
1607687714391851009,negative,0.0040319114510993185
1607687718485606402,negative,0.03744828805714495
1607687737552900098,negative,6.116652223848971e-10
1607687742929997824,negative,0.001029053378529251
1607687746201460736,positive,0.7135122659953159
1607687761250623488,negative,0.011050190940134595
1607687762563715074,negative,0.27435571766596545
1607687766267027458,negative,0.00012317619103747072
1607687769366892545,neutral,0.3341925323037461
1607687780057874432,negative,0.0040319114510993185
1607687791923859457,positive,0.7005635780771149
1607687792850616320,negative,0.27435571766596545
1607687793651712005,negative,0.001029053378529251
1607687813147029504,negative,0.00168289299993403
1607687814325338112,negative,0.001029053378529251
1607687820415492098,negative,0.002310372455845744
1607687822701481984,negative,0.18992031563740838
1607687826610462722,negative,2.967458002991125e-05
1607687830381240322,negative,0.05361832412184095
1607687856499355650,negative,0.01042371907820366
1607687856922714112,negative,0.001029053378529251
1607687859418398721,negative,0.001029053378529251
1607687861658128389,positive,0.9525873805816986
1607687869543469056,negative,0.0007559043479049522
1607687885070782464,negative,0.0003292298584226583
1607687886752681987,negative,0.013162008042051098
1607687890149982209,negative,0.0832106360785185
1607687892872077312,negative,0.001029053378529251
1607687898400161793,neutral,0.34234444671689107
1607687902192103424,negative,0.006568724349195883
1607687914330144768,negative,0.0015433398154835716
1607687915483578369,negative,0.045408100363808726
1607687938070175747,negative,0.27435571766596545
1607687952397631488,negative,0.014562322463104368
1607687964879978496,negative,0.001029053378529251
1607687979803222016,negative,4.41766152604693e-05
1607688023357140992,negative,0.001029053378529251
1607688026154741762,negative,0.07421254784982256
1607688027798740992,negative,0.001029053378529251
1607688029187235840,negative,0.001029053378529251
1607688029354827776,negative,0.001029053378529251
1607688030529413121,negative,0.013162008042051098
1607688043095269380,negative,0.0015433398154835716
1607688052033589248,negative,0.0003529299487220372
1607688062628134914,negative,1.6051222878773135e-05
1607688065832701955,negative,0.004341279606970787
1607688091497529347,negative,0.16961409822831916
1607690652535365632,negative,0.05656744165755172
1607690659057799170,negative,0.001029053378529251
1607690669329375234,negative,0.001029053378529251
1607690688472420352,negative,0.001029053378529251
1607690691597029377,negative,0.004341279606970787
1607690692930985987,negative,0.001029053378529251
1607690698622656518,negative,3.4927444113225915e-06
1607690700836978690,negative,0.001029053378529251
1607690709385236482,negative,0.25475654860142827
1607690720499884036,negative,0.003333131047078358
1607690722806734848,negative,0.004341279606970787
1607690725625368581,negative,0.003333131047078358
1607690737629671425,negative,0.001029053378529251
1607690741777670148,negative,0.0003529299487220372
1607690746366394369,negative,0.00034545142264296277
1607690750958919680,negative,0.013162008042051098
1607690755010883584,negative,0.00034545142264296277
1607690758374449152,negative,0.003333131047078358
1607690762602385408,negative,0.001625142173858751
1607690764171051008,negative,0.00034545142264296277
1607690769141465091,negative,0.001029053378529251
1607690775990603776,negative,0.001625142173858751
1607690777152339968,negative,0.0003529299487220372
1607690779593416705,negative,0.001029053378529251
1607690779664728065,negative,0.05656744165755172
1607690782932172803,negative,0.001625142173858751
1607690783003480064,negative,2.7529773405905255e-08
1607690785431904259,negative,0.0009157627309356667
1607690792381865984,negative,0.00034545142264296277
1607690792545521665,negative,0.00034545142264296277
1607690793220718592,negative,0.003333131047078358
1607690800997048325,negative,0.001625142173858751
1607690801966116867,negative,0.15245266907508903
1607690804457361408,negative,0.039014944842654234
1607690808848785412,negative,0.001625142173858751
1607690811596210176,negative,0.001029053378529251
1607690811684327424,negative,0.025460898678299388
1607690811973701635,negative,0.012282691177599236
1607690813840015360,negative,0.0007421052187265029
1607690815542857731,negative,0.002785594913311607
1607690818500063234,negative,0.17143846623825634
1607690821871992833,negative,0.00034545142264296277
1607690830856294401,negative,0.0003529299487220372
1607690832953446400,negative,0.001625142173858751
1607690841061232640,negative,0.008328160848288833
1607690842302709763,negative,0.010576057340383133
1607690846245392385,negative,0.014575660187424568
1607690848187174912,negative,7.559435967496674e-06
1607690855212634112,negative,0.001029053378529251
1607690863550889984,negative,0.004341279606970787
1607690867065913346,negative,0.013162008042051098
1607690869259341824,negative,0.00467262118776799
1607690876834435075,negative,0.32912378253174224
1607690891216429057,negative,0.001625142173858751
1607690891426410496,negative,1.6361825893034686e-07
1607690895435993090,negative,0.00010375650316328603
1607690895674982400,negative,0.15245266907508903
1607690895805104128,negative,0.021714553744247522
1607690897080320001,negative,0.00022089964172736305
1607690898938241024,negative,0.004341279606970787
1607690905586212865,negative,0.0015433398154835716
1607690918278078464,negative,0.0527395818011189
1607690920639729665,negative,0.001029053378529251
1607690930974343170,negative,0.001029053378529251
1607690962138181633,negative,0.003333131047078358
1607690962473746433,negative,0.0015433398154835716
1607690965157912578,negative,0.15168236495830212
1607690977971687424,negative,0.05656744165755172
1607690978369961985,negative,0.0003529299487220372
1607690984137306113,negative,0.004341279606970787
1607690992748044288,negative,0.00034545142264296277
1607690995424022528,negative,0.0003292298584226583
1607691007914655744,negative,0.001029053378529251
1607691009437073410,negative,0.001029053378529251
1607691016567681024,negative,0.004341279606970787
1607691021558636545,negative,0.23744086685700483
1607691039514529793,negative,0.00021249971849053467
1607691040407920640,negative,0.001029053378529251
1607691046326243328,negative,0.2028387254878137
1607691048402272259,negative,0.09263513885849742
1607691050352525312,negative,0.001029053378529251
1607691050822279170,negative,7.130303181743904e-05
1607691053376618496,negative,0.00034545142264296277
1607691060012265474,negative,0.003989082171338098
1607691074528768000,negative,0.003333131047078358
1607691078366556187,negative,0.001625142173858751
1607691087019122693,negative,0.04597421092205892
1607691087048491008,negative,1.4409592793630933e-05
1607691087694467074,negative,0.0003529299487220372
1607691092144660480,negative,0.10783990788987947
1607691097156853761,negative,0.00013208574942177986
1607691100894171138,negative,0.00034545142264296277
1607691109307912193,negative,0.00013208574942177986
1607691116182405120,negative,0.001625142173858751
1607691124600180737,negative,0.0017325755020419144
1607691128391737344,negative,1.549469024544067e-05
1607691141826109441,negative,0.013162008042051098
1607691155772260354,negative,0.036234105223776014
1607691163821113349,positive,0.8214240732061125
1607691166916411392,negative,0.001029053378529251
1607691175993180161,negative,0.01007777984154014
1607691185098817536,negative,0.17143846623825634
1607691201507127298,negative,0.15245266907508903
1607691202236760065,negative,0.042699403813512664
1607691212412035074,negative,0.001029053378529251
1607691218921594880,negative,0.10205205369058022
1607691236780957696,negative,0.001029053378529251
1607691243475111939,negative,6.79365520408999e-09
1607691246784454657,negative,0.001029053378529251
