Tweet_ID,Sentiment_Label,Probability_pos
1607961328399826944,negative,0.0475351228509174
1607961338751455235,negative,0.005887526778663897
1607961338814369794,neutral,0.49789225920557484
1607961349744631808,negative,2.2472748772896926e-10
1607961353666592770,negative,0.014855708195196778
1607961392455245824,negative,3.134838305989619e-06
1607961394359726081,negative,0.00013208574942177986
1607961397736140804,negative,0.004743542015866822
1607961404786765824,positive,0.9909711805372133
1607961419256930304,positive,0.9909711805372133
1607961422750797827,positive,0.7715117389785564
1607961430694957056,positive,0.9909711805372133
1607961447312539649,negative,0.045408100363808726
1607961447564455936,negative,0.10757219084675186
1607961447841267715,neutral,0.3341925323037461
1607961448046809089,negative,0.008791335813572075
1607961464597512192,negative,2.5266068784849776e-05
1607961469647298560,negative,0.18120075660731233
1607961472478347264,negative,0.0031489264329228445
1607964014922924032,negative,0.0031489264329228445
1607964065988591617,negative,0.013359160227177737
1607964069021233153,negative,4.41608687295434e-05
1607964090562904065,negative,0.02408198222682272
1607964104236609537,negative,2.196137969021127e-08
1607964111383531521,negative,0.0004313233736027979
1607964117205422081,negative,0.1823822755131179
1607964124775911424,negative,0.10757219084675186
1607964142496784385,negative,7.054466599966577e-05
1607964161887150081,negative,0.04531135269429082
1607964162680061952,negative,0.05624349772989864
1607964185371234305,negative,0.22177279605136763
1607964243977961473,negative,0.12351301191306997
1607964245576290305,neutral,0.49789225920557484
1607964248432418816,negative,0.01013449361658739
1607964255483006977,negative,0.15245266907508903
1607964261787262978,positive,0.9909711805372133
1607964279113912320,negative,0.045408100363808726
1607964298126692353,negative,5.935627593232254e-08
1607964305630105601,negative,1.6623474953054101e-07
1607964309581361157,negative,8.737525234028531e-10
1607964321178603520,negative,0.042145274246983874
1607964345106931712,negative,0.002785594913311607
1607964349133475841,negative,0.002138381013757121
1607964356960215042,negative,0.0031489264329228445
1607964358411448320,negative,1.5064191055584658e-05
1607964369970778119,negative,9.030307737818024e-08
1607964387586834434,negative,0.00013208574942177986
1607964392150413312,negative,0.17771786339458312
1607964406000021505,negative,1.4264420731772258e-06
1607964407102947328,positive,0.9950009090664802
1607964408168452098,negative,0.0011429898482479119
1607964408726052864,negative,0.00278171263260548
1607964411238682624,negative,0.00013796738517931869
1607964421309202434,negative,0.0031489264329228445
1607964421820715010,negative,0.0276175512555508
1607964425067323393,negative,0.005887526778663897
1607964429337100293,negative,0.07280081715089469
1607964436882493440,negative,0.09263513885849742
1607964439776727041,negative,0.15114841258339748
1607964441517166593,negative,0.24355337477356753
1607964462971244544,neutral,0.6282873234608372
1607964465735127040,neutral,0.46777340609228335
1607964467727589376,negative,3.44985310185957e-05
1607964472043515905,negative,0.00029803489199450053
1607964479182045184,neutral,0.6282873234608372
1607964482990477315,negative,0.0031489264329228445
1607964495162261504,negative,0.0019014172889895917
1607964498823970818,neutral,0.6282873234608372
1607964505014681600,negative,8.737525234028531e-10
1607964509502570497,negative,0.0573265811989316
1607964534270042115,neutral,0.46388013727524513
1607949726753619968,negative,5.697168253798008e-17
1607950425730285569,neutral,0.49789225920557484
1607951036718661632,negative,0.14517546327623165
1607951062228516864,negative,0.06238002604433851
1607951370090340352,negative,0.003227950044373111
1607951533353615361,negative,0.00019586095401821532
1607951604287668226,negative,0.0007831322888885338
1607951805224480769,negative,2.0418014419527574e-05
1607952270645248000,negative,1.0018871414951917e-13
1607952291109167104,negative,0.0022486552859428185
1607952544730333184,negative,2.8538051480977336e-13
1607953006242435074,negative,0.0281046311909263
1607953027939405826,negative,1.3623178521293607e-08
1607954712728600578,negative,0.0003015733865499959
1607954794345558016,neutral,0.49789225920557484
1607955083618144259,negative,1.4202619807460125e-08
1607955287100751872,negative,0.17182231621462798
1607955844917772289,negative,8.777158016761988e-08
1607955985083006978,negative,0.0281046311909263
1607956082777022465,neutral,0.49789225920557484
1607956208203304960,neutral,0.49789225920557484
1607957011550949380,negative,0.10988610529565852
1607957068819865601,negative,3.4162893639619133e-06
1607957212441284608,neutral,0.5920084449044274
1607958308111159298,negative,0.08679798222653566
1607958687930368000,negative,0.0001595480324215962
1607960650214707201,neutral,0.4022534174203354
1607960859434979328,positive,0.8117488497738177
1607960866535911426,neutral,0.4835126771067488
1607964168321130499,negative,0.31732489718339985
1607964231558909952,negative,0.24218109129699852
1607964435003367424,negative,0.0006113355965213912
1607954267767275523,negative,2.0309837292063934e-05
1607956738027692033,negative,0.00011016380580756305
1607960192578093058,negative,0.0005856952725041894
1607962481468624897,negative,2.489159437203361e-10
1607951680762429441,negative,0.16705943442022111
1607956122446581760,neutral,0.37609422587007374
1607956192910794753,negative,0.021481073092481578
1607960223242924035,negative,0.08230776616460722
1607964190312103936,negative,6.084229478438426e-06
1607951430547083264,neutral,0.5136446707795853
1607954673360687105,negative,7.446319243535547e-05
1607956900179742722,negative,0.00026553985240096114
1607957412253937666,neutral,0.49789225920557484
1607958022503931904,negative,0.0007869349680146775
1607959474131857411,neutral,0.4737554465528978
1607960736671870977,negative,0.2230032472597729
1607961131196289024,negative,2.3960158424775974e-11
1607949885525078020,neutral,0.49789225920557484
1607958932001259522,negative,0.31894895207988067
1607959676590628864,negative,0.00482611739685414
1607959841674334208,neutral,0.6575864195587456
1607960007651246080,neutral,0.6575864195587456
1607962852614344704,neutral,0.6575864195587456
1607963068612612100,neutral,0.6575864195587456
1607963422616092673,neutral,0.49789225920557484
1607963538013782016,negative,1.0158716878345305e-07
1607963662744190982,neutral,0.49789225920557484
1607963693681090563,negative,1.0158716878345305e-07
1607952158284185601,negative,0.2951199061722344
1607952448848633856,neutral,0.5104230924655913
1607952513873121280,neutral,0.48439634580644964
1607952861593231360,neutral,0.49789225920557484
1607955542533885952,negative,0.03291461333938882
1607949554086821888,negative,2.6942414632924577e-05
1607949588350046208,negative,0.020604887576230677
1607949649691955201,negative,0.00025843706253640024
1607949674987626497,negative,0.041674518828207475
1607949711473885186,neutral,0.4208281884664255
1607949740871913473,positive,0.8964276341327426
1607949777836339200,negative,0.2725784993760878
1607949857544888320,negative,0.0002539684546795083
1607949879569182722,negative,0.038031296545234045
1607949892999319553,negative,2.6942414632924577e-05
1607950046682660865,negative,0.00036932350265409685
1607950187510521856,negative,1.9332273762844867e-07
1607950200966119424,negative,0.00024758019797513375
1607950233836683264,negative,0.0027226961345891013
1607950233908174857,negative,0.0019014172889895917
1607950250236383232,negative,5.6647454470762335e-05
1607950254435086336,negative,0.00963362198537248
1607950254724505602,negative,0.00027988920893404494
1607950306503200770,negative,0.0173930594227831
1607950309225103362,negative,0.3083527616051555
1607950330351833089,neutral,0.4737554465528978
1607950389281976321,negative,4.9221245035236163e-08
1607950391798542336,negative,0.0004820914079639777
1607950428343357442,negative,0.00010710354611418683
1607950478721122307,negative,0.0012570866053108175
1607950551165333504,negative,0.058307970187980486
1607950563878002690,negative,0.0031489264329228445
1607950575303262208,negative,0.0031489264329228445
1607950586581745664,positive,0.8869900698910372
1607950654915354624,negative,0.0031489264329228445
1607950654957584385,negative,0.01240663456618979
1607950773333139456,negative,0.0019014172889895917
1607950780538945539,negative,0.0031489264329228445
1607950813481299969,negative,0.0031489264329228445
1607950813741056000,positive,0.7086033157589411
1607950819206234115,negative,1.0499509770153584e-05
1607950851687186433,negative,0.0031489264329228445
1607950918116327424,positive,0.8964276341327426
1607950963356360704,negative,0.02959990208683598
1607951018905726976,negative,0.0031489264329228445
1607951034575372289,negative,1.534410320403018e-06
1607951071007363073,negative,0.030285480730351085
1607951073922121728,negative,0.25178022508597286
1607951097674727426,negative,0.0414343524097533
1607951101671645186,negative,0.06948688426418846
1607951130302054400,negative,0.2806297494770722
1607951152544649216,negative,0.0019014172889895917
1607951264645513217,negative,1.0562583403982115e-05
1607951323466706944,negative,0.0008027484548708095
1607951409898479617,negative,0.0031489264329228445
1607951538923659264,negative,0.0414343524097533
1607951540177739776,negative,0.0031489264329228445
1607951579025477633,negative,2.1886633095287678e-08
1607951672185167874,negative,0.0031489264329228445
1607951704078839809,negative,0.0019014172889895917
1607951747292487680,negative,1.958416932515412e-06
1607951774308089858,negative,0.0031489264329228445
1607951802846310400,neutral,0.3341925323037461
1607951819560615937,negative,0.20896813101236306
1607951843094630400,negative,9.334816182251753e-05
1607951869556539392,negative,0.0031489264329228445
1607951921922428934,negative,0.0414343524097533
1607951937583849472,negative,0.000426606765903576
1607951938343116800,negative,0.0031489264329228445
1607952009029881859,negative,0.22873089526668708
1607952029741371394,negative,0.0010148893596027774
1607952118534791171,negative,0.03466673524725209
1607952153833865216,neutral,0.3341925323037461
1607952164575379456,neutral,0.3341925323037461
1607952193784537091,neutral,0.3341925323037461
1607952202815131650,negative,0.0031489264329228445
1607952225954930689,neutral,0.3341925323037461
1607952338060288001,negative,0.0005293642210203131
1607952409195859969,neutral,0.3341925323037461
1607952439373594624,negative,0.0031489264329228445
1607952451327463424,negative,0.0019014172889895917
1607952464325607425,neutral,0.3341925323037461
1607952467664273410,negative,0.07726198557346178
1607952509020307459,negative,3.1632478078542786e-08
1607952525310963717,negative,0.00419574462641404
1607952546793984001,neutral,0.3341925323037461
1607952670525906944,negative,0.005208024934642274
1607952909219790850,negative,0.000996857461432956
1607953866967883776,negative,0.025498106613993748
1607953962145288192,negative,2.0308244241858613e-05
1607954010043973637,negative,0.20896813101236306
1607954049680437251,negative,0.0031489264329228445
1607954066109304833,negative,0.20366789083802456
1607954099001081857,negative,0.0031489264329228445
1607954124116733952,neutral,0.6265081248449202
1607954169562017793,negative,0.023136584678109536
1607954176763645958,positive,0.8964276341327426
1607954194669133826,negative,0.0031489264329228445
1607954225534799873,negative,0.0031489264329228445
1607954225866104832,negative,0.0019014172889895917
1607954235332730882,negative,3.315280389391791e-06
1607954241544507392,negative,0.0031489264329228445
1607954283810390018,negative,0.0019014172889895917
1607954419160580096,negative,0.0004820914079639777
1607954422168190976,neutral,0.49789225920557484
1607954449938399232,negative,0.00020079461359941183
1607954477566361601,negative,0.0017722422197579929
1607954483245375488,negative,0.0031489264329228445
1607954542318227456,neutral,0.3341925323037461
1607954575549501441,negative,6.643616856230967e-05
1607954611150721027,neutral,0.3341925323037461
1607954625625493504,negative,0.10109620056585121
1607954628104302592,negative,0.0019014172889895917
1607954649797074950,negative,0.0473110208505939
1607954655832641536,negative,0.0019014172889895917
1607954683301175299,negative,5.0336545347048774e-08
1607954690305822724,negative,0.0031489264329228445
1607954692314890241,negative,0.0031489264329228445
1607954693392678915,negative,7.581052537896152e-06
1607954726129221632,negative,0.0031489264329228445
1607954727379009536,negative,0.0414343524097533
1607954759721402369,negative,1.958416932515412e-06
1607954844328787970,negative,0.0019014172889895917
1607954861513142273,negative,0.0019014172889895917
1607954918337544194,negative,0.0031489264329228445
1607954953393373191,negative,6.362607834908811e-07
1607954966328795142,negative,0.0031489264329228445
1607955000990498817,negative,0.0031489264329228445
1607955085992288258,negative,0.019627353132466874
1607955114605826048,negative,0.0031489264329228445
1607955140757315584,negative,0.0031489264329228445
1607955146998255620,negative,0.15708356048551503
1607955186814787585,negative,0.1720767428995029
1607955199284645888,negative,2.9571068065273147e-16
1607955205542510599,neutral,0.3341925323037461
1607955249620463616,negative,0.0031489264329228445
1607955262341611520,neutral,0.3341925323037461
1607955293501095936,neutral,0.47697210391394973
1607955416067215362,negative,0.0031489264329228445
1607955486288252929,negative,0.0031489264329228445
1607955504751329281,negative,0.0031489264329228445
1607955546497515520,negative,0.0005552408116610321
1607955556160905216,negative,0.1532313800251286
1607955654102384640,negative,0.0019014172889895917
1607955743738826752,neutral,0.3341925323037461
1607955794649124864,negative,0.0031489264329228445
1607955795303432196,negative,0.0031489264329228445
1607955846138593280,negative,0.1532313800251286
1607955855424761856,negative,0.004075948048532405
1607955916531404800,negative,0.0031489264329228445
1607955937855152128,negative,0.0786083630855395
1607955949335216129,neutral,0.3341925323037461
1607955998991335425,negative,0.0019014172889895917
1607956116490649601,neutral,0.3341925323037461
1607956126225645568,negative,0.0010148893596027774
1607956143048982530,neutral,0.3341925323037461
1607956144042950656,negative,3.24972001234837e-05
1607956292965916672,neutral,0.3341925323037461
1607956474936070147,negative,0.1586716896600961
1607956521173803008,negative,0.0037435339757901347
1607956609002799109,neutral,0.3671508821141405
1607956611485601793,negative,1.7936686685258777e-05
1607956613033504770,negative,0.07792015950304831
1607956619576639488,neutral,0.3997398705693289
1607957136683794433,negative,0.0008717237390352161
1607957195479711746,negative,4.976273378208437e-05
1607957464871473154,neutral,0.5136446707795853
1607957501592612864,negative,0.015430898557365035
1607957574401269760,neutral,0.4310490504772289
1607957657436172288,negative,1.2639682398921617e-07
1607957677623373829,negative,0.015430898557365035
1607957707021066240,negative,0.015430898557365035
1607957774784204800,negative,0.0015512077060826192
1607957852856918023,neutral,0.3805397470315996
1607957874818551811,negative,0.03466673524725209
1607958016099221506,negative,0.0019014172889895917
1607958036349587456,negative,0.0031489264329228445
1607958082948063232,negative,0.03466673524725209
1607958172181962753,negative,0.0031489264329228445
1607958180075552768,negative,0.0019014172889895917
1607958188695093248,neutral,0.3341925323037461
1607958207854481409,negative,4.9221245035236163e-08
1607958266184704002,negative,0.0031489264329228445
1607958391812665345,negative,0.15677276042854574
1607958502252617728,neutral,0.3341925323037461
1607958548712923136,neutral,0.3341925323037461
1607958555415707650,neutral,0.3341925323037461
1607958571676844034,negative,1.8126936366755866e-08
1607958616266493952,negative,0.0019014172889895917
1607958635899920384,negative,0.0031489264329228445
1607958745274802176,negative,0.0031489264329228445
1607958804909408256,negative,0.0030070644521027006
1607958806063091713,negative,0.0019014172889895917
1607958819652476931,negative,0.0031489264329228445
1607958922509402113,negative,0.22258197670186197
1607958961474666496,negative,0.0414343524097533
1607958967262810112,negative,0.29806124817564106
1607959028210057221,negative,0.0031489264329228445
1607959047084326912,negative,0.0031489264329228445
1607959098821337091,negative,0.0031489264329228445
1607959121252302848,negative,0.0019014172889895917
1607959276655460352,negative,0.0031489264329228445
1607959289091719168,negative,0.0031489264329228445
1607959302219730946,negative,0.2883878872880984
1607959317017415680,negative,3.8823769518803055e-09
1607959391101243393,negative,0.0031489264329228445
1607959414689992704,negative,0.0031489264329228445
1607959447942340608,neutral,0.3341925323037461
1607959515693207553,negative,0.002919021371714749
1607959604943802368,negative,1.0499509770153584e-05
1607959605656813569,negative,0.0031489264329228445
1607959638804250625,negative,0.0031489264329228445
1607959663072645127,neutral,0.4310490504772289
1607959675122728962,negative,0.015430898557365035
1607959756697649152,negative,0.0010148893596027774
1607959790138888198,negative,0.17253099146703388
1607959827183026178,negative,0.0019014172889895917
1607959894849716226,negative,1.958416932515412e-06
1607959958208880641,negative,0.00016728731379940336
1607959975820918784,negative,0.0031489264329228445
1607959994686705665,negative,0.003322396077425196
1607959998180560896,neutral,0.3560294596019676
1607960109187039232,negative,0.0031489264329228445
1607960124802617346,negative,0.0033798049506091883
1607960130888536064,negative,1.945164701204468e-12
1607960289965912064,negative,0.2794653930830212
1607960604697939969,negative,0.013750359869342747
1607960727444152322,negative,0.026070857239412194
1607960830620098560,negative,0.32895312819747724
1607960863830413312,negative,7.983601238027638e-05
1607960875402682371,negative,9.746018664881055e-06
1607960926975844352,negative,9.334816182251753e-05
1607961375514693633,negative,0.0002372140141690174
1607961387182981121,negative,0.018462887820291294
1607961484310761473,negative,0.000545918316191055
1607961484843442176,neutral,0.3560294596019676
1607961680264429568,negative,6.23829403109913e-08
1607961757431078914,positive,0.6645311074454311
1607961784610349057,negative,1.3367053881348782e-07
1607961842214907905,negative,0.0031489264329228445
1607961904408047618,negative,4.256695164871593e-07
1607961936628432896,negative,5.951574460280093e-10
1607962000054784001,negative,0.0031489264329228445
1607962067906220033,negative,0.03466673524725209
1607962096842727424,neutral,0.37930158557849086
1607962309577547776,negative,0.049865521172493016
1607962429023047681,negative,0.0019014172889895917
1607962556689256448,negative,0.0031489264329228445
1607962614403076096,neutral,0.3341925323037461
1607962620216098818,negative,0.0031489264329228445
1607962659193819137,negative,0.03466673524725209
1607962693935276032,negative,0.0031489264329228445
1607962698712764417,negative,0.0031489264329228445
1607962702189584384,negative,0.0031489264329228445
1607962711736086528,negative,0.0010817989559112717
1607962737073852420,negative,0.0019014172889895917
1607962747349905408,negative,0.0019014172889895917
1607962765976535041,negative,0.0019014172889895917
1607962839297232896,negative,0.0019014172889895917
1607962999196712960,negative,0.02695569451062966
1607963030054125569,negative,0.0004999668953123139
1607963142935707649,negative,0.0010148893596027774
1607963148363124740,negative,0.0031489264329228445
1607963160153128967,negative,0.07726198557346178
1607963200636719106,negative,2.6064294096446523e-05
1607963269238775808,negative,0.0031489264329228445
1607963301203394562,negative,4.4873879631733754e-05
1607963448393998338,negative,0.0019014172889895917
1607963450860359680,negative,0.1532313800251286
1607963462851780608,negative,0.0031489264329228445
1607963464722423809,negative,0.014072430131901398
1607963512176779271,neutral,0.3341925323037461
1607963515322523651,negative,0.0029712861366785557
1607963546901483520,negative,0.0019014172889895917
1607963550651240448,negative,0.00035412754377069826
1607963570767003648,negative,0.1804837156519625
1607963626975145984,neutral,0.3341925323037461
1607963629210730501,negative,1.2177584999782903e-09
1607963648416452609,negative,0.0019014172889895917
1607963664740503552,negative,0.0019014172889895917
1607963674123329541,negative,0.0019014172889895917
1607963682125881344,negative,0.08740540345198433
1607963767962480640,negative,1.1839959098474702e-10
1607963770323697665,neutral,0.4299071923816135
1607963802649206789,neutral,0.3341925323037461
1607963831652974592,negative,0.03466673524725209
1607963900665806849,negative,0.32895312819747724
1607963941950611457,negative,0.0019014172889895917
1607963980177227777,neutral,0.3341925323037461
1607963993741606915,neutral,0.3341925323037461
1607964020891586560,negative,0.19721783802065293
1607964111958163456,negative,0.00013858539164173943
1607964286860533763,negative,0.0010148893596027774
1607964334503739394,negative,0.0010148893596027774
1607964407505780736,neutral,0.6118127909979949
1607964490825621505,negative,0.021659975708279034
1607964491416850432,negative,4.9221245035236163e-08
