Tweet_ID,Sentiment_Label,Probability_pos
1608917569804840960,negative,0.0010927185646087058
1608917571964923904,negative,0.0019014172889895917
1608917576738050053,negative,0.07262024261854229
1608917578956824579,positive,0.6751952069222482
1608917583767695361,negative,0.0006242365986317517
1608917586795978753,negative,0.07747456336764824
1608917587676790784,negative,0.019604955618038728
1608917588926660609,negative,0.07262024261854229
1608917589123792897,negative,0.2879879519855886
1608917594064695297,negative,4.468791955964688e-06
1608917595620790273,negative,0.00023611857402868435
1608917596430270464,neutral,0.47697210391394973
1608917602881114112,negative,0.0005478482891707389
1608917614293839872,positive,0.989596522983189
1608917617670225920,negative,2.4623718695118823e-05
1608917617678635008,negative,0.0010687609788328032
1608917628437008384,negative,0.054997483268410016
1608917629808574465,negative,0.0010927185646087058
1608917630236360705,negative,5.736225560738851e-08
1608917636150333441,negative,5.131894017825311e-07
1608917636393611264,negative,0.009562643945297414
1608917640852164608,negative,0.0002692585796732259
1608917648724881411,negative,0.002790559933423058
1608917660728983552,negative,0.0011089268824620532
1608917661723004928,negative,0.039567841116698026
1608917666756169728,negative,0.03787995597808173
1608917666756198400,negative,0.038903948464603384
1608917666936549376,negative,0.03729560283433032
1608917671013384192,negative,0.23868580047980476
1608917676449222656,positive,0.989596522983189
1608917678928048133,negative,0.0005478482891707389
1608917684552617984,negative,0.0010927185646087058
1608917685651509249,negative,0.0019014172889895917
1608917687769657345,negative,0.001029053378529251
1608917688591732736,negative,1.9101287938331253e-07
1608917699064918016,negative,0.0027052328457015445
1608917706400739328,negative,0.0019014172889895917
1608917710980747266,negative,0.0022376384984024032
1608917713984049152,negative,8.432499284477575e-06
1608917718455160833,negative,0.025280605311693127
1608917719042371584,negative,5.9006900412515866e-05
1608917721735122944,negative,0.07262024261854229
1608917725044428802,negative,0.3070428203150753
1608917726508232705,negative,0.003210420497707775
1608917729788198912,negative,0.2003164788222782
1608917730442489858,negative,0.00339552559068461
1608917731881127936,negative,0.0021677961773509478
1608917737908363265,negative,0.00028299326425802827
1608917738227130368,negative,0.0010927185646087058
1608917740051648512,negative,6.466788819663668e-05
1608917745634086914,negative,3.7068080838926823e-07
1608917747051958272,negative,3.969709112168335e-08
1608917750583525377,neutral,0.49789225920557484
1608917753280466946,negative,7.790082870610496e-05
1608917758082940928,positive,0.9909711805372133
1608917760033304578,negative,0.20885221118910474
1608917760314331138,positive,0.9909711805372133
1608917768161873924,negative,4.084583660067394e-05
1608917771383103488,negative,0.03474075463675731
1608917773366984707,negative,0.002371216057366762
1608917774574944256,negative,1.5418400132331816e-05
1608917774906327041,positive,0.9004221233466493
1608917778374983680,positive,0.989596522983189
1608917780254044162,negative,0.11434023986130458
1608917784637091840,negative,0.014626291339907149
1608917788206272518,negative,0.21988965683701756
1608917788852367366,negative,0.040964462624299196
1608917791608012801,negative,0.00023611857402868435
1608917796506980352,negative,7.606594435321205e-07
1608917798671224832,negative,0.0006787196716257937
1608917802882326528,negative,6.340611535848684e-09
1608917808532062209,negative,0.0010927185646087058
1608917818841661440,negative,0.31900392587902704
1608917820821372930,negative,0.019604955618038728
1608917823690248193,negative,0.03124937483555254
1608917831298723840,negative,0.004243245259459695
1608917839779598337,negative,0.0019014172889895917
1608917845089603584,negative,0.002790559933423058
1608917846893158401,neutral,0.593070234755672
1608917854887477248,positive,0.6893605706364042
1608917862026207232,negative,0.019604955618038728
1608917865218076672,neutral,0.40222789812182347
1608917866174377984,negative,0.21460019939550665
1608917868384780289,neutral,0.3341925323037461
1608917869089411072,negative,0.0010927185646087058
1608917872151252993,negative,0.003680634363769954
1608917875540254721,neutral,0.49789225920557484
1608917877113114625,negative,5.363222649218484e-06
1608917890174169095,negative,4.545182783806963e-08
1608917890664910848,negative,0.001029053378529251
1608917891373731840,negative,0.07917767250187376
1608917892879515648,neutral,0.48728019602140255
1608917895559380992,negative,0.012862058861635096
1608917896507576320,negative,0.002480992925780214
1608917899070308352,negative,0.0009281848280153386
1608917901167431680,negative,0.040964462624299196
1608917901523955713,negative,0.0012467992751386892
1608917904329936897,negative,0.17511413861540637
1608917905873473537,negative,2.3387969360742883e-12
1608917909925171201,negative,0.040964462624299196
1608917915629416448,negative,0.0013850462399841667
1608917917256806400,neutral,0.46127768308170247
1608917918506692609,negative,0.17466743811282343
1608917923531489280,negative,3.418590375195282e-07
1608917928635953152,negative,0.014626291339907149
1608917931269980162,negative,0.2367886955774146
1608917933417463809,negative,0.20984376737385713
1608917943966138368,negative,0.0010927185646087058
1608917945593524225,negative,0.019181306726638113
1608917953206194178,negative,0.004092272427388477
1608917958457430017,negative,1.2515496235447508e-12
1608917961825456128,negative,0.0005010141057927895
1608917962823700481,negative,1.8284241092656333e-08
1608917966849966081,negative,0.0001841371279534471
1608917980926337024,negative,0.052908595991366186
1608917981299642368,negative,0.07262024261854229
1608917990371913728,negative,1.7114202419720825e-08
1608918001356791808,negative,0.0010927185646087058
1608918004963901442,negative,5.9006900412515866e-05
1608918007212019712,negative,1.8473757301694345e-08
1608918008151568384,negative,0.00035468805030484555
1608918008222867456,negative,0.001029053378529251
1608918008646488065,negative,0.017158145123427563
1608918013490900994,negative,0.0027166534437933873
1608918013742546944,negative,0.09796326221080832
1608918014665318400,negative,0.136443165573825
1608918019782348801,negative,0.0002623960314211885
1608918027105603584,negative,9.978509682874059e-05
1608918027520835585,positive,0.989596522983189
1608918028732993536,negative,0.001029053378529251
1608918038723842052,negative,0.000820443811367051
1608918039638036480,negative,0.12852473686193758
1608918041513070592,negative,0.3251959770209809
1608918041609535490,negative,0.08038842220908606
1608918051122196480,negative,0.0019014172889895917
1608918051608748033,negative,1.4550434558762717e-05
1608918060509040640,negative,0.001029053378529251
1608918067710660609,negative,0.0010927185646087058
1608918071200350208,negative,0.2003164788222782
1608918074413191168,negative,0.001029053378529251
1608918076095074305,negative,0.136443165573825
1608918098169692160,negative,1.4266051629847623e-08
1608918103202893824,negative,0.002790559933423058
1608918106046607360,negative,0.0061207009969785064
1608918106231173120,negative,0.019604955618038728
1608918108181499905,negative,0.031353588435775064
1608918108181520384,negative,0.001029053378529251
1608918112065445888,neutral,0.40222789812182347
1608918122253385728,negative,0.06932207586229323
1608918127253008384,negative,0.040964462624299196
1608918132479119365,negative,0.0010927185646087058
1608918140779659264,negative,3.8975505985234514e-06
1608918141622710272,negative,0.2904071158559044
1608918145561133056,negative,0.18074689885592582
1608918146714599424,negative,0.0009687130850708312
1608918149138714624,negative,0.013222541433959146
1608918151189889025,negative,0.136443165573825
1608918155489071104,positive,0.695206375906926
1608918157280038912,negative,4.259077425415184e-06
1608918160979423234,negative,3.1104274198931605e-05
1608918161377890304,neutral,0.48728019602140255
1608918163512766464,negative,3.4586126832612446e-06
1608918163780997121,negative,0.05777192362890163
1608918181703450625,negative,0.00013231261436687862
1608918181883830273,negative,4.743816392599888e-05
1608918186338181121,positive,0.9909711805372133
1608918190935150593,negative,0.0019014172889895917
1608918192776433666,negative,0.001029053378529251
1608918192944214016,positive,0.9955873491347633
1608918194328305665,negative,0.0010927185646087058
1608918195108458497,negative,0.040964462624299196
1608918195540496384,negative,0.32300809857156165
1608918196253503490,negative,0.136443165573825
1608918201127276545,negative,0.0019014172889895917
1608918202557558784,negative,0.0003110367394544785
1608918203690012674,negative,0.006470985369930303
1608918220953767938,negative,5.9006900412515866e-05
1608918222727938048,negative,0.004045758101525099
1608918226515427334,negative,0.0047339644110686325
1608918227731767296,negative,1.8166874456363237e-09
1608918229015203840,negative,0.1550953257730179
1608918229682130944,positive,0.8358678193714575
1608918250443927552,negative,0.27077450615355364
1608918256718614528,negative,0.0010927185646087058
1608918259293908994,negative,0.21988965683701756
1608918263119114242,neutral,0.40222789812182347
1608918263521738752,negative,0.0002890470826454293
1608918270769520641,negative,0.24722089791607235
1608918282429698050,negative,0.002546639277460811
1608918284317126657,negative,0.2089570438445887
1608918284497465344,neutral,0.5239717426578042
1608918285617356801,negative,4.332350411341868e-08
1608918287949402113,negative,0.019604955618038728
1608918288796635136,negative,0.009982343125692829
1608918291241906177,positive,0.8307725357959637
1608918291388715011,negative,0.019604955618038728
1608918292298895360,negative,0.09889420287278071
1608918292743483393,negative,6.466788819663668e-05
1608918300137869312,negative,0.000186658230416549
1608918301023014913,negative,0.15225010271271477
1608918301392113664,negative,0.019604955618038728
1608918303107608577,negative,0.00022373715783294837
1608918304319746048,negative,2.065374207009651e-05
1608918314818113537,negative,0.08151131373122439
1608918326952198144,negative,0.0018649404220741914
1608918328114020353,negative,1.2906878526672078e-06
1608918331574358018,negative,0.0019014172889895917
1608918334141239300,negative,0.10695729202693452
1608918342324342784,negative,0.043632141985547594
1608918343062372352,negative,0.0275251796828767
1608918349576310785,negative,0.3251959770209809
1608918352776552449,negative,0.0005478482891707389
1608918359298703361,negative,0.029524435903452433
1608918360154046464,negative,0.001029053378529251
1608918362813501440,negative,0.0018649404220741914
1608918363853709312,negative,0.00214702272708897
1608918375639707650,neutral,0.41812612985709385
1608918376541478913,negative,0.136443165573825
1608918382585446400,negative,0.00011510998153326826
1608918406295867393,negative,0.007624163523045682
1608918407105372161,negative,0.136443165573825
1608918412155318272,negative,0.008172081746984253
1608918418509422595,negative,5.1572044368726893e-05
1608918424171991040,positive,0.8199662125477626
1608918424364937217,positive,0.6612598718570757
1608918425807749126,neutral,0.5239717426578042
1608918426994749440,negative,6.710259261394165e-08
1608918431147102210,negative,0.030216284313359192
1608918431721721857,negative,0.001034598323586516
1608920957942652928,negative,0.03729560283433032
1608920960702509057,negative,0.136443165573825
1608920962858381312,neutral,0.47697210391394973
1608920967090442240,negative,0.05516080419565937
1608920974413660160,negative,3.0008447931649483e-07
1608920976842162176,negative,0.12161474464515204
1608920979597832192,negative,0.3101320420423073
1608920979958558721,negative,0.00035673093695357444
1608920983225929729,negative,0.0002692585796732259
1608920986224832512,negative,5.9006900412515866e-05
1608921001479532545,negative,0.006758934344318021
1608921005174718464,negative,0.05516080419565937
1608921006395252736,negative,0.20122895677371724
1608921008534355969,negative,0.006866925408685948
1608921014712565760,negative,0.019604955618038728
1608921023050821632,negative,0.003777618270538809
1608921028113362947,negative,0.0005772823156712805
1608921029489102848,negative,0.0015261336584568327
1608921031129075713,negative,0.016259012210273156
1608921040658530305,negative,4.545182783806963e-08
1608921045570060288,negative,0.0013515483286086836
1608921058031325185,negative,4.782458912533501e-13
1608921059520315393,negative,0.001029053378529251
1608921059625160706,negative,0.1989808011548285
1608921060581478400,negative,3.890713027605698e-05
1608921061592272896,positive,0.9909711805372133
1608921063362301956,negative,0.01412999848067273
1608921066730319875,negative,2.9618770887713686e-06
1608921069490171907,negative,0.00035673093695357444
1608921072086446080,negative,0.020180802991914226
1608921072644280320,negative,0.019604955618038728
1608921075462852608,negative,0.0019014172889895917
1608921079439032320,negative,0.0009615575079210085
