Tweet_ID,Sentiment_Label,Probability_pos
1600973630238003200,negative,0.01744991642652209
1600973641558405121,negative,0.15158178475206224
1600973654158082049,negative,0.030648130199985555
1600973656834076672,negative,0.0009849816043434197
1600973658725679104,negative,0.001029053378529251
1600973667743436800,positive,0.9909711805372133
1600973673074028545,negative,2.951695771223157e-06
1600973677805588480,negative,0.045878021346399074
1600973679629783040,negative,0.012093898488906
1600973683388215298,negative,0.0009849816043434197
1600973685233692672,negative,0.00030602715852062236
1600973687964192768,negative,0.037115053724384214
1600973693303525376,negative,0.047812398693153714
1600973700282478592,negative,0.15158178475206224
1600973701658263553,negative,0.1061731039553319
1600973701964787712,negative,0.012719750314923664
1600973705005318144,negative,0.003384846781704748
1600973705902927872,negative,0.1790678108662773
1600973707174088704,negative,0.003384846781704748
1600973712840224768,negative,0.06154712982527476
1600973715881463808,negative,0.007350479393855669
1600973716485132290,negative,0.1790678108662773
1600973719572123650,negative,0.00019837817161504623
1600973729730727936,negative,2.5791631807573003e-05
1600973735921864705,negative,0.00019837817161504623
1600973740598493184,positive,0.9591106498981344
1600973745555808257,negative,0.038014264968337985
1600973748206641153,negative,0.012093898488906
1600973750757122051,negative,8.929019602733343e-06
1600973754976595968,negative,0.0009849816043434197
1600973757325234177,negative,0.0005836597666063928
1600973757694496768,negative,0.00034545142264296277
1600973760814669825,negative,0.0012860373325843067
1600973761783570432,negative,0.0004151107755901293
1600973764816039936,neutral,0.4376240327527778
1600973773381193729,positive,0.9909711805372133
1600973773921931264,negative,0.001029053378529251
1600973779676459008,negative,0.23516217222802765
1600973781505544194,negative,0.001625142173858751
1600973782356664320,negative,0.05627610288954952
1600973788006346752,negative,9.628571787224696e-05
1600973792389791744,negative,1.2899620717743475e-05
1600973792800837632,negative,1.689214102976236e-06
1600973798286950400,negative,0.0001454639585550297
1600973802476752896,negative,0.226813861022016
1600973805320515585,negative,0.1886434411819752
1600973815638814722,negative,0.001029053378529251
1600973819065221121,negative,0.005883503421467438
1600973829295443968,negative,0.0019014172889895917
1600973830532792320,negative,0.15158178475206224
1600973842452619265,negative,1.4271417157948755e-05
1600973848114958337,negative,0.05872824669389992
1600973849071276032,negative,0.12978068347965255
1600973851768553472,negative,0.009350082539105716
1600973855950278656,negative,4.264679426460208e-12
1600973859876130816,negative,0.00030602715852062236
1600973862531104768,negative,0.06920707308125411
1600973879077646336,negative,0.05843462406884194
1600973892947845120,negative,0.03853992072838002
1600973898149158913,negative,0.2451832242934717
1600973898312716288,negative,0.08905975978804329
1600973902960025600,negative,0.010140888874623954
1600973910777872384,negative,0.0009849816043434197
1600973913684856832,positive,0.9591106498981344
1600973914968129538,negative,0.16972678780014677
1600973915282546689,negative,0.00878866113623089
1600973922362568704,negative,0.00426173869553882
1600973930361065472,negative,0.12822719410982816
1600973934161440768,negative,4.4861713783996274e-05
1600973936488902656,negative,0.015705643311807523
1600973938464501761,positive,0.9909711805372133
1600973942004805632,negative,0.1461851443286425
1600973942361321472,negative,0.03258750212981879
1600973946383384576,neutral,0.3809243084902446
1600973954226999296,negative,0.000632619497641893
1600973962502352896,negative,2.8631554910318565e-07
1600973963621867520,negative,0.016566216242124437
1600973967309049856,negative,0.15158178475206224
1600973972459618305,negative,0.021993700683891167
1600973973101346817,negative,0.00015525083369233707
1600973973323665408,negative,0.0018000224957017597
1600973974535491584,negative,0.000590176472693254
1600973983507046400,negative,6.023670156980782e-08
1600973986628009986,negative,0.012093898488906
1600973987797868544,negative,0.06154712982527476
1600973993074479119,negative,0.001029053378529251
1600973993766715392,negative,0.006010535342541895
1600973994681073665,negative,1.982777829903091e-14
1600973994832068608,negative,0.00015525083369233707
1600973996996300800,negative,0.034221280423998524
1600973998653083650,negative,8.059823807776612e-06
1600973999789539328,negative,2.741054977262007e-05
1600974004982263809,negative,0.0029548092090068215
1600974010237734912,negative,0.15158178475206224
1600974019159031809,negative,0.001029053378529251
1600974028176777217,negative,0.021993700683891167
1600974030235873280,negative,0.11372026570594433
1600974030244298755,negative,0.006501566973492165
1600974031087226880,negative,0.002670234643611542
1600974033742282752,negative,0.0707839402307625
1600974041355255809,negative,0.012093898488906
1600974041430786048,positive,0.9591106498981344
1600974045524414465,negative,0.00018077067717014338
1600974053166133248,negative,0.030648130199985555
1600974057364918272,negative,0.008218474789616802
1600974059420135425,negative,0.0004151107755901293
1600974065413808128,negative,0.07441673512183693
1600974065900347392,negative,0.017131584285262805
1600974071713275904,negative,0.052658876814469686
1600974079112384512,negative,0.012093898488906
1600974085302865920,positive,0.6691989687373451
1600974087152537600,negative,0.24523279756045951
1600974092437401600,negative,0.00015525083369233707
1600974095482785795,negative,0.024468510870573213
1600974097822806016,negative,0.08528436173191059
1600974099752570881,negative,0.0054975723406675255
1600974102126555139,negative,0.021993700683891167
1600974108157583360,negative,0.0916019365471767
1600974108715470848,negative,0.0019014172889895917
1600974114139017217,neutral,0.4507454498615163
1600974116651405312,negative,0.13291070531856267
1600974118614360069,negative,0.20943622692919617
1600974120019447810,negative,0.027777687744356544
1600974120480477184,negative,0.00039640435305195296
1600974125643665408,negative,2.1755993439944903e-08
1600974137106710529,negative,0.2956722201979873
1600974150633332739,negative,0.15158178475206224
1600974151141167104,positive,0.9909711805372133
1600974153154064384,negative,0.1790678108662773
1600974155012542464,negative,0.009645559567857277
1600974156530872320,negative,3.54405543566882e-06
1600974163006881793,negative,0.0006621297387383836
1600974163929202688,negative,0.0002800006227685533
1600974166379073536,negative,0.012093898488906
1600974180790730754,negative,0.2672821423577142
1600974190554730496,negative,0.037115053724384214
1600974196821327872,negative,0.15087082840483612
1600974199895777280,negative,0.008536343473080805
1600974203922309120,negative,0.15158178475206224
1600974207785242624,negative,4.0710014404587544e-05
1600974216416751616,negative,0.21574387462073757
1600974216504844288,positive,0.8955193324204226
1600974217062895630,negative,0.0001521395088312923
1600974220527214592,positive,0.9168960514556621
1600974220871467009,positive,0.9909711805372133
1600974223878819840,negative,0.012719750314923664
1600974224650227712,negative,0.0006621297387383836
1600974225237766144,negative,1.808477351268802e-06
1600974228278628353,negative,0.00013533338831292211
1600974238718255104,negative,0.1842248809594992
1600974238764060674,negative,2.8373483242484106e-10
1600974243050975233,negative,0.012564113753708672
1600974244963573760,negative,2.8631554910318565e-07
1600974247270109185,negative,0.00015525083369233707
1600974249249964033,negative,0.22043288268201253
1600974250147733504,positive,0.9591106498981344
1600974253142048768,negative,0.000444264761121563
1600974259924262912,negative,0.2813822813898898
1600974265045913601,negative,1.0844745791940229e-07
1600974267352743938,negative,0.00014984958679031924
1600974269130760194,negative,0.011567244047461043
1600974271802933248,negative,6.315261489765169e-06
1600974273924866048,negative,0.001029053378529251
1600974276324364288,negative,0.006010535342541895
1600974276487655424,negative,0.0005800775764369651
1600974282825543686,neutral,0.6298860783509038
1600974285471772672,negative,0.15158178475206224
1600974287971622913,negative,0.015947769481668223
1600974292325322752,negative,0.04524661744153695
1600974297467535361,negative,1.1341969648716104e-07
1600974310155644928,negative,0.023809337095394408
1600974311514591232,neutral,0.49789225920557484
1600974311644614657,negative,0.0011900731710694078
1600974314903605248,positive,0.9909711805372133
1600974314945187840,negative,0.0008155645975157705
1600974322406895616,negative,0.0406774848707399
1600974323220504577,negative,0.027777687744356544
1600974323715428352,positive,0.7244851010538639
1600974326236610560,positive,0.9909711805372133
1600974326412763136,negative,0.0006427500149891648
1600974331949248512,negative,0.010643355564479533
1600974332016005121,negative,0.0009849816043434197
1600974338039361537,negative,0.04524661744153695
1600974344653398016,negative,0.01913926790020513
1600974347069710336,negative,0.04524661744153695
1600974355110203394,negative,4.0710014404587544e-05
1600974355814821888,negative,0.15158178475206224
1600974358549516288,negative,0.004343090929732599
1600974359417720832,negative,0.00022041941052561385
1600974361598472192,negative,0.00043959290120574245
1600974365830434817,negative,0.004840088566022978
1600974376786046976,negative,0.00030602715852062236
1600974378711207936,negative,0.0426691114074787
1600974380301180928,positive,0.9591106498981344
1600974381404258304,negative,0.0629272313586795
1600974382075383808,negative,0.006010535342541895
1600974382473818112,negative,0.0002796014285095785
1600974388912062465,negative,0.010643355564479533
1600974393307381760,negative,0.15694601123594434
1600974398499921920,negative,0.001029053378529251
1600974401377546247,negative,0.15158178475206224
1600974406066798592,positive,0.7733931185710683
1600974409858416640,negative,0.0024412356240892307
1600974424785944576,negative,0.003384846781704748
1600974425234759680,negative,0.027777687744356544
1600974432872587264,negative,0.0011036187677359787
1600974434797785088,negative,0.00034545142264296277
1600974435829559296,negative,0.0016978397699984756
1600974438517776384,negative,0.016133283581287385
1600974439948353536,negative,0.00019837817161504623
1600974444138319878,negative,0.0005432455950169029
1600974446038130689,negative,1.776903842302359e-09
1600974448878026752,negative,0.04319783986841549
1600974450333167616,negative,0.003237229072108307
1600974452338356224,negative,0.001625142173858751
1600974459305091073,negative,0.03492640344824665
1600974461036994560,negative,0.0032900947791217796
1600974461095710720,negative,0.05829637336631845
1600974462504951808,negative,0.14250933400025356
1600974472638451712,negative,0.08528436173191059
1600974476124254209,negative,0.0001465434423427284
1600974477751332864,negative,7.910976587077589e-05
1600974478263001089,negative,0.2018464792231197
1600974478967590912,negative,0.03195640389524921
1600974480893149184,positive,0.6658594437136738
1600974488476454912,neutral,0.4376240327527778
1600974491269885952,negative,0.015705643311807523
1600974494260420608,negative,0.001371796883029119
1600974496994713600,negative,0.06896305621566443
1600974500233117696,negative,0.0023771828239055183
1600974503798255616,negative,4.657408569235629e-06
1600974505781796865,neutral,0.5671975959813025
1600974506104827906,negative,0.034145343177978515
1600974513969111041,negative,0.07472663888921378
1600974520533372942,neutral,0.46127768308170247
1600974522034933763,neutral,0.46127768308170247
1600974523490537472,negative,0.007335331018606516
1600974524471967744,negative,0.007183800921064715
1600974529681330181,negative,2.951695771223157e-06
1600974530507206656,positive,0.9909711805372133
1600974532810268672,negative,0.12366159903207412
1600974537486524416,negative,0.005273855870066108
1600974539457851392,negative,0.226813861022016
1600974541609897984,neutral,0.46127768308170247
1600974542276481024,negative,0.006010535342541895
1600974544097120257,positive,0.9909711805372133
1600974550136918017,negative,0.03744851651075463
1600974551596163074,negative,0.036568107953438886
1600974555358851073,neutral,0.44147180851251133
1600974557493350400,negative,0.0007111610366086893
1600974560207044608,negative,0.05309326861328494
1600974568952594432,negative,8.929019602733343e-06
1600974574224838656,negative,0.12959881164084108
1600974576309374976,negative,0.20533810375095626
1600974579740028930,negative,0.04524661744153695
1600974579799035904,negative,0.001029053378529251
1600974589319729152,negative,0.023245891097289008
1600974590154805250,neutral,0.5495922250151081
1600974598375608320,neutral,0.5372318511317483
1600974607321690114,negative,0.0001088836121939029
1600974611549519872,negative,0.0941407847772179
1600974617518055424,negative,8.684451994370695e-07
1600974620051771392,negative,1.4407112009094524e-07
1600974623708831744,negative,0.008218474789616802
1600974626703958017,negative,9.683406679334684e-11
1600974627068858368,neutral,0.5677685413544731
1600974627626692608,negative,0.055075844441225055
1600974630176444416,negative,3.35187900175876e-05
1600974630532960256,negative,8.735549540129895e-06
1600974630751072256,neutral,0.5569911787873463
1600974632940892161,negative,0.0009849816043434197
1600974633485750272,negative,8.891792962051009e-05
1600974634178203649,positive,0.8287459706121222
1600974635725893632,neutral,0.5539448914386286
1600974637110034432,negative,8.114603699490082e-10
1600974644609417216,negative,0.00878866113623089
1600974656009211905,negative,0.18147442735618627
1600974658920394753,negative,2.9485139519793047e-05
1600974659805401088,neutral,0.4305931595789898
1600974663047254016,negative,0.06940145806478934
1600974674267365376,negative,0.09474861171381815
1600974677803159552,negative,0.3273574698094635
1600974686396944385,positive,0.8200852019308545
1600974698623700993,negative,0.07993916611498542
1600974710686339097,negative,0.05872824669389992
1600974721004507137,negative,0.09723683032026759
1600974724338634752,negative,0.05872824669389992
1600974728914784271,negative,8.929019602733343e-06
1600974730797846528,negative,0.0006427500149891648
1600974731007516672,positive,0.7244851010538639
1600974733968711680,negative,1.3502115673284804e-06
1600974738758963200,negative,0.0009849816043434197
1600974745302073346,negative,0.045878021346399074
1600974747344388096,negative,6.20586036654322e-05
1600974748414267392,negative,0.018866451571303074
1600974751278563329,negative,0.006941502801737852
1600974759495602176,negative,0.005369524341353998
1600974796946575361,negative,0.0009849816043434197
1600974801082142721,negative,0.041182773337709686
1600974806169825281,positive,0.9591106498981344
1600974818081284096,neutral,0.49789225920557484
1600974820606644224,negative,0.022198554441173773
1600974826663186432,negative,3.25529052589422e-05
1600974827426263041,negative,0.0007623608732590812
1600974829674729472,negative,0.06170038698547169
1600974844396703745,negative,0.0003346714115556088
1600974846250610688,negative,0.04507642571141204
1600974846955237377,negative,0.0016303882883197379
1600974851027894272,negative,0.011518978444539826
1600974858980298755,negative,0.23188100175837076
1600974863669530626,negative,6.20586036654322e-05
1600974864495661075,negative,0.006501566973492165
1600974870959255552,negative,0.0006427500149891648
1600974871412047872,negative,0.001371796883029119
1600974872389521408,negative,2.560408920803922e-10
1600974873349615616,negative,0.029613674527500647
1600974874188845056,neutral,0.3973479355221081
1600974877313454099,negative,0.19248928380034058
1600974878168866819,negative,0.05823978411992524
1600974881981546496,negative,0.0006427500149891648
1600974885165359104,negative,0.027300942654792652
1600974888776663040,neutral,0.49789225920557484
1600974906564673536,negative,0.012719750314923664
1600974907743305729,negative,0.0004151107755901293
1600974909723009024,neutral,0.4680520924115926
1600974919856427009,neutral,0.4337832220741626
1600974922435919873,negative,0.008910749059009649
1600974923253841920,negative,0.11040795880087788
1600974936105189377,neutral,0.5372318511317483
1600974944216940544,neutral,0.49422495523245646
1600974945718128640,negative,0.006010535342541895
1600974964232179712,negative,3.0837151964917686e-06
1600974966828445696,negative,0.0006427500149891648
1600974979377438720,positive,0.9181867790360343
1600974981889814528,negative,0.0022981559044171237
1600974984242864128,negative,1.5135873305893226e-05
1600974985723772928,negative,0.001029053378529251
1600974986873044992,negative,4.073377162043476e-05
1600974989683228672,negative,1.200532582203183e-07
1600974998730330112,positive,0.9591106498981344
1600975000538058752,negative,0.00034545142264296277
1600975004803309569,negative,0.2762105861078475
1600975008456937472,negative,1.1024873489693836e-06
1600975012411846656,negative,0.12631535117732118
1600975013154549763,negative,1.4894505226218308e-07
1600975014769328128,negative,0.03195640389524921
1600975014924210176,negative,0.005883503421467438
1600975015805345792,negative,0.1390568407256525
1600975017503703040,negative,0.001625142173858751
1600975031424516097,negative,0.05872824669389992
1600975035224973314,negative,0.022667893513758815
1600975035417518080,negative,1.881406350278761e-09
1600975037472722944,negative,0.0002800006227685533
1600975042443374592,negative,0.0009849816043434197
1600975047182946306,positive,0.9909711805372133
1600975048885477378,negative,0.0005449910549081638
1600975050106351616,negative,0.03195640389524921
1600975052681273344,negative,0.0316298312159835
1600975057068740629,neutral,0.46636704451938293
1600975064689958912,negative,8.929019602733343e-06
1600975066661294080,neutral,0.4290652432353564
1600975070876139520,negative,0.001029053378529251
1600975074391379968,negative,1.713389498207445e-05
1600975077931352065,negative,0.0019014172889895917
1600975082259906560,negative,0.001029053378529251
1600975087838326785,negative,0.03530272691362954
1600975090589773826,negative,0.03181900669100956
1600975100123439105,negative,0.0029438772873952484
1600975101599809536,negative,0.16768339116227268
1600975101658550273,negative,0.018974882109905992
1600975102036049923,negative,0.003384846781704748
1600975106876280834,neutral,0.49789225920557484
1600975110009421824,negative,0.004840088566022978
1600975110885634048,negative,0.0565220036858564
1600975114006237184,negative,0.015705643311807523
1600975117055500289,negative,0.018974882109905992
1600975126752698369,neutral,0.38217583235151287
1600975131517456385,positive,0.8921081690961983
1600975136034676736,negative,0.19158408495112733
1600975158898208769,neutral,0.48728019602140255
1600975160101998592,neutral,0.4737554465528978
1600975160168751104,negative,0.003237229072108307
1600975165961408515,negative,0.0004151107755901293
1600975168192405504,neutral,0.48728019602140255
1600975168582844416,negative,0.2521130241224374
1600975172521013248,negative,0.0005432455950169029
1600975181047922688,neutral,0.332060978544539
1600975181660319745,neutral,0.34450979159390877
1600975182277279744,negative,0.0019014172889895917
1600975184751603713,neutral,0.4290652432353564
1600975188518383616,negative,0.0006427500149891648
1600975189881237509,negative,0.2996400880600956
1600975190300954624,negative,0.2762105861078475
1600975196286251011,negative,0.023771524481494933
1600975204095692800,negative,0.26083607700397016
1600975207770226688,negative,0.001371796883029119
1600975209556631553,negative,0.16612833940615399
1600975214891872256,neutral,0.49501279394789377
1600975216628596737,negative,0.0565220036858564
1600975218415058944,negative,0.0005432455950169029
1600975222127349760,negative,0.2788902468636368
1600975225411489797,neutral,0.49501279394789377
1600975226925649920,negative,0.0006427500149891648
1600975228133203968,negative,0.07093146660755398
1600975250589913088,negative,0.06609173129128308
1600975251994648577,negative,0.0004768900291862923
1600975253362348032,negative,0.24347201557489376
1600975254658379776,negative,2.951695771223157e-06
1600975258009231360,negative,0.012269134172286677
1600975264841768961,negative,0.09801555644587838
1600975276053127168,negative,0.0006427500149891648
1600975278482030593,negative,0.001029053378529251
1600975280562409474,negative,0.0006427500149891648
1600975282520719360,positive,0.9849993162523799
1600975288573513728,negative,4.95965790242003e-07
1600975292797181952,negative,7.308826061050051e-10
1600975294738767872,negative,0.06760332511447885
1600975295632183296,negative,0.2068861945937317
1600975296366510081,neutral,0.41659619599839665
1600975302544744449,neutral,0.39247810549917855
1600975312250368000,negative,0.0006427500149891648
1600975313306992640,negative,0.2075154725394611
1600975318356877312,negative,0.1886434411819752
1600975319720071168,positive,0.9909711805372133
1600975319791697920,negative,2.1349076490164166e-05
1600975321209376768,negative,3.0837151964917686e-06
1600975323272601602,positive,0.9325071250896002
1600975325109723136,negative,9.904741278971703e-06
1600975327156584448,negative,0.0009849816043434197
1600975332273664000,positive,0.9325071250896002
1600975335079616513,negative,0.19620158653850822
1600975338846457857,positive,0.8688635757423253
1600975339089408002,negative,4.891487842329784e-07
1600975340335427584,negative,0.001029053378529251
1600975344047046657,negative,3.5744181993325794e-05
1600975354675441664,positive,0.7997148828110259
1600975355350863873,negative,0.0009849816043434197
1600975361051066368,negative,4.073377162043476e-05
1600975363127250944,negative,0.1878285771798018
1600975365861945345,negative,0.002772056583725981
1600975375693418496,negative,0.00047949310289313493
1600975375785689088,neutral,0.4217270523550445
1600975380063883265,negative,0.0009849816043434197
1600975388582502401,neutral,0.4270677135931725
1600975393682386944,negative,0.12978068347965255
1600975394420985857,neutral,0.4217270523550445
1600975397159518209,negative,0.04507642571141204
1600975397931618304,negative,0.034221280423998524
1600975398417747970,negative,4.4861713783996274e-05
1600975404889563137,negative,0.12978068347965255
1600975413009850368,neutral,0.4143856101811453
1600975414452944896,neutral,0.6055921533293486
1600975416067784704,negative,6.805124483428381e-10
1600975424779341824,negative,0.0038695925642692496
1600975426633240576,negative,5.6864394066003566e-05
1600975442827444224,neutral,0.6055921533293486
1600975444999667712,positive,0.9909711805372133
1600975445079429120,negative,0.0014517628704722868
1600975464620707840,negative,0.0015795918365684642
1600975471583588352,negative,0.001029053378529251
1600975476008562688,negative,0.05872824669389992
1600975478340300801,negative,0.04507642571141204
1600975483482836993,negative,0.0012860373325843067
1600975486091689985,negative,0.01570547527402864
1600975488347799552,negative,5.6864394066003566e-05
1600975491539750912,negative,0.07093146660755398
1600975498079010816,neutral,0.48929578573113575
1600975499777347584,negative,6.797697143427643e-06
1600975500096086016,negative,0.15158178475206224
1600975504034926593,negative,9.712332659428413e-06
1600975505049944064,negative,0.30704968214481554
1600975505796509696,negative,0.02399172680169242
1600975511563382784,negative,0.0007636519962359776
1600975512339611650,negative,5.6864394066003566e-05
1600975526428311552,negative,3.4450508478626086e-06
1600975530408701953,negative,1.7467742639334605e-06
1600975553657348096,negative,0.001029053378529251
1600975557570633728,negative,0.001029053378529251
1600975559676551168,neutral,0.4504888139938193
1600975571168923648,negative,0.0681684817009838
1600975578387320833,negative,0.05872824669389992
1600975578706112512,negative,0.11936345708126689
1600975588285906944,negative,0.0009849816043434197
1600975590017728512,negative,0.004717233249786055
1600975591028977664,negative,0.12978068347965255
1600975598242844672,negative,0.05491911627556086
1600975600209956864,negative,0.004717233249786055
1600975606921203712,negative,2.741054977262007e-05
1600975608728911872,negative,0.008137429706415681
1600975617096155137,negative,0.0006621297387383836
1600975618283565056,negative,0.05627610288954952
1600975620514926592,negative,0.006010535342541895
1600975621219573761,negative,0.002309885848035467
1600975622947602432,negative,0.0214804936394006
1600975630685786112,negative,0.05872824669389992
1600975634284806146,neutral,0.37609422587007374
1600975646834196480,positive,0.9909711805372133
1600975653259874304,negative,0.05798474579086352
1600975657462542337,negative,2.0292488580757864e-05
1600975663392956416,negative,0.0019014172889895917
1600975663661723650,negative,0.0006621297387383836
1600975664521224192,negative,1.8896213125736002e-12
1600975669458276352,negative,1.5618165426079094e-07
1600975670271971328,negative,0.001029053378529251
1600975673774206976,negative,0.2762105861078475
1600975678295642112,neutral,0.458452529704962
1600975681588203520,negative,0.22273357165947635
1600975682573864961,negative,0.05872824669389992
1600975683832119297,neutral,0.4305931595789898
1600975685774102529,negative,6.821867161575508e-05
1600975688735281152,positive,0.6785947830190635
1600975689645424640,negative,4.073377162043476e-05
1600975697094508544,negative,0.16046005262642982
1600975697194860544,negative,6.805124483428381e-10
1600975702329028608,negative,0.16046005262642982
1600975702416760833,neutral,0.4373255837432663
1600975703553748993,negative,3.429066277396904e-07
1600975705449193473,negative,0.0008169431915426412
1600975708917882881,negative,1.16283066719802e-08
1600975721077551104,negative,0.001029053378529251
1600975729684250625,positive,0.9909711805372133
1600975737632468993,negative,0.006010535342541895
1600975740690124800,negative,0.0004284270164214674
1600975742913097728,positive,0.9929644988931139
1600975751406239744,neutral,0.5983015132651552
1600975756901093376,negative,0.10263892924910155
1600975758327009297,negative,0.07447609891280044
1600975759241191424,neutral,0.6546585432346266
1600975763087699969,negative,0.0006621297387383836
1600975767168393216,negative,0.11919617857814994
1600975767604633600,negative,0.12978068347965255
1600975767789539328,neutral,0.42078162791746465
1600975769010057216,neutral,0.5372318511317483
1600975778073939968,neutral,0.42078162791746465
1600975788781686785,positive,0.6625082386945494
1600975789230784512,negative,0.23163302446477013
1600975790010925056,negative,0.2680745186504543
1600975792716263425,negative,0.0032900947791217796
1600975799300956160,negative,0.0002450455495210482
1600975799850397696,negative,0.048092430227623405
1600975812420808704,negative,0.0002800206331819066
1600975814816071682,neutral,0.4305931595789898
1600975814983811073,negative,0.015253568545414774
1600975815285829634,negative,0.0005449910549081638
1600975817160343552,neutral,0.4663917579447527
1600975817273507840,positive,0.7244851010538639
1600975818020524033,negative,3.7538186131894e-07
1600975818729353216,neutral,0.35151669613134723
1600975820230918144,neutral,0.49422495523245646
1600975824806498304,negative,1.0669115171534788e-06
1600975827717435394,negative,0.2504278387216541
1600975832344072193,negative,7.910976587077589e-05
1600975833807478784,neutral,0.49789225920557484
1600975835065769984,negative,0.0744152584168656
1600975835334262784,negative,0.0398639396419963
1600975847540019200,negative,0.08981861169550907
1600975850588934144,negative,0.012719750314923664
1600975853336207360,negative,0.12978068347965255
1600975856889106433,negative,0.017131584285262805
1600975857107234816,negative,0.08589397424294454
1600975858365530112,negative,0.001029053378529251
1600975861846626313,negative,0.0952055558303333
1600975867756261377,negative,0.0023091442484225347
1600975877319163904,negative,0.008358881020160198
1600975884462149633,negative,0.0003040059194504612
1600975887062937601,negative,0.16831492453323627
1600975903030267904,negative,0.00015525083369233707
1600975903072260096,negative,0.008137429706415681
1600975914912796672,negative,0.17829294110865151
1600975919057088512,negative,8.585475496962334e-05
1600975920810307587,negative,0.0009849816043434197
1600975934018170880,negative,0.006010535342541895
1600975935045443585,negative,0.003384846781704748
1600975938195685377,neutral,0.4458926303257993
1600975941404352512,negative,0.07799584341149889
1600975943941881858,negative,1.589200471214467e-05
1600975946953416705,negative,0.0024412356240892307
1600975947804467200,negative,0.13193644818152203
1600975952208543744,negative,0.00019837817161504623
1600975958361927680,neutral,0.5109642830073995
1600975959238537217,positive,0.8063243129836402
1600975959405916160,negative,0.001029053378529251
1600975961734131712,negative,2.8617129032445835e-07
1600975966859583488,negative,0.001029053378529251
1600975990892609536,negative,0.12642406008529658
1600975992423866368,negative,2.741054977262007e-05
1600975993564327936,negative,0.00011977973978902643
1600976007816654848,negative,0.015705643311807523
1600976010656325633,negative,0.002286546075112958
1600976023624876032,negative,0.007601492449221576
1600976027001319424,negative,0.03781786434773064
1600976032005521408,negative,0.006010535342541895
1600976033020522496,negative,2.7238992340396807e-07
1600976036153675776,negative,0.0035685611164694916
1600976038548606976,negative,0.07323238268373612
1600976064079355904,negative,0.0019204703032142496
1600976071868166144,neutral,0.46332823492331887
1600976075500441602,negative,0.022843507672064042
1600976079673753600,negative,3.0847034156736465e-05
1600976081842221056,negative,8.929019602733343e-06
1600976092986478592,negative,0.0011064936426459996
1600976102662590480,negative,0.001029053378529251
1600976106546692098,positive,0.9607298675097257
1600976107226169344,negative,0.06451306265801708
1600976109486473218,negative,0.006503023784815057
1600976120392060928,neutral,0.49422495523245646
1600976133432152064,negative,0.17054406488680832
1600976153195728896,negative,0.0007391706811708064
1600976154227187712,negative,0.16235921442445303
1600976156718555136,negative,8.929019602733343e-06
1600976160761868288,positive,0.9909711805372133
1600976161773088768,negative,0.0019204703032142496
1600976166277763073,negative,0.06154712982527476
1600976171147005954,negative,0.0018000224957017597
1600976196149612544,negative,0.0005449910549081638
1600976200200880128,negative,0.004150452530353396
1600976205020246016,negative,0.00020675207821596622
1600976208618930176,positive,0.9168960514556621
1600976209206472705,neutral,0.4089264194209567
1600976213706559489,negative,0.01570547527402864
1600976217788022784,negative,0.08977611771552006
1600976219709009920,negative,7.910976587077589e-05
1600976220661088256,negative,0.1961137142447678
1600976221843517440,neutral,0.6222604153644027
1600976235768733696,negative,0.0010955086327227768
1600976235957342208,negative,0.12978068347965255
1600976246287966208,negative,1.932191349196875e-05
