Tweet_ID,Sentiment_Label,Probability_pos
1608496567811440640,negative,1.6983921206563427e-06
1608496569107578881,negative,0.2897728913191728
1608496572907520000,negative,0.11807003917306537
1608496582713901057,negative,0.08038842220908606
1608496584395735042,negative,0.011077152695400916
1608496585260032000,negative,0.0005187388696409809
1608496587184939010,negative,0.008934780547010312
1608496588661424129,negative,0.0013222812581186742
1608496595586408449,negative,8.375869654820913e-05
1608496598362820611,neutral,0.3341925323037461
1608496604138332160,negative,0.016447096154969188
1608496608479514624,negative,0.07713785211290736
1608496612539600896,negative,0.008429132630517007
1608496620433195013,negative,2.9618770887713686e-06
1608496639215378432,negative,0.0935810203328907
1608496642176733184,neutral,0.36972954169022965
1608496646576275460,negative,0.09263513885849742
1608496648220725249,negative,0.1748043707469244
1608496648824705025,negative,3.1104274198931605e-05
1608496668433088513,positive,0.9909711805372133
1608496668458233856,negative,0.006510622843836444
1608496671607906306,negative,4.326330126659424e-05
1608496671964680193,negative,0.008014249998112961
1608496674195836935,negative,3.890713027605698e-05
1608496680415928320,negative,0.00010585817836766694
1608496683352207360,negative,0.0020795001456045304
1608496686472511500,negative,0.16972409456528795
1608496690092281857,negative,0.08038842220908606
1608496691224743938,negative,4.82449381580148e-06
1608496691963105285,negative,0.039215423931739005
1608496697885310977,negative,0.17170015797034882
1608496699613249540,negative,6.329711694267104e-07
1608496700389195776,negative,0.07074418567780517
1608496702218178563,negative,0.132593750020266
1608496702222131204,negative,0.0005831261873712988
1608496704025944066,negative,0.27064046200860525
1608496714406846464,negative,0.001029053378529251
1608496715136667652,negative,0.19623943766940075
1608496716180848651,negative,0.11431946232410227
1608496723457966084,negative,3.1104274198931605e-05
1608496724506705920,positive,0.6825688798158192
1608496726612086785,positive,0.7041249483092846
1608496738108641281,negative,0.013222541433959146
1608496742126977026,negative,0.0031489264329228445
1608496743594823680,neutral,0.34679814539030085
1608496744198815745,negative,0.001029053378529251
1608496750402084868,negative,3.1104274198931605e-05
1608496754718085120,neutral,0.47371072416927557
1608496758858084352,negative,1.0521557316037053e-07
1608496760418369538,negative,0.0019014172889895917
1608496760875356161,positive,0.9909711805372133
1608496764398755844,negative,0.0020309537881981806
1608496769838743553,negative,0.042061296959119095
1608496770568589313,negative,0.021611712723489
1608496785671995394,negative,0.0005644480647461769
1608496787874058245,negative,0.11481759683598972
1608496795872788493,negative,0.216699778790512
1608496796090920960,negative,0.03855237919617119
1608496796707479555,negative,0.001571648010437217
1608496802315001859,negative,0.16569224941229138
1608496804458369028,positive,0.9909711805372133
1608496806761213959,neutral,0.6296998755087844
1608496806979145728,neutral,0.6111714620864144
1608496817292906496,negative,0.0012232203825419913
1608496820312838146,negative,0.0020795001456045304
1608496821759787008,positive,0.8504962332509461
1608496822443511812,negative,0.004155461347654106
1608496824855453697,positive,0.9909711805372133
1608496832057053187,negative,0.1090395602634955
1608496833382187009,negative,0.004875094246627725
1608496836058451977,negative,0.016447096154969188
1608496843675078658,negative,2.6242054756773958e-15
1608496845373726723,negative,0.0008457837740128483
1608496848154787842,negative,0.016447096154969188
1608496860955648001,neutral,0.37024352799666777
1608496862469787650,negative,0.004875094246627725
1608496864344653824,negative,0.0020795001456045304
1608496865602899971,neutral,0.48728019602140255
1608496867674923012,negative,0.0034618615256230886
1608496868593664000,negative,0.19897201717175525
1608496871277985793,negative,0.020031683370074993
1608496871814619137,negative,0.009562643945297414
1608496887639805957,neutral,0.41227266841349286
1608496892148649988,negative,3.1104274198931605e-05
1608496892505370624,negative,0.07074418567780517
1608496892597485570,negative,0.0030991271814263584
1608496894048894981,negative,0.0019014172889895917
1608496899086254081,positive,0.7579920894985478
1608496899786416130,positive,0.9999905182435104
1608496902491996160,negative,0.08038842220908606
1608496906149269504,negative,0.012253290326424793
1608496907852320769,negative,2.2530877022203655e-06
1608496910133764096,negative,1.2318184652721098e-08
1608496912453480448,neutral,0.49789225920557484
1608496918161952769,neutral,0.3541100496908679
1608496920091140097,negative,5.1730238200509685e-05
1608496923991752705,negative,0.001029053378529251
1608496926055628808,negative,0.11481759683598972
1608496931436695556,negative,0.016259012210273156
1608496935555706888,negative,0.001029053378529251
1608496938432987137,negative,0.001029053378529251
1608496938860830725,negative,0.016447096154969188
1608496940018438146,negative,0.17170015797034882
1608496944938196993,negative,5.164706158832396e-05
1608496947857326080,negative,0.004875094246627725
1608496950512582663,negative,0.001029053378529251
1608496950567129090,negative,8.179518980428374e-10
1608496954413309952,negative,0.0002890470826454293
1608496959534534656,positive,0.9909711805372133
1608496963477188608,negative,0.00018502576935907838
1608496968547934209,negative,0.28126763562854495
1608496978278907904,negative,0.016447096154969188
1608496980296335370,negative,8.375869654820913e-05
1608496981449506816,negative,0.0001734591421677091
1608496982028390400,negative,0.010753450366411968
1608497004690407426,negative,0.07895316254811915
1608497006439272448,negative,1.6983921206563427e-06
1608497009698213896,negative,6.246593958635733e-07
1608497018837794818,neutral,0.3341925323037461
1608497022683992064,negative,2.416263370495182e-06
1608497029658853377,positive,0.8050881119658598
1608497036743303170,negative,0.0020795001456045304
1608497042179121152,negative,0.19057146186866475
1608497044758618115,negative,0.0020795001456045304
1608497048038391814,negative,0.0005667445096238347
1608497056783425536,negative,0.03781786434773064
1608497062097870848,negative,0.008429132630517007
1608497065432080387,negative,0.0010096232202690728
1608497068758208513,negative,7.873983476792249e-05
1608497069865435138,negative,0.3251959770209809
1608497099577901056,negative,0.002678472560191398
1608497110936174594,negative,0.11481759683598972
1608497111301263374,negative,1.0883981179186719e-05
1608497111993290752,negative,0.010753450366411968
1608499635223695361,negative,0.03781786434773064
1608499642567741445,neutral,0.4105823244251752
1608499644698603522,negative,0.001029053378529251
1608499645348462592,negative,0.03781786434773064
1608499645407465475,negative,0.001029053378529251
1608499649790283781,negative,0.006758934344318021
1608499650448994304,negative,0.011213169281857461
1608499650608128000,negative,1.998431471376382e-05
1608499650729852928,negative,0.17170015797034882
1608499653330276355,neutral,0.41227266841349286
1608499653783216132,negative,0.14558797422056344
1608499653791879168,positive,0.9909711805372133
1608499655410855936,neutral,0.3341925323037461
1608499655847088129,positive,0.9909711805372133
1608499657344225283,negative,1.6983921206563427e-06
1608499658459938822,negative,0.16972409456528795
1608499663635898377,negative,1.6273979442660248e-15
1608499663661064193,negative,0.001029053378529251
1608499664353124354,negative,1.5161185729098269e-05
1608499669629341696,negative,0.03781786434773064
1608499670086750211,neutral,0.4427006844920117
1608499671609278464,negative,0.00011124020473439654
1608499678139633665,negative,0.16972409456528795
1608499678781345792,negative,0.012723024535544214
1608499681541369856,negative,0.00016631587290606893
1608499683722240000,positive,0.9909711805372133
1608499683726589953,negative,5.1730238200509685e-05
1608499684208963585,negative,3.1104274198931605e-05
1608499692001796096,negative,0.03781786434773064
1608499697798320134,negative,0.21614058688303864
1608499699111321600,neutral,0.3341925323037461
1608499699409129472,neutral,0.3749121047195358
1608499700042461186,negative,0.13009207279977245
1608499701351067648,negative,0.0020795001456045304
1608499702600810498,negative,0.005840116667023255
1608499704261914624,negative,1.6983921206563427e-06
1608499709135519746,negative,0.0020119475947165295
1608499712662831105,negative,3.890713027605698e-05
1608499714399387648,negative,4.474600267607492e-06
1608499715946995712,negative,0.001029053378529251
1608499720795688961,negative,0.03781786434773064
1608499730346115073,negative,0.3251959770209809
1608499733806604288,negative,0.03781786434773064
1608499735396257792,neutral,0.49789225920557484
1608499739296960512,neutral,0.4591218378846536
1608499745168961537,negative,1.760258313546962e-05
1608499747853332481,negative,0.03781786434773064
1608499750956945411,negative,0.03781786434773064
1608499753800826880,negative,0.015614224682345862
1608499758901104643,negative,9.573257489489357e-09
1608499760180363266,negative,8.375869654820913e-05
1608499762847944705,negative,0.03781786434773064
1608499764378894338,negative,0.14473028101318158
1608499766714834944,negative,0.002484814822248913
1608499776592527360,negative,0.03781786434773064
1608499779415453698,negative,0.00018584134370715888
1608499786600124416,negative,0.25847065838526145
1608499793424261124,positive,0.9909711805372133
1608499795492229120,negative,0.0020795001456045304
1608499796360237057,negative,0.0020795001456045304
1608499799736684544,negative,0.17170015797034882
1608499802920058881,positive,0.9306533606877126
1608499806061711361,negative,0.021611712723489
1608499811900350464,negative,0.11435165337641777
1608499812609196035,negative,7.41889520527233e-10
1608499820947464197,negative,0.000704438977903476
1608499824071950336,negative,0.0019014172889895917
1608499825997119488,negative,1.0883981179186719e-05
1608499826202742791,negative,0.07913061545151745
1608499827721269248,positive,0.7041249483092846
1608499834218074113,neutral,0.6368673311785334
1608499835895939078,positive,0.9909711805372133
1608499839490310145,negative,0.0009115934761219408
1608499839792480256,negative,0.031845721542374854
1608499840043843584,negative,2.9618770887713686e-06
1608499841667055617,negative,0.16972409456528795
1608499853776261125,negative,8.375869654820913e-05
1608499861132812290,negative,2.0157119438922797e-08
1608499861372170240,neutral,0.3341925323037461
1608499862646956032,neutral,0.6232643230202886
1608499864584732674,negative,3.5409189889237866e-07
1608499866006867969,negative,0.08555796467970128
1608499883392241665,negative,0.008429132630517007
1608499884826726401,negative,0.0013222812581186742
1608499891730268161,negative,0.020839338839269424
1608499907878604806,negative,0.005579495518794874
1608499915998785536,negative,0.16972409456528795
1608499926883012608,negative,0.05457541540751532
1608499932645978114,negative,1.3638386608858512e-06
1608499936219500544,negative,0.021068343527557445
1608499943794429958,neutral,0.4670100671583925
1608499945648320512,negative,0.1276905459062505
1608499951625031681,negative,0.0019014172889895917
1608499955961839616,negative,0.026726415973876635
1608499959141208065,negative,0.0002452116756939935
1608499963402805257,neutral,0.6596444198758863
1608499964459745280,negative,0.001029053378529251
1608499965990699010,negative,0.0019014172889895917
1608499972579774464,negative,0.0005831261873712988
1608499972785274885,negative,0.043351418559818715
1608499974257377281,negative,0.08038842220908606
1608499974832066563,negative,0.001029053378529251
1608499977248215040,neutral,0.3341925323037461
1608499984822947841,negative,0.021611712723489
1608499984999104512,negative,0.003333131047078358
1608499989432664069,negative,0.0019014172889895917
1608499990522990595,negative,0.020304190775837158
1608499992066490372,negative,0.20052626826740064
1608499995358937091,negative,0.0003529299487220372
1608500002162380800,negative,0.00011124020473439654
1608500006901911559,negative,1.5899479432585616e-07
1608500008919207937,positive,0.9909711805372133
1608500013554106371,negative,9.123853562786476e-05
1608500015282130950,negative,0.00034545142264296277
1608500016875982848,negative,0.008443456542983806
1608500018734039042,negative,0.021068343527557445
1608500022643154944,negative,0.0002890470826454293
1608500024396349450,negative,0.001625142173858751
1608500029819621378,negative,0.1352718450985644
1608500030293397505,positive,0.9909711805372133
1608500031593799681,negative,3.1104274198931605e-05
1608500038904303616,neutral,0.3341925323037461
1608500041978634246,negative,0.04706106118710493
1608500042389757954,negative,0.021611712723489
1608500044591677441,negative,5.444760507133374e-08
1608500046852689921,neutral,0.3912610943976772
1608500047553122306,negative,0.0020795001456045304
1608500051827109891,negative,0.0020795001456045304
1608500053337083905,negative,0.0002890470826454293
1608500054473539585,negative,0.0005187388696409809
1608500060500664322,negative,0.03781786434773064
1608500070546030592,neutral,0.40953283387466477
1608500078804881411,negative,0.001029053378529251
1608500082218876933,negative,0.024852477643842262
1608500083212836866,negative,4.963426165840634e-07
1608500090401968128,negative,0.000923546997487066
1608500091693813762,negative,0.001029053378529251
1608500099054981123,neutral,0.3341925323037461
1608500109465243651,negative,0.0020795001456045304
1608500126791700480,negative,0.0017878614501732435
1608500129471791104,positive,0.9909711805372133
1608500131027894272,negative,0.001029053378529251
1608500134022877184,negative,6.215393777620977e-09
1608500134060462081,negative,0.0001546919228626777
1608500138544365571,negative,1.214175751278172e-05
1608500139714396160,negative,0.1489906218142365
1608500144978432000,negative,0.17170015797034882
1608500147146690564,negative,0.0019014172889895917
1608500158609887232,negative,2.9174163918501963e-05
1608500162497740804,negative,0.00034140920221403966
1608500163156537346,negative,4.1161506835895784e-05
1608500165010411522,negative,0.0001367780428132918
1608500166285312003,negative,0.00012041623683749977
1608500166583017472,negative,3.1104274198931605e-05
1608500171486420998,negative,0.000320916121601651
1608500171536748546,negative,0.001029053378529251
1608500172757016582,negative,0.08038842220908606
1608500174065897473,negative,0.0001546919228626777
1608500174468546561,negative,0.16972409456528795
1608500176846737413,negative,0.016447096154969188
1608500177312022528,neutral,0.49789225920557484
1608500178029248515,neutral,0.35585913917464884
1608500179606568960,negative,0.0031489264329228445
1608500182932406274,negative,1.6983921206563427e-06
1608500184681439232,negative,0.019907627463374083
1608500185092739073,negative,1.6983921206563427e-06
1608500185860296705,negative,0.024852477643842262
1608500194101936129,negative,0.001029053378529251
1608500201760645121,positive,0.9909711805372133
1608500205791629312,negative,0.19623943766940075
1608500206974406657,negative,0.012794857328876521
1608500214159101954,neutral,0.49789225920557484
1608500224842174465,neutral,0.3502595206306295
1608500227803336706,negative,0.003333131047078358
1608500235118215169,negative,0.0002888777704662051
1608500236669915136,negative,0.001625142173858751
1608500240625160193,negative,0.0007615855527737984
1608500246425763847,negative,0.0011670729800295834
1608500247193346052,negative,0.011213169281857461
1608500247264743426,negative,0.00034545142264296277
1608500247617064960,negative,0.0019014172889895917
1608500247960993793,negative,0.1823822755131179
1608500256228126720,negative,0.012253290326424793
1608500257142280192,negative,0.09469102852141696
1608500257297666049,negative,0.003333131047078358
1608500259336114177,negative,0.0019014172889895917
1608500259637940224,negative,0.020839338839269424
1608500260753612802,negative,0.0003529299487220372
1608500262146129927,negative,0.001029053378529251
1608500262318256129,negative,0.001029053378529251
1608500270157398016,negative,0.0001504432166423699
1608500271058919428,negative,0.03781786434773064
1608500275781959681,negative,3.71393746234949e-08
1608500283293712387,negative,0.17170015797034882
1608500283545460743,negative,0.001029053378529251
1608500287957880839,neutral,0.49789225920557484
1608500288708661249,negative,0.0019014172889895917
1608500290415648768,negative,1.2633037875904772e-06
1608500294572470272,negative,0.001029053378529251
1608500298552836098,negative,0.001029053378529251
1608500306035494912,negative,0.008429132630517007
1608500306756923392,negative,0.22897001467523453
1608500307478315010,negative,0.1156239612683045
1608500319650041856,negative,0.011132815908922998
1608500321088860164,negative,2.0878554825884885e-06
1608500321109655561,negative,0.0003529299487220372
1608500322917404672,negative,0.012723024535544214
1608500328609239043,negative,0.021611712723489
1608500339572875266,positive,0.9909711805372133
1608500343473586176,positive,0.9909711805372133
1608500347269709824,negative,0.005282982445704993
1608500349454663681,negative,1.2633037875904772e-06
1608500351220547584,negative,0.0002931668158713373
1608500351484698625,negative,0.0004737863906537721
1608500352998940673,negative,3.5409189889237866e-07
1608500356396326912,negative,1.5693121779051864e-09
1608500358221033474,negative,0.16972409456528795
1608500359718223874,negative,0.00034545142264296277
1608500363102982146,negative,0.017567582276367275
1608500368400601088,neutral,0.3771451861651339
1608500369772154880,negative,0.0020795001456045304
1608500374687649793,neutral,0.46717921852555716
1608500375199399938,negative,0.001029053378529251
1608500378584158219,neutral,0.4105823244251752
1608500384372527104,neutral,0.5452767246342517
1608500390592487424,negative,0.011213169281857461
1608500395772465152,negative,0.0020795001456045304
1608500396137320455,negative,2.9618770887713686e-06
1608500397064454145,negative,0.001029053378529251
1608500400348348416,negative,2.6479851427726383e-05
1608500403754225666,negative,0.001625142173858751
1608500418312822784,negative,0.001029053378529251
1608500423132078080,negative,0.0936613325899066
1608500424193232899,negative,0.0019014172889895917
1608500427875831811,positive,0.9909711805372133
1608500428802789376,negative,1.2633037875904772e-06
1608500430581161984,negative,0.00022221297088056004
1608500434825519104,neutral,0.4427006844920117
1608500440693604352,negative,4.6214564213450085e-05
1608500449824444421,negative,0.16972409456528795
1608500449912688640,negative,0.001029053378529251
1608500450768076800,negative,0.0023082938095755263
1608500453276536832,negative,0.00023809888796743337
1608500461149229056,negative,0.00019644904581734142
1608500462629847043,negative,0.006965879788372573
1608500466538942464,negative,5.827104843325765e-08
1608500467205537793,negative,0.17170015797034882
1608500467671396353,negative,0.001029053378529251
1608500469466554368,negative,1.3412665076196047e-05
1608500477406347265,negative,0.001029053378529251
1608500480342216706,negative,0.03781786434773064
1608500483228073985,negative,0.024246587963251402
1608500487703117825,negative,0.093109245470749
1608500490932785152,negative,0.011132815908922998
1608500493441204225,negative,0.03781786434773064
1608500498344067073,negative,0.010751605158281214
1608500500194021377,negative,0.003175428785795749
1608500500604895232,negative,0.021068343527557445
1608500510570721281,positive,0.9909711805372133
1608500510943748096,negative,0.0460792581938098
1608500513276059649,negative,0.0006944665082764331
1608500514056011776,negative,0.001029053378529251
1608500514089734144,negative,1.2633037875904772e-06
1608500520209231874,neutral,0.36972954169022965
1608500532208979968,negative,0.00020231657181075336
1608500533370781698,negative,0.06312078745176648
1608500536440913920,positive,0.9909711805372133
1608500536902574080,positive,0.9909711805372133
1608500542363295746,negative,0.2041357019491539
1608500544318103554,negative,0.005499886557812741
1608500545316347904,negative,0.16972409456528795
1608500548311076864,negative,0.006596566833641601
1608500548944400384,positive,0.9909711805372133
1608500552593453056,negative,0.10250783578722426
1608500552748367872,negative,0.00011124020473439654
1608500555269246980,neutral,0.33940387619854384
1608500557064605696,positive,0.9026966062628416
1608500558448435200,negative,0.001029053378529251
1608500562655612928,negative,0.001029053378529251
1608500562886299649,positive,0.9909711805372133
1608500572713361417,negative,0.03781786434773064
1608500573900529665,positive,0.9909711805372133
1608500584386265089,negative,2.0878554825884885e-06
1608500588626726912,negative,1.2633037875904772e-06
1608500591659032583,negative,0.006662643495476985
1608500591730229250,negative,1.5131370102491684e-09
1608500591990345731,negative,7.72638137207922e-07
1608500592900440071,negative,0.10845877200570621
1608500593571635204,negative,0.27781596414135684
1608500594527846404,negative,0.28126763562854495
1608500602639904769,negative,1.0883981179186719e-05
1608500604556709888,negative,0.17170015797034882
1608500607907934209,negative,0.08502857940360191
1608500608880754690,negative,0.006876417369841174
1608500610055151620,negative,0.0002890470826454293
1608500610655227904,negative,0.004805198348839107
1608500610822815745,negative,0.0019014172889895917
1608500614673190912,negative,1.6983921206563427e-06
1608500619630747649,negative,0.03781786434773064
1608500619723116544,negative,1.7663055968771295e-05
1608500623661752321,negative,0.0031489264329228445
1608500625280753665,negative,0.0020795001456045304
1608500627839062023,negative,5.655556108585977e-05
1608500628690735113,neutral,0.4428942104488348
1608500629869051904,negative,5.485257600101229e-06
1608500636919767042,negative,0.2292906380931675
1608500640619298817,negative,7.692867391400998e-08
1608500646399078402,negative,0.03781786434773064
1608500648601059329,negative,0.001029053378529251
1608500651000201218,negative,0.001029053378529251
1608500659002773504,negative,0.03781786434773064
1608500669669052418,negative,0.3147056293169843
1608500671015452674,neutral,0.48728019602140255
1608500671384358912,negative,0.0019812624517332586
1608500676522541057,neutral,0.3745699992955541
1608500676862312448,negative,1.408891785684085e-10
1608500683829030912,negative,0.0019014172889895917
1608500687666659333,negative,0.0369205059931521
1608500687687790592,negative,0.03781786434773064
1608500693224280064,negative,0.11431946232410227
1608500695841251329,negative,0.00026262680353129095
1608500699393933314,negative,1.2633037875904772e-06
1608500707983761408,positive,0.8059043003462922
1608500710429102081,negative,0.001029053378529251
1608500713457610752,negative,1.6983921206563427e-06
1608500714124283909,neutral,0.42763653545659
1608500715592495104,negative,0.0002890470826454293
1608500720130576384,negative,0.024058287732853328
1608500720172400640,negative,0.2480170858464066
1608500726719717376,negative,2.9618770887713686e-06
1608500734038876162,negative,0.00023953055374198787
1608500734320054272,negative,0.006965879788372573
1608500735607545856,negative,0.006876417369841174
1608500739156107264,neutral,0.4528901636881396
1608500739290152965,negative,0.08038842220908606
1608500743509524480,negative,0.10084988400180467
1608500752422404096,negative,0.17170015797034882
1608500753714532352,negative,3.1104274198931605e-05
1608500755455184896,negative,0.07545120443941844
1608500757371949057,negative,1.0563119825481472e-06
1608500768293752848,negative,0.014906341460704249
1608500768339902465,negative,0.001029053378529251
1608500769636114432,negative,0.002932944748340053
1608500776166625288,negative,0.013133967320803528
1608500779706638336,negative,0.1608477622700215
1608500781946396672,negative,0.0020290389786125408
1608500784190070786,neutral,0.3546274845759702
1608500787985977350,negative,0.001029053378529251
1608500791886905344,negative,0.016447096154969188
1608500799587614721,negative,0.003333131047078358
1608503313854615558,negative,9.795687949081023e-07
1608503325888237569,negative,0.06908037930524809
1608503328681385985,positive,0.9909711805372133
1608503329067524097,negative,1.760258313546962e-05
1608503331252477961,negative,0.010753450366411968
1608503351448141828,negative,0.05067310200803559
1608503362420342786,negative,0.0006007282365695834
1608503367814287360,negative,0.001029053378529251
1608503369303220232,negative,6.624835106510733e-06
1608503374600900610,negative,1.998431471376382e-05
1608503382599163914,negative,0.00025667408049989324
1608503385463963648,negative,0.016447096154969188
1608503387305164804,negative,0.10845877200570621
1608503393697366016,negative,1.7670491334985195e-09
1608503400777547782,negative,0.020031683370074993
1608503403537174529,negative,1.0200494828104673e-05
1608503411145596932,negative,0.0019014172889895917
1608503411372339202,negative,0.0009716542196914686
1608503414169948163,neutral,0.6139364136587118
1608503414639525890,negative,0.020839338839269424
1608503441193635840,negative,2.087363523006326e-06
1608503441747509248,negative,0.00034545142264296277
1608503446226849793,negative,0.00014164383008118727
1608503448366108672,negative,0.03781786434773064
1608503450437820416,negative,0.01371728370904532
1608503450748473344,negative,0.007902455445229276
1608503452455297024,negative,7.60716339890066e-06
1608503454229479424,negative,0.01777773108674786
1608503463142473736,negative,0.001029053378529251
1608503464337833985,negative,1.2920142193301086e-05
1608503466124533760,negative,0.0013222812581186742
1608503467999637505,negative,0.001625142173858751
1608503468011970568,negative,0.001029053378529251
1608503470922911745,negative,0.001426184941520913
1608503475746516993,negative,0.0020795001456045304
1608503483933622277,negative,0.001029053378529251
1608503491147993088,neutral,0.46717921852555716
1608503492246650881,negative,0.020839338839269424
1608503496810319873,negative,0.013539870446043274
1608503497225371650,negative,0.001029053378529251
1608503498634846209,negative,0.17170015797034882
1608503500392235009,negative,1.0468224483881882e-05
1608503506247340035,negative,1.3665435710045942e-06
1608503515634180097,negative,4.226912538653315e-06
1608503516775030784,negative,3.1104274198931605e-05
1608503527923486721,positive,0.7158302311897888
1608503531224326156,negative,0.0016877279536134176
1608503531715043328,negative,0.012740947317811451
1608503539856461824,negative,9.849436210338866e-05
1608503539881631746,negative,0.2785040235620228
1608503540061962240,negative,0.05968542371478314
1608503540582088709,negative,0.11593090141922548
1608503549582884864,negative,0.026306873972516395
1608503553747976200,negative,0.012794857328876521
1608503559078780932,negative,0.013331056780800897
1608503574409117696,negative,0.001029053378529251
1608503579282898944,positive,0.9909711805372133
1608503583154266114,negative,8.375869654820913e-05
1608503583397511174,negative,0.0020795001456045304
1608503587029807104,negative,0.0732677108444901
1608503589521219584,negative,0.03781786434773064
1608503604771717120,negative,1.2633037875904772e-06
1608503605761568768,negative,0.001029053378529251
1608503609569988608,negative,1.0883981179186719e-05
1608503614812860416,negative,0.0020795001456045304
1608503629966872579,negative,1.6983921206563427e-06
1608503631707357184,negative,0.0005518417394116841
1608503633011933186,neutral,0.46020538050684684
1608503634219892736,neutral,0.6206715999953711
1608503637873131521,negative,3.724717603139587e-05
1608503638741188611,negative,1.760258313546962e-05
1608503642776113152,negative,0.011213169281857461
1608503643040538626,negative,2.9618770887713686e-06
1608503648182538240,negative,0.11154685233619499
1608503650384547844,negative,9.439483316744178e-05
1608503650384584704,positive,0.9909711805372133
1608503658789978112,negative,1.8773439686601603e-07
1608503666306322432,negative,0.011077152695400916
1608503683888873472,negative,0.0001453634666640206
1608503684090023938,negative,0.001029053378529251
1608503688615673861,negative,0.021611712723489
1608503695435505664,negative,0.00011709084137598083
1608503695444148224,negative,0.020922151842891704
1608503696601812992,negative,0.001029053378529251
1608503705237880832,negative,0.04336783820773652
1608503710149382145,negative,0.0019014172889895917
1608503732672790529,negative,0.011077152695400916
1608503736003092485,negative,2.3166062256782996e-05
1608503736627765256,negative,0.10381992096085416
1608503746060771331,negative,1.2633037875904772e-06
1608503757494435841,negative,9.053209186102641e-07
1608503762095587331,negative,1.0883981179186719e-05
1608503762288775168,negative,0.0020795001456045304
1608503763106398209,negative,0.0013222812581186742
1608503782257864707,negative,0.001029053378529251
1608503782505070594,negative,0.0031489264329228445
1608503795574767616,negative,0.0552569475046809
1608503798510804993,negative,0.0020795001456045304
1608503808052576260,negative,3.35989957805315e-07
1608503818337284100,negative,0.004268968192105229
1608503819641540609,negative,0.21217233130892033
1608503820035702784,negative,4.532588313408991e-05
1608503821600280578,negative,1.0200494828104673e-05
1608503827509960713,negative,0.001029053378529251
1608503828122402818,positive,0.9909711805372133
1608503828894126081,neutral,0.36950914588697253
1608503829699653633,neutral,0.48728019602140255
1608503832363028480,negative,4.326330126659424e-05
1608503843268042752,negative,0.0048633644385360575
1608503846648643591,neutral,0.544897894227761
1608503848305569792,negative,0.001029053378529251
1608503849475772416,negative,3.1495379971253615e-05
1608503868777984001,negative,0.006876417369841174
1608503869830750208,negative,0.030414239678483838
1608503871009325059,negative,0.17170015797034882
1608503875639861248,positive,0.9909711805372133
1608503885752340485,negative,0.001029053378529251
1608503887735971840,positive,0.8696483414390346
1608503889170661379,negative,9.377939312313584e-15
1608503891062038531,negative,3.191517945235053e-18
1608503898922418178,positive,0.815541065871223
1608503902185623553,negative,0.001029053378529251
1608503903808786433,negative,2.416263370495182e-06
1608503907025813504,negative,0.010753450366411968
1608503908246376453,negative,0.001029053378529251
1608503910880215043,neutral,0.5186631082629545
1608503914256633856,negative,0.17170015797034882
1608503917498843137,negative,0.001029053378529251
1608503926625632256,negative,0.16972409456528795
1608503929129549824,negative,0.054864069578013264
1608503942580965376,neutral,0.5178677111053106
1608503944774549505,negative,6.563997941402604e-05
1608503957118132225,negative,0.0020795001456045304
1608503958061850627,neutral,0.3401277082977981
1608503959039123459,negative,0.3251959770209809
1608503963426623488,negative,0.13009207279977245
1608503964089081856,negative,3.504093636423136e-07
1608503970288504832,negative,0.003616693307948391
1608503972712615937,negative,0.001029053378529251
1608503993080369152,negative,0.0020795001456045304
1608503993889693698,negative,0.004964938958835126
1608503997467594752,negative,0.13000319281217096
1608503998285512707,negative,0.021068343527557445
1608504008087375873,positive,0.7319336061911156
1608504010163785735,negative,6.207132292891114e-08
1608504013288243204,negative,0.020839338839269424
1608504016559902720,negative,0.001029053378529251
1608504025883762691,negative,4.5240858172077594e-10
1608504035610337281,negative,0.17170015797034882
1608504050621812736,negative,0.0011864500468317131
1608504054518353920,positive,0.9909711805372133
1608504057345503233,negative,0.08038842220908606
1608504066002554881,negative,1.838686984891738e-05
1608504066082062337,negative,0.001141987259888612
1608504069022441477,negative,1.1021286204420667e-05
1608504071635308545,negative,0.016447096154969188
1608504080594530305,negative,0.001029053378529251
1608504082851041287,negative,0.0011786423160692987
1608504084096774144,negative,0.001029053378529251
1608504096163565571,positive,0.9909711805372133
1608504097971265538,negative,4.019948543054548e-05
1608504100060278784,negative,0.0020795001456045304
1608504106041376768,negative,0.0002890470826454293
1608504106884235264,negative,0.0054119460887474555
1608504110470565889,negative,0.011077152695400916
1608504111288270848,negative,2.198634367745461e-08
1608504120507510784,negative,0.03811123540779549
1608504122637942785,negative,8.179518980428374e-10
1608504129193664513,negative,0.0002890470826454293
1608504132276469762,negative,0.0011786423160692987
1608504133429911552,negative,0.011213169281857461
1608504137058250752,negative,0.001029053378529251
1608504141399355393,negative,1.3955323415933072e-11
1608504145388122112,neutral,0.3341925323037461
1608504153080487937,negative,0.011077152695400916
1608504153227100162,negative,0.03781786434773064
1608504153667522560,negative,0.001029053378529251
1608504159015424000,negative,5.511347031208126e-09
1608504161183870977,negative,9.581749675197181e-05
1608504161456340992,negative,3.8051364546677286e-09
1608504167894765568,negative,0.021068343527557445
1608504168867667973,neutral,0.4831455876695918
1608504169974972421,negative,0.00906993288213057
1608504171359252480,negative,0.026306873972516395
1608504171371659264,negative,0.00022221297088056004
1608504180494454785,negative,1.3665435710045942e-06
1608504192079106048,negative,0.007109824890160209
1608504193408532481,negative,0.001029053378529251
1608504196818665472,negative,0.0028130757390405956
