Tweet_ID,Sentiment_Label,Probability_pos
1609261412617969666,neutral,0.6359389300175821
1609261638766428160,negative,0.09449466149721285
1609261653366906882,negative,0.00013045693029002862
1609261783230959616,negative,0.26716492675638237
1609261924411228162,negative,0.25085498327366584
1609262002785894409,negative,0.31893605343032144
1609262183455625217,negative,0.31893605343032144
1609262395679031297,negative,0.059478637546711524
1609262444173475840,negative,0.019333741490734198
1609262488456937472,negative,0.029446268673464084
1609262904351641600,negative,0.00034886603915211273
1609262998316630016,negative,0.019333741490734198
1609248018418499584,negative,0.002217830547003909
1609248021514190848,negative,0.019604955618038728
1609248026240991232,positive,0.9909711805372133
1609248026731610113,negative,0.007611765479486239
1609248027310440449,positive,0.9909711805372133
1609248033128030208,negative,2.5185371134705064e-05
1609248041432653825,negative,0.001029053378529251
1609248045199396866,negative,0.19566170767714144
1609248045878624257,negative,1.1529403711282064e-11
1609248046226743296,positive,0.8424722499911846
1609248052010786817,negative,0.008007810320908752
1609248052447178757,negative,6.576592109544452e-05
1609248052740603906,neutral,0.6541552408571054
1609248055324250112,neutral,0.37815910632871613
1609248057815605250,negative,2.82083854173781e-07
1609248057899581442,negative,0.00011516306270778708
1609248059145216002,negative,0.001029053378529251
1609248062077284355,negative,0.23868580047980476
1609248063746449439,positive,0.8445698721760942
1609248065646649347,neutral,0.3341925323037461
1609248075410808839,neutral,0.42526185116251836
1609248075968569346,negative,0.0020290389786125408
1609248075977003009,negative,0.001029053378529251
1609248080255229954,negative,0.0019014172889895917
1609248085066059777,negative,3.6369211418196145e-09
1609248085863182336,negative,0.005166017424101218
1609248087590969345,negative,0.0019014172889895917
1609248097875410945,negative,6.576592109544452e-05
1609248105110667265,negative,0.0002692585796732259
1609248117223993344,negative,0.00558520848333062
1609248118926893056,negative,0.02586432722384128
1609248120352677890,negative,1.0403868009674148e-08
1609248135167053824,positive,0.9701356107921687
1609248142532149253,negative,0.000246672587828791
1609248144528646144,positive,0.9909711805372133
1609248150836985856,negative,0.0010111760442193746
1609248152535662592,negative,0.0003449093000752038
1609248152741183488,negative,0.3251959770209809
1609248163562405888,positive,0.9909711805372133
1609248168071266305,negative,3.2488244020538197e-09
1609248169229189120,negative,0.0034707319800600053
1609248169497595904,negative,0.17986870684632628
1609248169556156416,neutral,0.6046916801649522
1609248172043272193,neutral,0.5875576848570504
1609248175918907394,negative,0.005702396947998003
1609248179417153538,neutral,0.6541552408571054
1609248180390006784,positive,0.9909711805372133
1609248181807906818,negative,0.0003449093000752038
1609248185825824771,negative,0.001029053378529251
1609248204566188032,negative,0.0008983755258104037
1609248213134966785,negative,0.004132126552181741
1609248218985922563,negative,0.003114342681949621
1609248224207945730,negative,0.021686534087405302
1609248227856883712,negative,0.0019014172889895917
1609248234945531904,negative,0.008498500144122435
1609248235226558465,negative,2.6718910496638392e-05
1609248237118005255,negative,0.0019014172889895917
1609248240439857153,negative,7.415739664632633e-08
1609248248732024832,negative,1.1529403711282064e-11
1609248251835830272,negative,0.0004297964496210172
1609248259087925249,negative,3.889603021482753e-06
1609248267233026049,negative,6.576592109544452e-05
1609248269355343878,negative,0.022118265380627732
1609248272580755463,negative,1.0407380970443356e-05
1609248274447302665,negative,0.21139109066500397
1609248278465355786,negative,0.017001768058983565
1609248281581817870,negative,1.1529403711282064e-11
1609248291061104641,negative,0.00022150160657649612
1609248293787140097,negative,0.029570086653797678
1609248298938032129,negative,0.0014533936261841005
1609248315383730176,negative,0.00010459467508689906
1609248317636059136,negative,0.001029053378529251
1609248318743363585,positive,0.680279348392017
1609248322283347972,negative,0.05730946061385672
1609248331871518725,positive,0.9909711805372133
1609248333050310656,negative,1.2399780950280218e-09
1609248335721906177,negative,5.612003748254121e-09
1609248336913264640,negative,0.012539399939881145
1609248337160556545,negative,0.29440478004529963
1609248340339789824,negative,0.019604955618038728
1609248342722109440,negative,0.0001701824560267822
1609248345511411712,negative,0.03339101134348164
1609248356844601345,neutral,0.6524682206733663
1609248362250862593,negative,0.00011661669406256325
1609248363312037891,negative,0.29632820658078934
1609248364163485699,negative,5.530357091997013e-10
1609248364188651521,negative,0.2632056807750881
1609248365451042819,negative,4.545182783806963e-08
1609248367602798595,negative,0.020080311381175015
1609248368697511937,negative,9.946460460681238e-07
1609248375123189761,positive,0.9909711805372133
1609248376067092480,negative,0.09810411990191402
1609248381829844998,positive,0.9909711805372133
1609248383297896448,neutral,0.49026012835849786
1609248390856019969,positive,0.9909711805372133
1609248391115972609,negative,0.124261345314273
1609248409394749444,negative,0.29401550864648246
1609248410237915136,negative,0.03579778751043396
1609248430341111814,negative,0.17017929463100692
1609248445558030336,negative,4.974966612313352e-05
1609248461915832320,negative,0.001029053378529251
1609248467552968705,negative,0.0008983755258104037
1609248472779169794,negative,0.022118265380627732
1609248475421593600,negative,0.001029053378529251
1609248492089925634,negative,0.001029053378529251
1609248492802957317,negative,0.0008983755258104037
1609248493394362370,negative,6.320733721374874e-06
1609248501182898176,negative,0.001029053378529251
1609248533034733569,positive,0.9909711805372133
1609248541171384320,negative,0.006578874823403961
1609248549367173122,negative,0.000592882090337707
1609248565422850049,positive,0.9909711805372133
1609248567775952897,negative,0.0019014172889895917
1609248568359153675,neutral,0.49789225920557484
1609248568426070017,negative,0.001029053378529251
1609248584481886208,negative,0.033715392989167876
1609248587724083202,negative,0.0009961444358061538
1609248590249041921,negative,4.897880531586339e-05
1609248592996491267,positive,0.8173578997566844
1609248598096592897,neutral,0.49026012835849786
1609248614550835205,negative,0.08639629997259937
1609248618380230656,negative,0.040964462624299196
1609248618480803840,negative,0.001029053378529251
1609248620913561602,negative,0.04055393852345768
1609248636268953601,positive,0.9909711805372133
1609248636277501955,negative,0.10458940399773216
1609248646251352075,negative,0.0012521366252416257
1609248646318510083,negative,7.72638137207922e-07
1609248646725357569,negative,0.005964738137130312
1609248648738521088,negative,0.001029053378529251
1609248661963251712,negative,0.17986870684632628
1609248662521090050,negative,0.055976770224825265
1609248676353802240,positive,0.9909711805372133
1609248683513761792,negative,0.007648150513593127
1609248687875661828,negative,9.114064457739024e-08
1609248695899541505,negative,3.8975505985234514e-06
1609248700940918785,negative,0.28081276074442557
1609248712265719808,negative,0.000805898645406576
1609248713225998336,negative,0.0005760329137415798
1609248725754417153,positive,0.9909711805372133
1609248725754429440,positive,0.9909711805372133
1609248732322893824,negative,6.576592109544452e-05
1609251164452802560,negative,0.003114342681949621
1609251166063403008,negative,0.08639629997259937
1609251172975525892,negative,0.07262024261854229
1609251174342852608,neutral,0.5994548820692753
1609251187697778690,negative,4.2673775448405736e-08
1609251200121163780,negative,0.0018649404220741914
1609251202860199936,positive,0.9954684885854433
1609251205703962624,negative,1.2920142193301086e-05
1609251215296143366,negative,0.001029053378529251
1609251231070814215,negative,0.3153076902982596
1609251234325696514,negative,1.1529403711282064e-11
1609251236674678784,positive,0.9909711805372133
1609251240885587972,negative,0.000485132135926523
1609251257281044490,negative,0.001029053378529251
1609251258245726208,negative,0.003333131047078358
1609251264189140994,negative,0.06271113801425005
1609251265271169025,negative,6.576592109544452e-05
1609251267775193090,negative,0.001051022006838184
1609251275849490435,negative,0.001029053378529251
1609251278177058822,negative,0.0003529299487220372
1609251286263730176,negative,0.0009003705165563305
1609251294468009990,negative,6.576592109544452e-05
1609251297836007425,negative,0.00034545142264296277
1609251307449192449,negative,0.06780869811510859
1609251315317899264,negative,0.001625142173858751
1609251321617715202,negative,6.576592109544452e-05
1609251323785904131,negative,5.444758838773656e-06
1609251331507634177,positive,0.8895478928020603
1609251345290391561,negative,0.31732489718339985
1609251355834589186,positive,0.9909711805372133
1609251355943739392,negative,6.576592109544452e-05
1609251370686681089,negative,0.08534785074498114
1609251382405599235,negative,0.001029053378529251
1609251398532665346,negative,3.185917551339331e-10
1609251428068954114,negative,0.0005311716045273909
1609251440823865348,negative,0.008587269603608068
1609251445521670144,negative,0.004762927055466473
1609251447626940416,negative,0.0019014172889895917
1609251454606348289,negative,3.6122858159271682e-06
1609251468372058112,negative,0.07262024261854229
1609251478828367872,negative,0.0038091757139173195
1609251486436843520,negative,0.07262024261854229
1609251494112669698,negative,0.001029053378529251
1609251502035697664,negative,0.019604955618038728
1609251503037980675,negative,4.3756590447792045e-05
1609251504845688832,negative,0.07142262907260066
1609251508301844482,negative,0.09108841802410554
1609251508490493960,negative,0.07530642371631312
1609251514421239810,neutral,0.43120355536538846
1609251525494280193,negative,2.9148375317753797e-05
1609251528413532161,negative,0.001029053378529251
1609251533916622853,negative,0.04884657820903814
1609251549997400071,negative,0.0002692585796732259
1609251563297447939,negative,0.00013457805223980935
1609251567928049669,negative,0.012364344108403359
1609251578078441473,negative,0.08639629997259937
1609251593337327617,negative,0.000485132135926523
1609251594431827974,negative,0.001029053378529251
1609251594578661379,negative,7.415739664632633e-08
1609251594935193604,negative,0.022118265380627732
1609251600807108611,negative,0.033715392989167876
1609251606444343302,negative,1.0579525772026429e-05
1609251607664889860,negative,0.0179546886316343
1609251612324757504,negative,0.022118265380627732
1609251620344184832,negative,6.576592109544452e-05
1609251642418888704,negative,0.006578874823403961
1609251648286724096,negative,1.1529403711282064e-11
1609251652728492032,negative,0.0012186533135041572
1609251657963143170,negative,0.0019014172889895917
1609251668041895936,negative,0.0019014172889895917
1609251671300767745,negative,0.0001576324517409126
1609251685234511872,negative,0.03030984951212659
1609251688153587713,positive,0.9909711805372133
1609251691660038144,negative,0.09715586184588455
1609251693463494656,negative,0.0051624953529213705
1609251696001286144,positive,0.9909711805372133
1609251703303573510,negative,4.259077425415184e-06
1609251724715347971,negative,0.009012841097569767
1609251730071363584,negative,0.0019014172889895917
1609251733288505350,negative,3.586320979297497e-12
1609251738233765889,negative,0.00034545142264296277
1609251744474603521,negative,5.341154923158345e-16
1609251750506291201,negative,0.001625142173858751
1609251755774312451,negative,0.00018691485226846212
1609251759284707329,neutral,0.4427006844920117
1609251759783874560,negative,0.000372537963702818
1609251766285090817,negative,9.463760410589485e-05
1609251774631641093,negative,0.001029053378529251
1609251776464818182,negative,0.040964462624299196
1609251779048529920,neutral,0.43120355536538846
1609251779539091458,neutral,0.5159436667231726
1609251780126195712,negative,0.001029053378529251
1609251780558192640,negative,0.31599127735899596
1609251786774441985,positive,0.8445698721760942
1609251791580938240,negative,0.003063276555857171
1609251795011883008,negative,0.01545830891119619
1609251811931693062,negative,0.0003449093000752038
1609251815580749824,negative,0.09776691712408078
1609251826154479617,negative,0.29401550864648246
1609251838712217600,negative,0.006832613079545318
1609251839446482945,negative,0.001029053378529251
1609251840029503538,positive,0.9909711805372133
1609251841375703046,negative,0.05455589855862468
1609251841715441668,negative,0.1295984161474908
1609251853379715087,negative,0.0022559481395709896
1609251854436925440,negative,3.8975505985234514e-06
1609251854965243905,positive,0.9909711805372133
1609251864171933696,negative,7.415739664632633e-08
1609251865677496321,negative,0.0019014172889895917
1609251867955023877,neutral,0.42696757730675305
1609251868705984512,negative,0.007648150513593127
1609251869955850240,negative,0.2926906426053946
1609251876796596225,neutral,0.46511884455441777
1609251880261062658,negative,0.0011157010070260544
1609251880894435329,negative,0.016112657482729806
1609251885252317184,negative,0.001029053378529251
1609251888561618944,positive,0.9909711805372133
1609251911676354561,negative,1.0699261023070538e-08
1609251911840014337,negative,0.0019014172889895917
1609251924137615360,positive,0.9909711805372133
1609251924771229700,negative,7.415739664632633e-08
1609251927845478401,negative,0.15329275191327577
1609251938637578242,negative,0.001029053378529251
1609251954139582465,neutral,0.37815910632871613
1609251954588360706,negative,0.008670812566228845
1609251955406151681,negative,0.0010111760442193746
1609251956903809024,negative,0.001029053378529251
1609251957826273290,negative,7.415739664632633e-08
1609251958694596608,negative,0.00013457805223980935
1609251960783241219,negative,0.027264026409654533
1609251962171580418,negative,0.2289705235736203
1609251979535982592,negative,0.0019014172889895917
1609251988662882305,negative,0.001029053378529251
1609251994492887044,negative,3.163834199896903e-08
1609251995772125187,negative,0.27835947216359086
1609251999144448002,negative,0.0019014172889895917
1609251999639572481,negative,0.0009003705165563305
1609252003795931136,negative,2.3320554503307834e-05
1609252008686403586,negative,0.19897310102579982
1609252012134223873,neutral,0.37815910632871613
1609252020069847041,negative,0.012253290326424793
1609252024683749377,negative,0.0017989429843000917
1609252032002547712,positive,0.7690860573021963
1609252035236446209,negative,0.001029053378529251
1609252056782766080,negative,0.008498500144122435
1609252061731766273,negative,0.017867694619067575
1609252071982628865,negative,5.575815707387174e-06
1609252078584463361,negative,0.001029053378529251
1609252078773493760,negative,0.001720072746659343
1609252085312229376,negative,0.09898475434820471
1609252092325122048,neutral,0.3501813049589814
1609252099577053184,negative,1.1529403711282064e-11
1609252110255951872,negative,0.02357512956074031
1609252110494826496,negative,0.0025659910169760843
1609252112780693509,negative,6.576592109544452e-05
1609252115985178624,neutral,0.33402218903110614
1609252122431832064,negative,0.001029053378529251
1609252123849494529,negative,0.0019014172889895917
1609252128840716290,negative,0.0013515483286086836
1609252143692910592,negative,0.0002692585796732259
1609252148746887169,negative,6.576592109544452e-05
1609252164244733954,negative,0.003333131047078358
1609252165243092994,negative,6.576592109544452e-05
1609252165280727041,negative,0.062482464904464324
1609252173463916545,negative,8.295979330316804e-06
1609252182104088600,neutral,0.4540782974881284
1609252220528218114,negative,0.09829200147306888
1609252220805210114,negative,6.576592109544452e-05
1609252232146427904,neutral,0.46511884455441777
1609252234889494530,neutral,0.5794315781994497
1609252242648973315,negative,0.036885256700826846
1609252245165510656,negative,0.00010575318661547114
1609252246574751749,negative,0.013222541433959146
1609252250819362820,negative,0.15407344258745545
1609252252010561536,negative,0.007765027458304299
1609252253625458697,negative,3.1969594020802284e-06
1609252263112867843,negative,0.014855420692711152
1609252269945651202,negative,3.1577394693450083e-08
1609252271069487104,negative,6.576592109544452e-05
1609252272113852418,negative,6.576592109544452e-05
1609252272277536769,negative,0.027990158726128915
1609252276794793984,negative,5.9006900412515866e-05
1609252282083774469,neutral,0.37815910632871613
1609252289071431687,positive,0.9909711805372133
1609252292057776134,negative,0.13047481981247244
1609252294314319887,negative,0.29401550864648246
1609252299377094656,negative,0.16360873880653898
1609252304921698304,positive,0.9424078959139396
1609252309728645120,negative,7.415739664632633e-08
1609252320985980930,negative,0.00028299326425802827
1609252328674295810,negative,3.8975505985234514e-06
1609252332922982402,negative,0.027604893487607196
1609252339600220162,negative,0.07255894657242407
1609252343555698688,negative,0.14873319875030472
1609252344604282885,negative,0.007934228176078128
1609252351700787200,neutral,0.46271104754110504
1609252372001476608,negative,0.001029053378529251
1609252379295186945,negative,0.08239955438676243
1609252385162936320,negative,6.576592109544452e-05
1609252386538950656,negative,0.09206534752224892
1609252389848219649,positive,0.9909711805372133
1609252390581968897,negative,0.0019014172889895917
1609252394457567234,negative,0.00013457805223980935
1609252399687819264,negative,0.056098584152474
1609252406453313538,negative,0.3251959770209809
1609252408768581639,negative,0.00663295109312061
1609252409028628484,negative,0.0007768021498623946
1609252409888444417,negative,0.058981001079200554
1609252414866989057,negative,0.0019014172889895917
1609252416037298177,neutral,0.46644258780801423
1609252428037165056,negative,6.576592109544452e-05
1609252436249804801,negative,1.5418400132331816e-05
1609252451424641025,positive,0.7412196430820772
1609252452670345217,positive,0.9909711805372133
1609252453483937793,positive,0.866324877209664
1609252457158254595,negative,2.0915048391085572e-10
1609252459003924480,negative,0.003114342681949621
1609252462942162945,negative,0.08639629997259937
1609252467895857152,neutral,0.4010832141222602
1609252470894600193,negative,0.07801515449626734
1609252494743568385,negative,0.008670812566228845
1609252499734544389,negative,0.001029053378529251
1609252505233362944,negative,0.31677114923363825
1609252509884768258,negative,0.027604893487607196
1609252511344463873,negative,2.4462922977294713e-08
1609252523952701441,negative,5.607568884008552e-12
1609252525542088707,neutral,0.37815910632871613
1609252527823896577,negative,0.0019014172889895917
1609252532223614976,negative,0.1515168194213931
1609252545385447424,negative,0.3251959770209809
1609252545746305025,negative,0.12703271384507175
1609252546706554881,positive,0.9909711805372133
1609252578625478657,negative,0.2478687732688043
1609252594588721152,negative,2.707368642669804e-07
1609252617099649027,negative,0.003358371156998606
1609252618307764224,negative,0.3249212606147986
1609252627703009280,negative,0.016269685578054145
1609252643020365825,neutral,0.37815910632871613
1609255034373701633,negative,0.00033597797501415974
1609255062806691841,positive,0.9909711805372133
1609255082842808321,negative,0.0001560216995238327
1609255099842322432,negative,5.884530012360614e-05
1609255104221151234,negative,7.415739664632633e-08
1609255109590159360,neutral,0.5136446707795853
1609255120956715009,negative,0.014532324350108898
1609255133858103301,negative,7.415739664632633e-08
1609255146898481152,negative,7.415739664632633e-08
1609255160202625027,negative,3.98794613158173e-10
1609255163725742080,positive,0.9909711805372133
1609255167752392705,negative,0.014532324350108898
1609255176225054720,negative,7.415739664632633e-08
1609255180968534022,negative,0.008498500144122435
1609255219770040321,negative,6.576592109544452e-05
1609255237990105089,neutral,0.5734576952979002
1609255244755603457,negative,0.001029053378529251
1609255261520236547,negative,0.0011096444943148448
1609255261667049475,negative,4.545182783806963e-08
1609255265831886850,positive,0.9909711805372133
1609255279127937025,negative,0.0027052328457015445
1609255293518495746,negative,0.13598260503632376
1609255293950595075,negative,6.104026035592582e-08
1609255295733346304,negative,8.453093303549906e-09
1609255326208983041,negative,2.276487495312312e-05
1609255335822503938,neutral,0.3519729442520386
1609255339710611456,negative,8.272763427067929e-06
1609255349244100613,negative,0.0019014172889895917
1609255355263115265,negative,6.576592109544452e-05
1609255356068425728,neutral,0.37815910632871613
1609255393875693570,negative,1.1529403711282064e-11
1609255412259340289,negative,7.415739664632633e-08
1609255413525975042,negative,0.21782822309963426
1609255424825376777,negative,6.576592109544452e-05
1609255430831718401,negative,1.1529403711282064e-11
1609255433973235714,negative,0.001436711568766792
1609255440432627713,negative,0.001029053378529251
1609255441950711808,negative,0.003114342681949621
1609255447491387394,negative,0.002195695021574305
1609255448741388288,negative,1.5269082673481643e-05
1609255451748667392,neutral,0.37815910632871613
1609255454063972353,neutral,0.5241777359996749
1609255455598968832,negative,0.0019014172889895917
1609255462452760576,negative,3.025187706032243e-07
1609255472212721664,negative,6.576592109544452e-05
1609255479942778882,negative,0.08639629997259937
1609255491774959619,negative,0.0049970151189624905
1609255496002818051,negative,6.576592109544452e-05
1609255503783202823,negative,5.410855123996015e-09
1609255508887719937,negative,0.001029053378529251
1609255518085984258,negative,0.0019014172889895917
1609255521852293128,negative,0.02372655570674499
1609255523316015105,negative,4.259077425415184e-06
1609255534456360961,negative,6.576592109544452e-05
1609255537685807104,negative,0.00013457805223980935
1609255538281398273,negative,0.022118265380627732
1609255557566976000,negative,0.0019014172889895917
1609255558904745984,negative,0.001029053378529251
1609255569046573056,negative,0.003333131047078358
1609255573614215168,negative,0.2989607342833435
1609255574599880710,neutral,0.34219498779516
1609255593713205249,negative,1.1462979089498864e-07
1609255599555977217,negative,3.46534436819929e-11
1609255602844311552,negative,0.07262024261854229
1609255604492668929,negative,0.0049970151189624905
1609255607714058243,negative,7.127663651238493e-05
1609255610507464706,negative,4.545182783806963e-08
1609255611979661312,negative,0.022413371639643947
1609255612214571008,negative,0.003333131047078358
1609255612617195522,negative,0.0018920674432988298
1609255615901175808,negative,0.038903948464603384
1609255629549445123,negative,4.3231851571170573e-07
1609255630732148736,negative,0.1318326142253926
1609255634305945602,negative,0.0007768021498623946
1609255638088966144,negative,0.03390639306669249
1609255658062319616,negative,0.008791335813572075
1609255663040954369,negative,0.10456404263802722
1609255672478142465,negative,0.08953217749636451
1609255673740824581,negative,0.1148285559377853
1609255686440976386,negative,0.001029053378529251
1609255691423977473,negative,0.0003529299487220372
1609255699351052295,negative,0.00020148899451685848
1609255701641060352,negative,0.09829200147306888
1609255704249917441,negative,6.576592109544452e-05
1609255706456096768,negative,1.9101287938331253e-07
1609255708968493057,negative,0.007648150513593127
1609255739821854723,negative,0.3251959770209809
1609255744989184005,negative,0.02372655570674499
1609255746444599298,negative,0.002660486015322447
1609255757110730752,negative,1.44800235579623e-05
1609255757677039616,negative,0.001029053378529251
1609255761926062080,negative,0.00017583551668659292
1609255767307161602,negative,0.001029053378529251
1609255769400086529,positive,0.7755149502861134
1609255776702324743,negative,0.0002890470826454293
1609255778744934403,negative,0.20269610565166504
1609255795312717825,negative,0.076084604877623
1609255799456686080,negative,6.576592109544452e-05
1609255819673047040,positive,0.9585886523592566
1609255836668289027,negative,0.010558026681777596
1609255849024966656,negative,0.05193343902688967
1609255853571416066,neutral,0.3592540434135346
1609255874060775427,negative,6.576592109544452e-05
1609255880016515072,negative,6.576592109544452e-05
1609255882428395520,neutral,0.37815910632871613
1609255887788511233,negative,1.1529403711282064e-11
1609255888673546240,negative,1.1529403711282064e-11
1609255896429002752,negative,3.982736549276361e-07
1609255901533278210,positive,0.9909711805372133
1609255901747191808,negative,0.001029053378529251
1609255910894960640,negative,0.023422573797417967
1609255915022082048,negative,0.040964462624299196
1609255915361796099,negative,1.6546139002630275e-05
1609255921359925248,negative,1.1529403711282064e-11
1609255921741357063,negative,0.002005678228337058
1609255927152283649,negative,0.0002692585796732259
1609255937440718848,negative,0.3290222075269064
1609255939273785344,negative,0.009292126760088257
1609255940846456834,negative,0.00013457805223980935
1609255944956923904,negative,0.003114342681949621
1609255956063346696,negative,6.7235769804469465e-06
1609255985616670720,negative,6.576592109544452e-05
1609255989823381505,negative,3.789997948723501e-05
1609256008613863424,negative,0.001029053378529251
1609256022815768576,negative,1.3472408013076446e-05
1609256024757735428,negative,0.00010664475799801417
1609256032689061888,negative,0.0019014172889895917
1609256043929796614,negative,0.0013833185236473966
1609256058932822019,positive,0.9909711805372133
1609256072409235459,negative,2.558341958964625e-06
1609256080462450688,negative,0.0038355662972932567
1609256086061604867,neutral,0.3501813049589814
1609256094026563586,negative,2.1573019306170795e-10
1609256111139426305,negative,8.886800209441877e-07
1609256118957608965,negative,0.001029053378529251
1609256120358703104,negative,0.0019014172889895917
1609256135927730179,negative,0.0042759883595878964
1609256136875687936,negative,0.054073174789652366
1609256139316674567,negative,0.001029053378529251
1609256155758596098,negative,0.001029053378529251
1609256177501704192,negative,0.001029053378529251
1609256187538853890,negative,2.014908951953872e-06
1609256192433348609,negative,0.033715392989167876
1609256192957710336,neutral,0.37815910632871613
1609256198934519812,negative,1.2457468284392675e-12
1609256203258892292,negative,0.1455018442609676
1609256205754732544,negative,0.014514263693830822
1609256211727417346,negative,0.001029053378529251
1609256216294825984,negative,0.001029053378529251
1609256222376747010,negative,0.001029053378529251
1609256223278526466,negative,1.1529403711282064e-11
1609256223685152772,negative,0.05432984690205016
1609256235705966593,negative,2.6718910496638392e-05
1609256238264602624,negative,0.10456404263802722
1609256240915386371,negative,0.007765027458304299
1609256243775823873,neutral,0.37815910632871613
1609256246481125378,negative,0.07013065423219304
1609256253674639360,negative,0.00186106955132949
1609256254945505280,negative,7.415739664632633e-08
1609256259840090117,negative,0.05230078470199849
1609256268203700224,negative,0.08639629997259937
1609256270149591043,neutral,0.37815910632871613
1609256270258733058,negative,4.782458912533501e-13
1609256282678071297,negative,2.8498066127665596e-13
1609256303385366530,neutral,0.48728019602140255
1609256306434621440,negative,0.007765027458304299
1609256319852187649,negative,0.0019014172889895917
1609256342937649153,negative,0.07262024261854229
1609256353218060291,negative,0.001029053378529251
1609256379797094400,positive,0.9424078959139396
1609256381512663043,negative,6.576592109544452e-05
1609256397136629767,negative,0.010558026681777596
1609256400953266176,negative,0.005979966273744967
1609256403113332741,negative,0.29401550864648246
1609256422381846528,neutral,0.3501813049589814
1609256423782813696,negative,6.576592109544452e-05
1609258695799472128,neutral,0.37815910632871613
1609258701344342021,negative,0.018926828879281533
1609258709665959937,negative,0.22819131608772036
1609258711800856578,negative,2.6718910496638392e-05
1609258720717930499,negative,0.036885256700826846
1609258721510580224,negative,1.2025050930196851e-10
1609258722324369410,neutral,0.37815910632871613
1609258743308451842,negative,0.0012462895272079668
1609258748337442818,negative,0.001029053378529251
1609258751667699715,negative,0.12884237941988522
