Tweet_ID,Sentiment_Label,Probability_pos
1598165738673836034,negative,0.25418628549762484
1598165748991799297,neutral,0.5136446707795853
1598165757648670725,negative,0.018614162002538962
1598165762887540736,negative,0.00044413072940011604
1598165765781618688,negative,0.01433920230913918
1598165779752841217,positive,0.7164044343788774
1598165780147105794,negative,0.32194719714270875
1598165782285860864,negative,0.05181223785552234
1598165787663294464,negative,0.0008319541515854509
1598165810924879874,negative,8.965732262956508e-11
1598165817849708544,negative,1.5779342386353007e-07
1598165818373988352,negative,2.361476585553663e-06
1598165832571686912,negative,0.0016411409674607468
1598165854428200960,negative,0.0030832954241744232
1598165857515212800,negative,0.013509517361738917
1598165859431723008,negative,0.010536380435237953
1598165873294200832,negative,0.003832845412071482
1598165874929991680,negative,0.08850940644849091
1598165877220081666,negative,0.2397987726473326
1598165877488177152,negative,0.2565470143090179
1598165880869113856,negative,0.03788300760470885
1598165890637631489,negative,0.0008346987899963835
1598165899810570242,negative,0.003209898938714902
1598165904780849152,negative,0.0471464751205612
1598165904923455491,positive,0.9995300240407586
1598165907062550528,negative,0.004621397398153397
1598165928876703744,negative,0.15196097326914648
1598165929674043393,negative,0.24649777492087255
1598165937899081728,negative,3.45514467381949e-05
1598165938033266689,negative,2.573901278024039e-08
1598165947759882241,positive,0.9803325669457861
1598165949848297472,negative,1.1340577147458316e-09
1598165952923070464,negative,3.220794338909197e-06
1598165955385110529,negative,6.647689837459014e-06
1598165956957986816,neutral,0.3563214282231154
1598165959457804290,negative,0.3251959770209809
1598165960539901953,negative,0.0011099826068980104
1598165962314108928,negative,0.0025197050357413796
1598165965631811585,negative,0.00010759129682853417
1598165966306906112,negative,0.3251959770209809
1598165978403115010,positive,0.839029722359984
1598165981419163650,negative,0.00010759129682853417
1598165985399562241,negative,0.0014851761680891708
1598165991443542019,negative,4.4118790582404135e-05
1598165994350211073,negative,0.06852700746442626
1598166018089955328,negative,0.014563723142695117
1598166023001497601,neutral,0.3563214282231154
1598166023160881152,negative,0.3231054215607831
1598166062495059969,neutral,0.437369725752128
1598166070262652928,negative,0.1284454429770372
1598166074981507073,negative,0.013023540017340077
1598166077728784384,neutral,0.47767126215885464
1598166085379162113,negative,0.000292953821023633
1598166088390709249,negative,0.149153062986512
1598166089439268867,negative,0.15196097326914648
1598166098306035712,negative,0.08301404819480819
1598166110947672065,neutral,0.439116020537725
1598166117700497408,negative,0.00777610761659864
1598166118245752832,negative,2.819092638699346e-05
1598166120933994497,negative,6.114502661031113e-07
1598166131579056128,negative,0.10721831776770159
1598166136075403264,negative,0.0023060553884096968
1598166141482201088,negative,0.0016411409674607468
1598166144556285952,negative,0.21095218122193266
1598166151452045312,negative,0.000234090720774751
1598166156841725952,negative,0.3251959770209809
1598166157735133184,negative,0.0006408612129264566
1598166162755686400,negative,0.046219994344715756
1598166164286631936,negative,0.003832845412071482
1598166167931453441,negative,0.32194719714270875
1598166178790531072,negative,0.0013520715122022932
1598166179763613698,negative,0.0008346987899963835
1598166182628102151,negative,0.308199125160694
1598166183873683456,negative,0.1155077547627972
1598166186302193664,negative,0.013509517361738917
1598166190077116416,negative,0.21283138279052086
1598166193860653057,negative,0.0005380425038663288
1598166196863791104,negative,0.002949261448010966
1598166198054973440,negative,0.0016411409674607468
1598166200831602688,negative,0.1155077547627972
1598166203645984769,negative,0.2967831389815495
1598166216501522433,negative,0.01864187065538655
1598166223472431104,negative,0.04549733825451833
1598166224625864704,negative,1.5145065380061674e-08
1598166232850526209,negative,0.012602973381465469
1598166236483194881,negative,0.023285884966733988
1598166246956335106,negative,0.0016411409674607468
1598166247631253504,negative,0.0024383261944522444
1598166249715904512,negative,0.016656620555867974
1598166257429540864,negative,0.09384208374456517
1598166268795764737,negative,0.09290700416142819
1598166274978111488,negative,0.011573253519854136
1598166284449247234,negative,0.13727859978619128
1598166285858525185,negative,2.361476585553663e-06
1598166289977049088,negative,0.0004156352579670916
1598166304279891968,negative,0.32194719714270875
1598166304493809665,neutral,0.530068146978571
1598166307203342336,negative,0.21283138279052086
1598166311141789697,neutral,0.3771366100587293
1598166319433912320,negative,1.90454001522574e-06
1598166324005728256,negative,0.003105454881339185
1598166324731314176,negative,0.046219994344715756
1598166334575378434,negative,8.262040054797579e-08
1598166336295030786,negative,0.013155175548743478
1598166336374714368,negative,6.995359372247967e-05
1598166346998878211,negative,0.22090916240388211
1598166348110376960,negative,0.1740105501457912
1598166348823408641,negative,0.0017608836384182083
1598166349272219648,negative,4.0261310054432613e-07
1598166351319011329,negative,0.32194719714270875
1598166352887308288,negative,2.2251673476099585e-12
1598166355085529089,negative,0.008875740398788506
1598166357665017862,negative,9.659359650444808e-09
1598166361653800960,negative,0.0003880225148025594
1598166363109216258,negative,0.00777610761659864
1598166371648835586,negative,0.09290700416142819
1598166385645228034,negative,0.00026271903324273123
1598166386043670528,negative,0.0010738228067074629
1598166399469617153,negative,0.23318695908925563
1598166401076068352,negative,0.009329985019879148
1598166409036451840,negative,0.049867115691010606
1598166414132903937,negative,0.3251959770209809
1598166418016460800,negative,0.15196097326914648
1598166424719327232,negative,0.0049076317780873385
1598166425453363200,negative,0.01662860103447866
1598166430952083458,negative,0.06151694968948333
1598166435377078273,negative,0.013023540017340077
1598166438639828993,negative,0.010418351193935388
1598166440712228864,negative,0.037656465880856416
1598166447523782656,negative,0.24672323886690875
1598166465961938944,negative,0.0007225931122988573
1598166470730874880,negative,0.0294069955530986
1598166486090383360,negative,0.20841426695017148
1598166493232963584,negative,0.21283138279052086
1598166501193748480,negative,0.020675581020096062
1598166509452689409,negative,0.19917990539435654
1598166523004456960,negative,7.499411242921254e-05
1598166528259936256,negative,0.00021752667767429952
1598166530587758592,negative,5.2731403563808626e-05
1598166531854434304,negative,0.042489828188153375
1598166531955097601,negative,0.0005018634721723808
1598166536828878849,negative,0.010058923991586312
1598166539681034242,negative,0.002628821450452073
1598166560627380224,negative,6.995359372247967e-05
1598166563466903552,negative,0.0038646262080464723
1598166563768897536,negative,0.0005018634721723808
1598166564175765504,negative,0.023593625268102277
1598166570055786497,negative,0.3029968537174699
1598166570437443584,negative,0.13207238713570968
1598166571654217728,neutral,0.4136245284424967
1598166572669231104,negative,0.23234977374408777
1598166577131966464,negative,0.003832845412071482
1598166594114703360,negative,0.09752477075187585
1598166597038149635,negative,0.24672323886690875
1598166613659828225,negative,0.0025197050357413796
1598166638276534272,negative,0.11646649773191434
1598166646207950848,negative,0.32253956435668774
1598166648670027776,negative,0.027406286522597103
1598166650716815361,negative,0.11704410035753796
1598166675232329728,neutral,0.33597494136045625
1598166681565941760,negative,0.0008346987899963835
1598166694538907648,negative,8.796485651932082e-09
1598166700305702913,negative,0.0005380425038663288
1598166708677582848,negative,1.347614173049057e-10
1598166717683097603,negative,6.0361267333736765e-05
1598166717972197377,negative,0.0025197050357413796
1598166719100760064,negative,5.976021777051445e-05
1598166726268817408,negative,0.012481713602476806
1598166726428004353,negative,0.015763536542290204
1598166730240831489,negative,0.0007249469421682283
1598166738327457792,negative,0.0009900372666784801
1598166739732217858,negative,6.831686371752199e-16
1598166747945009152,negative,0.09290700416142819
1598166758581731330,negative,0.008901269524429664
1598166767075217409,negative,5.2731403563808626e-05
1598166767318499328,negative,0.001353828925099071
1598166768505466881,negative,0.02066022781386792
1598166774574637057,negative,7.73026063609561e-05
1598166781331648512,negative,6.542832312655173e-05
1598166782568968193,negative,0.005357080350883905
1598166792966639618,negative,5.2731403563808626e-05
1598166794438856705,negative,4.0261310054432613e-07
1598166796741185538,negative,0.0011135746248717153
1598166798754406400,negative,0.013023540017340077
1598166811308359682,negative,5.2731403563808626e-05
1598166816945475586,neutral,0.4737554465528978
1598166824276746241,negative,0.09290700416142819
1598166824583335938,neutral,0.34258569333338174
1598166829138350080,negative,0.003105454881339185
1598166833936617472,negative,0.32194719714270875
1598166838885568512,negative,0.002846030400133417
1598166858276171776,neutral,0.5245368997338611
1598166859391459328,negative,0.00010759129682853417
1598166865217736704,negative,0.00011065062676524365
1598166877129551873,negative,6.173575281293018e-05
1598166878895341568,neutral,0.5119173912445965
1598166880963166208,negative,0.05280659624664382
1598166882733166593,negative,0.0014019461580385393
1598166884415070209,negative,0.09290700416142819
1598166902379286528,negative,0.002738329134245588
1598166905160101888,negative,0.02421006741793621
1598166918376361985,negative,0.020767521259919396
1598166919151898624,negative,3.9392014276554316e-05
1598166938550931457,negative,7.051822042797839e-11
1598166943860948994,negative,5.2731403563808626e-05
1598166950672465921,negative,0.002738329134245588
1598166954225074176,negative,0.030730973963605596
1598166954824839168,neutral,0.49789225920557484
1598166955789529088,negative,0.32194719714270875
1598166975045566464,negative,0.31846387869528453
1598166982016528384,negative,0.08683066722148355
1598166985879089152,negative,2.0597802148264505e-07
1598167001633292289,neutral,0.49789225920557484
1598167009359187969,negative,0.04925000351684966
1598167011255025664,negative,0.000234090720774751
1598167020415389696,negative,0.1155077547627972
1598167024412536833,negative,0.04471529935595798
1598167025427582976,negative,0.24672323886690875
1598167047334023169,neutral,0.44581633584202085
1598167047426670592,negative,0.0008346987899963835
1598167050002006016,negative,0.32194719714270875
1598167059263016960,negative,5.2731403563808626e-05
1598167067831963648,negative,0.019562381947141348
1598167068880535558,negative,0.003832845412071482
1598167086723141632,negative,0.1155077547627972
1598167090154049537,negative,0.0018917936065340599
1598167091957600256,negative,0.32194719714270875
1598167095942213632,negative,0.05280659624664382
1598167102686232577,negative,6.658260101962449e-06
1598167105970442240,negative,8.538441759677689e-06
1598167108810342401,positive,0.8003018197143843
1598167108910649344,negative,1.685938771787803e-05
1598167109095534592,negative,0.1155077547627972
1598167109603033089,negative,0.21095218122193266
1598167111071064065,negative,0.0007289640028427183
1598167118507565056,negative,0.00044413072940011604
1598167122995449857,negative,0.1155077547627972
1598167125201682432,negative,3.6973878057592306e-05
1598167129991569408,negative,0.002628821450452073
1598167136270417921,negative,8.160201233825594e-05
1598167137130278912,negative,1.2673109168706712e-06
1598167139651059714,negative,7.1710134984475655e-06
1598167142154715136,negative,2.3558224575001784e-05
1598167143342014464,negative,0.0008346987899963835
1598167144662855680,negative,0.005933970854768503
1598167144864567298,negative,0.013509517361738917
1598167145112023042,negative,1.5945252175226366e-05
1598167145946308608,negative,0.0008346987899963835
1598167153039282177,negative,0.06209966865005574
1598167156126253057,negative,0.21095218122193266
1598167156654735360,negative,0.13672356498965296
1598167159011946496,positive,0.839029722359984
1598167172651839489,positive,0.7557655953634154
1598167173759135745,negative,0.12740969721218748
1598167178569977858,negative,0.04568577451619236
1598167180704874496,positive,0.9641099005800968
1598167182747533312,neutral,0.49789225920557484
1598167196244783104,negative,0.09290700416142819
1598167197763112960,negative,0.0009027297323899213
1598167198123831296,negative,0.0004769662456757452
1598167200736882688,negative,0.014249324114685711
1598167205421944833,negative,0.00012007990388266793
1598167210823778304,negative,7.342037719412664e-11
1598167216897536000,negative,0.09290700416142819
1598167223964954624,negative,0.00045577522068266876
1598167226557005824,negative,0.09290700416142819
1598167230248026114,negative,0.0062113866633665
1598167239110205440,negative,0.13672356498965296
1598167245074575360,negative,6.995359372247967e-05
1598167260375683073,negative,4.816784642030518e-10
1598167270735609856,negative,0.21095218122193266
1598167271528366081,negative,1.0521002405416283e-14
1598167272614305792,negative,0.005842804085982477
1598167282177695745,negative,0.0005380425038663288
1598167284190949376,negative,5.272024607679351e-05
1598167287307149317,negative,1.3144665730361222e-05
1598167296568045568,negative,0.0007249469421682283
1598167298866843650,negative,0.0007910469560850207
1598167333930819584,negative,0.013023540017340077
1598167354177105922,negative,0.00044413072940011604
1598167356068761602,negative,3.450059384128154e-06
1598167357582905345,neutral,0.49789225920557484
1598167359277395969,negative,0.01060757429323533
1598167362938740737,positive,0.7557655953634154
1598167365094674434,negative,4.676046641079594e-07
1598167365216522241,negative,0.09290700416142819
1598167377979461632,negative,1.2209901426157608e-06
1598167387190087680,negative,0.0294069955530986
1598167389858062337,negative,0.32194719714270875
1598167393444196352,negative,0.09290700416142819
1598167399135485952,negative,0.09290700416142819
1598167408287846402,negative,0.001150184005755019
1598167409722265600,negative,0.0005506992501001698
1598167417880195074,negative,0.003832845412071482
1598167426147176449,negative,0.0684667009623664
1598167433579474944,negative,5.2731403563808626e-05
1598167436284821504,negative,0.09290700416142819
1598167471173042177,negative,0.16124108445442487
1598167473953857539,negative,0.1711005146442257
1598167479947522050,negative,3.2001549621495394e-09
1598167490865291264,negative,0.149153062986512
1598167494190997505,negative,0.01662860103447866
1598167503456571396,negative,0.0025197050357413796
1598167512495292417,neutral,0.5245368997338611
1598167514005262337,negative,0.1712074112018277
1598167514596642817,neutral,0.49789225920557484
1598167520770666496,negative,0.00025672706343554463
1598167524042231808,negative,1.9494682308610884e-08
1598167529759080448,positive,0.9607298675097257
1598167531428409344,negative,0.0005380425038663288
1598167538097016832,negative,0.0003621393051893823
1598167541922533376,negative,0.012093898488906
1598167544191676416,negative,0.09742489473518004
1598167553524011008,negative,0.0016411409674607468
1598167555889586176,negative,0.2397987726473326
1598167559328628736,negative,0.283196911287982
1598167559840223233,positive,0.8401688384186674
1598167560796934146,negative,0.00011103825858527367
1598167562034221056,negative,0.0001767531735262643
1598167568686407681,negative,0.001326319932222117
1598167570246701057,negative,0.030014533664336915
1598167578169733120,positive,0.8003018197143843
1598167583026737152,negative,0.005924030294360312
1598167588680261632,negative,0.01442795888478102
1598167605092962304,negative,0.21880706111410492
1598167605285908481,negative,0.013509517361738917
1598167607945093120,negative,5.30592225073049e-08
1598167628283273216,neutral,0.4141581064371284
1598167631722606592,negative,0.11646649773191434
1598167632506605568,negative,0.0005380425038663288
1598167646855626753,negative,5.2731403563808626e-05
1598167649896185856,negative,0.00777610761659864
1598167653310672896,negative,0.04597421092205892
1598167654891917312,negative,0.10377731294938392
1598167660470362112,negative,0.2397987726473326
1598167662475239424,negative,0.32194719714270875
1598167673476894721,negative,0.0056114158049798794
1598167681924222977,negative,0.21095218122193266
1598167686885699584,negative,5.669718872538252e-06
1598167687989170176,negative,0.01571890311176245
1598167689041940481,negative,0.13008401175790418
1598167699145703424,negative,0.002628821450452073
1598167702530842626,negative,0.017333382148739317
1598167704011440130,negative,0.09290700416142819
1598167706414755840,negative,0.01433920230913918
1598167706905477120,negative,0.0053365999684867734
1598167720625082370,negative,0.007579421890144133
1598167722197913600,negative,1.954360394496631e-05
1598167728053194752,negative,5.1894373498669365e-05
1598167752945979394,negative,0.20841426695017148
1598167756029018112,negative,0.030811239242231805
1598167761490149376,negative,0.1155077547627972
1598167764891742209,negative,0.0005380425038663288
1598167765608955906,negative,0.00014096487109531715
1598167766640381952,negative,9.649800981867368e-07
1598167769266393089,negative,1.7889893948964229e-10
1598167769534455808,negative,6.5807328448444e-05
1598167771892051969,negative,0.00017702207355543885
1598167778535636997,negative,1.9104579788182543e-08
1598167779428868096,negative,0.00034545142264296277
1598167782075469825,negative,1.7266092395449813e-06
1598167787075436544,negative,0.001625142173858751
1598167789281443842,negative,5.520445841732874e-07
1598167791894691840,neutral,0.5210709378307553
1598167793152962562,negative,3.220794338909197e-06
1598167794457403393,negative,0.10147179398375579
1598167799817711616,neutral,0.4850890488256106
1598167800778215424,negative,0.20267362717766194
1598167826292178945,negative,0.008962243228493337
1598167836765343745,negative,7.499411242921254e-05
1598167861092319233,negative,0.00375868489565984
1598167862526742529,negative,0.010462133250900441
1598167920823398403,negative,6.516234367101689e-07
1598167933888651265,negative,0.1155077547627972
1598167934266114048,negative,0.006906138336234778
1598167945506885633,negative,0.0002452413581524674
1598167953014665217,negative,0.09642554184446119
1598167973218619392,negative,3.0299714892144705e-06
1598167976590860288,negative,0.2531402365827463
1598167980999086080,negative,0.0008346987899963835
1598167983276302336,negative,0.008017945850017314
1598167990541127680,negative,0.32194719714270875
1598167994357932032,negative,0.08879471232230125
1598167999915397121,negative,3.3921168988290185e-12
1598168004482957312,negative,0.0004769662456757452
1598168013068697600,negative,0.013509517361738917
1598168017476935683,negative,0.011573253519854136
1598168019758632960,negative,0.06715581352546648
1598168045654257665,negative,0.003105454881339185
1598168049651417089,negative,0.013509517361738917
1598168056261672961,negative,0.03788300760470885
1598168060053295105,negative,0.3251959770209809
1598168061797859328,negative,0.017333382148739317
1598168071482802176,negative,4.252463594292662e-09
1598168086171222017,negative,0.002628821450452073
1598168096023654402,negative,1.0606156757178264e-09
1598168096639811584,negative,0.0006408612129264566
1598168105284419590,negative,0.007768306768494287
1598168105880260608,negative,0.15196097326914648
1598168114210181120,neutral,0.41374922618725635
1598168115330043904,negative,0.00025672706343554463
1598168123223339009,negative,0.0019150807904364394
1598168123479248896,negative,0.01662860103447866
1598168132379561984,negative,0.0010942247313415916
1598168133755318272,positive,0.7557655953634154
1598168135710167040,negative,5.2731403563808626e-05
1598168138331193344,negative,0.09290700416142819
1598168154236076033,negative,0.0061207098210079225
1598168156262264834,negative,0.02824445216657465
1598168158195810304,negative,0.16457147940448735
1598168159261192194,negative,0.00010759129682853417
1598168185815334912,negative,0.31718550077399343
1598168185899216897,negative,0.03683033939245898
1598168194333954049,negative,5.2731403563808626e-05
1598168196837957632,negative,0.001326319932222117
1598168200180830208,negative,0.2531924251259577
1598168203427184640,negative,0.00010759129682853417
1598168208066105345,negative,0.013509517361738917
1598168217775919104,negative,0.26564818875106855
1598168220917444608,negative,0.0005380425038663288
1598168221303312384,negative,0.09290700416142819
1598168226059653120,negative,0.00037888171176951184
1598168235333255168,neutral,0.5734576952979002
1598168240358031360,negative,0.004135990966193485
1598168242698477569,negative,0.31820487300311295
1598168249539395585,neutral,0.4535666448184841
1598168266903793664,neutral,0.5210709378307553
1598168268417945600,negative,0.0016411409674607468
1598168273744379904,neutral,0.530068146978571
1598168277033046017,negative,1.6856506598851641e-06
1598168285081649153,negative,0.0324361498617427
1598168312558800899,positive,0.7557655953634154
1598168314987302913,negative,1.7099841465252254e-05
1598168316346236928,negative,0.003115385007166975
1598168317965266946,negative,1.0521002405416283e-14
1598168328240971776,negative,0.09290700416142819
1598168331861000192,negative,6.995359372247967e-05
1598168345534423040,neutral,0.41374922618725635
1598168346855604226,positive,0.8003018197143843
1598168352396279808,negative,0.013509517361738917
1598168353679769600,neutral,0.3996580091506196
1598168360856190976,negative,0.23006534660072017
1598168362299056128,negative,0.025644747184281176
1598168367315275776,negative,0.015015052283151822
1598168375246860288,negative,5.2731403563808626e-05
1598168377314267136,negative,0.013509517361738917
1598168381643190272,negative,1.2764513024146164e-06
1598168408368898050,neutral,0.49789225920557484
1598168408826470400,neutral,0.49789225920557484
1598168410378014721,neutral,0.3996580091506196
1598168411947036674,negative,0.006402504698973545
1598168413746368512,negative,0.17276563146260723
1598168417160548353,negative,0.08316962066053409
1598168425112948738,negative,8.160201233825594e-05
1598168430280314881,negative,0.00044413072940011604
1598168432486518784,negative,0.0294069955530986
1598168434147459072,negative,5.772944734561279e-06
1598168436714373120,negative,4.256648284079479e-08
1598168438035582976,negative,0.032015992054018214
1598168438790565889,negative,0.020263533623145636
1598168449326280704,negative,0.00033495487652074226
1598168476560281600,negative,0.0025197050357413796
1598168481098534912,negative,0.10623341532908834
1598168489331953664,negative,0.023809337095394408
1598168495120089089,negative,0.0014519460908977311
1598168499138199553,negative,0.0025197050357413796
1598168512375050240,negative,0.25418628549762484
1598168519501545472,negative,0.00262963156654305
1598168530650017792,negative,0.3003189391011924
1598168532591972352,negative,0.09290700416142819
1598168533728256001,negative,5.2731403563808626e-05
1598168562346393601,negative,1.089220273253126e-06
1598168562610282496,neutral,0.41374922618725635
1598168563281690624,negative,0.09384208374456517
1598168565680869376,negative,0.000234090720774751
1598168568306487298,negative,0.00017422081582227472
1598168573343825921,negative,1.6873907322112611e-10
1598168577671979008,neutral,0.3996580091506196
1598168580260261888,negative,0.003764981668057883
1598168586870493184,negative,0.21283138279052086
1598168606373982211,negative,0.0008346987899963835
1598168613458161664,negative,0.004085062103014523
1598168616821612544,negative,8.54787887665123e-05
1598168622316552192,negative,0.09290700416142819
1598168629224550400,negative,0.017333382148739317
1598168643170619392,negative,0.32194719714270875
1598168649063616514,neutral,0.49789225920557484
1598168653299863553,negative,0.18214068571085176
1598168673034076162,negative,0.21095218122193266
1598168673482461184,negative,0.00871437243285855
1598168679748968448,negative,0.0016411409674607468
1598168683201036289,negative,0.2369710931082333
1598168687151718400,negative,0.00010759129682853417
1598168687978377216,negative,0.01092532549292309
1598168690998104065,negative,0.21283138279052086
1598168695192403969,negative,0.27262887895725135
1598168696752861184,negative,0.015350630464542114
1598168697356836864,negative,0.229884023550801
1598168708043546624,negative,0.09290700416142819
1598168716247969793,negative,7.454007342720923e-05
1598168718994903040,negative,0.09290700416142819
1598168735944429568,negative,0.0008914221970686569
1598168736149929985,negative,0.0005018634721723808
1598168748359585792,negative,0.04264344357677411
1598168762775064576,positive,0.6650644635008855
1598168775077302275,negative,0.00047022577035171694
1598168781255503872,negative,6.173575281293018e-05
1598168785109897216,negative,0.1155077547627972
1598168794555351041,negative,0.00047288449150046594
1598168796451463168,negative,0.3251959770209809
1598168805813145600,negative,0.0016411409674607468
1598168808153571328,negative,0.09290700416142819
1598168809474785280,negative,0.013023540017340077
1598168820358983681,negative,0.00777610761659864
1598168825790623746,negative,0.21283138279052086
1598168834628026375,neutral,0.513480221706357
1598168836876165120,negative,0.026487030391386706
1598168842861441026,negative,0.0016411409674607468
1598168845650386945,negative,0.1657329034037563
1598168847038951424,negative,0.12252761867454222
1598168854009905152,negative,0.04898414691172472
1598168854014103552,negative,0.21095218122193266
1598168856849444864,negative,0.013023540017340077
1598168862822109184,negative,0.00013611122171488732
1598168868828348416,negative,0.2628393504368485
1598168890709663744,neutral,0.41374922618725635
1598168899752980482,negative,0.29730074206960744
1598168899891392512,negative,0.03491217451158616
1598168902651215874,negative,5.85832415536399e-09
1598168906170257410,positive,0.7209668561482211
1598168909970296832,negative,0.32194719714270875
1598168911618641921,negative,0.00912616970714222
1598168916702146560,negative,0.00014424707067073737
1598168925384376323,negative,0.014066847156938195
1598168925958717440,negative,0.002067609316337222
1598168928416677888,negative,0.08373473373770866
1598168940819415040,neutral,0.3865327570653437
1598168943033782273,positive,0.839029722359984
1598168945307131904,negative,0.16457147940448735
1598168961018912769,neutral,0.42763653545659
1598168968149471232,negative,0.002628821450452073
1598168969642332161,negative,0.19411726083375416
1598168974080233472,negative,0.035616530558246234
1598168975858634755,negative,0.11476495359691995
1598168976332185600,negative,0.001029053378529251
1598168976596819969,negative,0.3241184659512143
1598168978933055488,negative,0.0013248237307307102
