Tweet_ID,Sentiment_Label,Probability_pos
1598255958870097920,negative,0.32959584504219364
1598255967090929665,negative,0.001029053378529251
1598255969267372032,negative,0.23234977374408777
1598255969758490627,negative,0.001029053378529251
1598255969875951616,negative,0.0025197050357413796
1598255975940919296,negative,0.0004133147821869492
1598255978113277952,negative,0.001029053378529251
1598255978318684164,neutral,0.38886860809134843
1598255978989993986,negative,0.0005354425371121192
1598255989962452994,neutral,0.49789225920557484
1598256004097269762,negative,0.001029053378529251
1598256005204553728,negative,0.009783860928393924
1598256011173048320,positive,0.7197647530651266
1598256011781238787,negative,0.040134517261492246
1598256013240832001,negative,0.003832845412071482
1598256020383752198,negative,0.13207238713570968
1598256020505214977,negative,0.001029053378529251
1598256020710916097,negative,0.001029053378529251
1598256024523509761,negative,0.001029053378529251
1598256031859150848,negative,0.0008495459251673564
1598256045394395137,neutral,0.3986638394906559
1598256045616685056,negative,0.001029053378529251
1598256047222796288,negative,0.013023540017340077
1598256048124710912,negative,0.000279487819230239
1598256067661778945,negative,0.07598659669359001
1598256083487064066,negative,0.00025672706343554463
1598256095440826371,negative,0.001029053378529251
1598256097957408768,negative,0.001029053378529251
1598256103980421120,positive,0.9607298675097257
1598256104219193345,negative,0.03704568538935629
1598256108355096577,negative,0.003832845412071482
1598256109885992960,negative,0.30555579990975373
1598256111928299520,negative,2.6074170817206816e-08
1598256114705264642,positive,0.9607298675097257
1598256115267026944,negative,0.001029053378529251
1598256119461605377,neutral,0.38009097366407185
1598256125774004224,negative,0.001029053378529251
1598256126654660608,negative,0.001029053378529251
1598256133697064960,negative,1.9187711237933143e-05
1598256137278992384,negative,0.13207238713570968
1598256137702604800,negative,3.879060144352448e-08
1598256141284560897,negative,0.001029053378529251
1598256141938532352,negative,0.001029053378529251
1598256142290849792,negative,0.00027891439483483936
1598256154697936896,negative,8.87202843983089e-07
1598256159454269441,negative,0.07108741923909197
1598256161635065858,negative,0.001029053378529251
1598256162121867264,negative,0.00039653453800631266
1598256162201296896,negative,0.0009409429918385546
1598256162386096129,negative,0.00034545142264296277
1598256163786981377,negative,0.004134763366219077
1598256165993222145,negative,0.1155077547627972
1598256174289518594,negative,6.0361267333736765e-05
1598256175148978176,negative,0.0027925168514522955
1598256176684490752,negative,0.001625142173858751
1598256182505836544,neutral,0.49789225920557484
1598256184770928640,neutral,0.3575542695664647
1598256189833629696,negative,0.20745875626736932
1598256198541021185,negative,0.07368181841900175
1598256200264589313,negative,0.00018421724123517518
1598256206627639296,negative,0.001625142173858751
1598256206983794689,negative,0.001029053378529251
1598256217562181639,negative,0.0008346987899963835
1598256218241634306,negative,0.001029053378529251
1598256219428265985,negative,0.010595000378509713
1598256224575049733,negative,0.0013232602954038712
1598256225736888320,negative,0.06718664233067093
1598256236927283201,negative,0.08560722142288546
1598256237812273152,neutral,0.39303036609416814
1598256241754923008,negative,1.3077183168306318e-13
1598256241935290368,negative,0.001029053378529251
1598256243394588673,negative,0.013023540017340077
1598256247782146048,neutral,0.4141581064371284
1598256264395755521,negative,0.0018570754226653746
1598256265368674309,negative,0.001029053378529251
1598256265804877824,neutral,0.451439346188083
1598256277423005697,negative,0.2731335947245265
1598256278727495681,negative,6.864855640715727e-05
1598256287162433536,negative,0.21095218122193266
1598256288676605952,negative,0.1155077547627972
1598256293617467393,negative,0.005095555718843946
1598256298067628035,negative,1.400785498397115e-05
1598256307496275975,negative,0.028828228909080555
1598256313624326144,negative,0.057311010797953116
1598256315712696321,negative,0.014066847156938195
1598256317558591488,negative,0.003832845412071482
1598256318640721920,negative,0.16229445347305735
1598256326337232896,negative,0.20745875626736932
1598256328278843392,negative,0.21095218122193266
1598256340350402562,negative,2.6717222242938266e-09
1598256343710040064,neutral,0.34258569333338174
1598256346863845376,negative,0.004135990966193485
1598256348638347266,negative,0.00034545142264296277
1598256357421244417,negative,0.0002683951623401729
1598256362991276032,neutral,0.49789225920557484
1598256366988460032,negative,0.001625142173858751
1598256370499059713,negative,0.003438757003893636
1598256380125020163,negative,1.602712145393185e-05
1598256387951194113,negative,0.001029053378529251
1598256389339635717,negative,0.0014959767739765987
1598256395417432066,negative,0.001029053378529251
1598256397468286977,neutral,0.39505966055689146
1598256403570827271,negative,0.00019837817161504623
1598256410739232768,negative,0.003384846781704748
1598256413163552768,negative,0.0016411409674607468
1598256427336077312,neutral,0.6554736819259332
1598256432994226176,negative,0.16229445347305735
1598256434235703296,neutral,0.4535666448184841
1598256436655828992,negative,0.00021249971849053467
1598256441994772480,negative,0.05015877726508422
1598256445111537666,negative,2.2276782781983528e-08
1598256446109810694,negative,0.05095190892903566
1598256454942662657,negative,2.324491787510799e-05
1598256462073323521,negative,0.21095218122193266
1598256465860775936,negative,0.030349008375025296
1598256467982811136,negative,0.0009325533308693979
1598256468624805888,negative,0.015750897018792023
1598256470164131840,negative,0.003832845412071482
1598256474509434881,negative,0.31027723657163736
1598256479022485506,negative,0.01662860103447866
1598256479307501568,negative,8.591946750202069e-05
1598256485502681089,negative,4.964231647333812e-10
1598256490187722752,negative,0.00010759129682853417
1598256497653260289,negative,0.003384846781704748
1598256499033518081,negative,0.003160077766980339
1598256502913249280,negative,0.0410737968307943
1598256505027186689,negative,1.203405817651428e-07
1598256514917347329,negative,0.001625142173858751
1598256516041154560,negative,0.008416081326456885
1598256521221410816,negative,0.32194719714270875
1598256524727812096,negative,0.000587617197068025
1598256533191917569,negative,0.01662860103447866
1598256561490624512,negative,0.00010759129682853417
1598256584702193664,negative,0.006329337379803176
1598256590268039169,negative,0.0057202721933797005
1598256591471771648,negative,0.001029053378529251
1598256591806947328,negative,0.003348238479653775
1598256594298494976,negative,0.01300251091222963
1598256595485724672,negative,0.10618567118770361
1598256596186173440,negative,0.020687068583377145
1598256603035496448,negative,0.00010759129682853417
1598256612602699776,negative,0.001029053378529251
1598256614813077504,negative,0.1288925134774278
1598256623231062016,negative,0.003832845412071482
1598256623847632900,negative,0.003384846781704748
1598256625931800576,negative,4.8831342611319165e-05
1598256626456481792,negative,0.006563835349425828
1598256627169517569,negative,0.013023540017340077
1598256628683661312,negative,0.001029053378529251
1598256631451889664,negative,0.001029053378529251
1598256631669669888,negative,0.001029053378529251
1598256635264339968,negative,0.00019837817161504623
1598256638460248064,negative,0.32194719714270875
1598256638670307330,negative,0.013023540017340077
1598256640025055239,negative,0.03432831153386396
1598256640742100993,negative,0.00034545142264296277
1598256645846536192,negative,3.633318720156821e-08
1598256647495114752,negative,0.00034545142264296277
1598256650150117378,negative,0.013023540017340077
1598256650615664640,negative,0.001625142173858751
1598256651819270150,negative,4.1029801366015534e-05
1598256656990998528,neutral,0.38145118029045916
1598256657993080832,negative,0.17518100367073547
1598256658949586945,negative,0.01662860103447866
1598256660019281921,negative,0.21095218122193266
1598256662003224576,negative,0.001029053378529251
1598256662816882689,negative,0.001625142173858751
1598256666067501056,negative,0.1155077547627972
1598256673009078273,negative,0.0006984104249084136
1598256679786725376,negative,0.001029053378529251
1598256682093932544,negative,0.0014208858361358305
1598256687080935425,negative,1.501970186932434e-05
1598256693854744576,negative,0.001029053378529251
1598256695763165184,negative,0.06188959636357626
1598256701559672833,negative,0.021051972026569582
1598256710178983937,neutral,0.3385252644667176
1598256711617638400,negative,0.001029053378529251
1598256718466715649,negative,2.3106924362120713e-05
1598256718840238082,negative,0.001029053378529251
1598256720207544326,negative,0.23006534660072017
1598256734707265538,negative,0.003384846781704748
1598256735667503104,negative,0.22493346794813412
1598256745042018304,negative,0.00019837817161504623
1598256745792798720,negative,0.001029053378529251
1598256754630197248,negative,1.8574023058460432e-06
1598256758203768833,negative,0.0005481471309326581
1598256762389684224,negative,0.20401196279201222
1598256765728358400,negative,0.00034545142264296277
1598256765904486402,negative,0.003832845412071482
1598256770727968769,negative,0.0008346987899963835
1598256772963512321,negative,0.00034545142264296277
1598256776465743877,negative,0.001625142173858751
1598256777929236481,negative,0.0025197050357413796
1598256777975549952,negative,0.003832845412071482
1598256780647477249,negative,0.01662860103447866
1598256789325512704,negative,0.001625142173858751
1598256790780551168,negative,0.001029053378529251
1598256801015009282,neutral,0.49789225920557484
1598256801677709314,negative,0.21095218122193266
1598256813576970241,negative,0.0008346987899963835
1598256813648285697,negative,0.003832845412071482
1598256817888722944,negative,0.09290700416142819
1598256823710396418,negative,0.01534734451008571
1598256834703343616,negative,0.1189923318130831
1598256836137869313,negative,0.15196097326914648
1598256843146801152,negative,0.004637287605399351
1598256846804062211,negative,0.031717098390199656
1598256848234168321,negative,0.0004637662176429596
1598256848574070785,negative,0.3251959770209809
1598256853221224449,negative,0.001029053378529251
1598256857013190657,negative,0.057788589494435064
1598256857239674882,negative,0.0011159121845128574
1598256860037271552,negative,0.0002520417395279735
1598256863660892160,negative,0.006142446078561724
1598256868463620096,negative,0.0410737968307943
1598256869029601281,positive,0.8815242717848406
1598256872947343360,negative,0.001029053378529251
1598256874268524544,positive,0.7557655953634154
1598256879137718273,negative,0.013023540017340077
1598256879293333506,negative,0.001029053378529251
1598256880564203520,negative,0.005898826506040871
1598256884796252161,negative,0.0008346987899963835
1598256898708770816,negative,0.21095218122193266
1598256899744403456,neutral,0.49789225920557484
1598256899857829889,negative,0.07263263588724085
1598256900696551427,neutral,0.4141581064371284
1598256902231666688,negative,0.001029053378529251
1598256909416804352,negative,0.32194719714270875
1598256913523036160,negative,6.995359372247967e-05
1598256917759025153,negative,0.001625142173858751
1598256918400995328,negative,0.001029053378529251
1598256926357590016,negative,0.01662860103447866
1598256936885125121,negative,0.001029053378529251
1598256936952397825,negative,0.1155077547627972
1598256937036304384,negative,0.000301708488731362
1598256940089769985,negative,0.004135990966193485
1598256949623017472,negative,0.1155077547627972
1598256950180880384,negative,0.1155077547627972
1598256951464443912,negative,0.0016329259908227096
1598256962940305408,negative,0.001029053378529251
1598256967767961601,negative,0.21283138279052086
1598256979562344450,negative,0.039083739570104026
1598256981701455872,negative,0.0008346987899963835
1598256986621370368,negative,0.06997324908316264
1598256995722665984,negative,0.00012211576787087437
1598257008326705153,negative,7.300410763320304e-05
1598257008360423427,negative,7.788732787408172e-05
1598257009740382213,negative,0.01749820297946739
1598257012361793540,negative,0.001029053378529251
1598257025871679488,negative,0.001029053378529251
1598257036478783489,negative,8.376846162400865e-11
1598257045580439552,negative,0.25245405387801323
1598257048772579329,negative,0.001029053378529251
1598257054707318785,negative,0.3104185442576156
1598257057127624704,negative,0.005898826506040871
1598257062940901376,negative,0.00034545142264296277
1598257072675569666,negative,0.25418628549762484
1598257073749655553,negative,0.0012008150712697213
1598257075498393601,negative,0.0005165242031500531
1598257076664356870,negative,2.6995107507194075e-06
1598257079781031936,negative,0.001625142173858751
1598257088253530112,negative,0.00777610761659864
1598257094834425856,negative,6.995359372247967e-05
1598257103361265664,negative,7.294223810916144e-07
1598257107274723333,negative,0.001625142173858751
1598257122235621377,negative,0.001029053378529251
1598257147854585856,neutral,0.44716150987567943
1598257158990495744,negative,0.003384846781704748
1598257165843959810,negative,1.501970186932434e-05
1598257172567429120,negative,0.003384846781704748
1598257177546092544,negative,0.00019837817161504623
1598257186253471746,negative,0.00039653453800631266
1598257195413819394,negative,8.54787887665123e-05
1598257195787128833,negative,0.16348009646325865
1598257197523558400,negative,0.00034545142264296277
1598257200572600320,negative,0.00877687868953992
1598257200572796928,negative,0.030360023544751074
1598257207807979521,negative,0.001625142173858751
1598257209108213760,negative,0.0024357942414558135
1598257211104690176,negative,0.13727859978619128
1598257214006841344,negative,0.11646649773191434
1598257217916243969,negative,0.003832845412071482
1598257221183639552,negative,0.001625142173858751
1598257225210159104,negative,0.01534734451008571
1598257228942712832,negative,0.007784586641386568
1598257240045068288,negative,1.999080333157535e-05
1598257245640613888,negative,0.003832845412071482
1598257254146674689,negative,0.00010759129682853417
1598257255295901696,positive,0.9905232537145987
1598257255442522113,negative,0.09208757719830249
1598257258911113217,negative,2.9567890251646904e-06
1598257259150442496,negative,0.001029053378529251
1598257259846709249,negative,0.013023540017340077
1598257260006113280,negative,0.07368181841900175
1598257267882987520,negative,0.013023540017340077
1598257268591833089,negative,0.32253956435668774
1598257269283917824,neutral,0.6179333715058235
1598257281661308929,negative,0.008416081326456885
1598257282240098306,negative,0.001029053378529251
1598257282244304896,negative,9.101523640297605e-07
1598257282881818624,negative,0.21921412548362115
1598257286975209474,negative,1.501970186932434e-05
1598257294436802560,negative,0.013023540017340077
1598257297012260865,positive,0.9607298675097257
1598257304348286977,negative,0.01534734451008571
1598257307502096384,negative,0.0008346987899963835
1598257311981928448,negative,0.08524610228035391
1598257313952845825,negative,0.000279487819230239
1598257318072037381,negative,0.001029053378529251
1598257319930130433,negative,0.04597421092205892
1598257321532043264,negative,0.001029053378529251
1598257329237106689,negative,0.00010260045873919945
1598257330004844544,neutral,0.5734576952979002
1598257332827348992,negative,0.15592319232207696
1598257334677278720,negative,0.21283138279052086
1598257346450374657,negative,0.0009371348073705289
1598257349751623680,negative,0.013023540017340077
1598257351345451010,negative,0.00010759129682853417
1598257353719451653,negative,0.013023540017340077
1598257354063376385,negative,0.001029053378529251
1598257362502041600,negative,0.16457147940448735
1598257362993057793,negative,0.010490233913418369
1598257366864363522,negative,5.754868479394529e-07
1598257374174752768,negative,0.0007279152736181314
1598257394580086784,negative,3.287979159193684e-05
1598257405040943105,negative,0.006142446078561724
1598257407251320832,negative,0.001029053378529251
1598257408111177729,negative,0.09290700416142819
1598257411269484556,negative,0.32194719714270875
1598257416940171264,neutral,0.3987146294642536
1598257422203756544,negative,0.001393430488116871
1598257424502501377,negative,0.21095218122193266
1598257445050396672,negative,0.07430667215239103
1598257450335236096,negative,2.6159996342375116e-06
1598257453053116416,neutral,0.4513605618894927
1598257457142194178,negative,0.0011705102018026044
1598257458962903041,negative,0.15196097326914648
1598257461060079618,negative,0.00010759129682853417
1598257462876209153,negative,0.01534734451008571
1598257471973646336,negative,0.001029053378529251
1598257472984485889,negative,6.995359372247967e-05
1598257476859998210,negative,0.001029053378529251
1598257495893762048,negative,0.001625142173858751
1598257504982822912,neutral,0.4513605618894927
1598257514604539905,negative,0.15166231006292136
1598257516650983424,negative,0.001029053378529251
1598257525375524864,negative,0.0008346987899963835
1598257525446610947,negative,0.0014208858361358305
1598257528152129537,negative,0.00010759129682853417
1598257529360125955,neutral,0.4141581064371284
1598257530580660226,negative,0.25418628549762484
1598257534510694401,negative,0.00010759129682853417
1598257538994438144,negative,0.005880833158568975
1598257545667235840,negative,0.23558373244712055
1598257556228833281,negative,6.995359372247967e-05
1598257570334265345,negative,1.0521002405416283e-14
1598257571634483201,negative,0.2397987726473326
1598257572498534401,negative,0.000993772763490143
1598257573198991361,negative,0.008416081326456885
1598257574679281664,negative,0.001029053378529251
1598257577275555841,neutral,0.3771366100587293
1598257586343903233,negative,0.00777610761659864
1598257586431995905,neutral,0.4513605618894927
1598257596745797632,negative,0.0021503764177370423
1598257601640177664,negative,0.001029053378529251
1598257618929451009,negative,0.001029053378529251
1598257624864129025,negative,1.4647211475646345e-05
1598257626202386432,negative,1.501970186932434e-05
1598257627980406784,neutral,0.4513605618894927
1598257628135985154,negative,0.2694499389616845
1598257632309284864,negative,1.2764513024146164e-06
1598257641129902080,negative,0.001029053378529251
1598257655184695296,negative,0.013023540017340077
1598257658255282176,negative,2.274820240495362e-06
1598257660604055552,negative,0.03646425259733746
1598257660738310145,negative,0.32194719714270875
1598257663871451138,negative,0.011367580429907322
1598257668720054272,negative,6.21245345274996e-05
1598257676835819522,negative,0.0005018634721723808
1598257676894359552,negative,0.02625947916214049
1598257680560308224,negative,0.09290700416142819
1598257684096385026,negative,2.9567890251646904e-06
1598257689280319491,negative,0.020063890925268488
1598257691717414912,negative,0.32194719714270875
1598257710864257024,negative,0.038053910772480805
1598257711564689409,negative,0.001029053378529251
1598257720121253888,neutral,0.611496537928612
1598257721501192192,negative,6.532665824872249e-07
1598257721530519553,negative,2.7393228078253454e-05
1598257723791249408,negative,0.001029053378529251
1598257727868145664,negative,1.1298954924841521e-05
1598257729826885632,negative,0.23234977374408777
1598257731600883716,negative,0.0009565596938468597
1598257733316227073,negative,0.14685250046680584
1598257733337317376,neutral,0.47371072416927557
1598257738059956225,neutral,0.4737554465528978
1598257747333898241,negative,0.0294069955530986
1598257748097269760,negative,3.2845055363346626e-05
1598257748613148672,negative,0.001029053378529251
1598257753705054209,negative,0.00034545142264296277
1598257753813925888,neutral,0.5734621698408054
1598257756766707713,negative,0.19925564099510853
1598257759136452613,negative,0.16824317662668872
1598257760365576192,negative,0.0007249469421682283
1598257766631723009,negative,0.09290700416142819
1598257767399448577,negative,0.001625142173858751
1598257770629062658,negative,0.008416081326456885
1598257775372824577,negative,0.0008346987899963835
1598257785674027009,negative,0.0016411409674607468
1598257793613844480,negative,0.003832845412071482
1598257805584404480,negative,0.013509517361738917
1598257807853498369,negative,0.21095218122193266
1598257812467245056,neutral,0.6453817598126151
1598257820260261888,neutral,0.4684997906188708
1598257824148037633,negative,0.2467327830219596
1598257837964427264,negative,0.001029053378529251
1598257844843077632,negative,0.001029053378529251
1598257849423085569,negative,0.2258278026027987
1598257854041161728,negative,0.01662860103447866
1598257856075427840,negative,0.0004009389005613305
1598257868695666688,negative,0.001625142173858751
1598257882000424960,negative,0.003384846781704748
1598257886979063809,positive,0.9607298675097257
1598257892268077057,negative,0.00019837817161504623
1598257894608494592,negative,0.001029053378529251
1598257902963544064,negative,0.3251959770209809
1598257903101562880,negative,0.1155077547627972
1598257906419257346,negative,2.1852596502877846e-14
1598257909347282946,negative,6.864855640715727e-05
1598257914870870018,neutral,0.49789225920557484
1598257917060341760,negative,0.040134517261492246
1598257921237741568,negative,0.21095218122193266
1598257921976332288,negative,0.010595000378509713
1598257922655817730,negative,0.00038549981012318666
1598257924656463873,negative,2.740373282280778e-05
1598257929274417152,positive,0.9607298675097257
1598257946492043264,negative,0.0025197050357413796
1598257946894688256,negative,0.017333382148739317
1598257950761492481,negative,0.013023540017340077
1598257951042576390,negative,6.330770933440594e-06
1598257951638159360,negative,0.001029053378529251
1598257954142457856,negative,1.713469386750664e-06
1598257955983327232,negative,0.00018421724123517518
1598257961050443776,negative,0.011206949026846307
1598257961922600961,negative,0.001029053378529251
1598257963990659075,negative,0.015343318947278396
1598257965311541248,negative,0.0006604776532883459
1598257966658080768,negative,0.001029053378529251
1598257971565572096,negative,0.32194719714270875
1598257977005604864,negative,0.0003880225148025594
1598257986006179841,neutral,0.44581633584202085
1598257987767836674,negative,0.013509517361738917
1598257988867067904,negative,0.0003880225148025594
1598257990594748416,negative,0.24980800804440048
1598257991891193857,negative,0.05973973047429102
1598257996286787587,negative,0.1779893915748701
1598258002636967936,negative,0.003832845412071482
1598258007120355333,negative,0.001029053378529251
1598258011080122368,negative,0.001029053378529251
1598258017518374914,negative,0.007914934449515321
1598258021020278785,negative,0.020866219255933887
1598258023088017408,positive,0.9005991622934771
1598258023226830848,negative,0.0008346987899963835
1598258040398319617,negative,0.028828228909080555
1598258041514000384,negative,0.3251959770209809
1598258045674749954,negative,0.0003880225148025594
1598258054545301504,negative,0.21095218122193266
1598258055258738689,negative,2.9567890251646904e-06
1598258066289754113,negative,0.23485569116124358
1598258071024852992,negative,0.09388260074642982
1598258073797525505,neutral,0.41374922618725635
1598258074996948992,negative,0.3241719308423303
1598258079333634049,negative,0.013023540017340077
1598258085831012354,negative,0.001029053378529251
1598258088506974208,negative,0.001029053378529251
1598258090658627584,negative,0.00010759129682853417
1598258097730244609,positive,0.9607298675097257
1598258099693015043,negative,0.13727859978619128
1598258099785437184,negative,0.32194719714270875
1598258104185278465,negative,1.8403166859009238e-05
1598258110614802434,negative,0.010595000378509713
1598258112133488640,negative,0.003003195039331235
1598258116856086528,negative,0.003384846781704748
1598258121511956480,negative,0.17685735683631632
1598258122082373633,negative,0.32194719714270875
1598258124770648066,negative,3.213313508803369e-05
1598258128897937409,negative,0.00019837817161504623
1598258129736982528,positive,0.9405196101346581
1598258131263361024,negative,0.001029053378529251
1598258133235036161,negative,0.001029053378529251
1598258137097986050,negative,0.04597421092205892
1598258142617354240,negative,0.00034545142264296277
1598258145482215428,negative,0.00672246694075872
1598258146405142528,negative,0.01534734451008571
1598258156286902275,negative,0.001625142173858751
1598258167838019584,negative,0.0016111975633658871
1598258180643229700,negative,0.001029053378529251
1598258180907159554,negative,0.001029053378529251
1598258188108713984,negative,0.001029053378529251
1598258192685076480,negative,0.16229445347305735
1598258195449139200,negative,0.1288925134774278
1598258200163323905,negative,0.00037328411310623985
1598258200255643649,negative,0.003384846781704748
1598258204617584641,negative,0.00010759129682853417
1598258209151557632,negative,0.00019837817161504623
1598258212020842496,negative,1.9187711237933143e-05
1598258215233675264,neutral,0.49789225920557484
1598258218555559936,negative,0.00034545142264296277
1598258229733380096,negative,0.001625142173858751
1598258238101000192,negative,0.27098850732490554
1598258239908745218,negative,0.001029053378529251
1598258241397719042,negative,0.09290700416142819
1598258247089389569,negative,0.004085062103014523
1598258247848562689,negative,0.001029053378529251
1598258262952251394,negative,0.004256468180158978
1598258265250746368,negative,0.15196097326914648
1598258265619845121,negative,0.09290700416142819
1598258271063748608,negative,0.005055294746833257
1598258272620142592,negative,0.04358151470237455
1598258277002842113,negative,1.7097134045524334e-05
1598258281184911365,negative,0.05095190892903566
1598258287686094848,negative,0.013509517361738917
1598258289233383424,negative,0.22141468959112948
1598258290147966976,negative,0.13431908670067358
1598258292002025472,negative,0.003384846781704748
1598258293629407232,negative,0.006272663750356728
1598258294103379968,negative,0.3251959770209809
1598258295416172544,negative,0.18238443811221866
1598258298415124482,negative,0.32194719714270875
1598258298842746880,negative,0.27008810823436635
1598258300591931392,negative,0.00010759129682853417
1598258301744996352,negative,8.913521639460228e-06
1598258303049646080,negative,0.005661378105371356
1598258303712497665,negative,0.18238443811221866
1598258308212674560,negative,0.00019837817161504623
1598258318937624576,negative,0.20401196279201222
1598258343961059329,negative,0.001029053378529251
1598258346540568576,neutral,0.49789225920557484
1598258353288904704,negative,1.1588763028213512e-05
1598258356115873794,negative,5.362714475306683e-05
1598258358120742912,negative,0.023856336172219113
1598258360356593664,negative,4.7884170680185384e-06
1598258360708571137,negative,0.001029053378529251
1598258361077596161,negative,0.028828228909080555
1598258365289082881,negative,0.0294069955530986
1598258385518231552,negative,0.00019837817161504623
1598258385589522432,negative,1.0610685772249654e-05
1598258393499971584,negative,0.003384846781704748
1598258394397564928,negative,0.21283138279052086
1598258394812788737,positive,0.9607298675097257
1598258395198685184,negative,0.00014831708138686423
1598258400097628163,negative,0.00034545142264296277
1598258407022231553,negative,0.001625142173858751
1598258415696252930,negative,0.0011159121845128574
1598258416858062848,negative,0.21095218122193266
1598258421463420928,negative,0.00048072917306038975
1598258424466223104,negative,0.001029053378529251
1598258424718192640,negative,1.7959971287446181e-07
1598258425213104129,negative,0.005295165517066352
1598258425455988736,negative,0.04597421092205892
1598258431244537857,positive,0.7042654051101592
1598258431865270273,negative,0.008416081326456885
1598258447631400960,negative,5.233284052062644e-05
1598258449787518978,negative,0.001029053378529251
1598258455122694144,negative,4.648748465894626e-05
1598258465192804352,negative,0.00024005303624619566
1598258472348680193,negative,0.001029053378529251
1598258473246285825,negative,0.0038280506031042414
1598258486969630721,negative,0.042489828188153375
1598258488865853440,negative,8.959491385877584e-05
1598258492644917249,negative,0.00034545142264296277
1598258495090216960,negative,0.0025197050357413796
1598258495165440000,negative,0.00449225581304398
1598258497745211392,negative,0.05095190892903566
1598258498374340609,negative,0.013023540017340077
1598258499527782400,negative,0.003384846781704748
1598258500005953541,negative,0.0011544843985101718
1598258506528063489,negative,0.000279487819230239
1598258513519972352,negative,0.001625142173858751
1598258518364422144,negative,0.00019837817161504623
1598258520486731776,negative,0.01458031070671518
1598258527402831872,neutral,0.5618244132123262
1598258528988585985,negative,0.0011159121845128574
1598258529726779392,negative,0.001029053378529251
1598258531345797120,negative,0.017333382148739317
1598258531982942209,negative,0.003384846781704748
1598258534504099840,negative,0.05280659624664382
1598258543198887936,negative,0.3251959770209809
1598258547439341569,negative,0.00019837817161504623
1598258557149138944,negative,0.03508518846616014
1598258567152562177,negative,0.001029053378529251
1598258571292348416,negative,0.0005089140921193401
1598258573142028288,negative,0.001029053378529251
1598258578221305857,negative,0.000886915585845234
1598258586140160000,negative,0.001029053378529251
1598258586437976064,negative,0.011477420419684026
1598258587423629314,negative,1.0644539888943395e-05
1598258591152365569,negative,0.00012281929680487924
1598258599020859395,negative,0.03649978711786314
1598258599318683649,negative,0.003832845412071482
1598258607891832835,negative,0.20745875626736932
1598258611100450821,negative,0.05095190892903566
1598258619145162752,negative,0.0005823556175761763
1598258632315265024,negative,0.21095218122193266
1598258634555011073,negative,0.01662860103447866
1598258639256649728,negative,0.02175202309699713
1598258639994757122,negative,0.0056114158049798794
1598258644302561280,negative,0.10603532287672228
1598258645501759488,negative,6.995359372247967e-05
1598258646324060163,neutral,0.46127768308170247
1598258656331661312,negative,0.008416081326456885
1598258656449290242,negative,0.08683066722148355
1598258662459715585,positive,0.9607298675097257
1598258684416905222,negative,0.32194719714270875
