Tweet_ID,Sentiment_Label,Probability_pos
1598558635046866944,negative,0.008357066789854458
1598558643078811649,negative,0.013023540017340077
1598558645213593600,negative,0.001029053378529251
1598558646203740160,neutral,0.49789225920557484
1598558654294212610,negative,0.00034545142264296277
1598558663202988032,negative,0.001625142173858751
1598558666453417984,negative,0.001837919081269207
1598558682039652353,negative,0.1560216745672251
1598558683125796864,neutral,0.43861942261159
1598558685575249921,negative,0.17570812933661076
1598558699940814849,negative,0.001625142173858751
1598558707826061312,negative,0.001837919081269207
1598558709365542914,negative,0.0005663881160322705
1598558715212431364,negative,0.0005881609626461401
1598558727170408449,positive,0.6702939728679924
1598558729107955713,negative,0.08880193307359396
1598558729473069056,negative,0.0022354721424250918
1598558740050870272,neutral,0.3322961195576836
1598558745386156034,negative,0.3086857502169148
1598558748607397889,negative,0.00023554240819430932
1598558751560179714,negative,0.00026469309252946676
1598558753082597376,negative,0.0001334803218779765
1598558756333158400,negative,8.175425669046394e-08
1598558770044358656,negative,9.479126621711643e-06
1598558778361888769,negative,0.036620139066963014
1598558779930710016,negative,0.007105285726606142
1598558781239169024,negative,1.1594622943730059e-06
1598558798410649600,neutral,0.4835160455319413
1598558830031429639,negative,0.07102187265685687
1598558835572187136,negative,6.649046657575531e-07
1598558835802677248,negative,3.511399614910881e-08
1598558838197977088,negative,0.039737880788378144
1598558843788738560,negative,0.0008256133250611259
1598558852416475140,positive,0.973775721775508
1598558870732840960,negative,0.0462271943917777
1598558890307686401,negative,0.0004773685094034757
1598558891817713665,negative,0.028453851503997655
1598558894397296643,negative,0.09290700416142819
1598558901552779264,negative,0.07457974520981361
1598558909236596737,negative,0.00023554240819430932
1598558910633459713,negative,2.9567890251646904e-06
1598558932771172352,negative,0.17457105229290004
1598558937464414208,negative,0.0015729078974970046
1598558947614547970,negative,0.16222480101899583
1598558948113661952,negative,0.05846237182833587
1598558967986282498,negative,0.0004773685094034757
1598558975603138560,negative,0.06424726526164123
1598558980858593281,negative,0.005173285817430007
1598558985560289280,negative,0.13291321080450527
1598558997346500608,negative,0.00034545142264296277
1598558997644288001,negative,0.00355949700773567
1598558999355555840,negative,0.05172507362212109
1598559009308450816,negative,0.021791728541527895
1598559012945108992,neutral,0.3986638394906559
1598559024550756352,negative,0.13532459499653188
1598559027683680256,negative,3.995832649649532e-05
1598559038601629696,negative,2.108633366531231e-05
1598559054087217152,neutral,0.49789225920557484
1598559080683274241,negative,0.020304787221183444
1598559083388231680,negative,0.3251959770209809
1598559089629532160,negative,0.01762189190315466
1598559092666257414,negative,0.001625142173858751
1598559118578835456,negative,0.02226188414146967
1598559120532963329,negative,0.0294069955530986
1598559128128987137,negative,0.003832845412071482
1598559128548511745,negative,0.001837919081269207
1598559135590514688,negative,0.06237253450597105
1598559142058381312,negative,0.003832845412071482
1598559163214446593,negative,0.1155077547627972
1598559180687917057,negative,0.002886887500918242
1598559183539998723,negative,0.0003880225148025594
1598559203509112832,negative,0.015115881736244749
1598559216926457859,negative,0.05229768475483108
1598559217249669120,negative,0.1416603446047316
1598559225092788225,negative,0.02539206370323073
1598559229006475265,positive,0.8725112748992084
1598559234626551810,negative,2.0367623161043183e-06
1598559237407481856,positive,0.9909711805372133
1598559255983886336,negative,0.0015729078974970046
1598559258580504577,negative,0.12146230154779895
1598559283637002241,negative,0.19855249705884098
1598559322996457473,negative,0.007846032172090421
1598559328247521281,negative,0.0008531482469908656
1598559329379971072,negative,1.7973985566893025e-06
1598559362288689152,negative,0.009839910588731926
1598559384799281152,negative,0.001029053378529251
1598559391820693504,negative,0.32194719714270875
1598559416462168064,positive,0.8409006972394121
1598559417942695936,negative,0.004561470576420751
1598559420266545154,negative,0.03259164914887026
1598559437257588742,negative,0.004561470576420751
1598559442127265792,negative,0.0006621162399853197
1598559452667461633,negative,0.0011088937872621857
1598559463946031104,negative,0.002304738231135875
1598559464902180865,negative,0.23245254878597127
1598559471252422658,negative,0.001029053378529251
1598559478949244928,negative,0.05172507362212109
1598559490315534336,negative,0.046219994344715756
1598559493721272320,negative,0.017327924480106654
1598559494178496513,negative,0.001029053378529251
1598559506346442752,positive,0.8558470077124948
1598559512188882945,negative,6.660738454198086e-06
1598559527732903937,negative,0.001029053378529251
1598559536582823937,negative,4.199225006299192e-05
1598559565062307841,negative,0.0025518042666997434
1598559567679410176,negative,0.03154556245022701
1598559570443517952,negative,6.54418526111241e-05
1598559594871025664,negative,0.007105285726606142
1598559610994327552,negative,0.012524530703310463
1598559613594451968,negative,0.1948410199639604
1598559633530036224,negative,0.24512388341520727
1598559636352794625,neutral,0.5942606400376793
1598559655684460545,negative,0.10351658813172458
1598559667407360001,negative,0.0706154269595619
1598559668535963649,negative,2.066758315365206e-08
1598559669227692032,negative,0.007105285726606142
1598559684960481280,negative,0.19855249705884098
1598559695190560770,negative,0.014023284154925611
1598559758352584705,negative,0.001029053378529251
1598559761745805312,negative,6.21245345274996e-05
1598559771652722688,negative,0.09368790249651159
1598559778485293056,negative,0.07474035182626762
1598559788757094401,negative,0.017327924480106654
1598559789914660865,negative,0.048930458731592685
1598559792007634944,negative,9.673891451771234e-07
1598559795031703555,positive,0.9471682002937994
1598559797111971840,negative,0.001966855206538284
1598559797330288640,negative,5.4824664224777634e-09
1598559799804936193,negative,0.05229768475483108
1598559799897362432,negative,0.32224213962738457
1598559803235778561,negative,0.13207238713570968
1598559824203378688,negative,1.1804555642110005e-09
1598559839419920384,negative,1.3017256577326156e-07
1598559852262850560,neutral,0.49778774283567523
1598559857237528576,negative,0.07457974520981361
1598559861079506945,negative,0.03259164914887026
1598559876493492227,negative,0.0011088937872621857
1598559903135703040,negative,0.001029053378529251
1598559904939352064,negative,0.001029053378529251
1598559907846172672,negative,2.1855477182072227e-05
1598559907850043392,negative,0.18952469801399038
1598559916553289735,negative,0.09235018318806339
1598559919183044608,negative,0.02159921420858739
1598559931682025472,negative,0.047325060000013
1598559955266813953,negative,0.0797165345521302
1598559976204554240,negative,0.029187206008639454
1598559977097994240,negative,0.001150266536472679
1598559977391722496,negative,0.001837919081269207
1598559978402746369,negative,0.0016699498183156002
1598559982923956225,negative,0.2369710931082333
1598560006944718850,negative,0.001029053378529251
1598560007276007425,negative,0.003258693873572451
1598560013299191808,negative,0.020588774236427992
1598560025928077312,negative,0.001029053378529251
1598560046559944707,negative,0.003384846781704748
1598560049420304384,negative,0.16176363966730578
1598560052843085824,negative,0.0005754451795958752
1598560058614374401,negative,0.00019837817161504623
1598560070299631616,negative,0.00402671803251635
1598560070526287872,negative,0.00034545142264296277
1598560072237744128,negative,0.0008632611864770459
1598560079451750400,negative,0.001625142173858751
1598560090315014145,negative,0.3251959770209809
1598560091237588992,negative,3.9784199809238505e-07
1598560092496007169,negative,0.03544913793849828
1598560118094057479,positive,0.7700084020349771
1598560150620721153,negative,9.060504485869913e-05
1598560153590435840,negative,2.066758315365206e-08
1598560159734841344,neutral,0.3771543591091388
1598560217473564673,negative,0.11151413450194293
1598560223832068096,negative,0.00034545142264296277
1598560223983271936,negative,0.0004766581539561012
1598560232451371008,negative,0.001625142173858751
1598560237837078528,negative,0.07457974520981361
1598560257365737474,negative,0.017327924480106654
1598560259072630785,neutral,0.4737554465528978
1598560266681212928,negative,0.02883937485376579
1598560282233782272,negative,0.18585226196412327
1598560283055865858,negative,0.0022956695432309205
1598560283672223744,neutral,0.5159436667231726
1598560286084141058,negative,0.00034545142264296277
1598560308523589632,positive,0.9909711805372133
1598560322834485248,negative,2.367573441378214e-11
1598560324440842240,negative,0.0001035625544255751
1598560330707357697,negative,0.004135990966193485
1598560340089790465,negative,0.03632692907728562
1598560358914002944,negative,0.004561470576420751
1598560360210079746,negative,0.00011970933553213412
1598560361757696001,negative,1.9153193090639905e-06
1598560366878932992,negative,0.18120419879460772
1598560367009046530,negative,0.03168248583144313
1598560377347899395,negative,0.30887304601189053
1598560412500467712,neutral,0.5315025225330297
1598560427318956032,negative,0.000279487819230239
1598560427331428352,negative,0.001029053378529251
1598560452568649730,neutral,0.3686453019985377
1598560463788265472,negative,7.720900640937765e-05
1598560475041726465,negative,8.406112400863296e-05
1598560489029648385,negative,0.02159921420858739
1598560491852349440,negative,0.00612402313351223
1598560504485658624,negative,0.00953878700498013
1598560504724717571,positive,0.8571134862626728
1598560506578608128,negative,0.13207238713570968
1598560508348702721,neutral,0.33597494136045625
1598560521657131010,negative,0.0449097718997686
1598560539302678529,negative,0.0002877138560618583
1598560546332282881,negative,0.001029053378529251
1598560550912409602,negative,0.0011088937872621857
1598560578649223169,negative,0.001029053378529251
1598560605325213697,negative,0.04898414691172472
1598560614913392641,negative,1.1215194896269499e-08
1598560617300135936,negative,0.12146230154779895
1598560640049860608,negative,0.1594820983092932
1598560642482540545,negative,0.03534233647088868
1598560652733341696,negative,0.004561470576420751
1598560680793235456,negative,0.2369710931082333
1598560687969959936,negative,0.05000597408078816
1598560696316227584,negative,0.09892228179775363
1598560697729916928,negative,0.023041817267210166
1598560698727948288,negative,0.23547448214396235
1598560699671797760,neutral,0.42763653545659
1598560706969862145,positive,0.8070932724072015
1598560736082644995,negative,0.001837919081269207
1598560736678232064,negative,2.1882764187986322e-08
1598560747998642182,negative,0.008281041044860594
1598560775877980160,negative,0.23706452594880112
1598560778671497217,neutral,0.5057562564181951
1598560781830094849,negative,5.0916371878312705e-06
1598560785470345216,neutral,0.6220060834641743
1598560790189346816,positive,0.8741242114458203
1598560797671628801,negative,0.010285701139293618
1598560812553101312,negative,0.001029053378529251
1598560830223577088,neutral,0.3705200060296654
1598560839749062656,negative,2.9779008782794867e-09
1598560845625233408,negative,0.001666719200598727
1598560849945395200,negative,0.0001334803218779765
1598560857209847808,negative,0.0021527346916829413
1598560869553668096,negative,1.2249881034612516e-08
1598560869855612928,negative,0.001029053378529251
1598560873387380737,negative,2.709619465270327e-05
1598560874246983680,negative,0.001029053378529251
1598560884372242434,negative,0.01849026840380727
1598560892571947008,negative,0.2130738438211605
1598560897684979712,positive,0.7979190656486985
1598560900398686210,negative,0.016174805404150207
1598560903150149632,negative,0.01298553912851565
1598560904941129728,negative,0.3251959770209809
1598560929515536384,positive,0.703720960955684
1598560938638163970,negative,4.254445096929544e-10
1598560947265642496,negative,0.002732370455532997
1598560958556913664,negative,0.12099592487119036
1598560962763755521,negative,0.04487133737440474
1598560967499079680,negative,0.001029053378529251
1598560974532902912,negative,0.0004773685094034757
1598560986612477952,negative,0.047325060000013
1598561006967574529,negative,0.0449097718997686
1598561013456113665,negative,0.0005663881160322705
1598561018312986624,negative,0.2090142335021504
1598561018799693824,neutral,0.35410920520674855
1598561024847663105,negative,0.08549731866166999
1598561036667617280,negative,0.13532459499653188
1598561036969328641,negative,1.0756715901302243e-11
1598561039867695104,negative,2.469858320492048e-07
1598561040177844224,negative,0.016174805404150207
1598561046775492608,positive,0.7557655953634154
1598561066484539392,negative,1.6251215866658042e-07
1598561083790217216,negative,6.649046657575531e-07
1598561084851376128,positive,0.8409006972394121
1598561089435803649,negative,0.001150266536472679
1598561108692013057,negative,2.0608770357748227e-05
1598561140619067392,negative,0.00011418545349765481
1598561141495562240,negative,2.8730844559041434e-06
1598561144398135297,negative,0.002732370455532997
1598561150248964096,negative,0.18120419879460772
1598561174488231937,negative,0.0083538589046551
1598561179282046976,neutral,0.4763062962095767
1598561185099489280,negative,0.00015587862582867678
1598561195820478464,negative,0.00041635209977938954
1598561222273765377,negative,0.00010759129682853417
1598561227160141824,negative,0.006863478470979459
1598561237528354817,negative,0.001837919081269207
1598561242330927104,negative,0.004561470576420751
1598561242762854400,negative,0.00010759129682853417
1598561287025266688,negative,0.02100298444625481
1598561302615580672,negative,0.0008531482469908656
1598561310102487040,negative,0.2449685111443878
1598561332835614720,negative,0.004561470576420751
1598561343266693120,negative,0.014023284154925611
1598561355535044608,negative,0.13207238713570968
1598561358701887490,neutral,0.5159436667231726
1598561388624052224,negative,0.0026694327443473167
1598561393539657729,neutral,0.49789225920557484
1598561400015790080,negative,0.020304787221183444
1598561418575548416,negative,0.01389837339246693
1598561426645336064,negative,0.08872033436660953
1598561431921762305,negative,0.001029053378529251
1598561444022218753,negative,0.02254909373047789
1598561445758705665,negative,0.003384846781704748
1598561460933697536,negative,0.00019837817161504623
1598561476142407680,negative,0.0010657402802776907
1598561480387006465,negative,0.00034545142264296277
1598561481938935811,negative,2.1926596923346984e-11
1598561495012474880,negative,0.001625142173858751
1598561521268834304,negative,0.001029053378529251
1598561535084871681,neutral,0.4920025775453337
1598561542098026496,positive,0.8364139950169595
1598561546870788097,negative,0.0024299329559676185
1598561556148539394,negative,0.03510022600737773
1598561557608136709,negative,3.814970200209805e-06
1598561557805293569,negative,0.07690472069931482
1598561579737440256,negative,0.04353752759540742
1598561585831690240,negative,0.0004773685094034757
1598561586704154625,negative,8.470601444867075e-07
1598561589753421825,negative,0.017191075636511153
1598561591988994048,negative,0.0014005740319226793
1598561600612761600,negative,0.23286330570990832
1598561605767163906,negative,0.004561470576420751
1598561606090227715,negative,0.001029053378529251
1598561616144093185,negative,0.001837919081269207
1598561618727645185,neutral,0.49789225920557484
1598561649551474689,negative,0.001837919081269207
1598561649555689472,negative,0.001029053378529251
1598561661769887744,neutral,0.42507619662732005
1598561663833505792,negative,1.0731018245047849e-09
1598561677942919168,negative,0.3251959770209809
1598561682141372425,negative,0.28004138983020416
1598561686683877376,negative,0.0007528376717899377
1598561690580180993,neutral,0.3656555015873485
1598561701057597440,negative,0.009333581899345467
1598561702538264579,neutral,0.49789225920557484
1598561709555437568,negative,0.001666719200598727
1598561714273918976,negative,0.001029053378529251
1598561722687684608,negative,0.001029053378529251
1598561723824365569,negative,0.001666719200598727
1598561736122159104,negative,0.001029053378529251
1598561750827368449,negative,0.31402412021138143
1598561753717161984,negative,0.00034545142264296277
1598561764160978946,negative,8.428025254237833e-05
1598561776924229632,negative,0.001625142173858751
1598561778497118209,negative,0.03632692907728562
1598561783543128064,negative,0.0008256133250611259
1598561799321927681,negative,3.814970200209805e-06
1598561807207129088,neutral,0.6018437446083055
1598561813901193217,negative,0.2449685111443878
1598561817890103297,negative,5.232904932957549e-07
1598561818242437120,neutral,0.4961257706107018
1598561825854877697,negative,2.066758315365206e-08
1598561831882313728,positive,0.973567853507249
1598561831999901697,neutral,0.49789225920557484
1598561838630948865,negative,0.11565566606434001
1598561850744078336,negative,0.05674532341179836
1598561859682066434,negative,0.00851695328476352
1598561863108902913,negative,0.11565566606434001
1598561864623001600,neutral,0.43861942261159
1598561883031801861,negative,0.02159921420858739
1598561884328058881,neutral,0.611496537928612
1598561885296758784,neutral,0.3444308941853149
1598561885464428544,negative,0.10435305671051347
1598561886089388033,negative,0.004561470576420751
1598561886731059200,neutral,0.46844784853019505
1598561889906458625,positive,0.8558470077124948
1598561890644512768,negative,0.013800813988636359
1598561891726524418,negative,2.0130681784934253e-07
1598561896218640386,negative,2.5426060827576686e-05
1598561898785656832,positive,0.7557655953634154
1598561899435757568,negative,0.20080190237237028
1598561914958782464,negative,0.3251959770209809
1598561960865411072,negative,9.69698267916454e-06
1598561970935844864,neutral,0.3444308941853149
1598561981610369024,positive,0.9305108751294593
1598561984278151168,negative,0.0005663881160322705
1598561985993576449,negative,0.021572585679923335
1598561996122759169,negative,0.0008256133250611259
1598562005589233667,negative,0.0008256133250611259
1598562029454991363,negative,0.0008346987899963835
1598562030633553920,negative,0.13207238713570968
1598562032860659713,negative,0.0714536048753437
1598562034966487040,neutral,0.49789225920557484
1598562042218266625,negative,0.3114326820548409
1598562056130932737,negative,0.0009356073450974363
1598562059884568577,negative,0.013800813988636359
1598562067618856963,negative,0.004047407510922884
1598562070894616576,negative,0.004561470576420751
1598562079459479552,neutral,0.3444308941853149
1598562079614681089,neutral,0.3444308941853149
1598562147256045568,negative,0.32194719714270875
1598562148963295232,negative,0.07049718014309983
1598562153992052738,negative,1.9153193090639905e-06
1598562154256416773,negative,0.0015149342120228918
1598562155560927232,negative,0.32194719714270875
1598562157972652033,neutral,0.3444308941853149
1598562174301048833,positive,0.8409006972394121
1598562198120550400,negative,0.09477454088589163
1598562200431611905,negative,1.4961890405060008e-06
1598562218181795843,negative,0.16615087517409463
1598562220161478656,negative,0.0449097718997686
1598562228407500800,negative,0.14806702765773236
1598562249253101568,negative,0.029187206008639454
1598562271394832385,neutral,0.6220060834641743
1598562277887774722,positive,0.9399595128729766
1598562282505740290,neutral,0.3444308941853149
1598562283495587840,negative,0.017327924480106654
1598562306698653696,positive,0.8741242114458203
1598562310230089729,negative,0.06783868462677026
1598562311853187074,negative,0.0002557063455173213
1598562316546473984,neutral,0.43861942261159
1598562351913082880,neutral,0.35578831180148035
1598562359487987715,negative,0.0004621943000930718
1598562371408109569,negative,0.00027287592835314783
1598562378307850241,neutral,0.3444308941853149
1598562379683463169,negative,0.0029680007304087055
1598562386809847808,neutral,0.49789225920557484
1598562392543137792,negative,1.0790737806144188e-06
1598562393151381504,negative,8.54787887665123e-05
1598562396557172740,negative,0.001029053378529251
1598562398960590848,neutral,0.3444308941853149
1598562409391816704,neutral,0.3444308941853149
1598562430157819904,negative,0.0004773685094034757
1598562430828699648,negative,4.204681002203698e-08
1598562431302742016,neutral,0.3444308941853149
1598562431407726592,negative,5.862197949417603e-06
1598562432112201729,negative,0.001029053378529251
1598562432544378885,negative,0.01705433033814895
1598562440199000064,negative,0.3251959770209809
1598562447933476865,neutral,0.3444308941853149
1598562454165852161,negative,0.0022235326047332768
1598562488521465856,neutral,0.3444308941853149
1598562492627947520,negative,0.14806702765773236
1598562494921863168,negative,0.008549091920118755
1598562505122455553,neutral,0.3444308941853149
1598562507756650503,negative,0.001029053378529251
1598562509161910272,neutral,0.3444308941853149
1598562516602216448,negative,1.6940342101034528e-07
1598562516707196929,negative,0.07690472069931482
1598562540795019264,neutral,0.3444308941853149
1598562555760361472,negative,5.2731403563808626e-05
1598562556138115073,negative,0.0449097718997686
1598562568699641856,neutral,0.3444308941853149
1598562585086935043,negative,0.21095218122193266
1598562587611889666,negative,0.004561470576420751
1598562594909921281,neutral,0.3444308941853149
1598562597950717952,negative,0.0019785943875126675
1598562602547875842,neutral,0.3444308941853149
1598562607681753088,negative,0.0003880225148025594
1598562616930017280,negative,0.0967804922724282
1598562618154881026,negative,0.07049718014309983
1598562620310786050,negative,3.013557756807607e-05
1598562621417869312,negative,0.08050109399192121
1598562640116285440,negative,0.11982964092495732
1598562640615251968,neutral,0.4007355057598478
1598562646026031106,negative,0.001837919081269207
1598562665089339393,negative,3.814970200209805e-06
1598562666053861376,negative,0.05862862114832011
1598562685540515840,negative,0.0005199952858704346
1598562691865624577,negative,0.0014169950606061784
1598562694394781697,negative,0.21095218122193266
1598562705832484865,negative,0.004047407510922884
1598562734626537474,negative,4.413160946691839e-06
1598562735842676738,negative,0.06615638576065248
1598562738254454784,neutral,0.42035418650080336
1598562738850377728,negative,0.31062133515766494
1598562745917399041,negative,1.953743338615935e-08
1598562750984327168,negative,0.3185005990323877
1598562759884828672,negative,0.012061840679064174
1598562767065288705,negative,0.043514408874975305
1598562777102274560,negative,0.15289797039718003
1598562795766915074,negative,0.001837919081269207
1598562797830508545,neutral,0.3444308941853149
1598562810140786689,neutral,0.3444308941853149
1598562837403607040,negative,0.013158251593598777
1598562845158932480,negative,0.013509517361738917
1598562854168276993,negative,7.46742469735061e-05
1598562855124717568,negative,0.001029053378529251
1598562856026316800,negative,0.06615638576065248
1598562860531171334,negative,0.19571434831574638
1598562865111134211,negative,0.0007165259506782051
1598562876628803585,negative,0.08185399804039048
1598562884702900224,negative,0.0011577172249896826
1598562889241165824,negative,0.0001066063335812426
1598562889320775680,negative,0.0015973490173047558
1598562905477500929,negative,0.07644673314871639
1598562909730344961,neutral,0.3444308941853149
1598562917414100993,neutral,0.49789225920557484
1598562922179039233,neutral,0.3444308941853149
1598562943339094016,negative,4.2626763587602436e-10
1598562946333843456,negative,0.0014763305776496762
1598562960103841792,negative,0.02422265150484226
1598562960426803200,negative,0.001837919081269207
1598562967909539841,neutral,0.49789225920557484
1598562970690359297,negative,0.001837919081269207
1598562972875591682,negative,0.002801624894748584
1598562978818711553,negative,2.066758315365206e-08
1598562991854731265,negative,0.15340313699582278
1598563000390418438,neutral,0.49789225920557484
1598563031285391360,negative,0.055127687969389556
1598563031784587266,negative,0.001837919081269207
1598563032585703424,negative,5.60942136411875e-05
1598563044707082240,neutral,0.3444308941853149
1598563061828395009,negative,0.02159921420858739
1598563070506418177,neutral,0.3444308941853149
1598563077213097985,positive,0.9607298675097257
1598563084037402624,negative,0.00011732588826062856
1598563110280986625,negative,0.001837919081269207
1598563117495197697,negative,0.19311392006026779
1598563124608745474,negative,0.012997430729599588
1598563125422215168,negative,0.16176363966730578
1598563150088966145,neutral,0.3444308941853149
1598563156418351104,neutral,0.37874993579954885
1598563157961850880,neutral,0.3444308941853149
1598563175728758785,negative,4.449605194126685e-07
1598563184683765761,negative,0.003384846781704748
1598563197526704129,negative,0.003384846781704748
1598563199904874497,negative,0.00019837817161504623
1598563205537824768,negative,0.00019837817161504623
1598563216153526274,negative,0.036620139066963014
1598563236085125120,negative,0.0745888252295292
1598563252929441793,negative,0.11061857957539915
1598563256238575619,negative,0.21095218122193266
1598563263607967744,neutral,0.49789225920557484
1598563272613154816,negative,0.001837919081269207
1598563304707952641,negative,0.0013377963144778635
1598563318763065346,neutral,0.3444308941853149
1598563347749912578,negative,0.00014753224447530225
1598563369308618754,negative,0.028260776019841213
1598563377890091009,negative,0.001029053378529251
1598563383002992641,negative,0.06783868462677026
1598563389273350144,negative,0.003105454881339185
1598563398521950208,negative,0.0005542101268305771
1598563403294908416,negative,0.001837919081269207
1598563405668958209,negative,0.0014087777497063417
1598563411641638913,negative,0.21095218122193266
1598563426850119681,negative,0.00012690421507671406
1598563440158720000,negative,0.001029053378529251
1598563458131398656,negative,0.0019014172889895917
1598563462786842624,neutral,0.3444308941853149
1598563462841618432,negative,0.0017450221063617473
1598563481296461824,negative,0.08571397606224221
1598563497566121984,neutral,0.43861942261159
1598563498472226818,negative,0.24476589349220199
1598563511864541186,negative,2.10481332970947e-05
1598563516675461121,negative,0.1694187277113191
1598563525579837443,negative,0.043857536678104915
1598563525814804481,negative,0.0001334803218779765
1598563546656186369,negative,0.23706452594880112
1598563552138129411,negative,0.17105425490319656
1598563559377862657,neutral,0.3996580091506196
1598563583839080448,negative,3.1226607526283405e-14
1598563585441120257,negative,6.3066430406522655e-06
1598563615161798657,negative,0.0012055916780785443
1598563622686425089,negative,1.8097410527231668e-05
1598563627081994240,negative,0.001029053378529251
1598563634736660481,negative,1.3140666746000978e-14
1598563641334325249,negative,2.216916711742691e-05
1598563645696319488,negative,0.014023284154925611
1598563655292944384,neutral,0.3444308941853149
1598563662553579520,negative,1.6940342101034528e-07
1598563674838310912,neutral,0.46069360816457783
1598563692362301440,neutral,0.5362184336468353
1598563694115528705,negative,0.002732370455532997
1598563696703246336,negative,0.000648804881178609
1598563712251609088,negative,0.3251959770209809
1598563715565207553,negative,0.001837919081269207
1598563730144432128,negative,2.066758315365206e-08
1598563754928738305,negative,0.001029053378529251
1598563762893529088,negative,0.0005542101268305771
1598563789804343296,negative,0.21095218122193266
1598563790605672448,negative,2.9567890251646904e-06
1598563795353346049,neutral,0.49789225920557484
1598563795541991427,negative,0.0005542101268305771
1598563809362382848,negative,0.03154556245022701
1598563812981977088,negative,5.588314423348772e-07
1598563836570787844,negative,0.001029053378529251
1598563844443586562,neutral,0.608634278418159
