Tweet_ID,Sentiment_Label,Probability_pos
1609238496014700544,negative,0.017464477248783916
1609238750491512842,negative,0.025666608541775018
1609238894616186882,neutral,0.6099258341965852
1609238900345552898,negative,0.0029176399321629294
1609238911020040192,negative,2.6859410995044302e-06
1609239035234635776,negative,0.013699048232350899
1609239063554584577,negative,0.000336461166620783
1609239317842370560,positive,0.9524520384114872
1609239492958851074,negative,0.017103500977256294
1609239555831484417,negative,0.20091395810575535
1609239566904434688,negative,0.07967438085171048
1609239576316461056,negative,0.002251316969999923
1609239781778546691,positive,0.7447855147030104
1609239893192105987,negative,0.00029411633588697066
1609239930802245632,negative,0.06725564252176403
1609240012222087168,neutral,0.5390926194679104
1609240473402499075,negative,6.144577270180267e-06
1609240603878891520,negative,6.906932262135371e-08
1609240791544651817,neutral,0.6359389300175821
1609240949397524483,negative,0.3123777037686487
1609241084470632449,negative,0.0018749426160202954
1609241086215462913,negative,2.6859410995044302e-06
1609241150912700416,negative,0.029795373818101076
1609241232395345920,negative,1.0430220998596682e-06
1609241323189534720,negative,1.0008490528424288e-05
1609241452525281281,negative,0.00029411633588697066
1609241472632774656,negative,0.019333741490734198
1609241540664213505,positive,0.6871682391856395
1609241588886081541,negative,0.2585099065996111
1609241851361464320,negative,0.2708993507934567
1609241913046999042,negative,0.25085498327366584
1609241969384906754,negative,0.0011299025171913495
1609241995238686720,negative,0.31893605343032144
1609242284901408770,negative,0.08526013507046881
1609242409669627907,negative,0.017464477248783916
1609242436773056521,negative,0.002251316969999923
1609243278334885890,negative,1.7428015012132013e-05
1609243280675332101,neutral,0.5187349047795105
1609243353136103426,negative,0.10027431709645303
1609243363659911169,neutral,0.6359389300175821
1609243365295489026,negative,0.019333741490734198
1609243553083035651,negative,0.002251316969999923
1609243623702532097,negative,0.10027431709645303
1609243647408480256,negative,5.3160778861738755e-05
1609243855769178112,negative,0.018514155771259193
1609243945619398662,negative,0.05486605926216835
1609244332040626176,negative,0.0005689718832747712
1609244506724917248,negative,0.31893605343032144
1609244539746672642,negative,0.002251316969999923
1609244718092648449,neutral,0.6359389300175821
1609244723356602383,negative,0.00011282825946476365
1609244889098616832,negative,0.3023164967536304
1609245346772799488,negative,0.017830923587291075
1609245732115996673,negative,0.029464821096691407
1609245953944322048,neutral,0.5340074480555921
1609246110081507330,negative,7.106304229330752e-06
1609246166515851277,negative,0.019333741490734198
1609246237898817538,negative,2.6859410995044302e-06
1609246297982124032,neutral,0.6359389300175821
1609246334623649792,negative,0.08467084992628841
1609246361198772231,negative,0.000148498005667946
1609246530640424962,negative,0.031703014887422165
1609246538093535233,neutral,0.5340074480555921
1609246721342844928,negative,0.0029176399321629294
1609247063685881857,negative,0.3023164967536304
1609247127816773632,negative,0.000148498005667946
1609247496001261569,negative,0.017830923587291075
1609247671952510977,negative,0.019333741490734198
1609247920158814208,negative,1.0008490528424288e-05
1609232926813609985,negative,3.01525195346878e-08
1609232927929286660,negative,6.765860818955237e-07
1609232930962034691,negative,0.0051624953529213705
1609232938121728002,negative,0.008305800840580788
1609232938528301056,negative,0.06220953765859073
1609232939069456384,negative,4.14168468454904e-05
1609232940814438400,negative,6.576592109544452e-05
1609232949634895872,neutral,0.4856379275350535
1609232951732244483,negative,7.415739664632633e-08
1609232968849014787,negative,0.22432210962380764
1609232987463323650,negative,2.2867201942436334e-07
1609232990672162817,negative,0.00020134951324337675
1609233015691173888,negative,1.115688863572365e-06
1609233019373588480,negative,0.2966467267572518
1609233022699868160,neutral,0.42721903809817785
1609233037929189376,negative,0.0069303936443354044
1609233039233622017,negative,1.2293455084170152e-05
1609233046372290562,positive,0.7491057516631668
1609233053234171906,negative,0.08003935660160909
1609233056891543554,negative,0.2567365698539224
1609233066878279680,negative,6.198124509523028e-06
1609233067717033986,positive,0.9909711805372133
1609233069466157056,negative,0.054073174789652366
1609233087682023424,negative,4.5828102380787195e-06
1609233087946280960,negative,3.1481149307448396e-05
1609233089405849600,negative,6.576592109544452e-05
1609233097119129602,neutral,0.3501813049589814
1609233101401559047,neutral,0.37815910632871613
1609233106057175044,negative,7.415739664632633e-08
1609233106635997191,negative,0.059347950029988626
1609233111937597445,negative,0.018234661654723455
1609233130900320256,negative,0.001029053378529251
1609233151863259136,negative,0.0019014172889895917
1609233160956481537,positive,0.9151606688863875
1609233166681739266,negative,0.000356353501311461
1609233167457599490,negative,8.375869654820913e-05
1609233169227649026,negative,0.0035453437373968865
1609233171085955074,negative,0.05455589855862468
1609233197878878208,negative,0.2567365698539224
1609233201691492352,neutral,0.37815910632871613
1609233205936226305,negative,0.07262024261854229
1609233206770794499,negative,0.02046192127071117
1609233210415763458,negative,0.0022304749752219376
1609233210768084992,neutral,0.49789225920557484
1609233222021308418,negative,0.06297536947439203
1609233222717636611,negative,3.491618470892842e-05
1609233229432733696,negative,0.028361769038185977
1609233245614534663,negative,2.6000698815431098e-05
1609233247040315393,negative,0.1148285559377853
1609233248038559744,negative,0.0019014172889895917
1609233260541870080,negative,0.08007181003091786
1609233264253849602,negative,0.00999057323528352
1609233267600891905,negative,0.07262024261854229
1609233270272843776,negative,6.576592109544452e-05
1609233273128878081,negative,0.023511513899716757
1609233273741533188,negative,0.05095568052555873
1609233278384607232,negative,0.001029053378529251
1609233278422192131,negative,0.3251959770209809
1609233279030272002,negative,0.054073174789652366
1609233283707174913,negative,0.001029053378529251
1609233286735269890,negative,1.2920142193301086e-05
1609233288283004928,negative,0.00663295109312061
1609233288509509638,negative,0.14060839814726792
1609233289226883072,negative,0.0019014172889895917
1609233293215416321,negative,0.0019014172889895917
1609233294448541697,negative,0.0008983755258104037
1609233299712475143,negative,0.023511513899716757
1609233300538654720,negative,1.611137131629321e-07
1609233310198427648,negative,6.576592109544452e-05
1609233313801052162,negative,0.08639629997259937
1609233319983562752,negative,0.001923947810159927
1609233320096993281,negative,7.2097723592021234e-06
1609233321883586560,negative,0.24963082165934952
1609233324530339842,negative,7.415739664632633e-08
1609233347808722949,negative,0.0003453605543612264
1609233351658856450,neutral,0.37815910632871613
1609233372089311232,negative,0.2602001283066127
1609233372433244161,negative,0.11457929399316648
1609233384462491649,negative,6.576592109544452e-05
1609233390108307457,negative,7.415739664632633e-08
1609233391961997312,positive,0.9909711805372133
1609233400044437505,negative,0.0051624953529213705
1609233403232010246,negative,0.09636856745069514
1609233403479527424,negative,0.025561358559409834
1609233406381924354,negative,0.0019014172889895917
1609233409246650373,positive,0.9909711805372133
1609233425944449024,positive,0.9151606688863875
1609233431291990032,negative,0.0010426164336481835
1609233437013024771,negative,8.606922431007944e-06
1609233437675716610,negative,0.033715392989167876
1609233444344836096,negative,0.0019479681855882752
1609233461331599365,negative,0.0004433686869691236
1609233468365438978,negative,4.782458912533501e-13
1609233471716708359,negative,5.828182626825587e-09
1609233473083949057,negative,0.08639629997259937
1609233479031730177,negative,0.07262024261854229
1609233490008223744,negative,0.006299348741611409
1609233491862118400,negative,3.8975505985234514e-06
1609233491920568323,neutral,0.42763653545659
1609233503924748289,positive,0.9909711805372133
1609233510065217537,negative,0.003114342681949621
1609233511369830401,negative,0.0019014172889895917
1609233525722550272,positive,0.9909711805372133
1609233527354138624,negative,0.0009543199063732613
1609233527836676100,negative,0.001029053378529251
1609236004405133312,negative,0.0022304749752219376
1609236013540593666,positive,0.9909711805372133
1609236021522358272,negative,0.0019014172889895917
1609236023929626635,negative,7.415739664632633e-08
1609236040375742466,neutral,0.37163916648396905
1609236042967556099,negative,4.545182783806963e-08
1609236043789930503,negative,0.06501164040450765
1609236052048482305,positive,0.9993200552684056
1609236055319887873,negative,0.0019014172889895917
1609236059468042242,negative,7.415739664632633e-08
1609236059610546182,negative,0.003114342681949621
1609236060072185856,negative,8.844668507676095e-09
1609236060411756544,negative,0.03485860740615956
1609236061124796422,negative,0.001029053378529251
1609236062919970816,negative,6.576592109544452e-05
1609236068552810501,negative,0.0009339824717453316
1609236079839965187,negative,0.005040613905050917
1609236080972435457,negative,1.9712239017821327e-07
1609236087607533573,negative,0.0006439080341677573
1609236092552634370,negative,4.549572090946929e-10
1609236097036427265,negative,0.001029053378529251
1609236101310324737,negative,0.0005311716045273909
1609236118121201664,negative,0.31732489718339985
1609236131916222467,negative,0.02451457084095277
1609236132121939968,negative,0.045597505019196766
1609236140644798465,negative,0.003022142015469669
1609236140783009794,negative,0.21395761295219215
1609236141563346944,negative,0.019604955618038728
1609236150614384642,negative,1.1529403711282064e-11
1609236151952461826,negative,0.051809357852056044
1609236155467239431,negative,6.910453335151688e-06
1609236157291986944,negative,0.0019014172889895917
1609236161939099648,negative,0.0024654931110485033
1609236163306438656,negative,6.576592109544452e-05
1609236185662062592,negative,0.002535211513042784
1609236186488516608,negative,0.0008878728122705942
1609236187503366146,negative,0.0010111760442193746
1609236196911112196,negative,0.001029053378529251
1609236203701735424,negative,0.00865436119546273
1609236214988537856,negative,0.003569023589553505
1609236216473346048,neutral,0.3501813049589814
1609236218889355266,negative,6.576592109544452e-05
1609236219992350722,negative,0.001029053378529251
1609236220382531585,neutral,0.5130605840822943
1609236224090292224,negative,0.001029053378529251
1609236224115367937,negative,0.038903948464603384
1609236224858017794,negative,0.009065153906563206
1609236231195594753,negative,0.009065153906563206
1609236237046648837,negative,0.009065153906563206
1609236239969910787,negative,0.003333131047078358
1609236243488841736,negative,0.0003555730856753353
1609236245946802176,negative,0.001029053378529251
1609236248241086465,negative,0.003333131047078358
1609236252586303490,negative,0.0019014172889895917
1609236254025216001,negative,0.0003529299487220372
1609236256688599040,negative,0.0003529299487220372
1609236259473342469,negative,5.6114383806992365e-09
1609236264519143427,negative,6.576592109544452e-05
1609236269611065347,negative,0.00034545142264296277
1609236274724114433,negative,0.0019014172889895917
1609236277873754112,negative,4.2673775448405736e-08
1609236282273570817,negative,0.00034545142264296277
1609236285226471427,negative,0.001625142173858751
1609236294986506242,negative,0.001625142173858751
1609236299239538693,negative,0.008498500144122435
1609236317648424960,negative,6.576592109544452e-05
1609236322920570884,negative,0.012507015433033801
1609236323524816898,neutral,0.37815910632871613
1609236333645422593,negative,0.23868580047980476
1609236333847019521,negative,0.3251959770209809
1609236338418540546,negative,0.0008983755258104037
1609236338489819166,negative,7.415739664632633e-08
1609236341962719239,negative,0.054073174789652366
1609236345490210818,negative,2.677537447943311e-07
1609236345792221185,positive,0.9909711805372133
1609236347658682369,negative,0.001625142173858751
1609236348052901891,neutral,0.49789225920557484
1609236348078006273,negative,0.005040613905050917
1609236349864890369,negative,8.343230759525923e-06
1609236357993357312,negative,0.001029053378529251
1609236361734938625,negative,0.07262024261854229
1609236363446030336,negative,0.0049970151189624905
1609236377425661955,negative,0.007975245355937256
1609236378335989762,negative,0.00023611857402868435
1609236403338072064,negative,0.038903948464603384
1609236415144919040,negative,0.0015168756734385352
1609236418861178880,negative,7.415739664632633e-08
1609236420656517120,negative,2.1760074969403252e-05
1609236421868486662,negative,0.025321303127228148
1609236421893816320,positive,0.9909711805372133
1609236425102303247,negative,0.3251959770209809
1609236434736627713,negative,1.0590817923466671e-05
1609236440730173440,negative,0.003866601777521685
1609236443779538944,negative,0.133888326197028
1609236453350850560,negative,0.0008983755258104037
1609236470887243814,negative,0.05230078470199849
1609236483726274561,negative,0.0019014172889895917
1609236500008378370,negative,0.001029053378529251
1609236507306377216,negative,0.07355142585096347
1609236513518419969,negative,0.020923935970750044
1609236516303261696,neutral,0.49789225920557484
1609236520837185547,positive,0.9909711805372133
1609236527011299328,negative,0.13108176013431794
1609236527237791744,negative,8.768821943275376e-06
1609236531373576194,negative,0.054073174789652366
1609236533999177729,positive,0.9909711805372133
1609236534007599105,negative,1.633391322593943e-05
1609236554714603533,negative,0.030000720123448232
1609236563459989505,neutral,0.4701249134058759
1609236571634696192,negative,0.051809357852056044
1609236572595015683,neutral,0.37815910632871613
1609236578894766082,negative,0.001029053378529251
1609236590055784448,negative,0.06062413836785374
1609236592215949312,negative,4.897880531586339e-05
1609236601313394690,negative,0.0019014172889895917
1609236601997086720,positive,0.9909711805372133
1609236602466848768,negative,6.576592109544452e-05
1609236602852888576,negative,0.00047696929609230795
1609236604358643714,neutral,0.37815910632871613
1609236605008764930,negative,0.005040613905050917
1609236609789984769,negative,0.0012629401113845725
1609236615754579970,negative,9.045717053722815e-07
1609236615800709121,negative,0.18543243347095226
1609236654023139330,negative,0.002975260304053245
1609236655638220802,neutral,0.4701249134058759
1609236658666233859,negative,0.054073174789652366
1609236662306873346,negative,0.0007574606601097189
1609236664722898945,negative,0.08639629997259937
1609236681974054913,negative,0.07262024261854229
1609236693873479682,negative,0.0008983755258104037
1609236705508294656,negative,0.0002692585796732259
1609236722344132608,positive,0.9909711805372133
1609236724151980033,negative,0.0019014172889895917
1609236728971251714,negative,0.001326623024314008
1609236734214279169,positive,0.9909711805372133
1609236734843273216,negative,1.5239095512153371e-06
1609236737171005442,negative,0.00010664475799801417
1609236737967923201,neutral,0.46127768308170247
1609236750316212226,negative,0.0019980298497758097
1609236751331233792,negative,0.008498500144122435
1609236762269728769,negative,0.3097849727010442
1609236783392243714,neutral,0.5892260112342889
1609236783950188545,negative,0.008498500144122435
1609236799024660481,negative,0.051809357852056044
1609236811267837952,negative,0.040964462624299196
1609236816200187904,negative,0.007345575633688767
1609236829714395138,neutral,0.5892260112342889
1609236836697739264,negative,0.0003898873772641781
1609236840632180737,negative,7.415739664632633e-08
1609236843702411270,negative,0.005040613905050917
1609236848382992384,negative,9.045717053722815e-07
1609236866850787335,negative,2.6718910496638392e-05
1609236875885043712,neutral,0.5892260112342889
1609236880243187714,negative,0.0019014172889895917
1609236881744470016,negative,2.726233977786195e-06
1609236883296473090,positive,0.9909711805372133
1609236896424542209,positive,0.989596522983189
1609236901701079041,negative,1.9026379627680643e-09
1609236903944937476,negative,0.000485132135926523
1609236912568520706,negative,0.0051624953529213705
1609236919036125191,negative,4.9673993709849046e-08
1609236927680577540,neutral,0.37815910632871613
1609236937797140480,negative,0.019604955618038728
1609236938426400776,neutral,0.3501813049589814
1609236941140025344,negative,0.07468680886670644
1609236944017412098,negative,4.4903953979762726e-05
1609236946148024320,negative,6.576592109544452e-05
1609236946517372930,negative,2.6718910496638392e-05
1609236948081573891,negative,0.00037838703935728246
1609236954247307264,negative,0.00010664475799801417
1609236961037778944,negative,0.0034628298475261813
1609236964703600656,positive,0.9984533870909666
1609236967178248192,negative,1.1529403711282064e-11
1609236982546464769,negative,7.415739664632633e-08
1609236983519367172,negative,6.576592109544452e-05
1609237004734144512,neutral,0.46127768308170247
1609237004809543681,negative,0.001029053378529251
1609237013089210370,neutral,0.46127768308170247
1609237022623010820,negative,1.3769589782473949e-08
1609237024879280130,negative,2.6718910496638392e-05
1609237040964452352,negative,0.12703271384507175
1609237046920466433,negative,1.2920142193301086e-05
1609237047650172930,negative,0.0019014172889895917
1609237051865448448,negative,4.897880531586339e-05
1609237056399581185,negative,0.0001764772590755408
1609237057309663234,negative,0.0015884518639702344
1609237059830530048,negative,5.9006900412515866e-05
1609237061919281152,negative,0.001029053378529251
1609237066856161281,negative,6.949459742293507e-07
1609237074531717121,negative,6.576592109544452e-05
1609237074737090561,positive,0.9909711805372133
1609237109642067969,negative,7.415739664632633e-08
1609237111948951557,negative,0.01761827662276242
1609237114171834371,negative,0.00030116507465297493
1609237116529303552,negative,0.001029053378529251
1609237121822326784,negative,6.005134014678015e-07
1609237131771187203,negative,0.051809357852056044
1609237131964321795,positive,0.9909711805372133
1609237138616221697,negative,0.002167203224386682
1609237158325358593,negative,0.0019014172889895917
1609237176415408129,negative,0.0019014172889895917
1609237199727345664,negative,5.075369460427401e-05
1609237207734448133,negative,0.18543243347095226
1609237224499077121,neutral,0.4186754012985841
1609237239011090435,negative,0.08639629997259937
1609237239342551040,neutral,0.4186754012985841
1609237241825579008,negative,0.2975976504991268
1609237248901541894,negative,7.415739664632633e-08
1609237271592730625,negative,0.0019014172889895917
1609237280862146563,negative,0.015257855147926257
1609237284670566401,negative,3.183330250959126e-09
1609237290299129858,negative,0.3251959770209809
1609237312382328832,positive,0.9909711805372133
1609237329234755584,negative,0.07262024261854229
1609237343931695105,negative,0.05119873894973037
1609237346959953920,negative,0.24304558872375712
1609237348750958592,negative,0.06947869306435688
1609237350537744388,negative,0.05977686520305812
1609237360679743489,negative,5.670192825062132e-07
1609237370531889155,negative,0.0015168756734385352
1609237374411718657,negative,0.0004890328335145263
1609237385191251968,negative,0.004762927055466473
1609237387271446531,negative,7.415739664632633e-08
1609237388760608770,neutral,0.5892260112342889
1609237390069039107,negative,0.0019014172889895917
1609237395240792066,negative,6.576592109544452e-05
1609237400915419137,negative,0.0001776661035974042
1609237405902446595,negative,0.0019014172889895917
1609237412630220800,neutral,0.37815910632871613
1609237412886069253,negative,8.640609396951052e-08
1609237413255122946,negative,0.00365397694791816
1609237414874079239,negative,0.0002692585796732259
1609237415104749569,negative,0.028049086229280783
1609237415125721089,negative,0.2860720563163077
1609237417814360090,negative,3.4577066581495047e-13
1609237423132745728,positive,0.9909711805372133
1609237424227368962,negative,1.687063060845762e-07
1609237427826135042,negative,0.001029053378529251
1609239786232942592,negative,0.001029053378529251
1609239793858232321,negative,0.12703271384507175
1609239795024252930,negative,0.038903948464603384
1609239804629188608,negative,5.9006900412515866e-05
1609239805207928832,negative,0.07262024261854229
1609239814838312961,negative,0.07262024261854229
1609239816071450625,negative,6.576592109544452e-05
1609239816436174850,negative,6.576592109544452e-05
1609239823818326017,positive,0.9909711805372133
1609239830352781314,negative,1.1529403711282064e-11
1609239837168517120,negative,1.2717512059121667e-07
1609239853887287296,negative,6.576592109544452e-05
1609239892977909775,negative,0.0025558073426704187
1609239893229592585,negative,0.2809460692424092
1609239897394528256,negative,7.415739664632633e-08
1609239902927060992,negative,0.001029053378529251
1609239908190748675,negative,0.019604955618038728
1609239908710858753,negative,0.003114342681949621
1609239911583850497,negative,0.3251959770209809
1609239913211301888,negative,9.045717053722815e-07
1609239915627270149,negative,0.001029053378529251
1609239922816303108,negative,0.0015956944582176634
1609239931460911104,negative,0.07262024261854229
1609239949647446016,negative,0.052703844128236095
1609239954382794752,negative,7.415739664632633e-08
1609239958274936833,negative,9.125530291596545e-06
1609239976339800064,negative,0.29401550864648246
1609239984342716417,negative,0.003114342681949621
1609239988016652290,negative,0.0008164241240045406
1609239990709403648,negative,6.265157924331823e-07
1609239994337460226,negative,0.0008983755258104037
1609240007641911296,negative,0.007173743274307638
1609240008455593986,negative,0.0019014172889895917
1609240014851899392,negative,0.00021328098813066512
1609240018429566981,positive,0.9909711805372133
1609240021923467272,negative,0.0019014172889895917
1609240032581230595,negative,0.20771934817642312
1609240037471965187,neutral,0.6515608556285554
1609240049517748224,negative,6.54030723118772e-08
1609240056190980096,negative,0.03532141932083607
1609240056665116677,negative,7.415739664632633e-08
1609240066546896896,negative,0.0003292298584226583
1609240066806714369,neutral,0.37815910632871613
1609240073224224770,negative,0.17986870684632628
1609240087946051585,negative,2.0320820339850023e-05
1609240091297472513,negative,3.8975505985234514e-06
1609240105860100096,negative,6.576592109544452e-05
1609240113539579905,negative,0.0019014172889895917
1609240125334069249,negative,1.1529403711282064e-11
1609240144326033409,negative,0.012697811012574221
1609240149472473090,negative,0.0002692585796732259
1609240154291453953,positive,0.9909711805372133
1609240162692923393,negative,0.001029053378529251
1609240170124951552,negative,0.08639629997259937
1609240172205408257,negative,0.004762927055466473
1609240174000746496,negative,0.06255707180727267
1609240189477453826,negative,0.006458592699257458
1609240196100366338,negative,3.603346545597002e-07
1609240199934115840,negative,3.724717603139587e-05
1609240212210843648,negative,0.32300809857156165
1609240216014917634,negative,0.0005478482891707389
1609240217801596933,negative,9.331463753304786e-08
1609240233010397189,negative,3.724717603139587e-05
1609240238039224320,neutral,0.43120355536538846
1609240254405394441,negative,0.001625142173858751
1609240257727442951,negative,0.08639629997259937
1609240269551013890,negative,0.004901181527074764
1609240270591201283,negative,0.001029053378529251
1609240273413984256,negative,0.001029053378529251
1609240276052373504,negative,0.29401550864648246
1609240276958326785,neutral,0.3340360894944718
1609240277612478465,negative,0.0067800084234696046
1609240285187538946,negative,0.003333131047078358
1609240287221616640,negative,5.579665024371693e-07
1609240292124663808,negative,0.0005692414683547958
1609240292560887815,positive,0.7793045696092116
1609240295924797440,negative,0.0003529299487220372
1609240296436518914,negative,1.3855392105225125e-07
1609240301859651584,negative,7.415739664632633e-08
1609240307362680832,negative,0.00034545142264296277
1609240321681932288,negative,0.001625142173858751
1609240337347760131,negative,0.03532141932083607
1609240339633836032,negative,0.0019014172889895917
1609240340355076104,negative,0.0019014172889895917
1609240346197897216,negative,5.912098173973018e-05
1609240349242970118,negative,8.768821943275376e-06
1609240351037956099,negative,7.415739664632633e-08
1609240352610832386,negative,0.025321303127228148
1609240353043025923,negative,0.09098482923167636
1609240354204667905,negative,0.06736804536210132
1609240358063427585,negative,0.003056838424269374
1609240358256533505,negative,0.1666813197033427
1609240358788947968,negative,0.21395761295219215
1609240361720840192,negative,0.001029053378529251
1609240366007615494,negative,0.004762927055466473
1609240366112284674,negative,4.545182783806963e-08
1609240367110713346,negative,0.016269685578054145
1609240368989495298,negative,2.926519487485349e-10
1609240417471545346,negative,0.00020415340765164347
1609240431098748928,negative,0.001029053378529251
1609240437776162819,negative,0.001029053378529251
1609240443568656384,negative,0.017687722667234514
1609240448262090753,negative,0.076084604877623
1609240450111766528,negative,1.1529403711282064e-11
1609240450971336705,negative,0.29401550864648246
1609240456608587782,negative,6.8863466314838086e-09
1609240467480223746,negative,0.3290222075269064
1609240468260376576,negative,0.00036045312339913027
1609240468268654596,negative,0.005192031771607528
1609240483691171840,negative,0.06082582326004135
1609240485016801280,negative,3.721364669328498e-08
1609240485368922112,negative,0.001029053378529251
1609240486199304194,negative,0.002239228512591343
1609240494688583682,positive,0.9908257484490038
1609240496055934978,negative,0.03532141932083607
1609240496215293954,negative,0.038903948464603384
1609240497385512961,neutral,0.3341925323037461
1609240503798710273,negative,0.009974131673000071
1609240509779697665,negative,0.0011642337674935754
1609240522677256192,negative,0.32828155536255615
1609240526368215042,negative,0.019604955618038728
1609240535549501440,negative,1.7825444645462082e-06
1609240537634328577,positive,0.989596522983189
1609240542356848642,negative,0.027122351732222598
1609240545297108996,negative,0.033472670060930076
1609240547994095616,negative,0.00013570273249402458
1609240553249558531,negative,7.415739664632633e-08
1609240561315086338,negative,3.444308096544103e-06
1609240575760285696,negative,0.010428343969734764
1609240584991956993,negative,7.415739664632633e-08
1609240586447364096,negative,3.724717603139587e-05
1609240586971750402,negative,7.415739664632633e-08
1609240588624269316,negative,0.06255707180727267
1609240589198843906,negative,0.10166749135714845
1609240589953912836,negative,0.038903948464603384
1609240590004244497,negative,0.13641501335517253
1609240594018074628,negative,0.003567385949971321
1609240602280869890,negative,0.011998603793382035
1609240604579356675,negative,0.04785180024739205
1609240615832719362,negative,3.1928094084627e-05
1609240616462069762,negative,0.0008983755258104037
1609240624955330563,negative,0.019604955618038728
1609240635805941761,negative,0.0019014172889895917
1609240658036002816,negative,0.004913552854878227
1609240663509311491,negative,0.13641501335517253
1609240674062270464,positive,0.9909711805372133
1609240676809555971,negative,0.003114342681949621
1609240677707120642,negative,0.001029053378529251
1609240700800876545,positive,0.9909711805372133
1609240704181493762,negative,4.259077425415184e-06
1609240704185688064,negative,0.08639629997259937
1609240709462200321,negative,0.12460184366137486
1609240716928233475,neutral,0.4406970268359549
1609240719285272576,negative,0.00663295109312061
1609240721923493893,negative,1.2332790455826523e-05
1609240723756355584,negative,7.415739664632633e-08
1609240725924765700,negative,7.415739664632633e-08
1609240726306717701,negative,0.001029053378529251
1609240727111843842,negative,0.022118265380627732
1609240739795423234,negative,0.029570086653797678
1609240742819696642,negative,0.32068088831224084
1609240755612139520,negative,0.0010111760442193746
1609240765183434754,negative,0.001029053378529251
1609240771630096384,negative,0.005040613905050917
1609240773051965440,negative,3.1104274198931605e-05
1609240775694422017,negative,0.0019014172889895917
1609240777443446786,negative,0.019604955618038728
1609240778479394822,neutral,0.37815910632871613
1609240779482103808,negative,0.0010720363594363435
1609240796997521408,negative,3.581162289117236e-05
1609240797534359553,negative,0.0009543199063732613
1609240808707735552,negative,2.5496927174393754e-15
1609240823312551936,positive,0.9909711805372133
1609240823413018630,negative,0.0006225963041524365
1609240833466957829,negative,5.358553152778852e-14
1609240835627024385,neutral,0.37815910632871613
1609240836591747073,negative,0.019604955618038728
1609240840420859905,negative,0.19155766154666684
1609240840462819328,negative,0.09729626696388761
1609240841159049221,negative,4.259077425415184e-06
1609240845001039872,negative,0.010528772367750058
1609240863162470402,negative,0.002774204856955346
1609240864936665092,positive,0.8652093784784579
1609240871005990912,negative,0.07262024261854229
1609240874055073792,negative,0.0005309977122251697
1609240875871227907,negative,0.20771934817642312
1609240888345264128,neutral,0.5892260112342889
1609240889066397696,positive,0.7096856578884687
1609240895873769472,negative,3.0507134601464784e-18
1609240897681559554,negative,0.3251959770209809
1609240905743224833,negative,0.0010720363594363435
1609240908461125634,negative,0.23723588153217376
1609240910331625474,negative,6.265157924331823e-07
1609240915146678276,negative,0.032695961765584675
1609240918946897921,negative,0.0019014172889895917
1609240928585121792,negative,0.076084604877623
1609240940341870592,negative,6.506668557055357e-07
1609240951704227840,negative,6.576592109544452e-05
1609240953784569857,negative,0.01576642650387161
1609240956435316742,negative,3.8975505985234514e-06
1609240960579563521,positive,0.989596522983189
1609240973154078720,negative,5.670192825062132e-07
1609240974513012736,negative,0.29401550864648246
1609240977306447872,negative,6.262127858585574e-05
1609240983446732800,negative,0.32538491101463124
1609240984096743425,negative,0.01586856813433223
