Tweet_ID,Sentiment_Label,Probability_pos
1598860308172353536,neutral,0.4507454498615163
1598860308503674880,negative,2.7608462331467465e-07
1598860320810110981,negative,0.07712125642273415
1598860320914968576,neutral,0.5159436667231726
1598860326165831681,negative,8.078630578759248e-07
1598860330859319296,positive,0.9909711805372133
1598860334240272385,negative,0.21398498107985248
1598860334366064640,negative,1.871937729825949e-06
1598860336865505283,negative,0.03419859103023726
1598860342766972928,neutral,0.3444308941853149
1598860347619672064,positive,0.9909711805372133
1598860352758124544,negative,0.0005663881160322705
1598860353252663296,neutral,0.3444308941853149
1598860356239388672,positive,0.9909711805372133
1598860362849275906,neutral,0.49789225920557484
1598860369011044353,neutral,0.47697210391394973
1598860397578051584,negative,0.30305540020953253
1598860402091511808,negative,2.364567943805375e-15
1598860406285795328,negative,0.006779789463580857
1598860409196269568,negative,0.0686322908559101
1598860411628986369,neutral,0.4737554465528978
1598860415039320065,neutral,0.49789225920557484
1598860416662503424,negative,0.0004718518639812207
1598860428641460224,negative,3.0697345046964776e-07
1598860442805317632,positive,0.9479912369074238
1598860442985648129,negative,0.30305540020953253
1598860445766414336,negative,0.1261858857129565
1598860451147706368,neutral,0.50783544677783
1598860461339922432,negative,0.000312316529152618
1598860468336021504,neutral,0.6220060834641743
1598860476636463104,negative,0.0004232879310463395
1598860479979454465,neutral,0.6327944310894508
1598860483343585281,negative,0.01575517081925322
1598860483917885441,negative,0.006779789463580857
1598860499789451265,negative,0.016078039307596537
1598860500766724096,negative,0.012687593549520045
1598860501689454592,neutral,0.49789225920557484
1598860506592202754,negative,0.0686322908559101
1598860509213642752,positive,0.7042457631271779
1598860511788965894,negative,0.009611657606849172
1598860514737590272,negative,0.004096110686134037
1598860517409374208,negative,7.928363012457609e-05
1598860521620398081,negative,0.07710590310394105
1598860524036292608,neutral,0.3836368906867336
1598860524346740737,negative,0.02569254084586253
1598860526674530304,neutral,0.3444308941853149
1598860535176445952,neutral,0.49789225920557484
1598860539807272960,negative,9.931841220265209e-07
1598860540482179072,neutral,0.6274110694805578
1598860541853716481,negative,0.05899751773138024
1598860550175281152,negative,0.0014804913801282212
1598860551228039168,negative,0.001029053378529251
1598860552696057857,negative,1.3510197398242449e-05
1598860558367064065,neutral,0.49789225920557484
1598860561705406465,negative,0.006735373331511476
1598860563076915201,negative,0.279215927727319
1598860566134550530,negative,0.23889944613408243
1598860568181424128,negative,0.05862862114832011
1598860574108131332,negative,0.05788932254919927
1598860575215611904,negative,0.01863631945373887
1598860582085885952,negative,5.625448783331451e-08
1598860587017986053,negative,0.15594065974448115
1598860589362982912,negative,0.006779789463580857
1598860590898085894,negative,0.04845575521861021
1598860594911752192,negative,0.0004232879310463395
1598860595146936321,negative,0.022545615258444795
1598860597180841984,negative,0.1737104410327298
1598860607952162816,negative,0.00048051566804110224
1598860610502008832,negative,3.824459731187173e-06
1598860613115326464,negative,0.00030413273070952244
1598860615669678082,negative,3.271852731993565e-13
1598860632375586816,negative,5.199225890850853e-06
1598860637920448513,positive,0.7416052898136267
1598860639337848833,negative,0.0018780494657704477
1598860639782723586,negative,0.02213935362104062
1598860651044093952,negative,0.16420336637273583
1598860653061890050,negative,0.02159921420858739
1598860653397442560,negative,0.05931443657935817
1598860654407983104,negative,0.09041653100610572
1598860657679818752,negative,0.0024621405461023814
1598860662406381568,neutral,0.370688267700764
1598860662729367553,negative,0.1155077547627972
1598860667406405633,negative,0.21365207902713906
1598860671185465344,negative,0.00090388786269881
1598860675689852929,negative,0.0005356470175716248
1598860679397593093,negative,0.00016511013752856546
1598860688507957248,negative,0.004430422882351388
1598860688620892160,negative,0.008530862253225616
1598860702613090305,negative,1.0083279156586586e-11
1598860711723438080,negative,0.060158420690681814
1598860722372751360,negative,2.5357655521804333e-05
1598860729590743040,negative,0.0026615457471817366
1598860736108732416,negative,0.004612408308718849
1598860738072051712,negative,0.0005663881160322705
1598860742039863297,positive,0.8189337050106803
1598860751321473024,negative,0.24478807535508054
1598860762277351429,neutral,0.3836368906867336
1598860771919687681,negative,0.016001697836415068
1598860774549880832,negative,0.02159921420858739
1598860777305542656,negative,0.07712125642273415
1598860778508980225,negative,0.019875776790486216
1598860778991284224,negative,0.006779789463580857
1598860784586498049,negative,0.04845575521861021
1598860787837440000,negative,0.1717141192175492
1598860799157542912,negative,0.0018780494657704477
1598860799552155648,negative,0.005699613834629087
1598860807273529344,negative,0.0037969114262524427
1598860810398203904,negative,1.192496173364792e-05
1598860816593608704,neutral,0.49789225920557484
1598860825334546433,negative,0.22525424087743798
1598860828010479616,negative,1.871937729825949e-06
1598860841788403713,negative,0.006779789463580857
1598860843113799680,neutral,0.39368841650289776
1598860856212606976,negative,0.0005019504747706507
1598860857534210050,negative,0.15158178475206224
1598860875409956865,negative,0.0005019504747706507
1598860876882509825,negative,0.03000628717056764
1598860877511667712,negative,0.05172507362212109
1598860880581562368,neutral,0.470148102888761
1598860883773358080,negative,2.36299856556826e-12
1598860883798523905,negative,0.1484300135543129
1598860893235777536,negative,0.0009626831082597314
1598860897996660737,negative,0.0027671325116575144
1598860898218651648,positive,0.9909711805372133
1598860911527489537,negative,0.061625604170124
1598860912521510912,positive,0.9909711805372133
1598860917269483520,negative,0.1263988256628497
1598860921304387585,negative,0.0018780494657704477
1598860926387568642,neutral,0.49789225920557484
1598860926572441602,negative,0.0049080553103446655
1598860939780292610,negative,0.10568701280951578
1598860944402022402,negative,0.0001236253061833107
1598860945932943366,negative,0.1516726248396709
1598860962228207616,negative,0.08701284197340506
1598860971035934720,neutral,0.49789225920557484
1598860972692672513,negative,0.05788932254919927
1598860973137285120,negative,0.279215927727319
1598860978438909952,negative,0.0004232879310463395
1598860978485084161,negative,0.0012151535169082628
1598860982025359365,negative,0.03195640389524921
1598860985254961152,negative,0.004047407510922884
1598860988862050304,negative,0.00014950686632121695
1598860988870103040,negative,0.13658707512144505
1598860993894834176,negative,0.020810464896392333
1598860995308683264,negative,8.508134971335399e-06
1598860997544280064,positive,0.9909711805372133
1598860999179706369,negative,0.008530862253225616
1598861003227533312,negative,2.114551546622944e-05
1598861005445947392,negative,0.1251171428601908
1598861014975401984,negative,0.017124251014367764
1598861019383664640,negative,0.06471184158723281
1598861024916307968,negative,0.02159921420858739
1598861028619882496,neutral,0.49789225920557484
1598861033744920576,positive,0.9909711805372133
1598861034407620608,negative,0.0005019504747706507
1598861036303491073,negative,0.0002763979021037238
1598861041869258754,negative,0.01854058064088863
1598861043920293888,negative,0.006329337379803176
1598861044000038918,positive,0.9607298675097257
1598861054976864257,negative,5.690335828563855e-05
1598861063256408064,negative,0.07889366937278532
1598861072139591680,negative,0.07239657403702318
1598861072412606464,negative,0.0005019504747706507
1598861075809652736,negative,0.000986721876741914
1598861080339812352,neutral,0.49789225920557484
1598861080515657728,negative,0.23972773971202263
1598861083753807872,negative,0.0018780494657704477
1598861086622887936,negative,0.00023537840674010265
1598861090108379136,negative,0.20696215620379166
1598861095153827841,negative,0.001029053378529251
1598861097359929344,negative,0.06471184158723281
1598861098593447936,neutral,0.4294639395421672
1598861098740232193,negative,3.2642434825205976e-05
1598861102276030464,negative,0.1027405917391734
1598861112887234563,negative,0.0004056908792038734
1598861122236346369,negative,0.1261858857129565
1598861127479267328,negative,0.0686322908559101
1598861134571847680,negative,0.004489447859400813
1598861139051704320,negative,0.15827126555769433
1598861141304016898,negative,0.00042513127056858027
1598861141970944002,neutral,0.46392933659774127
1598861147847163905,negative,0.08471755592689137
1598861148346253312,negative,0.004489447859400813
1598861150967410693,negative,0.30305540020953253
1598861174480592897,negative,0.0005019504747706507
1598861191425978368,neutral,0.5800654103802169
1598861195473084418,neutral,0.4507454498615163
1598861197184741377,negative,0.0004756187200502711
1598861210983677953,negative,0.027117802199042577
1598861211940036608,neutral,0.3444308941853149
1598861224711974912,negative,0.0818306199591402
1598861225500110848,negative,0.06471184158723281
1598861245737639936,negative,0.22936434430383779
1598861248531402752,negative,0.017124251014367764
1598861251630706690,neutral,0.6559007081949856
1598861255178977280,negative,0.06471184158723281
1598861266260328449,neutral,0.33051819779252956
1598861267644870656,negative,0.03458123345722618
1598861269452234752,negative,7.279945552653329e-05
1598861270148476928,negative,6.650639715289954e-06
1598861275269693440,negative,0.00044131609852209616
1598861276540641280,negative,0.23712931353293443
1598861288645357568,negative,1.871937729825949e-06
1598861288917979139,negative,5.82910450854863e-05
1598861307163250689,negative,0.028008294545038778
1598861307662721024,negative,0.00090388786269881
1598861318710181893,negative,0.279215927727319
1598861320396623872,negative,0.05158791689497741
1598861326301921282,negative,4.041130290979175e-05
1598861330626191363,negative,0.0001457031656197846
1598861336897032192,negative,2.9883575384681705e-05
1598861338054299648,negative,0.24510683949154705
1598861339035783168,negative,0.0005663881160322705
1598861342735499265,negative,0.0013665810077853047
1598861352822804482,negative,0.00030413273070952244
1598861364138635264,negative,0.025143193032383188
1598861368169353221,negative,0.022914660982454718
1598861373601038337,negative,0.25214054698426125
1598861376147292160,negative,0.012677707140282178
1598861380869705728,neutral,0.5136446707795853
1598861381893120001,negative,1.8498983018667263e-08
1598861391930458112,positive,0.7042457631271779
1598861400163889153,neutral,0.5053847384858448
1598861411920203779,negative,0.11883677859954467
1598861431033585664,negative,0.0678126433925825
1598861433357627398,negative,3.356236002739602e-11
1598861446297055234,negative,0.279215927727319
1598861468111278080,negative,0.03195640389524921
1598861471169282050,negative,0.027868208353293088
1598861471328280576,negative,0.16247908827278748
1598861474188754944,negative,3.814970200209805e-06
1598861474960900096,negative,0.10993009740749322
1598861496892547077,positive,0.9607298675097257
1598861497295204352,negative,0.0034168490718932574
1598861498126077952,negative,1.9234990757147734e-06
1598861498772000768,negative,0.004612408308718849
1598861510960623617,negative,0.32454940907215807
1598861518980145152,negative,1.0083279156586586e-11
1598861525074075648,negative,0.0005029370545606342
1598861528932880385,negative,0.003832845412071482
1598861553612488704,negative,0.2451832242934717
1598861563749797893,negative,1.2386374280172391e-05
1598861573459939328,neutral,0.49789225920557484
1598861581131010048,negative,1.3307029699973604e-06
1598861595668402177,negative,0.1554912658253493
1598861598747000833,positive,0.893979361551469
1598861612776988672,negative,0.047462384757084426
1598861612836073472,negative,3.0056123634774757e-09
1598861615344267264,negative,0.13131362189721993
1598861622931443712,negative,0.279215927727319
1598861647619055616,negative,0.016145895353548163
1598861649204506624,negative,0.012677707140282178
1598861669211705346,negative,0.0004232879310463395
1598861672688517122,positive,0.9607298675097257
1598861673497911296,negative,0.04845575521861021
1598861676287184896,negative,0.05284024368890745
1598861677004365824,positive,0.9909711805372133
1598861677453225984,negative,0.0004127083786001413
1598861682813460482,negative,0.05172507362212109
1598861683430424576,negative,0.22936434430383779
1598861684852281344,negative,0.013023540017340077
1598861688207728641,negative,0.0001243740502127643
1598861689939984384,negative,0.16342652498863272
1598861690765922304,neutral,0.34590156246694675
1598861707824500736,negative,0.04621384539506645
1598861709170855936,negative,0.0009259233028511944
1598861715436802048,negative,4.6564773080717115e-05
1598861719178481664,negative,0.07712125642273415
1598861721162383360,negative,0.0140951302175674
1598861723737415680,negative,0.05990498485854035
1598861724798443522,neutral,0.49789225920557484
1598861725813510144,neutral,0.3836368906867336
1598861729886531584,negative,0.0017178268554475316
1598861738392580096,negative,0.07712125642273415
1598861743354413059,negative,0.0004232879310463395
1598861748299530241,negative,0.0004845369962659498
1598861749939159041,negative,0.004720149174408542
1598861752396963840,negative,0.30468958915460226
1598861755286843392,negative,0.1401740555595436
1598861760249094144,negative,0.05788932254919927
1598861761314054144,negative,0.020810464896392333
1598861763013140480,negative,0.15827126555769433
1598861763918761984,positive,0.6866582123666666
1598861773591183360,neutral,0.3444308941853149
1598861777478877184,negative,0.05899751773138024
1598861779626360833,negative,1.9335739916468976e-05
1598861781224431616,neutral,0.49789225920557484
1598861784965849088,negative,0.00011104234160986453
1598861792650080258,negative,0.013696503931096844
1598861813629669376,negative,0.0008163778045694778
1598861814770851840,negative,0.07712125642273415
1598861822366339073,negative,0.06471184158723281
1598861825340477441,neutral,0.49789225920557484
1598861831816105984,negative,0.07712125642273415
1598861840447983616,negative,0.0745888252295292
1598861847486418945,negative,0.009174497049800882
1598861858777497601,neutral,0.6551368061347224
1598861865496371200,negative,0.020753840725957536
1598861866008465409,negative,0.011512795901607302
1598861869036412928,negative,0.000986721876741914
1598861874858119169,negative,0.3251959770209809
1598861887667859456,negative,1.149024916480834e-07
1598861894135480323,negative,0.02159921420858739
1598861895423111170,neutral,0.3444308941853149
1598861900149772289,negative,0.004047407510922884
1598861902360104965,negative,0.04067139822549292
1598861910824337410,negative,0.013222541433959146
1598861914347802624,neutral,0.49789225920557484
1598861917614809088,negative,1.3533768299843866e-14
1598861920190140417,negative,0.02159921420858739
1598861920445923328,negative,0.01863631945373887
1598861924992962560,negative,0.10027353857726787
1598861926259642368,negative,0.16342652498863272
1598861936095268865,negative,0.06445617412976623
1598861937051578368,neutral,0.3444308941853149
1598861953317105664,neutral,0.3444308941853149
1598861953639645184,negative,0.0010173650568663004
1598861955955322880,negative,0.0004232879310463395
1598861963534090240,neutral,0.3444308941853149
1598861963882221568,positive,0.9909711805372133
1598861963949666304,neutral,0.35509496682161057
1598861969880240130,negative,8.169793509980874e-05
1598861977186885634,negative,0.00016168669188905708
1598861978469953537,negative,0.008133579951095564
1598861988033355776,negative,0.0004644082226736384
1598861992583757825,negative,0.03639026341028408
1598861994072805376,neutral,0.609706381104776
1598861995012677632,positive,0.9909711805372133
1598861999680937987,negative,2.9414699161953776e-05
1598862000863719424,negative,0.0020617801929995027
1598862002725695488,negative,0.06471184158723281
1598862003623559168,negative,0.00017216195907833888
1598862005779079168,neutral,0.4147342023902695
1598862008123736065,negative,0.28937857796082267
1598862012926218240,negative,0.0738352521208387
1598862027782381568,negative,0.00014950686632121695
1598862028147666945,negative,0.0008156174004997136
1598862035567013888,negative,0.0007566048366812803
1598862043213623297,negative,0.0018258349744312624
1598862043675000832,neutral,0.6551368061347224
1598862046082174977,negative,0.03653972428950665
1598862048967827456,negative,0.289019558083502
1598862061647249408,negative,0.0005663881160322705
1598862064038002689,positive,0.9421658833375345
1598862077816320001,negative,0.0017016640243633322
1598862080001855489,negative,0.0449097718997686
1598862086389796866,negative,0.15827126555769433
1598862105838465024,negative,0.004573974948992836
1598862108241690624,negative,0.01832393194705056
1598862110322176000,neutral,0.49789225920557484
1598862111584948225,negative,1.4575668382472732e-05
1598862113459486733,positive,0.9753587055182014
1598862125308387328,negative,0.2595816524071877
1598862128710144002,negative,0.10993009740749322
1598862131176226824,negative,1.871937729825949e-06
1598862134040965120,negative,0.04845575521861021
1598862134225797121,negative,0.0021235195354536267
1598862146087006208,negative,0.13531543431134146
1598862148239003649,negative,0.04845575521861021
1598862153267974145,negative,0.1261858857129565
1598862159496085505,neutral,0.49789225920557484
1598862159513284608,positive,0.9607298675097257
1598862162146967552,negative,0.0005622552063724269
1598862168136757248,negative,0.031593584098356386
1598862176717918208,negative,0.054424286682225285
1598862178244648961,negative,0.012677707140282178
1598862182636130306,negative,0.0007256050817331042
1598862184888639488,negative,0.012687593549520045
1598862189305430017,negative,0.10568701280951578
1598862192048103424,positive,0.9909711805372133
1598862195692969984,neutral,0.3444308941853149
1598862196297019392,negative,0.004489447859400813
1598862199153647616,negative,0.17793417711511583
1598862207583821824,negative,0.007745419221947975
1598862217679863810,neutral,0.3648490144406387
1598862223878680582,negative,0.3151243080932885
1598862225221222405,negative,0.02967077638235505
1598862227364200448,negative,2.9414699161953776e-05
1598862246637015040,negative,0.001625142173858751
1598862247920431104,negative,0.10311496640220442
1598862255109513216,negative,0.0010173650568663004
1598862263439351810,neutral,0.38180271347210276
1598862276211404804,negative,9.101332424859697e-05
1598862277549076480,negative,0.30305540020953253
1598862277955854336,negative,0.0008402788976777102
1598862282292764672,negative,9.708912754857452e-06
1598862293390938113,negative,0.0027671325116575144
1598862296587304960,negative,0.0011265887577897682
1598862303365320704,positive,0.9607298675097257
1598862306137747456,neutral,0.3958098417179335
1598862321631186945,neutral,0.5309160053671544
1598862324437516289,negative,0.0008256133250611259
1598862340291579905,neutral,0.45927098177833986
1598862342867292160,negative,0.19760365639460603
1598862343227990017,negative,3.2642434825205976e-05
1598862350584422402,negative,0.03079377551511756
1598862359661248513,negative,0.0005019504747706507
1598862362223972352,positive,0.9607298675097257
1598862363704569861,negative,0.00010759129682853417
1598862364824199169,neutral,0.4795717150232128
1598862367928225793,negative,0.0031773411335329006
1598862369211691008,negative,0.0009266532744124725
1598862404590669824,negative,6.539710640549643e-12
1598862420084072449,positive,0.9607298675097257
1598862431044120576,neutral,0.4107136995830411
1598862432675721216,neutral,0.49789225920557484
1598862438489030657,negative,0.01534734451008571
1598862441906982914,negative,0.008530862253225616
1598862462321061888,negative,0.0967804922724282
1598862467010293760,neutral,0.6551368061347224
1598862470025687040,negative,0.15779522285820535
1598862470881234944,negative,0.03988792591927154
1598862482394992640,negative,0.008133579951095564
1598862486387974144,negative,2.6358393879307717e-05
1598862490179231744,negative,0.001029053378529251
1598862490393137154,negative,0.20492377423577274
1598862495560572928,positive,0.9266879827869438
1598862497108221952,negative,0.19760365639460603
1598862503789752320,negative,0.000476291140270656
1598862506813972480,negative,0.17859166480322272
1598862513080532992,neutral,0.4985928500860049
1598862515215081472,negative,0.1027405917391734
1598862516251422720,positive,0.9421658833375345
1598862517648101378,negative,0.07712125642273415
1598862520449892353,negative,0.029458751083344736
1598862537906221056,negative,1.0234230879502361e-07
1598862545032384515,positive,0.9607298675097257
1598862552217198594,negative,0.07732124262342072
1598862579119423488,negative,0.00017671745083773282
1598862586153340928,negative,0.0033120969848660256
1598862586837028866,negative,0.004489447859400813
1598862601458286593,negative,0.08643514377508071
1598862604461813761,negative,0.0004232879310463395
1598862609335271430,negative,0.04845575521861021
1598862622518317056,neutral,0.4507454498615163
1598862628864299009,positive,0.9607298675097257
1598862640360497152,negative,0.05229768475483108
1598862642084425730,neutral,0.4158162560932908
1598862643443355648,negative,2.5357655521804333e-05
1598862647516356608,negative,0.0004232879310463395
1598862647750905856,neutral,0.375740229765244
1598862649416364032,neutral,0.5496678701602578
1598862658047836160,negative,0.32253956435668774
1598862658929045507,negative,0.012677707140282178
1598862660522561536,negative,0.03781786434773064
1598862664989478914,negative,0.1261858857129565
1598862671016710144,negative,0.001029053378529251
1598862676276391936,negative,8.258208675778519e-05
1598862679216918528,negative,0.0004773685094034757
1598862683196964865,neutral,0.3836368906867336
1598862686854729728,neutral,0.6274110694805578
1598862690981908480,negative,0.03419859103023726
1598862695511445504,negative,0.3169492054935451
1598862696509644800,negative,0.10757771935894302
1598862697453735936,negative,0.18795859623648656
1598862701169889280,negative,0.00025208172513305324
1598862703006986240,negative,0.008030760201705055
1598862703459803136,negative,0.00483443821123209
1598862704537894913,negative,0.00012019449976681343
1598862715287527424,negative,0.015201945008463976
1598862719217594368,negative,0.1659612458255965
1598862727354929152,negative,0.008133579951095564
1598862729116192768,negative,0.0021908101746304235
1598862738708516865,negative,0.005912479533679174
1598862750507470848,negative,0.03307340250588991
1598862758749274113,negative,0.008133579951095564
1598862761307516928,neutral,0.49789225920557484
1598862771965550594,negative,0.08756172952733576
1598862795243933696,negative,0.0019014172889895917
1598862796908740608,negative,0.007846032172090421
1598862798356123648,negative,0.0004769662456757452
1598862802021543936,negative,0.23712931353293443
1598862807843282944,negative,0.3251959770209809
1598862821349261315,negative,0.000986721876741914
1598862829989560325,negative,0.008133579951095564
1598862830803255296,negative,5.425301986639574e-08
1598862838214275072,negative,0.1070281941433702
1598862840839880704,negative,0.0018780494657704477
1598862856098746368,negative,0.10959463138292411
1598862859416412161,positive,0.9607298675097257
1598862865514958848,negative,0.0140951302175674
1598862866333171712,negative,0.15827126555769433
1598862870627745792,negative,0.0007228776277100011
1598862875124465666,negative,0.0140951302175674
1598862880124067840,neutral,0.49789225920557484
1598862880933580802,negative,0.10993009740749322
1598862883319709696,negative,0.03586126386178981
1598862883516911616,negative,0.012564113753708672
1598862887811883010,negative,0.16420336637273583
1598862898608340992,negative,2.5357655521804333e-05
1598862899694678016,negative,0.0004232879310463395
1598862899723632640,negative,0.000986721876741914
1598862907034304513,negative,0.0019014172889895917
1598862912201711617,negative,0.02343423087304001
1598862912751534085,positive,0.8346752902652008
1598862913380700160,negative,0.029134760912875424
1598862918467997696,negative,0.0027671325116575144
1598862918627758080,negative,2.5357655521804333e-05
1598862923941568514,negative,9.00772576547711e-05
1598862927440015360,negative,0.03238936781710516
1598862945194504193,negative,0.0005019504747706507
1598862946666356736,negative,0.0005019504747706507
1598862953859940353,negative,0.001837919081269207
1598862957873491968,negative,0.03781786434773064
1598862960457183232,negative,0.00019379784074062813
1598862960465653760,negative,0.18423379824022307
1598862961640034305,negative,0.08464358029814674
1598862962017546241,negative,0.0025783326507639614
1598862965515526145,negative,0.00665322492171658
1598862967063212032,negative,0.009419615373042456
1598862973279547398,negative,6.158931680479476e-06
1598862977360613378,negative,0.00012547185700496712
1598862990622629890,negative,0.004612408308718849
1598862995756548098,neutral,0.45927098177833986
1598863002002132992,negative,0.000402617186841072
1598863009622810624,negative,0.012564113753708672
1598863011208646657,negative,0.0034168490718932574
1598863019831750656,negative,0.02159921420858739
1598863020255367169,positive,0.9909711805372133
