Tweet_ID,Sentiment_Label,Probability_pos
1607789821229174785,positive,0.9607298675097257
1607789841927782400,positive,0.9607298675097257
1607789928104038400,negative,2.1563933823241136e-05
1607790001915564032,negative,0.07967438085171048
1607790013764276225,negative,0.0025032982213883
1607790023759233027,negative,0.07967438085171048
1607790051697774592,negative,0.1308081735147031
1607790127111368709,positive,0.9607298675097257
1607790128642265088,negative,0.1308081735147031
1607790205733306368,negative,0.25267508525235016
1607790264227356672,positive,0.9607298675097257
1607790273949483008,neutral,0.3959218351331229
1607790319567003648,neutral,0.3734859730599423
1607790325484986368,neutral,0.4507454498615163
1607790352165138432,negative,0.04677336740211806
1607790404056793092,positive,0.9153016113402414
1607790404967215104,neutral,0.3959218351331229
1607790524446158848,neutral,0.3959218351331229
1607790668054925312,negative,0.25267508525235016
1607790669191331842,positive,0.9607298675097257
1607790732764397571,negative,0.04677336740211806
1607790814046064640,positive,0.9607298675097257
1607790974033596418,negative,0.25267508525235016
1607791366947606528,negative,0.07803763870552212
1607791394889912323,negative,0.07967438085171048
1607791403568095233,neutral,0.3959218351331229
1607791472501297154,positive,0.9607298675097257
1607791519724965891,positive,0.9607298675097257
1607791521926873089,negative,0.25267508525235016
1607791565321158660,negative,0.014501759286103469
1607791583147040771,negative,0.30301561430402474
1607791657403011074,neutral,0.3959218351331229
1607791758515277826,negative,0.25267508525235016
1607791778907693057,positive,0.9607298675097257
1607791860470218753,negative,0.06007389635397133
1607791865629114369,negative,0.25267508525235016
1607791943022510080,negative,0.25267508525235016
1607792017744220160,positive,0.9607298675097257
1607792039147577350,negative,0.0016823121227378917
1607792108777377793,negative,0.010817544833054023
1607792117379891200,negative,0.00012506748024245068
1607792176825606149,negative,0.042521592285756055
1607792184287191042,positive,0.9607298675097257
1607792261059805186,negative,0.0005698245648181777
1607792278260830209,negative,0.07967438085171048
1607792381398773760,negative,0.07003534887665457
1607792427451957254,negative,0.1308081735147031
1607792451816759298,negative,0.015247003806282881
1607792480136888320,negative,0.25267508525235016
1607792493491281921,negative,0.02559429371920644
1607792734953426944,positive,0.7745186086153864
1607792749822234624,positive,0.9607298675097257
1607792862443225088,negative,0.07967438085171048
1607792941153804289,negative,0.2911911681589248
1607792953212436486,negative,0.04116740167356112
1607793028512772097,negative,0.017103500977256294
1607793092584677379,negative,0.017103500977256294
1607793114189795329,negative,0.07967438085171048
1607793227553452032,positive,0.9607298675097257
1607793429995462657,negative,0.19371466813345178
1607793442335211520,negative,0.004155080507835119
1607793492092399617,positive,0.9607298675097257
1607793512153595907,positive,0.8970540764893745
1607793547289440257,negative,0.008592268847368332
1607793557695524864,negative,0.017103500977256294
1607793557904973825,negative,0.00889118440912265
1607793593820798978,negative,2.0571384952380838e-06
1607793621956263937,neutral,0.40399733882903965
1607793650133782528,negative,0.07967438085171048
1607793690147262464,positive,0.9607298675097257
1607793803670261762,positive,0.9607298675097257
1607793862960988160,negative,0.07967438085171048
1607793875749322754,neutral,0.4143856101811453
1607793927091798017,negative,0.25267508525235016
1607793967134871554,negative,0.04677336740211806
1607794000404127745,positive,0.8970540764893745
1607794000609644544,negative,0.012148387195104398
1607794027209932800,negative,0.1308081735147031
1607794112476119041,negative,0.31893605343032144
1607794143626919939,positive,0.9607298675097257
1607794244177256448,negative,0.04677336740211806
1607794250304856065,negative,0.25267508525235016
1607794255140986880,positive,0.9607298675097257
1607794259616301061,positive,0.9607298675097257
1607794265110765569,negative,0.1308081735147031
1607794271905787904,negative,0.07967438085171048
1607794276473393152,negative,0.0029135138924568133
1607794285646123008,negative,0.001772178659159172
1607794310090743809,negative,0.19078366843004693
1607794329694658561,negative,0.06574077591268006
1607794442521419778,negative,0.19371466813345178
1607794470950473728,negative,0.19371466813345178
1607794495587844096,positive,0.8970540764893745
1607794515448070145,positive,0.9607298675097257
1607794542329188357,negative,0.009282020317552982
1607794573220220931,positive,0.9607298675097257
1607794598071369728,positive,0.9607298675097257
1607794623489138688,negative,0.07967438085171048
1607794673132642305,neutral,0.37861057004815685
1607794693760503809,negative,0.0033725476124635903
1607794711997173761,positive,0.8970540764893745
1607794748399534080,negative,6.27151501171328e-05
1607794828317790210,negative,0.0033725476124635903
1607794897871937536,negative,0.0033725476124635903
1607794900694712320,positive,0.9607298675097257
1607794964213153793,negative,0.04677336740211806
1607795005791535104,positive,0.9607298675097257
1607795014410850304,negative,0.07967438085171048
1607795025680670720,positive,0.9607298675097257
1607795054474584073,negative,0.21023386346643122
1607795058928910336,positive,0.9607298675097257
1607795090793312256,negative,0.25267508525235016
1607795098234028032,neutral,0.37861057004815685
1607795143049940993,positive,0.9607298675097257
1607795200662933506,negative,0.07967438085171048
1607795224738242562,negative,0.25267508525235016
1607795293864742913,negative,0.07967438085171048
1607795297601654796,negative,0.0060085878640009725
1607795322054492162,negative,0.0033725476124635903
1607795336717733890,negative,0.10817176288032114
1607795383694151680,negative,0.0033725476124635903
1607795390534778886,negative,0.0011416998156216333
1607795397874917376,positive,0.9607298675097257
1607795399791624192,negative,0.25267508525235016
1607795523980873728,negative,0.0027849727959596187
1607795570424565760,negative,0.04677336740211806
1607795671561809920,positive,0.9607298675097257
1607795691300204547,negative,0.25267508525235016
1607795720031027201,negative,0.07967438085171048
1607796047883145217,negative,0.25267508525235016
1607796114622939136,negative,0.0033725476124635903
1607796156838428672,negative,0.25267508525235016
1607796209522991104,negative,0.07967438085171048
1607796320089022466,negative,0.25267508525235016
1607796458174009349,negative,0.00043758965314545683
1607796477870641153,negative,0.00023282754783245015
1607796491430535169,negative,0.07967438085171048
1607796552453574657,positive,0.9607298675097257
1607796577090813956,negative,0.07967438085171048
1607796592635179008,negative,0.017103500977256294
1607796601396887553,negative,0.25267508525235016
1607796605171957761,negative,0.00043758965314545683
1607796633856507904,negative,0.0011416998156216333
1607796714387427329,positive,0.9607298675097257
1607796727288893442,negative,1.4041088667400936e-06
1607796887385702401,negative,0.31893605343032144
1607796907140878336,neutral,0.3959218351331229
1607797056667623424,negative,0.005325217903696801
1607797074828972032,positive,0.9607298675097257
1607797079321227266,negative,0.017103500977256294
1607797110837243905,negative,0.25267508525235016
1607797143879962626,negative,0.0011416998156216333
1607797161185669120,negative,4.5419686437802354e-07
1607797164268298243,negative,0.21915195548058797
1607797188855492609,positive,0.9607298675097257
1607797202591813632,negative,0.25267508525235016
1607797279469043712,positive,0.9607298675097257
1607797353175457793,negative,0.0011486194890529408
1607797525624520704,positive,0.745313233650819
1607797551394168832,positive,0.9607298675097257
1607797551792521216,positive,0.9607298675097257
1607797573774987264,negative,0.06574077591268006
1607797574450442241,negative,0.0033725476124635903
1607797692725346308,negative,0.07803763870552212
1607797742688178177,negative,2.289202288326039e-06
1607797747121364996,positive,0.9607298675097257
1607797877182431233,positive,0.8884212800092576
1607797923512737792,positive,0.9607298675097257
1607798054530301953,negative,0.07967438085171048
1607798231760572417,negative,0.030835518371305486
1607798254074298370,negative,0.005346736439621194
1607798273624133632,positive,0.8909198605338001
1607798413596459009,negative,0.07967438085171048
1607785700983808001,negative,0.001029053378529251
1607785712945954817,negative,0.0008915598772608174
1607785716519522305,negative,0.019442173166023598
1607785717823832067,negative,0.005369367079565016
1607785718805368833,negative,0.0003529299487220372
1607785722366554115,positive,0.7262095134460002
1607785723603881984,negative,2.0733068475125452e-06
1607785728355831809,negative,1.4409592793630933e-05
1607785730389983232,negative,0.06068343108028014
1607785730427723777,negative,0.001029053378529251
1607785732642324481,negative,0.019442173166023598
1607785732915040257,neutral,0.5492540634137117
1607785737834856451,negative,0.32912378253174224
1607785741987512320,negative,0.0787603618710536
1607785748840779781,negative,0.006187190449361064
1607785748962639873,negative,0.002785594913311607
1607785751944777728,negative,0.0009107389036661529
1607785752611508228,negative,0.0009632816965184396
1607785759075094528,negative,4.193437512103659e-11
1607785763063869440,negative,0.001606933713661409
1607785765941002245,negative,0.002865731882492298
1607785766381391873,negative,0.0019014172889895917
1607785766633209856,negative,0.15703415148273558
1607785769028161537,negative,0.001029053378529251
1607785771091767296,negative,0.013644587874669087
1607785771242770432,negative,4.365635985617877e-07
1607785771641221125,negative,7.72638137207922e-07
1607785776053620737,negative,0.07453255473927219
1607785787147386886,negative,1.4546580895611055e-05
1607785790100185095,negative,0.00029803489199450053
1607785791278964738,negative,0.009756874546215703
1607785797813411840,negative,1.7789037456888313e-06
1607785800762007553,negative,7.588550771995918e-05
1607785810824421376,negative,0.004743542015866822
1607785810945839109,negative,0.001606933713661409
1607785817811951617,negative,0.001029053378529251
1607785823654793217,negative,0.0019014172889895917
1607785828389904386,negative,0.17143846623825634
1607785830189535233,negative,0.007427355838455432
1607785832534126595,negative,0.04027054063466804
1607785849860816896,negative,0.06542922137181013
1607785850250854400,negative,0.00278171263260548
1607785851584487424,negative,0.2715986399098022
1607785853845229571,negative,0.001029053378529251
1607785857683185664,neutral,0.3403391890910929
1607785858811428864,negative,0.09876126909316223
1607785861957009408,negative,0.17143846623825634
1607785882358091776,negative,0.05255213889854098
1607785884174385152,negative,0.03769630666572917
1607785889442467841,negative,0.011899138828861037
1607785893901000704,negative,0.034941791778158385
1607785894190190592,negative,0.001029053378529251
1607785905057837058,negative,0.0009832782624054123
1607785921289519110,negative,0.08729226268318625
1607785926725632001,negative,0.001029053378529251
1607785929778892800,negative,0.004341279606970787
1607785934459752449,negative,1.7847351661145428e-10
1607785940801687552,negative,0.002892467988953087
1607785943234224132,negative,0.15243501396170447
1607785946870865922,negative,0.010844790043646696
1607785950280843264,negative,2.967458002991125e-05
1607785958404915201,negative,7.763612053626605e-08
1607785962675003400,negative,0.0022064650303399917
1607785979909120001,neutral,0.46511884455441777
1607785980160786433,negative,0.013162008042051098
1607785980639195136,negative,0.005887526778663897
1607785980735672321,negative,0.005369367079565016
1607785985407959048,negative,9.272986178343461e-05
1607785986452332546,negative,0.011347146895525026
1607785987299545088,negative,0.002785594913311607
1607785988960681984,negative,0.012915868885860916
1607785992878190593,negative,0.001029053378529251
1607785993389707266,negative,0.0019014172889895917
1607785995172208643,neutral,0.5586433292943411
1607785996887760896,negative,0.001029053378529251
1607786001719779328,negative,0.014562322463104368
1607786007285403652,negative,0.009692507328924458
1607786007826399234,negative,0.04597421092205892
1607786008510095360,negative,0.009784565976090814
1607786016399831040,negative,0.004341279606970787
1607786017288863745,negative,7.916771624244464e-05
1607786021109776385,negative,0.03781786434773064
1607786021772750848,negative,0.17143846623825634
1607786022263209984,negative,0.0020526828862791574
1607786037345935360,neutral,0.44586133881613893
1607786047974395905,negative,0.0020493066540928197
1607786049865908224,negative,0.0023915023197082722
1607786067507269635,negative,0.0538631227539558
1607786071449821190,negative,0.008791335813572075
1607786084121079809,negative,2.4260309569060896e-06
1607786085815578624,negative,6.526533649386534e-05
1607786091016515584,negative,0.15245266907508903
1607786105193086979,negative,0.002785594913311607
1607786106816450560,negative,2.5869216654895786e-06
1607786110406606849,negative,0.00014784501638201002
1607786111576965122,negative,0.00029803489199450053
1607786111975264256,negative,0.004341279606970787
1607786114449809408,negative,1.4409592793630933e-05
1607786124331597825,negative,7.724291060493636e-08
1607786129863983104,negative,0.002919021371714749
1607786130073681924,negative,0.04859756064058328
1607786131311017985,negative,0.17143846623825634
1607786134074966018,negative,4.4903953979762726e-05
1607786134590967809,negative,5.56887022254489e-05
1607786145991266304,negative,0.052549995803917574
1607786148864352258,negative,0.1311178328934149
1607786152009908226,negative,0.010147944232383369
1607786154878705664,negative,0.003567557283032037
1607786157936451586,negative,5.106616700829218e-06
1607786174302814208,negative,0.005909593616351161
1607786183030890499,negative,0.001029053378529251
1607786187762315266,negative,5.865899452289034e-05
1607786193676292096,negative,0.023964033836493818
1607786207940943872,negative,0.0003529299487220372
1607786208771600384,negative,0.005961086131386939
1607786209643999234,negative,0.13332334755245298
1607786212781133831,negative,0.08375200086041712
1607786214546984960,negative,0.0011314031846039849
1607786223577210881,negative,2.0367592130269263e-09
1607786224521187333,neutral,0.35840946778941546
1607786228484608004,negative,0.09987302475533712
1607786231407992833,negative,0.10205205369058022
1607786232754442245,negative,0.03705016553393787
1607786233819795456,negative,0.001029053378529251
1607786236957102080,negative,0.001029053378529251
1607786244498497538,negative,1.6576538592723143e-05
1607786253658775552,negative,0.011442538004027088
1607786257719111680,negative,0.03769630666572917
1607786267105697792,negative,2.5869216654895786e-06
1607786268187938816,negative,0.10140045641524478
1607786270037622784,neutral,0.3740002015950025
1607786270687723520,negative,5.494836514736238e-05
1607786276039573507,negative,0.00029803489199450053
1607786279944749056,negative,0.1624685151852262
1607786282088005632,negative,9.947590762065917e-07
1607786284428464129,negative,0.004341279606970787
1607786303529095168,negative,8.902936445451145e-06
1607786306356002819,negative,0.24355337477356753
1607786322525323264,negative,0.001606933713661409
1607786323712290816,negative,0.03466673524725209
1607786330121027587,negative,0.004341279606970787
1607786334789173248,negative,0.0003292298584226583
1607786336953720833,neutral,0.3805397470315996
1607786342208905222,negative,0.0004313233736027979
1607786342573916160,negative,0.004743542015866822
1607786342896832513,negative,0.32912378253174224
1607786343635079168,negative,0.039085645399922986
1607786345006596098,negative,0.03892484602236267
1607786345971195904,negative,1.015649831966614e-06
1607786348152332291,neutral,0.3414340340848841
1607786363205599232,negative,0.001029053378529251
1607786365319610370,negative,0.062336031473774145
1607786367861379074,negative,0.0015433398154835716
1607786369652494337,negative,0.025903587379072272
1607786371581607937,negative,0.0852742910407646
1607786381551751168,positive,0.9909711805372133
1607786382109335554,negative,0.0001788515955814089
1607786385758474240,negative,0.035908433782515584
1607786387344064513,negative,0.0001150907048986632
1607786390393327616,negative,1.0116442304936103e-06
1607786392502796291,negative,0.13260337480272374
1607786395019485196,negative,0.07696818119432983
1607786395136933894,negative,0.21139109066500397
1607786402942517250,negative,0.013162008042051098
1607786432000819200,positive,0.6616852633362379
1607786439273488384,negative,0.0019014172889895917
1607786439328296961,negative,0.00043196003256823555
1607786463072079873,negative,0.12828663158023118
1607786464842240000,negative,0.04597421092205892
1607786467404685312,negative,5.5530589455702244e-11
1607786471133421569,negative,0.03327357557732914
1607786475328000000,negative,0.010668286099301543
1607786491421560833,negative,0.308199125160694
1607786491526418432,negative,0.001029053378529251
1607786495988928514,negative,0.00013208574942177986
1607786496530198529,negative,0.0004313233736027979
1607786516537049088,negative,0.23731377985923227
1607786518206361607,negative,0.07069758244823093
1607786527425441794,negative,0.0020668545238766594
1607786529325285380,negative,0.001029053378529251
1607786531594321920,negative,1.4409592793630933e-05
1607786532861091840,negative,0.15245266907508903
1607786537500004361,negative,0.08825894523066842
1607786539177623552,positive,0.7262095134460002
1607786542030024704,negative,0.0006041501076282127
1607786542210105344,negative,0.0015433398154835716
1607786572291932165,negative,0.07453255473927219
1607786582588952577,negative,0.016324284175855453
1607786585528958977,negative,0.021611712723489
1607786596660826116,negative,0.004743542015866822
1607786596916510720,negative,2.9536678377994887e-08
1607786608945926145,negative,2.8166313869728946e-08
1607786613936979968,negative,0.17143846623825634
1607786626226307073,negative,0.0019014172889895917
1607786627161817089,negative,0.13260337480272374
1607786631267745792,negative,0.11918508924443234
1607786632400498688,negative,0.014855708195196778
1607786640101212160,negative,0.07823630176940713
1607786644530421760,negative,0.013162008042051098
1607786646300246017,negative,3.7539931469562024e-08
1607786658769866752,negative,0.0011431286773151807
1607786660284059650,negative,0.24355337477356753
1607786665824907264,negative,0.004743542015866822
1607786668139896832,negative,0.07069758244823093
1607786669553647617,negative,0.0031489264329228445
1607786672976199680,negative,0.04078226280165419
1607786673651302400,negative,0.061003441424960586
1607786683075891202,negative,0.02055691919026631
1607786698854760450,negative,0.28180332350238524
1607786699140259840,negative,0.014855708195196778
1607786699836526593,negative,7.08873904840364e-06
1607786712100659201,negative,0.17143846623825634
1607786717020581888,negative,0.0010014792276778748
1607786732862476288,negative,1.4409592793630933e-05
1607786733277437954,negative,0.0004313233736027979
1607786737660747776,neutral,0.3522694112433319
1607786749010345986,negative,0.07609872955725086
1607786754177921029,negative,0.001606933713661409
1607786761492787200,negative,0.001625142173858751
1607786763363450885,negative,0.07609872955725086
1607786770669731840,negative,0.07322753159493679
1607786770829025282,negative,0.005369367079565016
1607786778425163778,negative,0.0031489264329228445
1607786780866269185,negative,0.034941791778158385
1607786781117743104,negative,0.24355337477356753
1607786782417981442,negative,0.03547748657784687
1607786783441551362,negative,0.004743542015866822
1607786786402476034,negative,0.001029053378529251
1607786791033049090,negative,0.008791335813572075
1607786797295177734,negative,0.004341279606970787
1607786802420539392,negative,1.0074984464645551e-05
1607786806141145088,negative,2.2570160546066852e-07
1607786806342197251,negative,0.11918508924443234
1607786816697942017,negative,0.011442538004027088
1607786818581442560,negative,0.07609872955725086
1607786821898981377,negative,1.9825624187265647e-06
1607786824650616834,negative,0.03911020845203167
1607789456232259586,negative,0.04597421092205892
1607789456303558656,negative,3.44985310185957e-05
1607789456521842689,negative,0.0005581015799189925
1607789458736418817,negative,0.02051899590963326
1607789459373948928,negative,2.4260309569060896e-06
1607789463773528064,positive,0.7160030857563008
1607789466990551042,negative,0.014855708195196778
1607789467896795136,negative,0.21139109066500397
1607789474074820608,negative,0.24355337477356753
1607789479007240193,negative,0.02610244299079565
1607789481179873282,negative,0.001029053378529251
1607789482312351745,negative,0.0004264075335974787
1607789483566551041,negative,0.01730142222784179
1607789484325715971,negative,0.003333131047078358
1607789499039514633,negative,0.0003529299487220372
1607789509462171648,negative,0.0031489264329228445
1607789510762565633,negative,2.4260309569060896e-06
1607789512834392069,negative,0.00034545142264296277
1607789513178320897,negative,0.24355337477356753
1607789514868547585,negative,0.001029053378529251
1607789522062049280,negative,0.22701990895046764
1607789523664097280,negative,0.001625142173858751
1607789527082455047,positive,0.7102769427193417
1607789537245143040,negative,0.0031489264329228445
1607789538398674944,negative,1.8331677326541786e-09
1607789552764166147,negative,0.26674303290914286
1607789557554249731,negative,0.00017499425116547897
1607789566471143425,negative,2.967458002991125e-05
1607789568119697408,negative,0.03466673524725209
1607789573739872259,negative,0.0019014172889895917
1607789593620893696,negative,0.00011149767954936222
1607789602323963905,negative,2.1070405444780464e-06
1607789602441465857,negative,0.24355337477356753
1607789609928515584,negative,0.002785594913311607
1607789618220376066,negative,0.003101026396667905
1607789621370396672,negative,0.17143846623825634
1607789621588688898,negative,0.05656744165755172
1607789622410547200,negative,8.740958090001288e-06
1607789624629362692,negative,0.001029053378529251
1607789628118925312,negative,0.009291478677051688
1607789634020335617,positive,0.7262095134460002
1607789641637265411,negative,0.004341279606970787
1607789642316746752,neutral,0.3341925323037461
1607789647626735623,negative,7.990005410990647e-06
1607789652471123970,negative,0.004743542015866822
1607789653121470464,neutral,0.6282873234608372
1607789656246046722,negative,0.05656744165755172
1607789657126850560,negative,0.0036096672693552126
1607789667348348928,negative,1.4409592793630933e-05
1607789668296163329,negative,0.0019014172889895917
1607789669642825729,negative,0.13843673376944957
1607789674096902149,negative,0.005909593616351161
1607789674327597058,negative,0.0011272687135797702
1607789677578452992,negative,0.002785594913311607
1607789684616482816,negative,0.1948359860974395
1607789689108307969,negative,0.24355337477356753
1607789696016343041,negative,0.0019014172889895917
1607789705092800513,negative,0.0009632816965184396
1607789705139191809,negative,5.313693605171119e-11
1607789706812555266,negative,0.009767227931821658
1607789706946957312,negative,0.005887526778663897
1607789716086345728,negative,0.001029053378529251
1607789716950097920,negative,3.3407333600271e-07
1607789717407543297,positive,0.9909711805372133
1607789733157146631,negative,0.00043196003256823555
1607789736181260288,negative,1.4409592793630933e-05
1607789738408267776,negative,0.03327357557732914
1607789747698819073,negative,0.004743542015866822
1607789752492724231,positive,0.7262095134460002
1607789753801531392,negative,0.06382687708086321
1607789756640804864,neutral,0.4184602225540735
1607789757014089728,negative,0.006568724349195883
1607789757399982080,negative,0.24355337477356753
1607789761695023107,negative,0.04597421092205892
1607789768020201473,negative,0.29634071182959265
1607789780485509120,negative,0.00278171263260548
1607789789402505221,negative,0.0031489264329228445
1607789800597118978,negative,0.004341279606970787
1607789802895597569,negative,0.002785594913311607
1607789807601684483,negative,0.001029053378529251
1607789818498646016,negative,0.11743228177557526
1607789828522795008,neutral,0.6282873234608372
1607789829626171393,negative,0.05656744165755172
1607789840468246529,negative,0.017935047090962445
1607789843182145543,negative,0.0005229294330194294
1607789844432052225,negative,0.002747818038562977
1607789845455200256,negative,2.485162078065894e-05
1607789847217049602,negative,0.0019014172889895917
1607789850018676738,negative,0.00013208574942177986
1607789851113390080,neutral,0.6282873234608372
1607789856729579530,negative,0.007764076232633976
1607789856784252928,negative,0.29961771340552934
1607789857241169920,negative,0.0019014172889895917
1607789860802134018,negative,0.011106310594533549
1607789863604228097,negative,0.0002082859238890035
1607789867496267776,negative,1.6361825893034686e-07
1607789869090078721,negative,1.773351396370096e-08
1607789873234075648,negative,0.03466673524725209
1607789875071156224,negative,0.05656744165755172
1607789880024629248,negative,0.0022430566554460197
1607789882159538180,negative,0.001606933713661409
1607789885326254081,negative,1.1846574088765223e-05
1607789890506219521,positive,0.9909711805372133
1607789892905627648,negative,0.24355337477356753
