Tweet_ID,Sentiment_Label,Probability_pos
1606506830540275712,positive,0.9909711805372133
1606506841575460864,negative,0.06721374543832763
1606506847283953666,negative,0.08953217749636451
1606506853029904384,negative,2.021505564028009e-07
1606506863713226753,negative,0.08953217749636451
1606506868737683456,negative,5.1818775739476654e-05
1606506875641544705,negative,0.20839668413615714
1606506875939430402,negative,0.0019014172889895917
1606506882901938177,negative,0.0004339006991334636
1606506886181838848,negative,9.17524796871426e-05
1606506886488272898,negative,1.3351766679330099e-06
1606506889650528256,negative,0.060298358917756194
1606506893224169473,negative,9.606833988955701e-07
1606506898685140992,negative,0.007542916610143541
1606506899402268672,negative,0.16450965346416138
1606506916083077127,negative,0.0019014172889895917
1606506919350476800,negative,0.20839668413615714
1606506928779284482,negative,0.0002859815999256463
1606506930746593280,negative,0.08953217749636451
1606506931320922112,negative,0.10052159180726432
1606506941320237057,negative,0.15168236495830212
1606506951453573120,negative,0.08953217749636451
1606506966154547200,negative,0.000282546038048425
1606506984144093184,negative,0.08953217749636451
1606507004591316992,negative,0.007260618924742686
1606507014611689472,negative,0.12628819377251518
1606507027974553600,negative,0.0055754536508894415
1606507036530843653,negative,0.00015082733406272342
1606507037063794688,negative,0.007542916610143541
1606507037982081026,negative,0.005127425863520515
1606507052674727937,negative,0.0007581401630565747
1606507070752178176,negative,0.0019014172889895917
1606507072052695040,negative,5.4028817811648424e-05
1606507083679109122,negative,4.267545602867269e-06
1606507090494865408,negative,0.010867029823554142
1606507096790470656,negative,0.001029053378529251
1606507099647012866,negative,0.20110595715518698
1606507106923855873,negative,0.0019014172889895917
1606507112065966080,negative,0.001589123627697564
1606507115044130818,negative,0.003902987618960445
1606507133050261506,negative,0.3192317825373354
1606507136372150272,positive,0.9909711805372133
1606507138733555714,negative,0.09109053947854526
1606507147021660161,negative,4.267545602867269e-06
1606507152721461249,positive,0.9909711805372133
1606507157213642752,negative,1.0751740858434087e-07
1606507161328254976,negative,0.1651334163991184
1606507164813729792,negative,0.0003302338707590494
1606507174284476416,negative,4.5067902932280766e-10
1606507176008089600,negative,0.2301917679834784
1606507177727987713,negative,1.9182620635318127e-09
1606507185374208000,negative,0.07802112525203987
1606507189560291328,negative,0.08953217749636451
1606507191569043456,negative,0.0019014172889895917
1606507192827404288,negative,0.0019014172889895917
1606507200091922433,negative,0.0019014172889895917
1606507212901326849,negative,0.010867029823554142
1606507216286072833,negative,0.01966140296552284
1606507235013795841,negative,0.0005231195872544347
1606507246610956289,negative,1.9468533364276492e-05
1606507248133578755,negative,0.007542916610143541
1606507254181658624,negative,0.00022107059466194447
1606507263065300992,negative,0.0013950891984758059
1606507265078562818,negative,0.010867029823554142
1606507278055510016,negative,0.0019014172889895917
1606507278173196288,negative,0.03781786434773064
1606507293163618304,negative,0.00022107059466194447
1606507319977811968,negative,0.12628819377251518
1606507320560828416,negative,8.870576401348403e-05
1606509847050166273,negative,0.3192317825373354
1606509847171792896,negative,0.057915318600100504
1606509850506461184,neutral,0.49789225920557484
1606509858517303296,negative,0.20839668413615714
1606509881560891392,neutral,0.5788035743379552
1606509888687198209,negative,0.08953217749636451
1606509903241220097,negative,0.16009832822841105
1606509906458456064,negative,9.288795054358013e-05
1606509920286908416,negative,0.08953217749636451
1606509930462183424,negative,0.004227829335922708
1606509933465313282,negative,1.2399780950280218e-09
1606509951962255360,positive,0.9909711805372133
1606509953275027456,negative,0.1573006374210868
1606509954059345921,negative,0.007014743841511147
1606509960233644032,negative,0.00017644662245889362
1606509969582329857,negative,3.655075649381195e-05
1606509969632796673,neutral,0.6575864195587456
1606509975253225472,negative,0.01667523624012311
1606509976641568769,negative,0.0013950891984758059
1606509984480727041,negative,0.05006238602248963
1606509986074460160,negative,0.02328874909144039
1606509993632698370,negative,6.600394050313286e-10
1606509994152972288,neutral,0.3680954648007805
1606509996082176002,negative,2.135481933213667e-08
1606510002654482432,negative,0.081000614490469
1606510008807686144,negative,0.015459730381189281
1606510017196220416,negative,0.0011372328321611674
1606510028554653698,negative,0.00020017337815339252
1606510035705683968,negative,0.0013950891984758059
1606510049257738241,negative,0.02005844138820971
1606510054726897664,negative,2.591298909105685e-05
1606510061978882048,negative,0.016190506098912927
1606510065867194368,negative,0.08953217749636451
1606510066571558913,negative,5.088834894484915e-07
1606510067326619648,negative,3.3220503739862003e-06
1606510077694939137,negative,0.10364334579476862
1606510086477778944,negative,4.3633276743623156e-05
1606510099719229442,negative,0.26121523920915823
1606510108028043265,negative,0.06045832117929216
1606510115578073088,negative,0.00027187143454909216
1606510125472268288,positive,0.9078386218953185
1606510129398321154,negative,3.3220503739862003e-06
1606510130035466242,negative,0.0903854041296717
1606510133424656385,negative,1.3124851579159864e-07
1606510143856087040,negative,8.870576401348403e-05
1606510146355601409,negative,0.20110595715518698
1606510162872864771,negative,0.010867029823554142
1606510241855799297,negative,0.08953217749636451
1606510242769952769,negative,1.2399780950280218e-09
1606510242933903360,neutral,0.35470821788363666
1606510244070293504,negative,0.0005231195872544347
1606510246717014016,negative,0.15168236495830212
1606510250571354112,negative,1.2399780950280218e-09
1606510269575864321,negative,0.0019014172889895917
1606510316640243712,negative,0.00074143616549059
1606510318108438528,negative,0.00020017337815339252
1606510322742923266,positive,0.9909711805372133
1606510324693311488,negative,0.001230608321013008
1606510350228144128,neutral,0.41901263796461236
1606510350962147328,negative,0.007014743841511147
1606510368989188096,negative,0.007014743841511147
1606510374505021440,negative,0.08953217749636451
1606510400345935874,negative,0.2269231737019125
1606510402170507264,negative,0.00385018463755911
1606510411448451077,negative,4.267545602867269e-06
1606510438694404097,negative,0.20110595715518698
1606510450723721216,negative,0.0005557376239162834
1606510470009077760,negative,0.017674628797731375
1606510474920865792,negative,0.00022107059466194447
1606510492889088001,negative,0.000602782010934994
1606510493761687554,negative,0.3192317825373354
1606510494638030848,negative,0.20110595715518698
1606510495833415686,negative,0.005081454393684384
1606510506432499712,negative,0.0009560645345827827
1606510506512158721,negative,0.010867029823554142
1606510512732360704,negative,0.0019014172889895917
1606510513831436288,negative,0.002129709317296336
1606510521129500673,negative,0.27566157174891776
1606510521435439104,negative,2.466034541501902e-05
1606510522542825473,negative,0.0019014172889895917
1606510524002435073,negative,0.00022107059466194447
1606510529517846529,negative,0.3192317825373354
1606510538086707200,positive,0.9909711805372133
1606510540645597184,negative,1.896226944007107e-06
1606510560140476416,negative,0.08953217749636451
1606510561767968770,negative,0.0019014172889895917
1606510565807034368,neutral,0.5563926915764141
1606510573575114752,neutral,0.6008716577599867
1606510577118900225,negative,8.142788916680597e-05
1606510579321274368,negative,0.08953217749636451
1606510579384213505,negative,0.1573006374210868
1606510587126886400,negative,1.896226944007107e-06
1606510610656673792,negative,1.3114196058047373e-06
1606510639773388800,negative,0.007014743841511147
1606510640255963139,negative,5.1818775739476654e-05
1606510648686510081,negative,0.00021185806398838527
1606510658287173632,negative,0.019442173166023598
1606510676343767041,negative,1.2399780950280218e-09
1606510718190489600,negative,0.1092360915035235
1606510729011814401,negative,1.845423408790413e-07
1606510734539735040,negative,0.010867029823554142
1606510740910886913,negative,0.20110595715518698
1606510758619381760,negative,0.0006430481367625298
1606510777963249664,negative,0.12127200021631379
1606510792752365568,negative,0.010867029823554142
1606510805113270273,negative,0.0013950891984758059
1606510815846318080,negative,0.0019014172889895917
1606510825270874113,negative,0.22275417260610536
1606510826122534913,negative,0.08953217749636451
1606510827955273729,neutral,0.4417514878374305
1606510866454949889,negative,0.08953217749636451
1606510871500447744,negative,0.017674628797731375
1606510877750202368,negative,0.0609528828556648
1606510878479769601,negative,0.010732302677156243
1606510881822707713,negative,0.0013950891984758059
1606510921211420673,negative,0.0030230131377701887
1606510922914308098,negative,0.025833798437238247
1606510926995378178,negative,0.002639334665536385
1606510927309840384,negative,1.2399780950280218e-09
1606510928215810050,neutral,0.3957755569793847
1606510928614150144,negative,0.002648103816221089
1606510934297640960,negative,2.862719136600564e-05
1606510965834514432,negative,0.00022107059466194447
1606510970271997952,negative,0.019442173166023598
1606510975376658439,positive,0.9909711805372133
1606510975754067968,negative,0.00385018463755911
1606510979973513216,negative,0.004960399466555658
1606510984038088705,negative,0.00022107059466194447
1606510984394584064,negative,0.006201687850896966
1606511003893628928,negative,0.00584714901899535
1606511006255312896,positive,0.9078386218953185
1606511010139242502,negative,0.030423286716014263
1606511017655431170,negative,0.00026162484198795675
1606511018783526912,negative,0.007014743841511147
1606511030632591362,negative,0.000602782010934994
1606511035313459201,negative,0.08953217749636451
1606511046302334976,negative,4.549894992526277e-07
1606511059765977090,negative,1.9742027403138843e-09
1606511059904655360,negative,0.0002701838041399201
1606511065499684864,negative,1.3819264997389448e-09
1606511066871398402,negative,0.0007035912147164595
1606511098135425024,negative,0.05844490418266824
1606513573940830214,negative,0.019442173166023598
1606513576373616646,negative,0.0008580528255334972
1606513591158329344,negative,0.0019358725007573956
1606513601048727553,negative,0.010867029823554142
1606513618568323072,negative,0.09653469140351961
1606513625040044032,negative,0.20839668413615714
1606513629540622336,negative,6.934297340089046e-06
1606513646691311618,negative,0.0609528828556648
1606513657592020992,negative,0.0014087777497063417
1606513670733066247,negative,0.0013950891984758059
1606513675069968386,negative,4.267545602867269e-06
1606513685542932480,negative,2.7515830602216168e-11
1606513687438970880,negative,0.1504905492545123
1606513708645068800,negative,0.00022107059466194447
1606513719294541824,negative,0.0005231195872544347
1606513720213241856,negative,3.3220503739862003e-06
1606513728786239489,positive,0.9909711805372133
1606513731164315648,negative,0.0003732751420571634
1606513734905651202,negative,9.478110182219939e-06
1606513741373345793,negative,5.1818775739476654e-05
1606513748767809536,negative,0.00022107059466194447
1606513762890039297,positive,0.9261813468488579
1606513770741776384,negative,0.00022107059466194447
1606513774378496002,negative,1.3190366438700417e-05
1606513775175245824,negative,7.542424047920731e-06
1606513777045905408,negative,1.8923249546899754e-06
1606513777046081536,negative,0.0011372328321611674
1606513781743517697,negative,0.0014534088885089014
1606513796788502531,negative,0.0035211482120076024
1606513803952328704,negative,0.0011714684699217644
1606513811623710720,negative,0.001230608321013008
1606513817592233984,negative,0.3192317825373354
1606513823229280256,negative,0.20839668413615714
1606513824743530499,negative,0.3192317825373354
1606513837036998656,positive,0.9078386218953185
1606513858780475392,negative,3.158154639541951e-13
1606513877495300096,negative,0.08953217749636451
1606513877881163778,negative,0.08953217749636451
1606513879584239616,neutral,0.46511884455441777
1606513889331580928,negative,0.00022107059466194447
1606513891529342976,negative,0.07544700120368532
1606513892871573504,negative,0.0609528828556648
1606513905437753344,negative,0.010867029823554142
1606513944285548544,negative,0.03192066045864148
1606513946420457473,negative,4.7901415226930396e-06
1606513967631040512,negative,0.08953217749636451
1606514001290186752,negative,0.00022107059466194447
1606514002267459584,negative,5.103313514395632e-07
1606514018713505793,negative,0.00020191324347233327
1606514034483892227,negative,1.4854272925835555e-10
1606514045581934592,negative,0.20839668413615714
1606514056118308867,negative,0.11175663133301066
1606514075957174273,negative,0.08953217749636451
1606514077186113536,negative,0.00022107059466194447
1606514085134274561,negative,0.08953217749636451
1606514095406125056,negative,0.01479500660098735
1606514099416100864,negative,0.08953217749636451
1606514112384897024,negative,0.015778340719004545
1606514116797108225,negative,0.15168236495830212
1606514119598903296,negative,0.20110595715518698
1606514141237231617,negative,1.896226944007107e-06
1606514144651485184,neutral,0.44846293211155425
1606514159356633097,negative,0.000602782010934994
1606514165132263424,negative,0.019442173166023598
1606514166197469184,negative,0.02989151881626769
1606514166285893633,negative,0.00022107059466194447
1606514177094615041,negative,0.0013950891984758059
1606514200590925824,negative,0.005127425863520515
1606514210649018368,negative,9.478110182219939e-06
1606514218420748288,negative,0.001767810240512522
1606514223575486464,negative,0.0019014172889895917
1606514234249998336,negative,0.0637267409789367
1606514237290971136,negative,0.007014743841511147
1606514246652657669,negative,4.5067902932280766e-10
1606514270002454530,negative,0.019442173166023598
1606514276281327616,negative,5.046344198473337e-05
1606514279619956736,negative,0.007902927322985804
1606514287811432450,negative,9.636178251390845e-06
1606514296724283397,negative,0.0522249625264997
1606514303573581826,negative,0.20110595715518698
1606514309294694400,negative,8.232875583267522e-08
1606514328689057792,negative,2.823666579589163e-08
1606514360486363137,negative,0.0005231195872544347
1606514373626937344,negative,0.1922352535118523
1606514393734385665,negative,0.0001080262012148041
1606514401581928448,negative,0.0006144975969599896
1606514406523023360,negative,1.2296125162078796e-06
1606514451746021376,positive,0.9909711805372133
1606514458599251968,negative,0.0007715964511122837
1606514464697769986,negative,0.047479940713199914
1606514492795490306,negative,0.08953217749636451
1606514495685382144,negative,0.001029053378529251
1606514498621292549,negative,0.005081454393684384
1606514500299022336,negative,5.1818775739476654e-05
1606514525565509632,negative,0.0019014172889895917
1606514530787401728,negative,0.000599762999540641
1606514532205187072,neutral,0.49789225920557484
1606514533023072256,negative,0.0023307699380984495
1606514544850767873,negative,0.1065504016550727
1606514557173866499,negative,0.004764079309809087
1606514574425030656,negative,0.06450955047887726
1606514579756007425,negative,0.008256582825928853
1606514585267326976,negative,0.02175514969102416
1606514591160487942,negative,0.12628819377251518
1606514598445830145,neutral,0.44624395612569895
1606514609548034049,negative,0.20839668413615714
1606514634344861697,negative,2.2407156392011765e-05
1606514644390408192,negative,0.0011372328321611674
1606514651113689095,negative,0.08953217749636451
1606514652317421569,negative,0.00012388145732283284
1606514653860765702,negative,4.267545602867269e-06
1606514661351890945,negative,0.00025842438343313777
1606514662387900416,negative,0.0609528828556648
1606514689520828416,negative,0.0027269328285096884
1606514709024456704,negative,0.0001897520136443624
1606514735855423488,negative,0.081000614490469
1606514737658974208,negative,0.00014520036268620527
1606514755069526018,negative,2.825736966623248e-05
1606514758504660992,negative,0.001589123627697564
1606514787625668608,negative,1.896226944007107e-06
1606514790012256259,negative,0.13982355879133293
1606514790729666560,negative,0.00014520036268620527
1606514811281481728,negative,0.04390446703564376
1606514816599949312,negative,1.896226944007107e-06
1606514833444278272,negative,0.04120902267887958
1606500358301286400,negative,0.004523377180306708
1606500477868609538,negative,0.3134778003259304
1606500989179236353,negative,0.02158127149966936
1606501068527079426,negative,1.1535400541603565e-06
1606501081793576960,negative,0.11509518805444595
1606501453928996865,neutral,0.49789225920557484
1606501684968038400,negative,0.04762853205815923
1606501753406603268,negative,0.04762853205815923
1606502058340786176,negative,0.015492908476269022
1606502240591691776,neutral,0.49789225920557484
1606502334699393024,negative,0.04762853205815923
1606502411689988096,negative,0.06288066518388732
1606502709951086592,negative,0.18710317070351154
1606503125762080770,negative,0.06288066518388732
1606503567388512258,neutral,0.40292453363238756
1606504059464290305,negative,0.0641756145232871
1606504350611779584,neutral,0.49789225920557484
1606504505943633920,neutral,0.49789225920557484
1606505016478806017,neutral,0.49789225920557484
1606505019762671616,negative,0.3134778003259304
1606505214642905088,negative,0.000145820361893572
1606505540280291328,neutral,0.49789225920557484
1606505655912648705,negative,0.017764033506036524
1606505857293877251,neutral,0.49789225920557484
1606505871034691584,negative,0.3134778003259304
1606506110814502912,negative,4.7454992141871263e-08
1606507319755513857,negative,0.3134778003259304
1606507454535045120,neutral,0.47839365954011126
1606508010423058432,negative,0.3134778003259304
1606508015359852544,negative,4.3244460699881674e-05
1606508254078672897,negative,0.0016538925282970232
