Tweet_ID,Sentiment_Label,Probability_pos
1607416913151553537,neutral,0.42989579189580196
1607416917861761031,negative,0.07211299303484917
1607416947959910403,negative,0.006269858755270261
1607416987449171969,positive,0.9109639430269671
1607416995363823616,negative,0.07003534887665457
1607417029761372160,neutral,0.48728019602140255
1607417041488863232,neutral,0.48728019602140255
1607417098195582981,neutral,0.49501279394789377
1607417163463147521,negative,0.11648111294536824
1607417178340397056,negative,0.09801555644587838
1607417185089060864,negative,0.008163942117910793
1607417215808339969,neutral,0.41659619599839665
1607417220728238080,positive,0.8816479677393538
1607417239141253120,positive,0.9325071250896002
1607417250373578754,positive,0.9325071250896002
1607417255335460865,negative,1.9226912070624384e-05
1607417260523638790,negative,0.06725564252176403
1607417300541472768,neutral,0.4217270523550445
1607417321903063043,positive,0.745313233650819
1607417328894967814,neutral,0.4217270523550445
1607417329289236482,negative,0.02313809350862086
1607417366803058688,neutral,0.6055921533293486
1607417385497026560,negative,0.2932365594263019
1607417392484827141,neutral,0.6055921533293486
1607417400609087495,neutral,0.42989579189580196
1607417424508321798,negative,0.2694700293330658
1607417564082085888,negative,0.08585156233521174
1607417584378413057,negative,1.222159569878782e-06
1607417612828286978,negative,0.0001243051665039221
1607417636748402688,neutral,0.4504888139938193
1607417671640907776,negative,0.004717233249786055
1607417677693198342,negative,0.0060085878640009725
1607417723000336388,negative,1.5720106154209996e-07
1607417727836196864,negative,0.0930760583627378
1607417767627554818,negative,0.22273357165947635
1607417809977618432,neutral,0.42989579189580196
1607417825416691714,negative,1.222159569878782e-06
1607417877610614784,neutral,0.42078162791746465
1607417903170584582,negative,0.2680745186504543
1607417921135083521,neutral,0.4663917579447527
1607417935383126016,negative,0.2504278387216541
1607418055579017218,negative,0.12447818785428076
1607418064420716544,positive,0.8816479677393538
1607418361159340033,negative,0.2932365594263019
1607418378615984129,negative,0.2932365594263019
1607418486053081094,negative,0.07003534887665457
1607418587932774401,positive,0.8402701623758206
1607418721286656000,negative,1.8236271598730216e-06
1607418740223926272,negative,0.07003534887665457
1607418788693282817,negative,0.010866068283974786
1607418961381007360,positive,0.8402701623758206
1607418971279527936,neutral,0.42999272110255454
1607418988916797440,negative,0.21832941497212988
1607419008944422917,negative,0.045550418419832914
1607419036895248385,negative,0.02595380927263249
1607419087294197763,negative,0.2932365594263019
1607419139865600002,negative,0.2128782942724091
1607419146878214144,negative,0.07003534887665457
1607419173063524352,negative,0.278975203029963
1607419241644593152,positive,0.8402701623758206
1607419289568481280,negative,0.10778394266524978
1607419362285342720,negative,0.1256824581577127
1607419396968058885,neutral,0.43700193594599357
1607419455734452224,negative,0.06725564252176403
1607419461878923264,negative,0.1256824581577127
1607419493726261249,negative,0.2932365594263019
1607419495982718976,negative,0.02595380927263249
1607419539775422464,negative,0.023885493406493354
1607419615088463872,positive,0.8402701623758206
1607419719816019968,negative,0.00385018463755911
1607419927819943937,negative,0.013593102992485374
1607419948531585025,negative,0.1256824581577127
1607419973860790274,negative,0.006269858755270261
1607420018966364163,negative,0.02595380927263249
1607420324513030148,negative,0.07003534887665457
1607420477013647367,negative,0.003313786097202092
1607420532286427137,negative,0.041742422033526856
1607420573692436480,negative,0.1096223102817959
1607420578889072641,positive,0.8816479677393538
1607420619272130560,negative,0.0016823121227378917
1607420671210016769,negative,0.00042680242982106025
1607420705875845124,negative,0.11666936828116059
1607420869307142145,neutral,0.5980234020335468
1607420913804513281,negative,0.017571684563007308
1607420951834284034,negative,0.07003534887665457
1607406024276774914,negative,0.04597421092205892
1607406031558316035,negative,0.0007417766083116114
1607406046032666624,negative,0.07097015510230283
1607406050587598853,negative,0.005134809475585296
1607406052235952135,negative,0.013644587874669087
1607406057202061312,negative,0.0003292298584226583
1607406065729114112,negative,0.0019014172889895917
1607406069537705984,negative,0.14357303946530278
1607406074105298944,negative,3.6018282327354283e-09
1607406074360897537,negative,2.541368764228292e-05
1607406082057535488,negative,2.57800511981552e-06
1607406095458533377,negative,0.013435733933003005
1607406096175489029,negative,0.00014858823311847302
1607406100239753216,negative,0.0003292298584226583
1607406106636353536,negative,0.3251959770209809
1607406106875142150,negative,0.001029053378529251
1607406118342647812,negative,0.00011149767954936222
1607406118900498433,negative,0.034987081029658675
1607406128010256388,negative,0.015044304334235559
1607406131369971712,positive,0.6979047575125812
1607406133529944064,negative,0.00173027894230592
1607406136088735745,neutral,0.4737554465528978
1607406144430931969,negative,0.001029053378529251
1607406147652157440,negative,0.001029053378529251
1607406149849989124,negative,0.00011149767954936222
1607406154627575812,negative,0.001029053378529251
1607406157991378947,negative,7.87500094221382e-08
1607406159350071301,negative,0.03744828805714495
1607406164425203715,negative,0.00043196003256823555
1607406165909979137,negative,0.03744828805714495
1607406176001732609,negative,0.03744828805714495
1607406181693235206,negative,0.16122259389326696
1607406182670520320,negative,0.3251959770209809
1607406184390090754,negative,1.820623953480752e-08
1607406191872802817,negative,1.741185258361672e-08
1607406198235570176,positive,0.9722856651009696
1607406199502143488,negative,0.00048078979966948717
1607406200609734656,negative,1.6242678733436721e-13
1607406205013721089,negative,0.055847569054435886
1607406213309792256,negative,0.04597421092205892
1607406213578518529,negative,0.0003292298584226583
1607406215830593538,negative,0.005263728552329117
1607406221648076808,negative,0.0048013355402071745
1607406223527403520,negative,0.13640444217573416
1607406223602614273,negative,0.0015333053989969529
1607406223636193282,negative,0.06908037930524809
1607406224282198018,negative,0.00489635286375928
1607406228648648707,negative,0.00043196003256823555
1607406231995424773,negative,0.004672936811506618
1607406233937494016,negative,0.03093290415879909
1607406235472613378,negative,0.1784198552392674
1607406236479401986,neutral,0.37963888933610407
1607406238563803140,negative,0.00011149767954936222
1607406238610120711,negative,0.006896265005281479
1607406241151864834,negative,0.0019014172889895917
1607406246063181825,negative,7.873983476792249e-05
1607406248042893314,negative,2.57800511981552e-06
1607406249397592064,negative,0.0048013355402071745
1607406250953678851,negative,0.001029053378529251
1607406262655881218,negative,0.05839500293454151
1607406277310791680,negative,1.6361825893034686e-07
1607406283199549442,negative,0.0035528719156193715
1607406284290260992,negative,0.006965879788372573
1607406286093565952,negative,0.11450596101332253
1607406294801207298,negative,0.10573497009226862
1607406298038943745,negative,0.0009390015716311027
1607406299444125696,negative,0.03249615448553199
1607406300970762241,neutral,0.3696753206737568
1607406303093071873,negative,0.0015333053989969529
1607406307883245568,negative,0.001029053378529251
1607406309409783809,negative,0.001029053378529251
1607406317815169027,positive,0.9909711805372133
1607406319702507521,negative,0.1357358638250974
1607406320373878784,negative,0.03744828805714495
1607406325809532928,negative,0.3251959770209809
1607406331509481472,negative,0.05555211702669229
1607406333376229376,negative,0.03989161417591032
1607406333422092290,neutral,0.46127768308170247
1607406334089256961,negative,0.0019014172889895917
1607406340099694592,negative,0.11899479782380665
1607406345912811520,negative,0.0019014172889895917
1607406347901104129,negative,0.005806971919452287
1607406365475061760,negative,0.17182812177761578
1607406373893013504,negative,0.001029053378529251
1607406377890349056,negative,0.07097015510230283
1607406379731410945,negative,0.3251959770209809
1607406382252429312,negative,0.05786400902308273
1607406389466480641,negative,0.001029053378529251
1607406405232869377,neutral,0.5598597374234512
1607406421460623362,negative,0.0011515765538453596
1607406423251492867,negative,0.001029053378529251
1607406430050557955,negative,0.3251959770209809
1607406431455662083,negative,0.03744828805714495
1607406436749049858,negative,0.3251959770209809
1607406441756872704,negative,0.062482464904464324
1607406450862874625,negative,0.0008680747431793109
1607406470676742144,negative,2.4006032775891868e-08
1607406471960236032,negative,0.16149754638137614
1607406475630051329,negative,0.003589112979005678
1607406477391568897,negative,7.134605514719015e-09
1607406512200372224,negative,0.06908037930524809
1607406512351109128,negative,0.3251959770209809
1607406520639324161,positive,0.8686684990203293
1607406536610955265,neutral,0.4737554465528978
1607406541799395329,negative,0.0015333053989969529
1607406552071430144,negative,0.04667572526293759
1607406553308479488,negative,0.03693560031155584
1607406561898516480,negative,0.09140047536884137
1607406565979455488,negative,0.03744828805714495
1607406567137153024,negative,0.0015333053989969529
1607406576373231617,negative,0.0019014172889895917
1607406580525584385,negative,0.10573497009226862
1607406580957577216,negative,0.16093394027086508
1607406586078658561,negative,0.004587752929343846
1607406586175045635,neutral,0.5292370275164177
1607406589824348160,negative,0.0852742910407646
1607406597864828929,negative,0.16122259389326696
1607406613022769154,negative,0.03568734222227366
1607406620665090048,negative,0.010603294931329171
1607406620933328897,positive,0.8836710702176739
1607406621285847041,negative,0.3251959770209809
1607406626897551361,negative,0.3251959770209809
1607406632832753665,negative,0.07506591214608165
1607406634317258752,negative,0.0010014792276778748
1607406639099039747,negative,0.001029053378529251
1607406644044124162,negative,0.3251959770209809
1607406654278062084,negative,9.51245005518985e-09
1607406654475341825,negative,0.021611712723489
1607406655414599681,neutral,0.49789225920557484
1607406658233286656,negative,0.3251959770209809
1607406658539458562,negative,0.013163331868886977
1607406658690453509,negative,0.001029053378529251
1607406662843002881,negative,0.15466416279057602
1607406662905729028,positive,0.859918172232171
1607406665229377536,neutral,0.4737554465528978
1607406671391002624,negative,0.001029053378529251
1607406673894805509,negative,0.001029053378529251
1607406673999675393,negative,0.0015609388235633284
1607406683495571456,negative,0.17892510460363703
1607406683575263232,negative,0.0047825860640139
1607406686230437890,negative,0.021611712723489
1607406687694032896,negative,0.001029053378529251
1607406691959570432,negative,0.04597421092205892
1607406692299407360,negative,0.0019014172889895917
1607406694648188930,negative,1.8221119896669297e-07
1607406702151847938,negative,0.0018274339141055708
1607406709504618497,negative,2.57800511981552e-06
1607406717855203329,positive,0.8698778970968946
1607406729213677570,negative,0.10573497009226862
1607406754022973447,negative,0.0005526519516160705
1607406754878423044,negative,0.16093394027086508
1607406756849750016,negative,0.015439420631053472
1607406767834644482,positive,0.8686684990203293
1607406782439387148,negative,0.0019014172889895917
1607406783768989703,negative,0.24105134539901368
1607406788759920641,negative,0.00043196003256823555
1607406789502578690,negative,0.03744828805714495
1607406793751396352,negative,0.0003292298584226583
1607406796188319745,negative,0.10832332162217112
1607406834914050048,negative,0.0003292298584226583
1607406835065126917,neutral,0.4737554465528978
1607406835124015105,negative,0.03744828805714495
1607406837057585156,negative,0.24304991342351226
1607406838680526851,negative,0.06731807362624949
1607406843797688320,negative,0.24304991342351226
1607406851901263874,negative,0.001029053378529251
1607406858309885953,negative,0.035976276814438095
1607406858540843008,negative,0.003634494596550665
1607406860143038465,negative,0.004255025065118301
1607406862663843843,negative,0.001029053378529251
1607406865423409152,negative,0.06908037930524809
1607406869525446656,negative,0.3251959770209809
1607406869936586754,neutral,0.40418190280607386
1607406872662876161,negative,0.0007417766083116114
1607406876337082369,negative,0.0016667683724320601
1607406881730854912,neutral,0.514247376830962
1607406888563490817,negative,0.04027054063466804
1607406895530405889,positive,0.9909711805372133
1607406896608067587,negative,0.021611712723489
1607406903222743040,negative,0.005771386142641279
1607406911682674690,negative,0.0040780299055615254
1607406911804133376,negative,0.001029053378529251
1607406916937940993,neutral,0.5598597374234512
1607406920046116866,negative,0.01627574686403492
1607406946398928896,negative,0.23023250694882494
1607406947707359234,negative,0.001029053378529251
1607406954720133120,negative,0.0007893551278567874
1607406958276972549,negative,0.012466900637695157
1607406958298157056,negative,0.09997119463064799
1607406961057988610,negative,0.22027159762974796
1607406966086811648,negative,0.04597421092205892
1607406966183284737,positive,0.8686684990203293
1607406971870650368,negative,0.3251959770209809
1607406980225970177,negative,0.001029053378529251
1607406980498423813,neutral,0.3581169067002346
1607406985581920258,negative,0.17182812177761578
1607406991197995008,negative,0.05379012068873074
1607406993324609537,negative,1.3009967244856778e-06
1607406996046884864,negative,0.0005011813617646398
1607406997552656388,negative,1.0218081304878018e-08
1607407004397764611,negative,0.0006477821450076798
1607407011905564672,negative,1.7635000962346327e-09
1607407012819656706,negative,9.037701277513984e-05
1607407021946712065,negative,0.0007417766083116114
1607407022231912449,positive,0.87550939703858
1607407023641219073,negative,0.10573497009226862
1607407045011013634,negative,0.0015609388235633284
1607407049939509248,negative,0.06023803411102691
1607407057946165249,negative,4.3783914219050176e-10
1607407059682689024,negative,0.001029053378529251
1607407060077129728,negative,0.0007417766083116114
1607407062937395202,negative,0.004241300300367213
1607407069858258944,negative,0.0003292298584226583
1607407070223142912,negative,0.0019014172889895917
1607407071800033286,negative,0.03744828805714495
1607407072257376256,positive,0.9845476577564701
1607407077743558656,negative,0.0015609388235633284
1607407084307623937,negative,0.2619639579583087
1607407102758117377,neutral,0.4737554465528978
1607407114250510337,negative,0.001029053378529251
1607407114296922112,negative,0.10505710941228837
1607407114875731969,negative,0.3251959770209809
1607407119283720192,neutral,0.35312241753366863
1607407120806465537,negative,0.00013376038266149764
1607407121720836096,negative,0.001029053378529251
1607407132919631872,negative,0.001029053378529251
1607407133854777346,negative,0.3251959770209809
1607407137012998144,negative,3.082385250763096e-05
1607407145779093504,positive,0.9909711805372133
1607407148425773056,negative,0.006256343911566497
1607407166255759363,negative,2.57800511981552e-06
1607407172358475776,negative,0.0019014172889895917
1607407176284311552,neutral,0.4737554465528978
1607407181028298752,negative,0.0003292298584226583
1607407182143979520,negative,0.3251959770209809
1607407183611805696,negative,0.009979869737988877
1607407184056401920,neutral,0.5598597374234512
1607407190146535426,negative,0.00788609972759664
1607407197398470656,negative,0.0003292298584226583
1607407200028471296,negative,0.14030020234276486
1607407201089355776,negative,0.0003292298584226583
1607407211877392387,negative,0.0025712272081240915
1607407219078742017,negative,0.011433078961530056
1607407231015981058,negative,0.00011149767954936222
1607407232747962374,negative,0.021611712723489
1607407234727682050,negative,0.002972393714142481
1607409930927017986,negative,0.0019014172889895917
1607409933628370944,negative,0.3251959770209809
1607409939210715139,negative,6.984259047336206e-06
1607409960870109185,negative,0.0019014172889895917
1607409969145565187,negative,0.00011149767954936222
1607409970227679234,neutral,0.37231951514265965
1607409971964284928,negative,0.0019014172889895917
1607409986132676608,negative,0.04079794776453056
1607409992935837697,negative,0.04597421092205892
1607409997776027653,negative,0.00019612170171270053
1607409999394873345,negative,0.004587752929343846
1607410000384724995,negative,3.7412188031774565e-05
1607410001265541122,negative,0.0019014172889895917
1607410011051003906,negative,0.10223265713393588
1607410015375073283,negative,0.0025712272081240915
1607410018281725952,negative,0.011038172722230483
1607410026687377408,negative,0.25920898119207053
1607410031938473984,negative,2.8334594364523727e-05
1607410032244850689,negative,0.3251959770209809
1607410053509693441,positive,0.7091132257999765
1607410054642237443,negative,0.16122259389326696
1607410054768242688,negative,0.0007893551278567874
1607410056223416321,negative,0.1198129212587798
1607410056634535944,negative,0.001029053378529251
1607410059335663620,negative,0.00043196003256823555
1607410059671126017,negative,0.3251959770209809
1607410060468310016,neutral,0.6292738455150954
1607410068298895365,neutral,0.5881335639304368
1607410076582830080,negative,0.0007417766083116114
1607410082051923969,negative,0.010694782657547397
1607410084090466304,negative,0.3251959770209809
1607410085101174784,negative,0.05839500293454151
1607410086242025473,negative,0.0019014172889895917
1607410088536408068,negative,0.28222883697104384
1607410089987829760,negative,0.04597421092205892
1607410091476615171,negative,2.57800511981552e-06
1607410092076597252,negative,0.0010014792276778748
1607410092080566273,negative,0.08472140649887125
1607410096124080128,positive,0.9909711805372133
1607410098648879108,negative,0.04860691501998584
1607410099894747138,negative,0.0007417766083116114
1607410112318013440,negative,0.08968024338285613
1607410120799178752,negative,0.024713826148709372
1607410133713158144,negative,0.04597421092205892
1607410141946646534,negative,0.0010014792276778748
1607410142370217985,negative,0.001029053378529251
1607410156949704705,neutral,0.4663917579447527
1607410159118163968,negative,0.0019014172889895917
1607410159575351298,negative,0.0019014172889895917
1607410160502202369,negative,0.03744828805714495
1607410163320750080,negative,0.00043196003256823555
1607410167221469189,negative,0.0019014172889895917
1607410172053577729,negative,0.0007417766083116114
1607410176709242880,positive,0.7888951968341925
1607410178839674887,negative,0.3251959770209809
1607410184594259968,negative,0.05060173418740546
1607410191460450306,negative,0.004672936811506618
1607410196019544065,negative,0.21632364751167546
1607410199853256705,negative,0.001625142173858751
1607410201082351623,negative,0.0019014172889895917
1607410202370015232,negative,0.001029053378529251
1607410207897837569,negative,0.19648710055920998
1607410212138278914,neutral,0.4737554465528978
1607410231004520448,negative,0.10344302558401501
1607410243201388545,negative,0.3251959770209809
1607410245948637184,negative,0.3251959770209809
1607410248368652290,negative,0.0006891019415095618
1607410251040432128,negative,0.002846823802119871
1607410252852461568,negative,0.00048078979966948717
1607410255738159104,negative,0.011621193117946764
1607410256908521472,negative,3.3220503739862003e-06
1607410260448514050,negative,0.002846823802119871
1607410263179001856,negative,0.07790686310340611
1607410265901109248,negative,0.001029053378529251
1607410275442884608,positive,0.9909711805372133
1607410280165670913,negative,0.003333131047078358
1607410283781267457,negative,0.10817780613137676
1607410293935673347,negative,0.0003529299487220372
1607410309513216002,negative,0.0019014172889895917
1607410310776000512,negative,0.004255025065118301
1607410316295688192,negative,0.0010014792276778748
1607410329218338817,neutral,0.4323348602575145
1607410333156577282,neutral,0.611496537928612
1607410334134079489,negative,0.24304991342351226
1607410335622873088,negative,0.03781786434773064
1607410343390892032,negative,0.0001321833949743617
1607410345978519552,negative,0.010694782657547397
1607410347542994947,negative,0.005303952475232861
1607410349166182402,negative,5.1459280538627366e-05
1607410351150366720,negative,0.23023250694882494
1607410356602933248,negative,0.1483220681652895
1607410372490805250,negative,2.911028553339235e-10
1607410376110399488,negative,0.062482464904464324
1607410378803118081,negative,0.004672936811506618
1607410396436070400,negative,0.0025067339918769618
1607410397727924227,negative,0.03744828805714495
1607410401444233217,negative,1.496761228482603e-09
1607410402547089410,negative,0.3251959770209809
1607410403713114114,negative,0.009775918782635402
1607410405625810950,negative,0.0010014792276778748
1607410415964913664,negative,0.060050439311498865
1607410419202678784,negative,0.24591515954074125
1607410419236474884,positive,0.9909711805372133
1607410420008259584,neutral,0.6292738455150954
1607410420528152578,positive,0.9909711805372133
1607410425158672386,negative,6.866431945291281e-13
1607410427700383748,negative,0.0003292298584226583
1607410428342325248,negative,0.0003292298584226583
1607410438131564547,neutral,0.3919276791078506
1607410452174184448,negative,0.3251959770209809
1607410456162885633,neutral,0.4737554465528978
1607410458537136129,negative,0.16122259389326696
1607410482138476546,negative,0.0019014172889895917
1607410500777787392,negative,2.195064033735015e-05
1607410503911104513,negative,0.014385055790096976
1607410509334335488,negative,0.04597421092205892
1607410515147374594,negative,0.03744828805714495
1607410515482910721,negative,3.6376390371223494e-06
1607410518439903232,positive,0.9768320661773082
1607410523993444352,negative,0.0009390015716311027
1607410547946815490,negative,0.0001110199141305461
1607410557522419719,negative,9.414989412097174e-05
1607410566414438400,negative,0.016846343254320533
1607410568809291776,negative,0.001029053378529251
1607410571514724352,negative,0.0025712272081240915
1607410576199921669,negative,0.3251959770209809
1607410580683464704,negative,0.29977190727954867
1607410580901576705,negative,0.3251959770209809
1607410583027990531,negative,0.05786400902308273
1607410596575674368,negative,0.017031768186017895
1607410597427306496,negative,0.0007893551278567874
1607410601944383489,negative,0.0019014172889895917
1607410603794042880,negative,0.001029053378529251
1607410605308215300,neutral,0.469434516638397
1607410606545735680,positive,0.9909711805372133
1607410606835126272,negative,0.012592632124786108
1607410610286854144,negative,0.0025067339918769618
1607410611641516033,negative,1.6524067141398359e-06
1607410631027863552,negative,2.416263370495182e-06
1607410636916686848,negative,0.08822222482768947
1607410641748254720,negative,0.029161643670700104
1607410654931025920,neutral,0.47646509982443735
1607410664452272129,negative,0.0003292298584226583
1607410668155637760,negative,0.0007417766083116114
1607410671091605505,negative,4.173236540569593e-06
1607410675676241920,negative,0.005075499886132127
1607410681485066241,negative,2.57800511981552e-06
1607410683003420678,negative,5.974629455584807e-07
1607410690364424193,neutral,0.43719106888738674
1607410703375425537,negative,0.001625142173858751
1607410713043025923,negative,0.0029579548940638837
1607410720060379138,negative,0.02197956408542276
1607410726129356801,negative,0.022111750027237097
1607410732936663040,negative,0.0019014172889895917
1607410737302982657,negative,0.001029053378529251
1607410750355804160,negative,0.17182812177761578
1607410754059210752,negative,0.07949584277115151
1607410761319448576,negative,0.0016385704211879417
1607410766432571393,positive,0.6878400115016583
1607410786242301953,neutral,0.611496537928612
