Tweet_ID,Sentiment_Label,Probability_pos
1601321123181826048,negative,3.519323022778537e-07
1601321124570488832,negative,0.0016115830196772331
1601321125652631553,negative,0.0017158058415134459
1601321127481323520,negative,9.748460652792485e-05
1601321128357609472,negative,0.00017163736870432286
1601321131151355905,negative,0.17241090567433806
1601321132027613184,negative,0.000500106143692677
1601321134376783872,negative,0.0003164375315226298
1601321134800392192,neutral,0.5159436667231726
1601321144564338688,negative,0.020947018378290026
1601321154438103040,negative,0.030301375892719935
1601321154702356480,negative,0.04048370288003475
1601321154744004608,negative,0.025339068400443265
1601321164265005058,negative,7.2656755433514e-05
1601321164873543681,negative,0.001723713299353632
1601321166274035714,negative,0.0061414987020094736
1601321167008120832,positive,0.9607298675097257
1601321173098582016,negative,0.18517967840632188
1601321174499491841,neutral,0.6407085243218982
1601321177066397696,negative,6.558550995742923e-10
1601321177460641792,negative,0.0019014172889895917
1601321196162732033,negative,2.259917652622778e-08
1601321201116143617,neutral,0.49422495523245646
1601321202529624064,negative,0.0018167247130867362
1601321208251043840,negative,5.363381307507354e-05
1601321210486616064,negative,0.18847875249019422
1601321215981146112,negative,0.09077154561053206
1601321218983927808,negative,0.18847875249019422
1601321221421174784,neutral,0.49789225920557484
1601321227683270656,negative,3.069389241969576e-05
1601321235312361472,negative,0.0725683642911375
1601321246012366849,negative,0.001029053378529251
1601321255419772928,negative,0.05872824669389992
1601321265213554693,negative,0.001029053378529251
1601321269248823298,negative,0.08601532644430182
1601321273027534849,negative,0.0025860827895640374
1601321285443006464,negative,0.00047050171635886124
1601321290832703488,neutral,0.4853158228521952
1601321311006994435,negative,0.28801594405075254
1601321313712234496,negative,0.0023772154183676853
1601321338051825664,negative,0.0024962485434129027
1601321338211557376,negative,0.257279258599703
1601321342154207232,negative,0.019664731161392286
1601321345631293440,negative,0.0018167247130867362
1601321357693710337,negative,0.00017163736870432286
1601321362085367809,positive,0.73897505187633
1601321370553835520,negative,0.001942530241915908
1601321376249393153,negative,0.015253568545414774
1601321380947300352,positive,0.8329862531814936
1601321394200944641,negative,1.9454156645182953e-05
1601321395426054144,negative,0.035159925992129304
1601321403424608257,negative,0.001029053378529251
1601321404456398848,negative,0.20651866835004506
1601321409153994752,negative,2.323513314624632e-08
1601321409682104320,negative,8.641876664265613e-08
1601321414631489536,positive,0.6649320166139427
1601321417814945792,negative,0.19101796286658257
1601321419161612289,neutral,0.49789225920557484
1601321431614500864,negative,0.00012056820206651242
1601321432231088130,negative,0.001029053378529251
1601321433942327296,negative,0.0005040921948495957
1601321440959074306,negative,0.08500205654992722
1601321442359971840,negative,0.0003709330597025882
1601321443710889984,negative,0.0007317631917589666
1601321444147073024,negative,0.28801594405075254
1601321458684555264,negative,0.028468053212787864
1601321467932987393,neutral,0.48490525416934854
1601321472743510017,positive,0.7254423414495351
1601321480910155776,negative,0.014320882794125274
1601321487201247232,negative,0.00046415020372650087
1601321497074708481,negative,0.008946911899313272
1601321498232250369,negative,1.281166164206194e-08
1601321501558394880,neutral,0.3709223899728936
1601321508172795904,negative,4.873794796814307e-06
1601321510681313281,neutral,0.49789225920557484
1601321510861705221,positive,0.9909711805372133
1601321517299642368,negative,5.6921618377554084e-05
1601321519933947904,negative,0.10037546929257456
1601321525067800576,negative,0.00444484147273021
1601321533833891840,negative,1.1000265260898459e-14
1601321538992672774,negative,0.010846154460837146
1601321539730690048,negative,0.03145336108496577
1601321545145589762,negative,1.923382794793666e-06
1601321555065450496,negative,0.06261926755287814
1601321570672472067,negative,2.951695771223157e-06
1601321571234500610,negative,1.8135589806334317e-08
1601321584408825859,negative,0.19248928380034058
1601321591802982403,negative,0.001681865919968037
1601321595040976898,neutral,0.49789225920557484
1601321595964133376,negative,4.114905275899615e-06
1601321609842679808,negative,0.000757623693893345
1601321613579804672,negative,0.0010908657608843086
1601321614628786176,negative,0.0017204675876588936
1601321615010107393,negative,0.000847808073864705
1601321621091889152,neutral,0.48490525416934854
1601321624795754497,negative,0.18847875249019422
1601321629011042304,negative,0.00654391401150995
1601321635734511620,negative,0.008275623881973398
1601321641060933632,positive,0.9999966241803402
1601321646983639040,negative,0.01570547527402864
1601321658102398977,negative,4.851743810490346e-05
1601321659843371008,negative,7.230461944994213e-07
1601321662624190466,negative,0.00017163736870432286
1601321689161531392,neutral,0.37874993579954885
1601321716919070720,negative,0.03113245381154578
1601321718412234753,negative,0.001029053378529251
1601321721096994816,negative,0.08360908452784702
1601321729728839681,neutral,0.39374203657270973
1601321744274362368,negative,5.7386943195120425e-06
1601321744903835649,negative,0.003468369207530013
1601321753795387392,negative,5.6864394066003566e-05
1601321758396944390,negative,0.06896305621566443
1601321766370283520,negative,0.001029053378529251
1601321766579642368,negative,0.008526721976996431
1601321766827479040,negative,0.1519964026732691
1601321770157756417,negative,0.15158178475206224
1601321778399580160,neutral,0.6407085243218982
1601321783793135616,negative,0.034994949234500194
1601321791309639680,neutral,0.5770830366306591
1601321800784232448,negative,0.014320882794125274
1601321819440828416,negative,0.007252813925675649
1601321820661030912,negative,0.257279258599703
1601321828349136897,negative,0.09364960982442957
1601321829603627009,negative,9.609564036465954e-06
1601321837853483008,negative,0.00017163736870432286
1601321838118080512,negative,0.0019014172889895917
1601321842517585921,negative,0.26608762271976016
1601321868715208704,negative,0.0009849816043434197
1601321879570386944,negative,0.02388858558163324
1601321882652856321,negative,0.004500908720721487
1601321883974406145,negative,0.0007317631917589666
1601321888306774019,negative,0.0001068906121235472
1601321888680009728,negative,0.00444484147273021
1601321889015943168,negative,0.00034545142264296277
1601321894061690881,negative,0.0012848389385723728
1601321898402807808,negative,0.002335136077487606
1601321906392928256,negative,0.001625142173858751
1601321925045014528,negative,0.010928015274762492
1601321929474211840,negative,0.006179251618726898
1601321930321076224,negative,0.013432316367439951
1601321934079561729,neutral,0.3341925323037461
1601321934918414336,negative,0.001128320993917939
1601321935165538305,neutral,0.3599853762572831
1601321936357064704,negative,0.034221280423998524
1601321939565355008,negative,0.0004981095946035381
1601321946561810432,negative,0.011526559829418933
1601321947312160769,neutral,0.4766795874967358
1601321948851494912,negative,0.027499877025835895
1601321951846617088,negative,0.03385936484840313
1601321954795225089,negative,0.08615218742048471
1601321956363866118,negative,0.030301375892719935
1601321962911170560,negative,0.01224567771749932
1601321980460138499,negative,0.023062774678489592
1601321983987548160,negative,0.0061414987020094736
1601321995891019776,negative,0.27205461547163773
1601322001771085824,negative,0.24672323886690875
1601322002555756544,negative,0.257279258599703
1601322003767513088,negative,0.10239259477604312
1601322007991570432,negative,0.001625142173858751
1601322008490704897,neutral,0.3341925323037461
1601322009539248129,negative,0.00878866113623089
1601322011514396673,negative,0.06077011779858584
1601322014417244160,negative,0.017336558000978126
1601322014819557377,negative,0.016088933480403755
1601322022797475842,negative,0.001029053378529251
1601322023086874624,negative,0.03208152928910072
1601322023451361282,negative,0.03385936484840313
1601322029944213504,neutral,0.6262826769465932
1601322030791806977,negative,0.006100361320352047
1601322035644272640,negative,8.849337242801317e-05
1601322036303138819,negative,0.002555632933651804
1601322040946040833,negative,0.1120729699050724
1601322043169189888,negative,0.0019014172889895917
1601322056221855744,negative,0.27205461547163773
1601322056968118273,negative,0.10350817493618099
1601322058235121664,negative,0.27205461547163773
1601322066141405185,negative,0.12614872359446766
1601322069123158016,negative,0.0025860827895640374
1601322072034381824,negative,2.6570866357142945e-05
1601322076107051008,negative,0.001029053378529251
1601322080808882177,negative,0.001029053378529251
1601322083794812928,negative,0.0019397480626899043
1601322098894700544,negative,0.029992946614962955
1601322115923607554,negative,0.001029053378529251
1601322119308382208,neutral,0.49789225920557484
1601322132713091074,negative,0.0003144816091458035
1601322141286563840,negative,0.08601532644430182
1601322142552838145,negative,0.0017158058415134459
1601322142821281792,negative,0.257279258599703
1601322143068966917,negative,0.0013509923310802857
1601322147581816832,negative,0.01116024283817513
1601322149590945795,negative,0.0018167247130867362
1601322161096249345,negative,0.03793437950627547
1601322162174189568,positive,0.9909711805372133
1601322163595726848,neutral,0.4766795874967358
1601322166804709376,negative,0.15690566622541216
1601322168989544449,negative,0.03924503312224521
1601322171326148609,negative,0.086263312989221
1601322172466614273,negative,0.19143892748642458
1601322172773175296,negative,0.026428673282260697
1601322173758459905,negative,7.643653531334035e-18
1601322187788800001,negative,0.27205461547163773
1601322188392792066,negative,0.001128320993917939
1601322188589527040,negative,5.170375454298322e-05
1601322190007197696,negative,0.01570547527402864
1601322191953723393,negative,0.07236028629667375
1601322198836600832,negative,7.230461944994213e-07
1601322216066777089,neutral,0.49789225920557484
1601322216955994112,negative,0.001029053378529251
1601322217543184384,neutral,0.49789225920557484
1601322219832950785,negative,2.3538186699056193e-06
1601322225839542272,negative,0.003384846781704748
1601322226409648130,negative,0.1983027078126302
1601322232734568448,negative,0.03385936484840313
1601322235423510528,negative,0.00019837817161504623
1601322235850985472,negative,0.04675372659719048
1601322246953259008,negative,0.08500205654992722
1601322253047603201,negative,0.17161698568140885
1601322253698093056,negative,0.0035195928183528176
1601322256168538112,negative,0.03385936484840313
1601322261298188290,negative,4.0795412323304124e-06
1601322262937800704,negative,0.00017163736870432286
1601322265236230145,negative,0.00034545142264296277
1601322274879307777,negative,0.0018167247130867362
1601322277768900608,negative,0.03385936484840313
1601322278850990080,negative,0.03385936484840313
1601322284345864192,negative,0.001625142173858751
1601322286685966337,negative,0.0074703895905410085
1601322289047359490,negative,0.28063722750384557
1601322292310470658,negative,0.06641301171715983
1601322294478966784,negative,0.257279258599703
1601322296139862017,negative,0.11054087585065427
1601322296181813249,negative,0.24523279756045951
1601322299348512771,negative,0.10770009446502564
1601322300690771969,neutral,0.5136446707795853
1601322301802582016,negative,0.0005063642200945585
1601322303820042242,negative,0.0007129496152702631
1601322305220665346,negative,0.0225580683376155
1601322310908416000,negative,0.0074703895905410085
1601322314498740224,negative,0.08601532644430182
1601322320932401152,negative,0.0704388943684432
1601322324166586368,negative,0.001029053378529251
1601322326963781632,negative,0.001029053378529251
1601322327194497025,negative,0.0001191584074521831
1601322333977063424,negative,0.010928015274762492
1601322334895280128,negative,0.013822188192073386
1601322335557996544,negative,0.0034298857783001463
1601322338821079040,negative,5.853771193213784e-08
1601322343590150153,negative,0.02388858558163324
1601322350753984512,negative,0.004500908720721487
1601322351273988096,negative,0.08615009304054803
1601322356211056642,negative,0.011526559829418933
1601322360455696384,negative,0.0007317631917589666
1601322373663576064,negative,0.008275623881973398
1601322377593266177,positive,0.8403733177918893
1601322381062344704,negative,0.00017163736870432286
1601322388238397442,negative,0.3100151692649115
1601322399798276097,negative,0.05083289807003732
1601322401211756545,negative,0.034018156621913924
1601322401488257024,negative,0.009499639166103926
1601322406840176640,negative,0.00030602715852062236
1601322410359545856,negative,5.363381307507354e-05
1601322419045572608,negative,0.010222011348083435
1601322430127300608,neutral,0.48490525416934854
1601322432165707776,negative,0.15158178475206224
1601322437148545025,negative,0.017131584285262805
1601322439472197638,negative,0.020459512843112912
1601322441694773248,negative,1.0713370695101269e-07
1601322449727287296,negative,0.001942530241915908
1601322450536390656,negative,0.0016115830196772331
1601322457176342529,positive,0.7484605481564989
1601322471172763648,neutral,0.35037246870997213
1601322473483821056,negative,0.0019014172889895917
1601322481985671169,negative,0.0843732730113953
1601322484242214913,negative,0.05872824669389992
1601322500939730944,positive,0.9607298675097257
1601322501719543809,negative,4.0795412323304124e-06
1601322503221088256,negative,0.0074703895905410085
1601322503590543360,negative,0.0011999246645503557
1601322503741505537,negative,0.001697381550919216
1601322513958547456,negative,0.10914743717301476
1601322520640208897,negative,0.07098944263900862
1601322531545583616,negative,0.2537531239623392
1601322534300880898,negative,0.05229768475483108
1601322534791970817,negative,0.07210026917698166
1601322535362392064,negative,0.000500106143692677
1601322539610873856,negative,0.31383171307756025
1601322542136168449,negative,0.0074703895905410085
1601322543998287873,negative,0.03093946721121566
1601322545143173120,negative,0.011736306558970174
1601322546858962945,negative,0.023147622452811593
1601322549551722496,negative,0.08601532644430182
1601322562033971200,negative,0.0036305211654619547
1601322564596269057,negative,0.0018770837365148433
1601322566030745601,negative,0.03385936484840313
1601322568505380864,negative,0.0924812463979596
1601322569357201408,negative,5.6864394066003566e-05
1601322569847607296,negative,0.11078379480694284
1601322571202719744,positive,0.9607298675097257
1601322576118104065,negative,0.008903982616048899
1601322577418276864,negative,4.1649764194266414e-08
1601322581021163520,negative,0.06077011779858584
1601322583541964800,negative,0.0061414987020094736
1601322584653824000,neutral,0.5509584496734925
1601322586407043073,negative,0.00017163736870432286
1601322586738024448,negative,3.1228460209444714e-06
1601322591683477504,negative,0.003141338242775045
1601322601770414080,neutral,0.49422495523245646
1601322603754319873,negative,0.00017163736870432286
1601322605692129280,negative,0.0005063642200945585
1601322612407160832,negative,0.0018167247130867362
1601322614315569155,negative,7.230461944994213e-07
1601322617897553920,negative,0.19143892748642458
1601322626898878464,negative,0.001719360609929658
1601322636365402112,negative,0.00014502001714973028
1601322636562534400,negative,5.0649896715309585e-06
1601322638185725952,negative,0.00033153682051119507
1601322644510760960,negative,0.0010988458475543047
1601322645265739776,negative,0.296011906662512
1601322646758895616,negative,0.018586590656747275
1601322652462829568,neutral,0.49789225920557484
1601322661807677440,neutral,0.48490525416934854
1601322663208955908,negative,2.1244270080624353e-11
1601322668354981888,negative,0.06952062271819841
1601322673677946880,negative,0.001029053378529251
1601322675712163840,negative,0.03793437950627547
1601322682795950080,negative,0.00015525083369233707
1601322683454541825,negative,1.923382794793666e-06
1601322691050745857,negative,0.0003144816091458035
1601322692455858178,negative,0.00034545142264296277
1601322693877329921,negative,0.0001068906121235472
1601322694124875776,negative,0.0009614760255087143
1601322694741368833,negative,0.030301375892719935
1601322703771664386,negative,0.0022564576591103673
1601322707370803200,negative,0.001625142173858751
1601322717097078784,negative,0.001029053378529251
1601322718611222530,positive,0.7254423414495351
1601322724042846208,negative,3.348342144762705e-08
1601322725179789314,negative,0.015087170987812903
1601322726970429444,negative,0.08500205654992722
1601322730292322304,negative,0.07490886293816519
1601322731404165120,negative,0.0003996442323382907
1601322735258718208,negative,0.00017163736870432286
1601322736802201602,negative,0.11078379480694284
1601322739435831296,negative,0.0006427500149891648
1601322746537209860,negative,0.003384846781704748
1601322757459148802,negative,0.01348595178523603
1601322758297645056,negative,0.00017163736870432286
1601322766493679617,negative,0.00019837817161504623
1601322767596470274,negative,0.0016115830196772331
1601322779864748032,negative,0.02388858558163324
1601322780259074048,negative,2.1414703905660792e-05
1601322782553698305,negative,0.019210800009965976
1601322788026871808,negative,0.05847897734631458
1601322788404736000,negative,0.12544686491925436
1601322789427814400,negative,0.0018167247130867362
1601322793731137536,negative,3.3269455877676153e-06
1601322800031354881,negative,0.012189265626381195
1601322800106831873,negative,7.783633821826704e-05
1601322800584994816,negative,0.1249081087109585
1601322800710459393,negative,0.012462177928152109
1601322803026067457,negative,0.0011999246645503557
1601322805068726274,negative,0.257279258599703
1601322806582857730,negative,0.008603999554713285
1601322813767704576,positive,0.9909711805372133
1601322823599165440,negative,0.0535157850160162
1601322826388353025,negative,3.297171665625756e-05
1601322827277553664,negative,0.0047205647929975695
1601322840229568514,neutral,0.49789225920557484
1601322842309951488,neutral,0.48490525416934854
1601322844058800131,negative,0.029348043413402743
1601322848450379776,negative,0.0019014172889895917
1601322855299698688,positive,0.9994567738764403
1601322857610768384,negative,4.159145092730354e-05
1601322861347901441,negative,0.0017158058415134459
1601322862324768768,negative,0.00017163736870432286
1601322868272660482,negative,0.011526559829418933
1601322871799914497,negative,8.394470802088159e-08
1601322871954952192,negative,0.0074703895905410085
1601322873116770304,negative,0.0021413780923756785
1601322873729486850,negative,0.257279258599703
1601322875369455616,negative,0.014604029080065396
1601322877584039936,negative,0.08080149294386683
1601322878334476289,negative,0.16681659940869437
1601322884886302721,negative,0.0039899011753541215
1601322892494483456,negative,0.1028191531174285
1601322894361251842,negative,0.03385936484840313
1601322895950680065,negative,0.014776615561315619
1601322897464643584,negative,0.00017163736870432286
1601322900362973184,negative,0.011526559829418933
1601322900799205381,negative,0.001029053378529251
1601322906864455680,negative,0.0017158058415134459
1601322909930512385,negative,0.07843339727997753
1601322910223806464,neutral,0.5770830366306591
1601322911385939968,positive,0.7963611134660848
1601322913126154243,negative,0.0005564091057955372
1601322914594201600,neutral,0.5770830366306591
1601322925118087168,negative,0.05172962321365257
1601322928619954176,negative,0.01047426740313596
1601322928804573185,positive,0.7191017733861276
1601322935377358849,negative,0.10207987605265649
1601322937398702082,negative,0.1790678108662773
1601322940112723978,negative,0.030301375892719935
1601322943749193728,negative,0.07490886293816519
1601322948853657600,negative,0.11078379480694284
1601322949025599488,negative,5.935012761782316e-06
1601322951701241857,negative,3.3351586526162965e-12
1601322953383084033,negative,9.63335837479854e-07
1601322954507579392,negative,0.0008411311854856155
1601322972177760257,negative,0.006014810357011557
1601322974266552320,negative,0.031485563118849695
1601322977022267393,negative,0.00017163736870432286
1601322980155396096,negative,0.16688973054229478
1601322986115518464,negative,6.983908468926142e-05
1601322987860688898,negative,3.022676672865546e-05
1601322992583454720,positive,0.9909711805372133
1601323003308277761,negative,0.0396382408134566
1601323004478115842,negative,0.0019014172889895917
1601323010710941696,negative,0.0001068906121235472
1601323012531572738,negative,5.363381307507354e-05
1601323012703539200,negative,1.923382794793666e-06
1601323016662548482,negative,4.237583894226629e-05
1601323025445502977,neutral,0.48490525416934854
1601323026208804865,negative,0.28801594405075254
1601323027257470982,negative,0.25265568751596074
1601323031863132162,negative,4.99731656242849e-07
1601323032123146240,negative,0.0008134898607520991
1601323032596779008,negative,0.27626037608679505
1601323034479976449,negative,0.08601532644430182
1601323034878828545,negative,0.00334773344312559
1601323036040630272,negative,0.006010535342541895
1601323037260849152,negative,0.018179235055017076
1601323037747712000,neutral,0.33211989004020964
1601323045528154113,negative,0.030301375892719935
1601323047767937024,negative,0.00039117186016537046
1601323051555393537,negative,0.0001068906121235472
1601323054197768192,neutral,0.49789225920557484
1601323055367610368,negative,3.4140285929746814e-05
1601323056462712832,negative,0.0003375008324821498
1601323069356011522,negative,0.1740105501457912
1601323069532180480,negative,0.04645041005371781
1601323072807915521,negative,0.0074703895905410085
1601323085243641856,negative,0.011035716683055283
1601323093523193861,neutral,0.49422495523245646
1601323094274371584,neutral,0.5770830366306591
1601323096610201601,negative,0.17670996084707777
1601323099135176705,negative,0.0017158058415134459
1601323101190782976,negative,0.05610304557044938
1601323104252219392,negative,7.230461944994213e-07
1601323105661878272,negative,0.01570547527402864
1601323113614315520,negative,2.5358007869733982e-05
1601323119607971840,negative,0.011711553465070117
1601323122703372288,negative,0.00703208567133611
1601323124015869952,negative,0.23871696831429615
1601323124087480320,negative,0.016088933480403755
1601323126071386113,neutral,0.3835062814872711
1601323126939615232,negative,0.001029053378529251
1601323128508289025,negative,0.00804812065773539
1601323129858424833,negative,0.09316110393491685
1601323129913368577,negative,0.09759540656469104
1601323132014530562,negative,0.010067577735622956
1601323136045445120,negative,0.00047050171635886124
1601323136984977408,negative,0.19143892748642458
1601323140273307648,neutral,0.611496537928612
1601323145104789504,negative,0.08753658763087872
1601323146455711744,negative,0.0924812463979596
1601323147109834752,negative,0.010928015274762492
1601323147734630400,negative,0.06016720798658728
1601323156098404352,negative,0.010928015274762492
1601323156274581504,negative,0.010928015274762492
1601323156639096832,negative,9.610692725322466e-07
1601323164700618753,negative,0.000500106143692677
1601323165107761152,negative,0.01098580560107416
1601323173278285824,negative,0.034388738684192906
1601323174209064961,negative,1.203219678676544e-06
1601323178504368132,negative,0.03208152928910072
1601323180102012928,negative,0.0006621297387383836
1601323184682598400,negative,3.2008180760674064e-07
1601323186406424577,negative,0.0009272008879509117
1601323186788110336,negative,0.0074703895905410085
1601323188549726210,neutral,0.5372318511317483
1601323192370761729,negative,0.006477853657298378
1601323197374177280,negative,4.731936312899349e-06
1601323201073741824,negative,0.048582435421320964
1601323201203621888,neutral,0.6375589660356246
1601323203137540096,negative,0.0074703895905410085
1601323205280792577,negative,0.17301859366946237
1601323206337384448,negative,0.0003208356863297071
1601323206685908992,negative,0.001029053378529251
1601323207684132864,negative,0.007342487179664418
1601323208937943040,negative,0.0016341148168212383
1601323212637278208,negative,0.03385936484840313
1601323217796620288,negative,0.12605291219000167
1601323222276149248,negative,0.24672323886690875
1601323228269465601,negative,0.06945315920812063
1601323232480886784,neutral,0.35060508250159905
1601323234804498432,negative,0.05872824669389992
1601323238126018560,negative,0.016088933480403755
1601323242748538881,negative,0.00878866113623089
1601323246799896576,negative,0.07952302863498106
1601323247156330496,negative,0.000758418720090794
1601323248989261824,negative,8.337473185515532e-06
1601323250713526272,negative,0.0074703895905410085
1601323250826366976,negative,4.4773926434267426e-07
1601323256497471488,neutral,0.5556995315794654
1601323257885782016,neutral,0.48490525416934854
1601323258783358976,negative,0.005392829257655744
1601323259743854593,negative,0.0061588074635290195
1601323259751854082,positive,0.9607298675097257
1601323260792123393,neutral,0.48490525416934854
1601323263426461696,negative,0.001029053378529251
1601323265578139649,negative,0.07992309727937899
1601323266278244352,negative,0.11078379480694284
1601323268358647808,negative,0.0658999329807619
1601323268774187009,negative,6.983908468926142e-05
1601323269122326528,negative,0.034388738684192906
1601323270006898688,negative,0.04223954533265826
1601323271219138562,negative,0.0017158058415134459
1601323271693082624,negative,0.00034027733453410576
1601323274465837056,negative,0.0074703895905410085
1601323277565108224,negative,0.0008923000443013411
1601323279834550274,negative,0.0007685947283734184
1601323286285414400,negative,0.0003116078559256244
1601323290542252033,negative,0.18847875249019422
1601323290957873152,negative,5.3095789294735776e-11
1601323295538049024,negative,0.023003664243085347
1601323298758926338,negative,0.015092803890938792
1601323298939346946,neutral,0.4663917579447527
1601323307588292608,negative,0.17818002567981772
1601323309626523648,negative,0.1439334092033741
1601323311463473152,negative,0.003504865095138908
1601323314051678209,negative,0.015043208480848249
1601323318484738048,neutral,0.48490525416934854
1601323319747567616,negative,0.06902231432463286
1601323322918064128,negative,0.0014984028210140005
1601323328404213760,negative,0.08881264306766198
1601323329067298819,negative,0.01224567771749932
1601323330023223296,negative,0.0005184954444915948
1601323334456999936,negative,0.08601532644430182
1601323336088588288,negative,0.02085514484361074
1601323339796004864,negative,0.016088933480403755
1601323342673645568,positive,0.996421167909858
1601323348318830593,negative,5.6864394066003566e-05
1601323358821285888,negative,0.013893673218582174
1601323361543794688,negative,1.400016870354536e-09
1601323367248068609,negative,0.004659617708547621
1601323367876812801,negative,0.0002460060292567839
1601323373040398336,positive,0.9607298675097257
1601323381353504768,negative,0.001029053378529251
1601323394339078144,neutral,0.49789225920557484
1601323394989162496,negative,0.09811981929639034
1601323399296745473,negative,0.0924812463979596
1601323401511329792,negative,0.0017158058415134459
1601323402115289089,negative,0.18847875249019422
1601323408620343296,negative,0.048582435421320964
1601323415792750593,negative,5.281037177347415e-06
1601323418020106240,positive,0.7925110552302849
1601323426043506688,negative,0.03385936484840313
1601323428757504002,negative,8.337473185515532e-06
1601323429470547968,negative,2.8627438327978594e-05
1601323438089854976,negative,0.0006621297387383836
1601323441818587137,negative,0.005827075142669163
1601323442271178752,negative,6.685472134894727e-05
1601323446545551362,negative,0.016088933480403755
1601323450479431682,negative,1.2335316189662986e-11
1601323451083415552,negative,1.923382794793666e-06
1601323451108597761,negative,0.0016115830196772331
1601323456452169728,negative,5.7386943195120425e-06
1601323457190719488,positive,0.7254423414495351
1601323461309128705,negative,0.0011537787335545236
1601323467663712256,negative,0.00017163736870432286
1601323472151805953,negative,0.13668669112029316
1601323472839659520,negative,0.08753658763087872
1601323477004263424,negative,0.011526559829418933
1601323477822148608,negative,0.006267567746472579
1601323478988169217,neutral,0.3341925323037461
1601323499821285376,neutral,0.49789225920557484
1601323500555603968,neutral,0.46127768308170247
1601323500932763648,negative,0.007144826286878681
1601323507060965376,negative,0.0003208356863297071
1601323508528975872,negative,0.015810948485269285
1601323509078142977,negative,0.001029053378529251
1601323509552418816,negative,0.0017158058415134459
1601323510902972424,negative,5.363381307507354e-05
