Tweet_ID,Sentiment_Label,Probability_pos
1609040953431441411,negative,1.8066415442467024e-08
1609041092325916672,neutral,0.6359389300175821
1609041112122925056,negative,0.002251316969999923
1609041742229114880,neutral,0.6359389300175821
1609041942934945798,negative,0.22469329007250471
1609042022786109440,negative,0.002251316969999923
1609042104453402624,negative,0.002251316969999923
1609042176347873280,negative,0.0011282758619944736
1609042378463002624,negative,0.17655188102414948
1609042413632327681,neutral,0.3797523891867577
1609042419730812928,negative,1.662682295657769e-08
1609042449208328192,negative,0.000414611281595201
1609042562127478785,neutral,0.4766892267984392
1609042608713601025,negative,0.00029411633588697066
1609042703542587392,neutral,0.33000969183256706
1609042741140520960,neutral,0.6359389300175821
1609042798384410630,positive,0.9305108751294593
1609043302296289282,neutral,0.355567543250109
1609043356587548673,negative,0.034146146648502455
1609043370562699265,neutral,0.6359389300175821
1609043382382346241,negative,0.08540310388604966
1609043615078092802,negative,0.0010047819360050204
1609043761828429825,negative,0.0001243051665039221
1609044258425552896,negative,0.002251316969999923
1609044309478707201,neutral,0.6359389300175821
1609044362654093312,negative,0.00798613423122331
1609044889412505601,positive,0.7447855147030104
1609044909733937153,negative,3.406924414907636e-05
1609045318091390980,neutral,0.3797523891867577
1609045564477550605,neutral,0.6359389300175821
1609045773987061762,neutral,0.4766892267984392
1609045792601550848,negative,0.002251316969999923
1609045810733260800,neutral,0.4883579860919569
1609045905986187264,neutral,0.6359389300175821
1609046123133509633,negative,0.09449466149721285
1609046139348590592,negative,0.004860926046299477
1609046149750562816,positive,0.7447855147030104
1609046150384070657,negative,0.20138861960705076
1609046187822223360,negative,0.00029411633588697066
1609046377375404034,negative,0.09449466149721285
1609046463203639302,neutral,0.3797523891867577
1609046794108903427,negative,0.0005222793889118944
1609046860425232384,negative,0.052473882864791016
1609046878846320641,neutral,0.3797523891867577
1609046916729561089,neutral,0.46127768308170247
1609047054839316480,neutral,0.45208224863000807
1609047200130289665,negative,0.0026246947683815115
1609047205603848194,positive,0.9607298675097257
1609047243692347392,neutral,0.6359389300175821
1609047284079071233,negative,0.00013814078026132536
1609047382867513345,negative,0.004860926046299477
1609047416992591872,negative,0.00029411633588697066
1609047464773914626,negative,0.09449466149721285
1609047501109137409,negative,0.002251316969999923
1609047797835218945,negative,0.0014282484232036419
1609047851937456128,neutral,0.43700193594599357
1609047976919310337,neutral,0.6359389300175821
1609047977905225730,neutral,0.3797523891867577
1609048141604552704,negative,0.2747524048510884
1609048146675437571,neutral,0.6359389300175821
1609048376183504896,neutral,0.6359389300175821
1609048379555778566,neutral,0.6359389300175821
1609048612788371457,negative,0.048771915507000885
1609048641892655105,negative,0.013801313214980302
1609048955756728321,negative,0.009157470137548716
1609049051462238210,neutral,0.6359389300175821
1609049112103604224,negative,0.0004457791660213937
1609049224317911042,negative,0.011446077444709905
1609049285517099015,negative,0.028663864912935627
1609049302201950208,negative,0.002029962089395636
1609049444485562369,negative,0.013453903959019718
1609049503532781570,negative,0.00029411633588697066
1609049760211648519,negative,0.008321187143059771
1609049830109708289,neutral,0.4202129669527875
1609050301318799360,negative,0.14602698554979732
1609050477668319234,neutral,0.6359389300175821
1609051383906406401,neutral,0.6359389300175821
1609038491941326849,negative,6.576592109544452e-05
1609038492452937728,negative,0.00035673093695357444
1609038499675504640,negative,6.576592109544452e-05
1609038514863341569,negative,0.016335829980768754
1609038532579827713,negative,0.0001590749653044234
1609038543904714752,negative,8.768821943275376e-06
1609038554654449664,neutral,0.49789225920557484
1609038555942191105,negative,0.038903948464603384
1609038577123622912,negative,0.05354137914795949
1609038588573802496,negative,0.0006718250479443277
1609038607205138434,negative,0.0007768021498623946
1609038610526863361,negative,0.0019014172889895917
1609038613345452039,negative,0.00038627693121546483
1609038616994676736,negative,0.038903948464603384
1609038621482405889,positive,0.9909711805372133
1609038639463555072,negative,0.3251959770209809
1609038646459473922,negative,2.1085698101806745e-07
1609038651471675392,negative,0.15562472637010405
1609038652096610305,negative,0.1999417464546488
1609038676561887233,negative,6.576592109544452e-05
1609038683767803904,negative,0.001326623024314008
1609038709533417472,negative,5.320116797670786e-07
1609038744782241792,neutral,0.37815910632871613
1609038756987736064,negative,0.0031864550502470838
1609038758728372224,negative,0.0002521846731861041
1609038762595569664,neutral,0.37815910632871613
1609038764537413633,negative,0.017101899622052615
1609038769440653318,negative,1.06722252596544e-06
1609038772737544199,negative,7.415739664632633e-08
1609038774566113280,negative,0.038903948464603384
1609038776470233088,negative,0.03339101134348164
1609038781553991689,neutral,0.37815910632871613
1609038783210455042,negative,0.007242773228028978
1609038795512348674,negative,0.040964462624299196
1609038796233785345,negative,6.576592109544452e-05
1609038808024219649,negative,0.004052821553372971
1609038819915108353,negative,0.011410542640370632
1609038821768982529,negative,6.576592109544452e-05
1609038835576635393,neutral,0.37815910632871613
1609038852034805761,negative,0.0199931923919891
1609038868317175810,neutral,0.37815910632871613
1609038872398241794,negative,0.12321738579604656
1609038875552358400,negative,0.08879366732432871
1609038881285963776,negative,0.0021424963970917274
1609038913796210688,negative,0.00047380409904898557
1609038917269061632,negative,8.768821943275376e-06
1609038917713465346,negative,8.610390664598453e-06
1609038924822757377,negative,1.3534420201820465e-14
1609038949602697216,negative,0.02086594186491789
1609038957442134016,negative,7.415739664632633e-08
1609038965255929858,negative,6.576592109544452e-05
1609038970456883204,negative,0.0010681795338592396
1609039024886370304,negative,0.00020384291196843732
1609039025515413505,negative,9.04405547041191e-08
1609039026954330112,negative,0.23581308725325723
1609039036580085761,negative,9.711165630439847e-07
1609039046327635974,negative,0.019604955618038728
1609039060194177024,negative,0.07534894454446223
1609039076795060225,negative,0.0014533936261841005
1609039079848480770,negative,0.0004917170667981421
1609039088547504129,negative,6.576592109544452e-05
1609039095392604160,negative,0.008579576599878413
1609039097783373824,negative,0.02597507593081808
1609039121732997121,negative,0.019604955618038728
1609039122638819329,negative,8.750586511713643e-06
1609039139747282944,neutral,0.37815910632871613
1609039154062540805,negative,6.576592109544452e-05
1609039165953552385,negative,9.75033644833226e-06
1609039166301700096,negative,0.0007768021498623946
1609039173595308035,negative,0.05867425738920275
1609039183456391168,negative,0.06962060046151133
1609039188292149248,negative,0.283196911287982
1609039194919424003,negative,6.576592109544452e-05
1609039198220058624,negative,0.10164262399823354
1609039199629463552,positive,0.8725852777519212
1609039204209541122,negative,0.06271113801425005
1609039223721709568,neutral,0.3501813049589814
1609039228645834752,negative,0.2289705235736203
1609039233099915264,negative,5.9006900412515866e-05
1609039242570637313,negative,5.9006900412515866e-05
1609039258550935552,neutral,0.37815910632871613
1609039266729844737,negative,0.23868580047980476
1609039274371948546,negative,7.415739664632633e-08
1609039282865422336,negative,0.0015168756734385352
1609039298350952449,negative,8.480148142630785e-05
1609039300225638400,negative,2.815267951051991e-06
1609039313622147072,negative,0.038903948464603384
1609039314037477376,negative,0.0015168756734385352
1609039318986919937,negative,0.019604955618038728
1609039323587903490,negative,0.18648219830814936
1609039327358603265,negative,0.0019014172889895917
1609039342630227969,negative,0.06921487543145063
1609039354118144007,negative,0.15427830730817624
1609039362922090497,negative,4.545182783806963e-08
1609039363161354245,neutral,0.3501813049589814
1609039366487216160,negative,7.415739664632633e-08
1609039372229218304,positive,0.9909711805372133
1609039378579439616,negative,0.0004728164597509873
1609039389539307524,negative,4.326330126659424e-05
1609039401425960961,negative,0.3251959770209809
1609039406303682561,negative,0.019604955618038728
1609039407054569473,neutral,0.37815910632871613
1609039413295677440,negative,0.0018649404220741914
1609039415439134720,negative,6.576592109544452e-05
1609039430257369088,neutral,0.4406970268359549
1609039452428537857,negative,8.671769761348426e-05
1609039461039349762,negative,0.001029053378529251
1609039482266816512,negative,0.040964462624299196
1609039490336661504,positive,0.9909711805372133
1609039492949725184,negative,7.415739664632633e-08
1609039507164397569,negative,0.054073174789652366
1609039507575443457,negative,0.06271113801425005
1609039507860647936,negative,0.00023611857402868435
1609039540953518080,negative,0.3272333361074228
1609039545319755777,negative,0.005865675721474534
1609039560251695104,negative,0.0015168756734385352
1609039564500520960,negative,0.03781786434773064
1609039567444754434,negative,0.008957874205695503
1609039575829078017,negative,7.415739664632633e-08
1609039597086052353,negative,0.0006787196716257937
1609039602702073856,negative,0.04362124231719892
1609039617222639617,negative,4.545182783806963e-08
1609039621572235265,negative,0.0019014172889895917
1609039639683235840,negative,0.3251959770209809
1609039641742557186,positive,0.989596522983189
1609039642820493314,negative,0.0007768021498623946
1609039665524359171,negative,4.2619897231278674e-05
1609039671765385216,negative,0.054073174789652366
1609039688895012864,negative,0.054073174789652366
1609039701364854784,negative,6.576592109544452e-05
1609039704732872705,negative,5.533466689194424e-06
1609039745165697024,negative,0.3251959770209809
1609039745296007169,negative,0.0005478482891707389
1609039764971216896,negative,0.3251959770209809
1609039771304689664,negative,0.08879366732432871
1609039775222087680,neutral,0.4427006844920117
1609039798626586624,negative,7.790082870610496e-05
1609039815219023872,negative,0.033715392989167876
1609039840347144193,negative,0.04890319470830277
1609039842197000193,negative,7.415739664632633e-08
1609039842213564416,negative,4.545182783806963e-08
1609039860328792065,negative,0.0005478482891707389
1609039862694289408,positive,0.9909711805372133
1609039892876607491,negative,6.576592109544452e-05
1609039894562619392,negative,0.3251959770209809
1609039895204339715,negative,0.3251959770209809
1609039904217989121,neutral,0.33406653344703136
1609039912862453761,negative,0.008498500144122435
1609039925428555776,negative,0.0062646521703910414
1609039933053845505,negative,4.545182783806963e-08
1609042277413933056,neutral,0.49789225920557484
1609042296800169985,neutral,0.49789225920557484
1609042301422010369,negative,6.576592109544452e-05
1609042303007559685,negative,3.6551854075366236e-06
1609042319403016192,positive,0.9909711805372133
1609042326051065857,negative,0.23868580047980476
1609042344191619079,negative,2.6718910496638392e-05
1609042351745277952,negative,4.259077425415184e-06
1609042374650363905,negative,6.576592109544452e-05
1609042378299424768,negative,0.0015434581427632627
1609042383621980162,negative,7.415739664632633e-08
1609042392895692802,negative,0.0019014172889895917
1609042401259053057,neutral,0.33597494136045625
1609042415452844038,negative,1.4676319890871957e-06
1609042422708723713,negative,1.793796989179092e-08
1609042428140609542,negative,0.0745907943182048
1609042431374237696,negative,0.17511413861540637
1609042453893464064,negative,6.576592109544452e-05
1609042461497729024,negative,0.005865675721474534
1609042473061416961,negative,7.415739664632633e-08
1609042474537816064,negative,0.0049970151189624905
1609042476370726915,positive,0.9004221233466493
1609042476798451712,negative,0.019604955618038728
1609042491352694784,negative,0.1984466617406347
1609042508868358145,negative,4.545182783806963e-08
1609042513993629696,negative,7.415739664632633e-08
1609042530447855616,negative,5.811511786020675e-10
1609042532092215296,negative,0.054073174789652366
1609042542028378112,negative,0.004586065227264542
1609042547258654720,negative,0.0002692585796732259
1609042547661504514,negative,0.09408103053344767
1609042571015094273,negative,7.415739664632633e-08
1609042598601146368,negative,1.5955709034195117e-13
1609042619220254720,negative,0.07971577746382237
1609042619618758656,negative,7.415739664632633e-08
1609042621053431808,negative,0.001029053378529251
1609042630993936390,negative,0.11196139650557502
1609042638203768832,negative,0.062294051790310154
1609042654821777409,negative,0.038903948464603384
1609042672559456261,negative,0.005090828368507801
1609042696559026186,negative,0.0002890470826454293
1609042697792393216,negative,0.09829200147306888
1609042700048949248,negative,7.415739664632633e-08
1609042711935594497,negative,6.576592109544452e-05
1609042716087967748,negative,0.3070428203150753
1609042717136371712,negative,0.04595078996169111
1609042718625337346,negative,5.652163704472356e-05
1609042737923522560,negative,3.406016327126828e-05
1609042751324143616,negative,7.598066320095492e-05
1609042758932762626,negative,5.9006900412515866e-05
1609042779342262273,positive,0.9909711805372133
1609042798082424833,negative,3.406016327126828e-05
1609042798929645571,negative,6.576592109544452e-05
1609042803702505475,negative,7.415739664632633e-08
1609042807687192578,negative,0.002975260304053245
1609042809910091776,negative,0.07715445894530788
1609042810476560386,negative,5.839510261328716e-07
1609042823721926656,negative,0.008963529813114088
1609042823843651585,negative,0.005865675721474534
1609042833784336384,negative,1.9101287938331253e-07
1609042849936429056,negative,0.007242773228028978
1609042868957765632,negative,0.012503535127782146
1609042876767555587,negative,6.576592109544452e-05
1609042877400731649,negative,4.595790882021828e-07
1609042897332207619,positive,0.9909711805372133
1609042902075727872,negative,5.9006900412515866e-05
1609042920849522692,negative,0.0013515483286086836
1609042926792806401,negative,0.015077288868026065
1609042930995531778,negative,9.006970469043273e-06
1609042933981843456,neutral,0.49789225920557484
1609042939082313728,negative,0.11196139650557502
1609042952491356160,negative,0.15825669246012608
1609042957113655297,negative,5.9006900412515866e-05
1609042965913034752,negative,0.020031683370074993
1609042968316641280,negative,0.0019014172889895917
1609042970086412295,negative,0.019604955618038728
1609042976772071425,neutral,0.37815910632871613
1609042981549477889,negative,0.3251959770209809
1609042993390186498,negative,0.0008983755258104037
1609042996795695104,negative,0.0008983755258104037
1609043003930284032,negative,3.505921439161566e-07
1609043004957794305,negative,0.06303541658917419
1609043032883560460,negative,6.576592109544452e-05
1609043038755557376,negative,7.415739664632633e-08
1609043048721260544,negative,1.2622769897178208e-05
1609043063137259520,negative,0.00010400216759478245
1609043072419262464,neutral,0.3501813049589814
1609043074558136321,negative,0.16553201680588406
1609043075690635265,neutral,0.3501813049589814
1609043079549288452,negative,0.0034013175119671827
1609043089103929347,negative,6.576592109544452e-05
1609043096427192320,negative,3.505921439161566e-07
1609043096624406530,negative,0.2289705235736203
1609043110004244480,negative,0.0027052328457015445
1609043124990402560,negative,5.9006900412515866e-05
1609043125904744448,negative,7.415739664632633e-08
1609043142065496064,negative,0.019604955618038728
1609043159262138370,negative,0.008498500144122435
1609043166832873472,negative,2.2440978171683987e-05
1609043169223610368,negative,0.0019014172889895917
1609043176966209538,negative,0.010210584605391797
1609043183333437443,neutral,0.33480809841851616
1609043190488743938,negative,0.004925830281093388
1609043197581213698,negative,7.415739664632633e-08
1609043208369053696,neutral,0.4507454498615163
1609043256653844482,negative,6.576592109544452e-05
1609043274349826048,negative,6.576592109544452e-05
1609043278401536005,negative,0.15423958472122143
1609043292812967938,negative,0.0001792808320432577
1609043293991567360,negative,0.10344574655009177
1609043308105371651,negative,6.576592109544452e-05
1609043309543972865,negative,0.0015168756734385352
1609043312127758337,negative,4.413031302887981e-11
1609043313423978496,negative,6.582736585573983e-15
1609043321548320770,negative,0.0027141197487986256
1609043321766432771,negative,6.576592109544452e-05
1609043327172624388,neutral,0.6476101574536622
1609043339445260288,negative,0.21141927211163433
1609043348072849412,negative,0.0059921107370384695
1609043357614968832,negative,4.259077425415184e-06
1609043420152008709,negative,0.3251959770209809
1609043422094004228,negative,0.027808210217759623
1609043424757301248,negative,9.006970469043273e-06
1609043430096732160,negative,4.6531615698386595e-07
1609043436086124545,negative,0.006461180749202665
1609043436669132801,negative,0.13745247879795805
1609043446093996032,negative,0.3286148205961182
1609043449478778881,negative,0.032758526610655495
1609043458064351232,negative,0.038903948464603384
1609043491925164032,negative,0.038903948464603384
1609043499977957385,negative,9.006970469043273e-06
1609043507154669568,neutral,0.3352210944855186
1609043516394557440,negative,7.415739664632633e-08
1609043522077818880,negative,0.00031020818893063147
1609043522522431488,negative,7.415739664632633e-08
1609043564352225281,negative,7.415739664632633e-08
1609043567279853570,negative,2.280699620567029e-05
1609043568730963968,negative,6.7235769804469465e-06
1609043574867525632,negative,3.406016327126828e-05
1609043587010031616,negative,0.017101899622052615
1609043598464409600,negative,7.415739664632633e-08
1609043607629230080,negative,6.576592109544452e-05
1609043610892214272,negative,0.00663295109312061
1609043617049628673,negative,0.0008342955350837826
1609046033257955329,negative,0.1986535883159124
1609046037465030656,negative,0.10166749135714845
1609046044377231360,negative,0.04230427809185882
1609046045425819648,negative,0.000727264872379672
1609046056603619328,negative,0.045597505019196766
1609046058134380544,neutral,0.4019078731231109
1609046068028755968,negative,0.07446138246130989
1609046074940866561,neutral,0.3501813049589814
1609046078032060417,negative,0.002461030976352277
1609046081383563264,negative,0.019604955618038728
1609046097401630722,negative,6.576592109544452e-05
1609046097854435329,neutral,0.46511884455441777
1609046107144716288,negative,0.016447096154969188
1609046134768472065,neutral,0.41155445177907296
1609046157577097218,negative,0.007242773228028978
1609046174501306371,negative,0.28907756925174066
1609046178724814848,negative,6.576592109544452e-05
1609046180847042560,negative,0.09164408581918525
1609046188141215744,negative,2.341553861971916e-09
1609046195548336129,negative,0.007528328128998254
1609046214884098048,negative,0.09449466149721285
1609046223326937088,negative,1.013276844642037e-05
1609046287160119298,negative,3.8975505985234514e-06
1609046290184261632,negative,0.06156303370641288
1609046310333865985,negative,9.006970469043273e-06
1609046312674287619,negative,0.0002692585796732259
1609046317031981057,negative,7.415739664632633e-08
1609046327786373120,negative,0.004287250268940646
1609046340029251584,negative,0.001029053378529251
1609046357276528640,negative,0.23868580047980476
1609046361932025858,negative,7.790082870610496e-05
1609046362263257091,negative,0.0049970151189624905
1609046392512851968,negative,0.32782509656089703
1609046396757315584,negative,0.028020207708951465
1609046425979219972,negative,0.06271113801425005
1609046437316427777,neutral,0.5028996331845542
1609046438595514369,negative,0.001029053378529251
1609046439983734784,negative,0.024852477643842262
1609046464839163915,negative,0.0003292298584226583
1609046468387639297,negative,6.576592109544452e-05
1609046499807166464,negative,5.9006900412515866e-05
1609046506652434432,negative,0.00028714826341814237
1609046519272833025,negative,0.13433294570205745
1609046534175264771,negative,5.9006900412515866e-05
1609046538931560450,negative,0.026815077687465987
1609046540609265666,negative,0.0004179170261566002
1609046552084873216,negative,0.28907756925174066
1609046569936097281,negative,0.04319416584536665
1609046585719291904,negative,0.0745907943182048
1609046591368740864,negative,8.358343940225798e-05
1609046595064025090,negative,9.006970469043273e-06
1609046599380127745,neutral,0.3501813049589814
1609046606455750658,negative,5.9006900412515866e-05
1609046607563046912,negative,7.415739664632633e-08
1609046617075732482,negative,0.032758526610655495
1609046619823181824,negative,6.576592109544452e-05
1609046639519621120,negative,0.0019014172889895917
1609046665092280322,negative,0.0003197404889295244
1609046671463223296,negative,0.027673416267502308
1609046672172265472,negative,0.000727264872379672
1609046700831776771,neutral,0.3771483605947652
1609046708419166208,negative,0.004247242294170926
1609046719072980993,negative,0.045597505019196766
1609046735938011136,negative,0.0233299824884847
1609046751079727105,negative,7.415739664632633e-08
1609046756985307136,negative,4.545182783806963e-08
1609046776933191680,negative,3.8975505985234514e-06
1609046788379664384,negative,0.10142730846277379
1609046798525673472,negative,6.576592109544452e-05
1609046813163622403,negative,0.17511413861540637
1609046820734504964,negative,0.00018035979583722354
1609046830876180480,negative,7.790082870610496e-05
1609046834340569089,negative,0.06271113801425005
1609046836987166720,negative,7.563443160253664e-09
1609046895808184320,negative,0.14859887118466478
1609046897947471872,negative,7.415739664632633e-08
1609046902217281536,negative,0.17985451071600816
1609046904738045957,negative,0.18543243347095226
1609046909561307138,negative,3.406016327126828e-05
1609046919686266880,negative,2.6718910496638392e-05
1609046920990687234,negative,6.905943782245087e-08
1609046923314618368,negative,0.07262024261854229
1609046938980323339,negative,7.415739664632633e-08
1609046945015685121,negative,0.000727264872379672
1609046969707794434,negative,0.15854121715719738
1609046975307026434,negative,7.415739664632633e-08
1609046977446121473,negative,0.001029053378529251
1609047004453158913,negative,7.415739664632633e-08
1609047028843036673,negative,6.576592109544452e-05
1609047040691929092,negative,0.04220411651228521
1609047057645322240,negative,2.6718910496638392e-05
1609047063404109828,negative,6.576592109544452e-05
1609047081947119616,negative,0.038903948464603384
1609047107180052481,negative,0.02635914595834309
1609047119234756608,negative,0.0008012098081195162
1609047127337963520,negative,0.021611712723489
1609047137781944320,negative,1.1000242847931403e-07
1609047141284204551,negative,0.00011661669406256325
1609047151388069889,neutral,0.5058255029917479
1609047158153695240,negative,3.1919058625949375e-05
1609047163979595777,negative,0.000727264872379672
1609047164914655233,negative,0.11196139650557502
1609047168504963073,neutral,0.3501813049589814
1609047183013068800,negative,6.553345316533797e-15
1609047186905640962,neutral,0.4427006844920117
1609047187362840576,neutral,0.489276202669627
1609047188595769345,negative,6.576592109544452e-05
1609047195956793344,negative,6.576592109544452e-05
1609047197667950594,negative,0.10142730846277379
1609047203766571008,negative,0.06271113801425005
1609047251837681670,negative,4.95072532569426e-06
1609047255192838150,negative,0.0049970151189624905
1609047260372897792,negative,7.415739664632633e-08
1609047270477168647,negative,0.011213169281857461
1609047284976599041,negative,0.000984770286122368
1609047296943214597,negative,7.415739664632633e-08
1609047316618420226,negative,6.576592109544452e-05
1609047319000784901,negative,1.319701153239416e-07
1609047348486758400,neutral,0.37815910632871613
1609047370909491201,negative,0.0002890470826454293
1609047378664869889,negative,0.06271113801425005
1609047402467700740,negative,6.576592109544452e-05
1609047412844240898,negative,0.008337829173126152
1609047423573262342,negative,0.0015168756734385352
1609047446004592641,negative,0.005973513144621204
1609047454455824384,negative,6.576592109544452e-05
1609047460558643200,negative,5.227806792230516e-05
1609047469949870082,positive,0.9909711805372133
1609047471732187141,negative,0.0062842015378046494
1609047485271666690,negative,4.55770896149634e-06
1609047508218703873,negative,0.00023611857402868435
1609047533829124102,negative,0.06271113801425005
1609047534160281600,negative,0.028695872964687508
1609049857997545473,negative,0.0008837909635807661
1609049861478834177,negative,0.06271113801425005
1609049862737203200,negative,8.768821943275376e-06
1609049862917570560,neutral,0.37815910632871613
1609049869317971968,negative,2.6742951376919796e-07
1609049886166482944,negative,0.008957874205695503
1609049908153298945,negative,0.004473616061802363
1609049908497072129,negative,0.08351393689727772
1609049921327599616,negative,7.415739664632633e-08
1609049934174511105,neutral,0.3942122792123772
1609049934413631488,negative,0.11196139650557502
1609049939434409984,negative,7.415739664632633e-08
1609049950809104385,positive,0.7773675151329366
1609049953967415299,negative,7.415739664632633e-08
1609049974322388992,negative,6.576592109544452e-05
1609050016655740931,negative,2.2922443959700074e-06
1609050021424513024,negative,1.889480349593914e-06
1609050024150794241,negative,0.0008837909635807661
1609050024977043456,negative,0.0013289186298456738
1609050028865191937,negative,9.006970469043273e-06
1609050042345684994,positive,0.9072274709026431
1609050045453582342,negative,0.11196139650557502
1609050070237822976,negative,0.019604955618038728
1609050086272651264,negative,0.0007639635933066263
1609050091599572992,negative,0.0003967885029442794
1609050094313037825,negative,6.576592109544452e-05
1609050099782500354,negative,0.11196139650557502
1609050111153213441,negative,0.00019329051768360523
1609050125606821891,neutral,0.4898631585877994
1609050134054051840,negative,0.025859138183788283
1609050137690521604,negative,0.005579495518794874
1609050172331544576,negative,0.09721155581895674
1609050186336161793,negative,0.23868580047980476
1609050200542253062,negative,0.0002890470826454293
1609050218762498051,negative,0.028757081907968905
1609050240698691586,negative,7.415739664632633e-08
1609050265365393435,negative,0.0005478482891707389
1609050265772265474,negative,7.415739664632633e-08
1609050269647622145,neutral,0.49765771590298213
1609050276882944001,negative,0.00011661669406256325
1609050283468034048,negative,0.3245134610352685
1609050339352932352,negative,0.0007768021498623946
1609050349804855296,negative,7.415739664632633e-08
1609050362048135168,negative,0.00865436119546273
1609050368406593545,negative,1.9101287938331253e-07
1609050376204079105,negative,6.576592109544452e-05
1609050380574285824,negative,2.1367795380979972e-05
1609050382545690629,negative,0.002774204856955346
1609050393538961408,negative,7.415739664632633e-08
1609050396353495041,negative,0.001029053378529251
1609050411222327296,negative,0.004460703146204512
1609050412153184256,negative,0.0002890470826454293
1609050419879198720,negative,0.1573895520492264
1609050430524489729,negative,6.576592109544452e-05
1609050434127241216,negative,4.240349180140566e-08
1609050441462996993,negative,0.1999417464546488
1609050449973334016,negative,7.415739664632633e-08
1609050461616619521,negative,0.07971577746382237
1609050467304181760,negative,0.040964462624299196
1609050474535075841,negative,0.0006787196716257937
1609050478758985728,negative,0.0002701838041399201
1609050490926698499,negative,4.259077425415184e-06
1609050515677085697,negative,2.1705304413573357e-06
1609050526020157440,negative,0.2740370981044196
1609050528872382465,neutral,0.379666909119579
1609050529316872192,negative,0.051316177235264646
1609050544294821890,negative,0.0067800084234696046
1609050559759130624,negative,3.844962537042899e-12
1609050576217595906,negative,0.00663295109312061
1609050586233585664,negative,0.051316177235264646
1609050588586573825,negative,0.038903948464603384
1609050590650286084,negative,4.4873879631733754e-05
1609050598829088775,negative,3.5877735731883275e-08
1609050617414144002,negative,0.04406795062965505
1609050617959399424,negative,0.001029053378529251
1609050637978796032,negative,0.0010687609788328032
1609050649299238913,neutral,0.3501813049589814
1609050649446223873,negative,3.8257285171743764e-11
1609050651329167361,negative,0.16239477501916305
1609050654890426368,negative,9.71015159529752e-06
1609050656660152321,negative,0.039076332460836874
1609050681024954369,negative,6.576592109544452e-05
1609050681398398977,negative,7.415739664632633e-08
1609050706941452288,negative,6.7235769804469465e-06
1609050735328755712,neutral,0.37815910632871613
1609050779452588033,negative,0.06617251011169613
1609050812969373697,negative,6.576592109544452e-05
1609050824675659779,neutral,0.4703612845939226
1609050834159144961,negative,0.3251959770209809
1609050840773398530,neutral,0.4985928500860049
1609050863313768449,negative,1.2634696480517017e-11
1609050888814952448,negative,6.576592109544452e-05
1609050892568772610,negative,6.576592109544452e-05
1609050908536573957,negative,0.022999433051031727
1609050920113041409,neutral,0.49789225920557484
1609050924605136896,negative,0.017101899622052615
1609050935036108802,neutral,0.46127768308170247
1609050937360003072,neutral,0.37789197948531567
1609050941478633472,negative,0.057098432953986374
1609050946432290818,negative,7.415739664632633e-08
1609050948701126656,negative,0.11196139650557502
1609050960726294530,negative,6.576592109544452e-05
1609050978736652289,negative,0.00011879805088849223
1609050992934354944,negative,0.2003164788222782
1609051000719179777,negative,6.576592109544452e-05
1609051001759170560,positive,0.9909711805372133
1609051009468489731,negative,0.04230427809185882
1609051011653451778,negative,0.23868580047980476
1609051021111660545,negative,0.00214702272708897
1609051022214799361,negative,0.007040528506594074
1609051029768658946,negative,6.576592109544452e-05
1609051034717937665,negative,2.2891904878429396e-06
1609051036320235522,negative,7.415739664632633e-08
1609051042250985473,negative,6.576592109544452e-05
