Tweet_ID,Sentiment_Label,Probability_pos
1602423603605258247,negative,0.007445539151642661
1602423604297486338,negative,0.02890333411249438
1602423606151184385,negative,0.027604893487607196
1602423606675476481,neutral,0.49789225920557484
1602423612581056517,negative,0.013000576146344039
1602423613541519369,negative,5.313137544292314e-05
1602423617115103233,negative,0.0020607645933354156
1602423618079694851,negative,0.06441226971256772
1602423624891338752,negative,0.013251491982163782
1602423628083400704,positive,0.873962572994167
1602423631174586368,negative,0.06696760354964491
1602423638241722368,negative,1.713492062235951e-05
1602423639013457920,negative,0.013976601072139275
1602423639504199682,negative,1.0977022524131978e-09
1602423640007790597,negative,0.00163981008011971
1602423650396905479,neutral,0.3729618715832756
1602423657321603072,negative,0.1102065103927582
1602423662577156097,negative,0.027604893487607196
1602423665148166146,negative,0.001029053378529251
1602423665852833794,negative,0.004619736003406506
1602423667442429952,negative,3.7043790524779602e-06
1602423674535034880,negative,0.027604893487607196
1602423675789221890,neutral,0.5006086376065693
1602423682726502400,negative,0.3251959770209809
1602423683355738114,negative,0.027604893487607196
1602423688183386113,neutral,0.5136446707795853
1602423695620067328,negative,1.4806525717556385e-05
1602423695699582983,negative,1.4382442824979484e-05
1602423700787269635,negative,0.1367434891274119
1602423701072388098,negative,0.022656701477720424
1602423703404511233,negative,0.027604893487607196
1602423708747980804,negative,0.0030387789016128783
1602423713097568258,negative,9.627901261130589e-11
1602423713873465345,negative,3.0201690590779465e-05
1602423714255196161,negative,0.07975136552875615
1602423717291823107,negative,0.013188098485000035
1602423726045548761,negative,0.001029053378529251
1602423729086160896,negative,4.0452787651987115e-05
1602423730063523844,negative,0.0002814746607673589
1602423731099426816,neutral,0.5136446707795853
1602423732731101185,negative,0.04597421092205892
1602423735482732547,negative,0.01330587030476605
1602423742600282114,negative,0.00038589645241869484
1602423755686412289,negative,4.6444570987171305e-06
1602423765002244099,negative,0.0012737473041757655
1602423766226980867,negative,0.04951193229819776
1602423773189251073,negative,2.978354667707531e-06
1602423773269041157,negative,0.0019506991681887077
1602423787852537856,negative,3.0201690590779465e-05
1602423788008001541,negative,0.027604893487607196
1602423792042754048,negative,5.467627469257285e-06
1602423793800052737,negative,0.0002814746607673589
1602423794039078912,negative,2.9803211473147237e-07
1602423795637440512,negative,1.6836541490468662e-06
1602423802008322048,negative,0.000796923742790237
1602423802071220224,neutral,0.3339436150573536
1602423804558540800,neutral,0.4121503038550243
1602423809096962050,negative,3.649503647049315e-10
1602423809876819973,negative,0.11812666144443817
1602423811886006274,negative,0.02162116025382464
1602423813379346438,negative,0.005771554574745519
1602423813391753218,negative,0.3251959770209809
1602423813504790528,negative,2.3001863285854604e-08
1602423822187384832,negative,5.467627469257285e-06
1602423823777026048,negative,0.027604893487607196
1602423828495335426,negative,0.0020988484329039813
1602423835290107906,neutral,0.37535192961190256
1602423837651517442,negative,0.027604893487607196
1602423843213250561,negative,3.489303268733119e-05
1602423845641666561,negative,0.2697482815787154
1602423845696184323,negative,0.0051855289322340755
1602423850834087936,negative,0.25051075909633175
1602423851748556801,negative,0.2817135785093108
1602423853468504067,neutral,0.5764537060605726
1602423857155305472,negative,0.00029513471728518053
1602423858178424832,negative,7.786864149739612e-06
1602423859910680578,negative,0.023267647189857927
1602423859961012225,negative,0.0002814746607673589
1602423869536882691,negative,0.027604893487607196
1602423872300765187,negative,0.00024048020097518048
1602423876985802755,neutral,0.6480342364782452
1602423880257355776,neutral,0.49789225920557484
1602423880647593984,negative,0.008789837670400537
1602423887127609345,negative,0.00016386349643974065
1602423893251485696,negative,9.548931524652e-13
1602423894153076737,negative,0.2629148232311012
1602423895205748736,negative,3.7483670235959906e-05
1602423895461695488,negative,0.002324875995626333
1602423897999429636,negative,0.005771554574745519
1602423904840339458,negative,0.002324875995626333
1602423907453050881,neutral,0.4518399030714638
1602423911622254592,negative,3.0201690590779465e-05
1602423915489464321,neutral,0.5136446707795853
1602423920442937350,negative,7.552695094674852e-06
1602423921273458689,negative,0.027604893487607196
1602423925551628288,negative,0.04597421092205892
1602423925954289664,negative,0.027604893487607196
1602423927631974401,negative,0.005771554574745519
1602423929045504000,neutral,0.49789225920557484
1602423935294898177,negative,0.0009132186336722597
1602423937656410112,negative,0.004749272596513256
1602423939157950466,negative,0.0007743665393831008
1602423939493494785,negative,0.00021151792886157646
1602423942395924485,neutral,0.3341925323037461
1602423943608291333,positive,0.7414139670111821
1602423945382305799,negative,2.9565775850733955e-07
1602423948242784257,negative,0.011244462804591088
1602423948339191809,negative,1.2517838115104014e-06
1602423950608584712,negative,0.00027102191978076417
1602423952072122368,negative,0.06875748194057059
1602423952927752194,neutral,0.6346872985080162
1602423959798124546,negative,0.005771554574745519
1602423961828081667,negative,0.0019122955790856833
1602423962943774729,negative,0.1801813266909811
1602423962973110275,negative,0.0051855289322340755
1602423967176085504,positive,0.937924666105287
1602423970078158848,negative,0.08059244179670887
1602423975057006594,negative,0.05840786865137846
1602423975489019905,negative,0.0008098881105777257
1602423976109953026,negative,2.6920504741180954e-08
1602423977342902276,negative,0.002324875995626333
1602423977661845504,negative,0.00034545142264296277
1602423978202910721,negative,0.00038858195776600446
1602423978978582529,negative,0.017068159145539663
1602423979452555264,negative,0.00309717828660523
1602423979587031041,negative,0.002324875995626333
1602423981499469827,negative,0.0003639254986986069
1602423981973315587,negative,0.00021868573386081146
1602423989003030529,negative,0.12351301191306997
1602423991200776192,neutral,0.6000295762031539
1602423992362881026,negative,0.01232502116845536
1602423994090749955,negative,0.00024048020097518048
1602423996477190144,negative,0.15284832255386702
1602424002806415361,negative,0.28903721629522133
1602424005713170435,negative,6.413637436322503e-05
1602424006631727104,negative,0.1742892260104074
1602424008938594305,negative,0.0352491533714329
1602424013711605760,negative,0.00035566711667791
1602424016068919298,negative,0.14790833423150607
1602424020569411586,neutral,0.5136446707795853
1602424023597678592,negative,0.0004593695967744807
1602424029314519040,negative,0.025122631878543605
1602424031000526851,negative,3.0201690590779465e-05
1602424033198235649,negative,0.2817135785093108
1602424044498079744,negative,0.03723317403510226
1602424060738244613,neutral,0.49789225920557484
1602424069328195586,neutral,0.49789225920557484
1602424069936357380,neutral,0.487980366762386
1602424072415186946,positive,0.743594006149188
1602424072465530880,negative,0.003384846781704748
1602424073514274817,negative,0.001029053378529251
1602424074675916806,negative,3.541417726370468e-05
1602424079004336128,negative,6.14365538989469e-05
1602424085711097856,negative,0.010655763469747856
1602424087456141314,negative,0.3251959770209809
1602424091784450048,negative,0.18273946856860418
1602424092069699584,negative,0.003846509431837699
1602424092623360002,neutral,0.49789225920557484
1602424092640133120,negative,0.01051042191155439
1602424093877620745,negative,0.00019837817161504623
1602424106514878465,positive,0.9047358305275195
1602424109237161986,negative,0.00034545142264296277
1602424109459460098,negative,0.05840786865137846
1602424114731515904,neutral,0.49789225920557484
1602424119068352512,negative,0.001029053378529251
1602424122562191360,negative,0.001625142173858751
1602424123346620416,negative,2.978354667707531e-06
1602424131189936129,negative,2.5496492379893894e-05
1602424134213984258,neutral,0.3766426614514242
1602424135296204802,negative,0.006271532157079919
1602424138978807809,negative,3.5040589347919225e-05
1602424140421632002,negative,0.04104737612937013
1602424143118491650,negative,0.0007346336884902027
1602424149066272771,negative,0.19924545451767137
1602424149615337472,negative,0.022656701477720424
1602424155626000387,negative,0.16806789293794028
1602424163205095430,negative,0.0002655559328119711
1602424163313983488,negative,0.08877178751544998
1602424166896091136,negative,0.0051855289322340755
1602424167000932352,negative,0.11180352807173434
1602424171547742211,negative,0.24591515954074125
1602424177524445187,negative,0.0051855289322340755
1602424182352056322,negative,1.3884989983133333e-07
1602424184491200512,negative,0.03607687168805611
1602424184608636934,negative,0.03994913956457597
1602424190036070401,negative,0.001625142173858751
1602424194423296003,negative,9.44032962581826e-05
1602424195371106307,negative,0.03724405516740064
1602424196700991488,negative,0.1294846334674596
1602424197258825732,negative,3.115429485274309e-08
1602424200005881858,negative,0.04597421092205892
1602424200433913863,negative,0.3251959770209809
1602424212337065984,negative,0.06106548101456065
1602424217064161280,negative,0.0002814746607673589
1602424218297270273,negative,0.0013151242233758193
1602424219178000384,negative,0.0020231892590049623
1602424222818525184,negative,0.004427879236364676
1602424224525828098,negative,0.001029053378529251
1602424230263803908,neutral,0.49789225920557484
1602424233258356739,negative,0.006469231653322362
1602424235204411394,negative,0.0002814746607673589
1602424237767413760,positive,0.9869822033141353
1602424239553904641,negative,0.0029284519126078702
1602424247883792386,negative,5.467627469257285e-06
1602424254548611072,negative,0.0006792339473971637
1602424261704048641,negative,0.00021151792886157646
1602424264556130305,negative,0.0007346336884902027
1602424266078752768,negative,0.027604893487607196
1602424273435594754,negative,0.0004670238767544036
1602424280364597249,negative,0.002324875995626333
1602424281316691977,negative,9.596470218635731e-05
1602424283644534785,negative,0.0051855289322340755
1602424287213883394,positive,0.6866582123666666
1602424293173903362,negative,0.0023045057245517954
1602424295778574339,negative,0.02596413424479037
1602424295992369153,negative,0.027604893487607196
1602424304020295681,negative,0.0007856906011552359
1602424307140935680,negative,0.001029053378529251
1602424309472952320,neutral,0.3341925323037461
1602424311888887809,negative,7.937858841958445e-06
1602424314732711936,negative,2.1227521676245756e-05
1602424322097922053,negative,0.000466070533166793
1602424322756595712,negative,0.0009147369310403773
1602424326212489221,negative,0.001029053378529251
1602424326825070601,negative,0.06202707502385226
1602424329777647617,neutral,0.4121503038550243
1602424331853856768,negative,0.05158436197196233
1602424334210850816,neutral,0.4121503038550243
1602424336710864897,negative,0.06858537758587273
1602424337209999360,negative,0.07835312954439658
1602424347024674816,neutral,0.39654308099361296
1602424347548950528,negative,0.2225441801942381
1602424348752609281,negative,2.2090421200031793e-12
1602424349167951873,negative,0.025592924260652843
1602424354389762050,negative,0.2225441801942381
1602424356973461504,neutral,0.5143447214613424
1602424359225786371,negative,0.13159507653189814
1602424362707177472,negative,0.0228680349279102
1602424364149968896,negative,0.0012854620668557653
1602424366133813255,negative,0.28363986132777724
1602424368545599489,negative,0.20521051742066937
1602424370642698241,negative,0.027604893487607196
1602424379240894465,negative,1.0898812205090755e-06
1602424383833870336,negative,0.2828136932208214
1602424384882450435,neutral,0.33136117265002163
1602424394999103488,negative,0.0003306517076926211
1602424397331320834,negative,0.009430103032407112
1602424399105343493,negative,0.027604893487607196
1602424402255175682,negative,3.0201690590779465e-05
1602424403362516993,positive,0.6626560198695185
1602424403710644224,negative,0.03214227962329898
1602424408857092099,negative,0.04879456661908061
1602424410472075267,negative,0.0051855289322340755
1602424411319140356,negative,0.26287357984472953
1602424413789585409,negative,0.001029053378529251
1602424414682943489,neutral,0.5159436667231726
1602424415735668736,negative,0.06201160809279722
1602424420974444544,neutral,0.3680740896711322
1602424426556964866,negative,0.001029053378529251
1602424427127398401,negative,2.1344298957299794e-08
1602424434480107520,negative,0.0704388943684432
1602424434844995584,negative,9.078571824811775e-05
1602424435293552640,neutral,0.49789225920557484
1602424438133510144,negative,0.01969382290030698
1602424441602023425,negative,6.919033592832443e-05
1602424442021629955,negative,0.06471090272796995
1602424448984174594,negative,0.03637103966975269
1602424453882847244,negative,1.4878658064143708e-10
1602424459046043651,negative,2.3389706247539167e-09
1602424465257906179,negative,5.467627469257285e-06
1602424468730699777,negative,0.09661047560198281
1602424469032771586,negative,0.2616741189847535
1602424471197028354,negative,7.048281659846876e-06
1602424476221702147,negative,5.467627469257285e-06
1602424477203193857,negative,0.001029053378529251
1602424477203283969,negative,0.29506096625137074
1602424480961531904,negative,0.05471000722495703
1602424483209482240,negative,0.0037690452782684495
1602424483381358592,negative,0.0012854412182839601
1602424483444391938,negative,2.4346012499779895e-06
1602424488796094465,neutral,0.49789225920557484
1602424491673632771,negative,0.001029053378529251
1602424492164534277,negative,0.0228680349279102
1602424492495618048,negative,0.0051855289322340755
1602424494987018245,negative,0.010911580617110435
1602424495356116992,negative,0.16806789293794028
1602424496589340672,negative,0.04597421092205892
1602424496870543369,negative,5.006841130879376e-06
1602424502801108995,positive,0.9391393324191492
1602424508417187846,negative,0.21341238695441583
1602424517279813633,negative,0.1287388132678703
1602424519800545280,negative,1.9083074394081956e-08
1602424525077073922,negative,2.336504323818404e-08
1602424529044664320,positive,0.9988311112545174
1602424533960515584,negative,0.2225441801942381
1602424543481667584,negative,0.027604893487607196
1602424544689623040,negative,0.04597421092205892
1602424545176059904,negative,0.04452056190855999
1602424549596872704,negative,0.026448459091615847
1602424564931514368,negative,1.5129911098585395e-06
1602424567477174274,negative,0.06888391796080644
1602424572099403776,negative,0.00036397309176787945
1602424572963393537,negative,3.751353741410719e-05
1602424575060758531,negative,0.001029053378529251
1602424575559716872,negative,0.0051855289322340755
1602424577761890306,negative,0.0019014172889895917
1602424580131459075,negative,3.5040589347919225e-05
1602424602789302278,negative,3.5793980492378323e-10
1602424608145145856,negative,0.08501673164161128
1602424613866246146,negative,2.978354667707531e-06
1602424618928717825,negative,0.00038589645241869484
1602424619134177280,negative,0.0004670238767544036
1602424619486568448,negative,0.23101900607771236
1602424623106170880,negative,4.748044014854388e-06
1602424630341521414,negative,2.8615416450847253e-05
1602424630668496896,negative,5.467627469257285e-06
1602424630895058944,neutral,0.3341925323037461
1602424631419621379,neutral,0.6256396892823742
1602424634577600512,negative,0.038151459928865566
1602424637215891461,negative,0.027604893487607196
1602424639707308033,neutral,0.4648077323451739
1602424642261733378,negative,0.027604893487607196
1602424644761518084,negative,0.20427700577262461
1602424644812034048,negative,5.1767957477036046e-05
1602424646581862400,negative,0.001201100759843043
1602424658627887106,neutral,0.4121503038550243
1602424659181346817,neutral,0.49789225920557484
1602424661081526272,negative,0.0008213067710120576
1602424661215780865,negative,0.0017678630738708285
1602424668065079296,neutral,0.34738116756972626
1602424669482745856,negative,0.027604893487607196
1602424669591814144,negative,0.04723394507005727
1602424670124482562,negative,0.02467899368242096
1602424673299746818,neutral,0.5006086376065693
1602424681449279489,negative,7.805250693378268e-06
1602424682057285638,negative,0.00034291382749368986
1602424686591496195,negative,1.7220803647558432e-06
1602424688839430145,negative,0.0051855289322340755
1602424692618702848,negative,0.0022088809810205897
1602424699480428551,negative,0.027604893487607196
1602424700126232578,negative,0.023553020739548704
1602424704064966659,negative,0.32451175127660875
1602424707218915328,positive,0.892217814725842
1602424712503906306,negative,0.0016659367143390521
1602424712939773952,negative,0.00038589645241869484
1602424717289439232,neutral,0.33053129241471013
1602424724444823554,negative,0.001029053378529251
1602424725916987392,negative,0.0003042690019696057
1602424727938662407,negative,0.00227051931521921
1602424732107800579,negative,6.85849970966713e-09
1602424740378976259,neutral,0.49789225920557484
1602424742178324481,positive,0.9185325491088181
1602424744653062144,negative,0.027604893487607196
1602424744850214915,neutral,0.5006086376065693
1602424746087698437,negative,0.002198783705993227
1602424751628210182,negative,0.2817135785093108
1602424752051732482,negative,0.05748921599331311
1602424756539637760,negative,0.054283971198202066
1602424758070550530,negative,0.2111868778827617
1602424774873206786,negative,0.0051855289322340755
1602424775279771649,negative,0.08386450677445322
1602424778794668034,negative,1.6606039457502483e-06
1602424780833144833,negative,0.06062516730565888
1602424786927636481,negative,0.04597421092205892
1602424790048022530,negative,0.0017225987662456829
1602424792476442624,negative,0.001029053378529251
1602424792933699584,negative,0.0012854412182839601
1602424794317836290,negative,0.027192933051868512
1602424795735490561,negative,0.0009991785190757278
1602424795798589443,negative,3.0201690590779465e-05
1602424797073477636,negative,0.0009697549472103514
1602424797647974401,negative,2.978354667707531e-06
1602424800642752513,negative,0.0228680349279102
1602424804195409920,negative,0.16806789293794028
1602424823577251840,negative,0.05840786865137846
1602424825456336900,negative,0.0002814746607673589
1602424827977289732,negative,0.11107654372804303
1602424830527250432,negative,0.027192933051868512
1602424830972022789,neutral,0.4375574958147817
1602424839352066049,negative,1.5894946971899083e-05
1602424840216104960,negative,0.15158178475206224
1602424842887766016,negative,0.011244462804591088
1602424844309909509,negative,0.001029053378529251
1602424846733950985,negative,0.0051855289322340755
1602424849082847232,negative,2.924280679942705e-08
1602424849221181449,negative,0.21784996251416938
1602424850949308416,neutral,0.5184793177746313
1602424853352828929,negative,0.003749886721452693
1602424856263675906,negative,0.00047623196624357357
1602424864891191298,negative,0.23101900607771236
1602424867542175744,neutral,0.3341925323037461
1602424868112318464,negative,0.3251959770209809
1602424874424754179,negative,2.1107630657898806e-06
1602424883639721984,negative,0.00014608595598931382
1602424883757080576,negative,0.001029053378529251
1602424888459153408,negative,0.010773671322632393
1602424891650633728,negative,0.001029053378529251
1602424892082864129,negative,0.18761311590542662
1602424893815095296,negative,0.006279718508595103
1602424896289751044,negative,0.00033369030743724486
1602424897485037574,negative,0.027604893487607196
1602424900827897859,negative,0.15098152415882662
1602424905068314624,negative,0.06441226971256772
1602424908276965376,negative,0.051954335412344226
1602424915168223232,negative,0.01189457615067559
1602424917047246851,negative,0.09838652469242896
1602424919303790592,negative,0.001029053378529251
1602424919362600961,negative,0.0019014172889895917
1602424920872431616,negative,0.06441226971256772
1602424931576590336,neutral,0.41881712719691244
1602424933023350784,negative,0.035288599490570643
1602424933912567808,negative,0.018030601334282192
1602424934483066884,negative,0.0016659367143390521
1602424938123722758,negative,2.9803211473147237e-07
1602424942095921152,negative,3.489303268733119e-05
1602424945874714624,negative,0.0051855289322340755
1602424946776489984,negative,0.11107654372804303
1602424947204411395,negative,0.001029053378529251
1602424949611847680,positive,0.7664061804483099
1602424954343104512,negative,0.07060790539722363
1602424965684662272,negative,0.0051855289322340755
1602424974379204609,neutral,0.49789225920557484
1602424976451125248,negative,0.0051855289322340755
1602424977172856833,negative,1.897862281569167e-05
1602424977550151682,negative,4.009070233438471e-05
1602424979420758017,negative,0.001029053378529251
1602424979462709251,negative,0.09888717199995312
1602424982529011712,negative,2.3857867041471635e-09
1602424983166255104,negative,0.0929131823919019
1602424984072343552,negative,1.778496679070447e-11
1602424985339191296,negative,2.2095909611536676e-06
1602424985964142592,negative,3.039256083575885e-06
1602424990825070592,negative,0.02220011571855424
1602424995351007233,negative,0.06335149350209973
1602424996588146690,negative,0.027604893487607196
1602424998416769026,negative,0.011244462804591088
1602425000950128641,positive,0.7928422766637135
1602425005027074049,neutral,0.3341925323037461
1602425005173792768,neutral,0.5320378624527189
1602425008864862208,neutral,0.5006086376065693
1602425011737952257,negative,4.304434001326617e-06
1602425013482786816,negative,0.09715283507897327
1602425014170824705,negative,0.027604893487607196
1602425023016452099,negative,0.0051855289322340755
1602425024698359808,neutral,0.3405439710737798
1602425026539569152,negative,4.897212115025443e-09
1602425029580541953,neutral,0.4121503038550243
1602425038719930369,negative,3.5040589347919225e-05
1602425038875070468,negative,0.0012691864484077617
1602425039277678592,neutral,0.4121503038550243
1602425041081212933,negative,0.00045575484743231475
1602425044646387712,negative,0.003927594394710452
1602425059011923968,negative,4.009070233438471e-05
1602425065072738304,positive,0.8943141489663851
1602425065383284736,negative,0.03214227962329898
1602425066091855874,negative,0.11405227304958049
1602425071393722369,negative,3.5040589347919225e-05
1602425072320495618,negative,0.0006166579539071068
1602425075306844163,negative,0.027604893487607196
1602425078360248320,negative,0.0011030713588530527
1602425082848186374,neutral,0.49789225920557484
1602425083674476544,negative,0.032401361499363686
1602425087168319510,negative,0.1699729778437374
1602425087671820289,negative,0.006339424748054063
1602425093174566915,negative,0.001029053378529251
1602425096257388544,negative,0.24135990358440496
1602425099243642880,negative,0.08877178751544998
1602425099616911362,negative,0.04109596298099229
1602425101747617792,negative,0.0002655559328119711
1602425102993342466,negative,0.027604893487607196
1602425104427876353,negative,0.006874559926335402
1602425107414224897,negative,0.15081071010420302
1602425110421536769,negative,0.0051855289322340755
1602425111281561600,negative,0.05728989839229434
1602425112263032832,negative,1.9302572146691344e-06
1602425112686362624,negative,0.021121313140285432
1602425114221547523,negative,0.001029053378529251
1602425116184428545,neutral,0.6021223094219076
1602425121502892032,negative,0.001029053378529251
1602425123050762240,negative,0.1151742341833159
1602425125978066944,neutral,0.5744730817927418
1602425127337181187,negative,1.2156480278025844e-07
1602425134450675712,negative,0.0077495499217218175
1602425149826924544,negative,0.013074387623236306
1602425151123062784,negative,2.087280785828718e-06
1602425157418622977,negative,6.125118211178569e-16
1602425158098210816,negative,0.0047641857496207776
1602425161877229568,negative,0.08981861169550907
1602425168135180290,neutral,0.49789225920557484
1602425168139538433,negative,1.5554908341186543e-06
1602425168516751366,negative,0.019021108969316754
1602425170920095748,negative,0.15158178475206224
1602425175395471361,neutral,0.6122915617123117
1602425175986868225,negative,0.08981861169550907
1602425178998415362,negative,0.019021108969316754
1602425179480592384,negative,0.0051855289322340755
1602425184643944448,negative,1.2492788237112118e-13
1602425188703936514,negative,0.019021108969316754
1602425189383421954,negative,0.006108273196660885
1602425195100340225,negative,1.2918983823508599e-05
1602425195473534976,negative,0.0051855289322340755
1602425197889363969,negative,5.467627469257285e-06
1602425200607477761,negative,0.027604893487607196
1602425202595577856,negative,0.0019014172889895917
1602425203014995971,negative,0.005489684337675393
