Tweet_ID,Sentiment_Label,Probability_pos
1602306038748909569,negative,0.003384846781704748
1602306039424188416,negative,0.0013468925391090347
1602306039457652739,negative,0.08774392041865166
1602306041672355841,negative,0.00024048020097518048
1602306043983314947,negative,3.5040589347919225e-05
1602306044729901057,negative,0.00019837817161504623
1602306045631602688,negative,0.001278503335434978
1602306046407708672,neutral,0.3339436150573536
1602306048416702465,negative,0.0011967910324090106
1602306049163280385,negative,0.010927019085988695
1602306049255653378,negative,0.003998028353435064
1602306049373097984,negative,0.0003745075387691028
1602306050467975170,negative,3.0200230743140505e-06
1602306053198471168,negative,0.09369204493608725
1602306055286972422,negative,0.00034545142264296277
1602306056704638977,negative,0.001029053378529251
1602306057451307010,negative,0.05946887061875473
1602306062656356355,neutral,0.49789225920557484
1602306062828376065,neutral,0.4155907029962344
1602306064917086208,negative,0.001625142173858751
1602306066036948998,negative,0.006354178012060009
1602306067148509187,negative,0.0007010465396753175
1602306069451137027,negative,1.5522811513558685e-08
1602306078166945792,negative,0.011293071899676583
1602306079009947649,negative,0.10438801305297873
1602306079211360260,negative,4.4730318036459715e-06
1602306079295213568,negative,0.005299016976939519
1602306081069432833,negative,0.04597421092205892
1602306081694294016,negative,0.001029053378529251
1602306088417861634,negative,0.001029053378529251
1602306090707853320,neutral,0.4155907029962344
1602306090825355265,negative,5.2003323900710496e-05
1602306090896658432,neutral,0.43700193594599357
1602306091215425536,negative,2.0097849726787845e-05
1602306095254577152,negative,2.978354667707531e-06
1602306095795605505,negative,0.17698554340328576
1602306101256527877,negative,0.3233999536948599
1602306101680250887,negative,7.120928255595225e-06
1602306102816800770,negative,0.033692022820619755
1602306105329307648,negative,0.001029053378529251
1602306106906365956,negative,0.047591550362942645
1602306109586276353,negative,0.0057709993392528825
1602306110131765250,negative,0.019668580197825195
1602306111490621444,negative,0.3251959770209809
1602306112539267072,negative,2.807868786831609e-08
1602306117974884353,negative,0.0011967910324090106
1602306121204645889,negative,0.0001743415134905522
1602306122211377157,negative,0.0033130872130791487
1602306125797494785,negative,0.01330587030476605
1602306130042028034,negative,0.15466416279057602
1602306135041753090,negative,0.035140499801730396
1602306140150415361,negative,0.036185346125916326
1602306140318191619,neutral,0.38845840860786623
1602306141471608837,negative,2.978354667707531e-06
1602306142528413702,negative,5.163825114025192e-05
1602306143715577858,neutral,0.5042306744213927
1602306150254379014,negative,0.01330587030476605
1602306153018425344,negative,0.0002655559328119711
1602306169158209536,negative,0.1761626735665224
1602306172169879552,negative,0.00022798546861542621
1602306176913354753,negative,1.251206083374115e-06
1602306178293309443,negative,0.0003284837729701494
1602306183213244418,negative,0.03781786434773064
1602306187436822528,negative,0.20896813101236306
1602306187994726402,positive,0.9878015767314289
1602306192134602753,negative,0.027604893487607196
1602306193275473920,negative,0.00021868573386081146
1602306195175661568,positive,0.7963611134660848
1602306195502546944,positive,0.6947996681719792
1602306199646621700,negative,0.10966465365762008
1602306202192744449,neutral,0.4155907029962344
1602306206554521604,negative,0.001029053378529251
1602306207523520515,negative,0.00021868573386081146
1602306212770582529,negative,0.004204527123217512
1602306213618012161,neutral,0.45058510101395477
1602306217187184643,neutral,0.34560403876638174
1602306231313616898,negative,0.0002655559328119711
1602306231921958912,neutral,0.46127768308170247
1602306234098466817,negative,5.66994391297172e-05
1602306240574640130,negative,0.22332738616922018
1602306245637160963,positive,0.9933892687262544
1602306248447336448,negative,0.006815838573872003
1602306261067898882,negative,1.4667276256098413e-12
1602306266126290945,negative,0.0019014172889895917
1602306266222698497,negative,0.016665079928469613
1602306276540792832,negative,0.2680745186504543
1602306278310776834,negative,0.00010049392311940903
1602306286334492678,negative,0.1742892260104074
1602306287752159232,negative,0.034221280423998524
1602306288020590593,negative,0.013432316367439951
1602306290230956032,negative,0.04597421092205892
1602306291111804928,negative,0.00021868573386081146
1602306293460795392,neutral,0.38845840860786623
1602306294983131136,negative,0.0069063664781671115
1602306295704567809,negative,0.0003745075387691028
1602306298627985408,negative,0.07866143500600135
1602306300498661382,negative,0.001029053378529251
1602306301987815424,negative,0.0002829570429526037
1602306304055382016,negative,1.9858813241726616e-10
1602306312448229376,negative,0.0007743665393831008
1602306313316360192,negative,0.001029053378529251
1602306313861537798,negative,0.24254964710822124
1602306316294307841,negative,0.16765033672396165
1602306316319473664,negative,0.01330587030476605
1602306319817609219,negative,0.05206777256357344
1602306324255105027,positive,0.6866582123666666
1602306325748252673,negative,0.00038589645241869484
1602306326566260737,negative,2.1153106018831657e-07
1602306327757422597,positive,0.9909711805372133
1602306331075301376,negative,0.001029053378529251
1602306332408696833,negative,0.003591759040295274
1602306335269322752,negative,0.1876198035323372
1602306339031715840,negative,0.07866143500600135
1602306340130537473,negative,0.035140499801730396
1602306340671692805,neutral,0.5266528855358278
1602306342953357313,negative,0.07515654017638052
1602306347235778560,negative,0.010927019085988695
1602306349865500672,negative,0.03781786434773064
1602306350549172224,positive,0.9381368247858873
1602306351056797696,negative,1.690822388848583e-05
1602306358564511744,negative,0.3251959770209809
1602306362695991300,neutral,0.4155907029962344
1602306366705700864,negative,0.001029053378529251
1602306369348141056,negative,0.001029053378529251
1602306373445992451,negative,0.027604893487607196
1602306373664051202,negative,0.02644175003489286
1602306379720675328,negative,6.860965771707943e-09
1602306383390670848,positive,0.9555285312016067
1602306400327274498,positive,0.8250780332981091
1602306402202124291,negative,0.028703652665074783
1602306403133263877,negative,0.00042183987984419086
1602306405481979904,negative,0.001029053378529251
1602306409118449666,negative,0.002198783705993227
1602306411869921282,negative,0.01224567771749932
1602306418916442115,negative,0.012395898240873938
1602306423618244609,negative,0.003384846781704748
1602306427305222145,negative,0.001625142173858751
1602306428231884801,positive,0.8163659773687404
1602306430278705157,negative,0.027604893487607196
1602306430375272448,negative,0.28410654608358404
1602306431444729861,neutral,0.4817144085081601
1602306435035136003,negative,0.15466416279057602
1602306435106443264,negative,0.00014180616022656015
1602306437086171136,negative,0.00019837817161504623
1602306438549880832,negative,0.08085500041040615
1602306439418200064,positive,0.9999960492035909
1602306442274422785,negative,0.029585504888870018
1602306442870022145,negative,6.128130704079612e-08
1602306444241559553,negative,0.06896305621566443
1602306444644188162,positive,0.7439456494033745
1602306454660096000,negative,0.00036397309176787945
1602306457638141958,positive,0.9936923406571135
1602306458850205696,negative,0.14859121172013245
1602306464831475712,negative,0.0011967910324090106
1602306466811101188,negative,0.15158178475206224
1602306470594371584,negative,0.001029053378529251
1602306470812450817,neutral,0.4155907029962344
1602306477334609923,negative,1.5894946971899083e-05
1602306479201345536,negative,0.0019014172889895917
1602306479645753349,negative,3.366566261072397e-06
1602306496208977920,negative,0.001029053378529251
1602306498922778626,negative,0.00021868573386081146
1602306499958738944,negative,0.00021868573386081146
1602306501485502465,neutral,0.4155907029962344
1602306507139432449,positive,0.7730789492756445
1602306509173555201,neutral,0.6560500458307768
1602306509312065537,positive,0.7803216895499849
1602306509999841280,neutral,0.37679209754895876
1602306510037880832,neutral,0.4737554465528978
1602306520078753792,negative,0.001029053378529251
1602306520682749954,negative,0.027604893487607196
1602306527599140865,negative,0.3251959770209809
1602306529855737857,negative,4.378714315248641e-05
1602306531428646917,negative,0.001029053378529251
1602306533777342467,negative,0.001029053378529251
1602306534091931648,negative,0.001029053378529251
1602306535941496832,negative,9.747816193914071e-08
1602306543734718464,negative,0.14555088328615393
1602306548113588224,negative,0.025571087153850945
1602306548482863104,negative,0.001029053378529251
1602306560444596227,negative,0.0002044355708617454
1602306560805535746,negative,4.378714315248641e-05
1602306570347581440,negative,3.366566261072397e-06
1602306573610938369,negative,0.03415060774324197
1602306574780866566,negative,3.5040589347919225e-05
1602306580321431552,negative,0.0010923472538645225
1602306581613379584,negative,0.010927019085988695
1602306581642756096,negative,0.027604893487607196
1602306585316958211,negative,1.5894946971899083e-05
1602306592518836225,negative,0.023267647189857927
1602306604128522240,negative,9.699611253799591e-05
1602306604912836610,negative,0.0008791861961350699
1602306606733365253,negative,0.01224567771749932
1602306609362911233,negative,0.005496733242454931
1602306611686653952,negative,0.0015623287922963704
1602306611997020161,negative,0.00021868573386081146
1602306612198313984,negative,0.07218861414641294
1602306613863383041,negative,0.139488613645412
1602306616904261632,negative,0.07030295742064029
1602306618875863040,negative,2.12798476195358e-05
1602306623875305476,negative,0.004136638229267412
1602306629822779393,negative,0.01165472442877914
1602306630393204740,positive,0.6878071804868111
1602306633719508992,negative,0.1234423586203438
1602306641814224897,negative,0.0008791861961350699
1602306644901330946,negative,0.001029053378529251
1602306647136796675,negative,0.1029966565688025
1602306647145209856,negative,0.027499877025835895
1602306648038670336,negative,2.978354667707531e-06
1602306648147722240,negative,0.0010923472538645225
1602306650005807105,negative,0.00021868573386081146
1602306651289448449,negative,0.001029053378529251
1602306653222739969,negative,0.027604893487607196
1602306659254415362,negative,0.019110200451099082
1602306660206264329,negative,0.023267647189857927
1602306676639531013,negative,0.0012341851228768138
1602306679831420928,negative,0.002175195973263084
1602306681165193217,neutral,0.3729618715832756
1602306682083753989,negative,0.006964536678534767
1602306683694465026,negative,0.00021868573386081146
1602306684352880643,neutral,0.49789225920557484
1602306684596142081,negative,0.001029053378529251
1602306684910805003,positive,0.9909711805372133
1602306685833732098,negative,7.89142193172239e-05
1602306685867069440,negative,0.02162116025382464
1602306689193197568,negative,0.0008791861961350699
1602306689885257728,negative,0.0007668618532313289
1602306690736586754,negative,0.00021868573386081146
1602306699028824066,negative,0.1307638330790112
1602306701163724801,negative,0.00024048020097518048
1602306701851590656,negative,0.0001743415134905522
1602306707337641984,negative,0.002198783705993227
1602306710680604674,negative,3.5040589347919225e-05
1602306710756102151,negative,0.03391124542469383
1602306712127553538,neutral,0.4207608580986883
1602306715017412610,negative,0.1742892260104074
1602306715621416962,negative,0.22939278588292927
1602306722835611649,negative,0.00021868573386081146
1602306725347983362,negative,0.00024048020097518048
1602306727780679681,negative,0.001029053378529251
1602306736605511682,negative,0.08428927298883214
1602306736890576896,negative,0.08593982613406745
1602306738325278720,negative,0.001029053378529251
1602306738656534528,negative,0.012440013327446096
1602306739742937089,positive,0.9938760041353354
1602306741580222464,negative,0.10019903376017361
1602306743253585922,negative,0.001029053378529251
1602306746323812352,neutral,0.3322649040790797
1602306750224408577,negative,0.00034545142264296277
1602306754565787648,negative,0.019321188838096946
1602306763113762817,negative,0.001625142173858751
1602306781065220123,negative,0.006108273196660885
1602306781438418948,negative,0.06876859680071536
1602306782659055616,negative,0.0069063664781671115
1602306782671433728,negative,0.07671968516161816
1602306783044837376,negative,0.00916170506638342
1602306789051072512,negative,1.2108492801769117e-05
1602306796063948801,positive,0.8479937569163336
1602306803940954112,positive,0.9999102764275332
1602306816158978049,neutral,0.379666909119579
1602306821821284353,negative,5.6864394066003566e-05
1602306828855123968,negative,0.004175204102172942
1602306837952565250,negative,0.0061629316040461455
1602306838753644548,negative,3.103923501811137e-09
1602306839420583937,negative,9.192545829434828e-05
1602306845665812481,positive,0.9287946319538377
1602306848383979520,negative,3.366566261072397e-06
1602306850904592384,negative,0.0013468925391090347
1602306851315494912,negative,0.010927019085988695
1602306859146399744,negative,6.390982605163668e-11
1602306863974027266,negative,4.378714315248641e-05
1602306877915906050,negative,0.07564524627183827
1602306877966131201,negative,3.366566261072397e-06
1602306885939519489,negative,0.002198783705993227
1602306886157697025,negative,0.001029053378529251
1602306889458540544,neutral,0.4398642376991425
1602306892889464834,negative,0.020759211802851688
1602306894818836482,negative,0.0056919347313473855
1602306906537824257,positive,0.7164804479187543
1602306913613631489,neutral,0.6000295762031539
1602306919548469254,negative,0.0069063664781671115
1602306920630591489,negative,0.024799419656428987
1602306923143270400,negative,0.04597421092205892
1602306931753947137,negative,0.0002843839835609941
1602306935130361856,neutral,0.3742384490976318
1602306940398452736,negative,0.001029053378529251
1602306944928210945,negative,0.006520840402819945
1602306952117248001,neutral,0.6442606349051959
1602306953363222529,neutral,0.615464903196586
1602306956802330626,positive,0.9994542237446046
1602306957687377920,negative,0.006427017357721831
1602306965190975488,negative,0.0019014172889895917
1602306966789001218,negative,0.0069063664781671115
1602306969263652865,negative,0.07244093487018025
1602306973784997888,negative,0.03990520319213407
1602306974418452487,negative,0.008110643571112077
1602306975530094594,positive,0.9960201867786195
1602306976108744704,negative,2.4000703479952958e-05
1602306978889584640,negative,0.001029053378529251
1602306984740634625,negative,0.24672323886690875
1602306986401472512,negative,0.011722848796062769
1602306993464791041,positive,0.9429549726953798
1602306993942847489,negative,0.001029053378529251
1602306994983112704,negative,0.04826802227990028
1602306997764124672,negative,6.1386638522668e-05
1602307002126016512,negative,0.3153872785235024
1602307007633145856,negative,0.027604893487607196
1602307010183274496,negative,0.12322521293021312
1602307011387228165,negative,0.003210292535688409
1602307017842081794,negative,0.027162667057908443
1602307020765511684,negative,0.0003366536032901391
1602307032195158016,negative,1.9457103032634397e-10
1602307039547756545,negative,0.00017156695571711163
1602307040881381378,neutral,0.4155907029962344
1602307041191657482,negative,4.6608116334194216e-06
1602307043842457602,negative,0.0030864793580703425
1602307048011665409,negative,0.013105250047503549
1602307048955420672,negative,0.15158178475206224
1602307056400211969,negative,0.10850081367983862
1602307061039218693,negative,1.6453265111478402e-06
1602307061748043776,neutral,0.49789225920557484
1602307063262109700,negative,0.0825305083757944
1602307073110413312,neutral,0.6000295762031539
1602307075094216710,negative,0.0019014172889895917
1602307087471722497,neutral,0.5266528855358278
1602307090298687488,negative,0.1761626735665224
1602307092072857603,negative,0.01165472442877914
1602307092550852609,negative,0.07756703078530178
1602307099593261060,negative,0.027604893487607196
1602307103607103489,negative,0.09257866810288096
1602307107562348544,negative,1.5894946971899083e-05
1602307107574931456,negative,0.01224567771749932
1602307119935623168,negative,0.0007413097750866532
1602307120287948803,negative,0.3136873848046688
1602307129112956930,negative,0.0004940681373813056
1602307129444122629,negative,2.978354667707531e-06
1602307132522745859,negative,0.00316645944738185
1602307139242000390,negative,0.023809337095394408
1602307158384803841,neutral,0.4398642376991425
1602307160481976321,positive,0.9999960492035909
1602307160914161664,positive,0.6866582123666666
1602307171261218817,negative,0.15158178475206224
1602307175434575873,neutral,0.42261955436024823
1602307175623401474,negative,0.01330587030476605
1602307175975641093,negative,0.001029053378529251
1602307179414953985,negative,0.00916170506638342
1602307179779956737,negative,0.1698861673344675
1602307181692461057,negative,0.27359175352707077
1602307183391444993,positive,0.9788312266486929
1602307187426181120,negative,0.021233350163444555
1602307195143655426,negative,0.001029053378529251
1602307204337786882,negative,3.5040589347919225e-05
1602307204853407745,negative,0.027604893487607196
1602307213091020801,negative,4.8253374721622426e-09
1602307221257338880,negative,0.001029053378529251
1602307232028295168,negative,0.0011967910324090106
1602307239938867200,negative,4.405490664421292e-13
1602307244867346432,negative,0.06876859680071536
1602307244921565184,negative,3.5040589347919225e-05
1602307250411954177,negative,0.03374329033527176
1602307266316746752,negative,0.001029053378529251
1602307270011928578,negative,0.04597421092205892
1602307274877411329,negative,0.0069063664781671115
1602307277729550336,negative,0.04597421092205892
1602307280812343302,negative,0.013611991307647642
1602307282515156993,negative,0.1321879609708789
1602307282917892097,negative,0.0013823737312351678
1602307286646784007,negative,0.03355447420003532
1602307289582559236,negative,7.049240435386022e-07
1602307292971646977,negative,0.1786571868270996
1602307294469005314,negative,0.0010511308032885123
1602307302215847937,negative,0.0795669369013279
1602307303188926464,negative,0.011126456199080526
1602307308444434434,negative,0.001029053378529251
1602307309174067200,negative,0.1742892260104074
1602307309966950401,neutral,0.4155907029962344
1602307310361235458,negative,0.05091267365840661
1602307316329619457,negative,0.1462566774596656
1602307317407653888,negative,0.0008734166221283113
1602307319202779137,negative,1.5894946971899083e-05
1602307319232167942,negative,0.028171333760038976
1602307320041570304,negative,0.0019014172889895917
1602307320301735940,negative,0.002198783705993227
1602307325766811650,negative,0.029417705377684428
1602307326848995329,neutral,0.38557353823951174
1602307327494963201,negative,0.0028891665117582897
1602307327578750980,neutral,0.38557353823951174
1602307327990042625,neutral,0.49789225920557484
1602307330095435781,negative,0.001029053378529251
1602307330598641666,neutral,0.38557353823951174
1602307331966078976,negative,0.00024048020097518048
1602307332372762624,neutral,0.48378094124865917
1602307333417324545,negative,0.00906922478434664
1602307337691299840,positive,0.7928422766637135
1602307340069490688,negative,0.13382196495850698
1602307345417228288,negative,0.02774500802194964
1602307351192784902,negative,2.747725689547682e-05
1602307356955742210,positive,0.9287946319538377
1602307363221929986,negative,2.1921147934235133e-05
1602307364740374530,neutral,0.49789225920557484
1602307366535438336,negative,0.3251959770209809
1602307370444591104,neutral,0.49789225920557484
1602307372101369856,negative,0.00024020976070819944
1602307378065866752,negative,0.07756703078530178
1602307382968737792,negative,0.0003745075387691028
1602307383027548160,negative,2.2514768438954073e-06
1602307388589105153,negative,5.65940931540128e-05
1602307390069952512,negative,0.03765024379488894
1602307393920110594,negative,3.0200230743140505e-06
1602307396516315137,negative,0.17474737938623472
1602307398915743745,negative,1.5894946971899083e-05
1602307404204580867,negative,0.001029053378529251
1602307408533114881,negative,0.0069063664781671115
1602307409929994241,neutral,0.4155907029962344
1602307413432041473,neutral,0.4155907029962344
1602307423401828354,negative,0.12506724177511916
1602307434726531072,negative,0.1029966565688025
1602307435775287296,neutral,0.49789225920557484
1602307439730237441,negative,0.012440013327446096
1602307439948447744,neutral,0.6183862647308317
1602307448118853632,negative,0.08085500041040615
1602307452363591682,negative,3.5040589347919225e-05
1602307456826494977,negative,0.03054599630324461
1602307465042792448,negative,0.0851755314879892
1602307466020421634,neutral,0.3341925323037461
1602307466934591490,negative,0.001029053378529251
1602307467819425792,negative,3.016204160860275e-06
1602307473553104896,negative,0.0004014287050641431
1602307475155218433,negative,0.05946887061875473
1602307480377327616,negative,0.0016341148168212383
1602307486727475200,negative,0.03781786434773064
1602307488921309184,negative,0.23101900607771236
1602307491571933187,negative,0.0011967910324090106
1602307493237063682,negative,6.401252910457723e-12
1602307493601972230,negative,6.861429281713072e-08
1602307496336580610,negative,0.00010626453320234951
1602307498081456129,negative,0.08909207893453787
1602307504695910400,negative,0.001029053378529251
1602307513046687744,negative,0.00021868573386081146
1602307514863071232,negative,0.01330587030476605
1602307518491156480,negative,0.00024048020097518048
1602307522144210944,negative,2.978354667707531e-06
1602307523608035329,negative,0.0019014172889895917
1602307527269662720,negative,0.018499453621475558
1602307532361732097,negative,1.5809996293020533e-05
1602307539877724160,negative,0.056200299723736316
1602307540561313793,negative,0.13453902852786526
1602307557288181762,negative,0.2278456828003999
1602307560194940929,negative,0.001029053378529251
1602307563927867396,negative,5.6677801006240204e-05
1602307569816682496,negative,0.01330587030476605
1602307570018013186,negative,0.00017163736870432286
1602307572605878273,negative,0.001029053378529251
1602307575860559874,neutral,0.5970293563604171
1602307578310148100,negative,0.001029053378529251
1602307578897334272,neutral,0.3599131410806974
1602307584404475907,negative,4.339548370865963e-05
1602307585881018371,positive,0.6866582123666666
1602307590737858561,negative,0.001029053378529251
1602307597750751232,negative,0.03892511379770536
1602307601403973632,negative,0.007441617920109958
1602307608005992449,positive,0.9925344093767365
1602307608341250050,neutral,0.3341925323037461
1602307612707545097,negative,0.04597421092205892
1602307616918884353,negative,0.07218861414641294
1602307617187311618,neutral,0.4155907029962344
1602307617564524544,negative,2.2975000621444465e-09
1602307619267694592,negative,1.475562960428486e-05
1602307624359587840,neutral,0.3341925323037461
1602307626905358336,negative,2.2311492298414406e-05
1602307628180332544,negative,0.05734124951398573
1602307629182754824,negative,0.00021868573386081146
1602307636552253440,neutral,0.3499352441185855
1602307641254060032,neutral,0.3499352441185855
1602307645293010944,negative,0.12490636582021855
1602307646069112832,negative,0.00034545142264296277
1602307646576533509,negative,0.08909207893453787
1602307648233373699,negative,0.001029053378529251
1602307649680318465,negative,8.62246533985858e-05
1602307651135848449,negative,0.0011967910324090106
1602307651303608323,negative,5.915686238873489e-05
1602307654814257152,negative,0.03355447420003532
1602307663681003523,negative,6.311406282157474e-07
1602307664645656581,positive,0.9820821178124206
1602307668173066250,negative,0.00010642400174374074
1602307669229977601,negative,0.09661047560198281
1602307670106669058,neutral,0.3341925323037461
1602307673067773954,negative,1.204011254846629e-08
1602307679443193856,negative,0.00021868573386081146
1602307683784146944,positive,0.9878015767314289
1602307684178563074,negative,0.020383598849173484
1602307686334287872,negative,0.00010237774918584238
1602307700846911489,negative,0.001029053378529251
1602307701974917122,negative,0.0007976212377030655
1602307702927024128,negative,0.00033484540941596235
1602307714591473664,negative,0.001029053378529251
1602307720912474112,negative,0.07192298659144568
1602307721239355393,negative,2.978354667707531e-06
1602307722963456000,negative,3.4010576649353675e-09
1602307724481544195,negative,0.13668669112029316
1602307726004129794,neutral,0.4155907029962344
1602307732396204033,positive,0.6866582123666666
1602307733839044610,negative,0.0002268770183754892
1602307736586395648,negative,0.0018494133189595318
1602307736867246080,negative,0.06721841534708713
1602307738629029891,neutral,0.3341925323037461
1602307738759213057,negative,0.15158178475206224
1602307746627555330,negative,0.003384846781704748
1602307751799132162,negative,6.828830093939248e-07
1602307766986604545,negative,0.19826633117328504
1602307772762185729,negative,2.978354667707531e-06
1602307776226762752,negative,0.00044007246774171695
1602307779183742978,negative,0.18804072458159365
1602307779653402625,negative,0.15293127688183106
1602307780026703872,negative,8.00855535320211e-07
1602307780433645569,negative,4.7091831009505165e-06
1602307783403225091,negative,0.19937253124485793
1602307785466974208,neutral,0.4155907029962344
1602307789677891584,negative,0.0001270300453052257
1602307792832020481,negative,0.19009625597940966
1602307796804018176,negative,0.3078437225120156
1602307801086365700,negative,6.250972218865203e-10
1602307805083467776,negative,0.001029053378529251
1602307809160400900,negative,0.02725910935789679
1602307810389278730,neutral,0.3356111187214649
1602307810951368704,negative,0.00019837817161504623
1602307818148724740,negative,1.5894946971899083e-05
1602307818572349445,negative,0.00019885801416343038
1602307819910356993,neutral,0.6400400618503471
1602307824129900546,negative,0.15293127688183106
1602307827946733573,negative,0.1653056895606866
1602307834556940288,neutral,0.3341925323037461
1602307847135559680,negative,0.00034545142264296277
1602307859814957061,negative,0.03355447420003532
1602307864889958401,negative,5.260756991330539e-05
1602307867498930178,negative,0.001625142173858751
1602307870283948033,negative,0.001029053378529251
1602307875061252096,negative,1.6616883171163238e-05
1602307886176260096,negative,0.0069063664781671115
1602307890731253761,negative,0.08025257525365923
1602307901971906564,negative,0.24198301304897624
1602307911195189249,negative,2.6689687718182462e-05
1602307920447918083,negative,3.5040589347919225e-05
1602307922993856512,negative,0.001029053378529251
1602307924071587840,negative,0.24631353590576752
1602307927779540992,negative,0.00021868573386081146
1602307929243373575,positive,0.9999960492035909
1602307944183484416,negative,0.00823064612237226
1602307944456003584,negative,0.04277732472095098
1602307945844424707,negative,0.00017163736870432286
1602307947337768960,negative,0.008877972924042426
1602307959001956352,negative,0.005907674595191948
1602307967537356800,negative,4.481914564221212e-15
1602307980938149888,negative,2.7674649326295463e-06
1602307992682119169,negative,0.001029053378529251
1602307992812134404,negative,0.01330587030476605
1602307994439614468,negative,0.060963299762831887
1602307998067707906,negative,0.17311023424883856
1602308002392023040,positive,0.9287946319538377
1602308005227266050,negative,0.1742892260104074
1602308005583880193,negative,0.0004341216152740998
1602308006141648903,negative,0.0011967910324090106
1602308015327252484,negative,0.027604893487607196
1602308017546051584,negative,0.22332738616922018
1602308019060183040,negative,0.05091267365840661
1602308020544933891,negative,0.001625142173858751
1602308022298202113,neutral,0.5645352590769906
1602308037137633280,negative,0.00034545142264296277
1602308037829709829,negative,0.07756703078530178
1602308038052184065,negative,0.003384846781704748
1602308040711147525,neutral,0.6000295762031539
1602308044188180485,negative,0.3153872785235024
1602308050098032641,neutral,0.6025236185665743
1602308052237287426,negative,1.5894946971899083e-05
1602308056431427585,negative,0.00019837817161504623
1602308059501568000,negative,0.10174433025414135
1602308060369895424,negative,0.023809337095394408
1602308068955619333,negative,0.00033484540941596235
1602308074278207489,negative,0.001029053378529251
1602308075926552576,positive,0.7439456494033745
1602308076803162112,positive,0.9925344093767365
1602308079701336066,negative,0.15158178475206224
1602308079894274049,negative,0.00034545142264296277
1602308080724836353,negative,0.139488613645412
1602308092401786881,negative,0.30468958915460226
1602308095320805376,negative,0.030678352864149085
1602308095778111488,negative,2.978354667707531e-06
1602308098227638274,negative,0.1698861673344675
1602308098877755394,positive,0.6866582123666666
1602308099666284546,negative,0.001625142173858751
1602308102866567168,negative,0.0005749069538553262
1602308103961280512,negative,6.197929343725421e-15
1602308108197548035,negative,0.16922959378618138
1602308124106539011,negative,0.04597421092205892
1602308126635696129,negative,0.001029053378529251
1602308130804989954,negative,0.00016943395232508715
1602308135024295936,neutral,0.4985928500860049
1602308138933395456,neutral,0.626298105579802
1602308148706086913,neutral,0.3341925323037461
1602308152505999360,negative,0.17391157551054282
1602308154938646529,neutral,0.6000295762031539
1602308155861516288,negative,0.001029053378529251
1602308159812640775,negative,5.915686238873489e-05
1602308163281113089,neutral,0.49789225920557484
1602308165420417027,negative,0.001632680558455956
1602308165466456065,neutral,0.4155907029962344
1602308169618886657,neutral,0.6442606349051959
1602308175813922821,negative,2.4693836158118832e-09
1602308180490567682,negative,0.001029053378529251
1602308184261234689,negative,0.0019014172889895917
1602308185142054912,negative,0.32773419351177946
1602308187121647616,negative,0.1597265149648004
1602308187339759619,negative,9.993710422638046e-08
1602308189164142593,negative,0.00029858499162688126
1602308191244939269,negative,0.09257866810288096
1602308192389799937,negative,2.4000703479952958e-05
1602308194742812672,neutral,0.6094453171018787
1602308198341427202,negative,0.027604893487607196
1602308209053937665,negative,6.023148974852474e-05
1602308218801225728,negative,1.5894946971899083e-05
1602308225420103681,negative,2.6141375776252453e-06
1602308227449880579,negative,0.020292171519162915
1602308228171415553,neutral,0.3341925323037461
1602308228263591941,negative,0.003210292535688409
1602308228876058626,negative,0.001029053378529251
1602308235620401153,negative,0.2536533377577577
1602308237130350592,negative,0.0003366536032901391
1602308237952516097,negative,0.016927040990825957
1602308242318688261,neutral,0.49789225920557484
1602308246353715201,negative,8.325380722757843e-05
1602308255300128768,negative,0.0019014172889895917
1602308264091389952,negative,0.0008629999287674929
1602308266880630784,negative,0.04225301896762052
1602308268008816644,negative,3.9078567570958366e-05
1602308278490484736,negative,0.001029053378529251
1602308278947614722,negative,0.00033484540941596235
1602308279551504384,negative,0.010927019085988695
1602308279996190721,neutral,0.6400400618503471
1602308281678151680,negative,0.0019014172889895917
1602308285092315136,negative,0.1553081172930566
1602308289097629696,negative,0.14291656640574738
1602308290955907072,negative,0.016927040990825957
1602308293866700800,positive,0.9788312266486929
1602308295230119937,negative,0.15345971221372312
1602308299776557056,negative,0.04597421092205892
1602308300724371456,positive,0.9999355809117254
1602308303484223495,negative,5.915686238873489e-05
1602308304671494146,negative,0.0010582775129013558
1602308305350787072,negative,0.0008734166221283113
1602308310224764929,negative,0.00021868573386081146
1602308315266023425,negative,0.0028891665117582897
1602308322748776448,positive,0.7439456494033745
1602308324078362626,negative,6.088029928650586e-16
1602308325403680772,negative,0.13382196495850698
1602308333553471488,neutral,0.6067907308087145
1602308335474188288,negative,2.747725689547682e-05
1602308336208199681,negative,0.00014131606664258834
1602308344466870272,negative,0.16740126726104423
1602308346454884354,negative,2.1921147934235133e-05
1602308352742227968,negative,0.3251959770209809
1602308353463619587,negative,1.5894946971899083e-05
1602308355397148681,negative,2.978354667707531e-06
1602308356257058817,negative,0.00024020976070819944
1602308361298509825,negative,1.8649086884752722e-08
1602308362301050880,neutral,0.4573457752182341
1602308364507168775,negative,0.001029053378529251
1602308365622951936,positive,0.9450846557143633
1602308367527157762,negative,5.65940931540128e-05
1602308379489230848,negative,0.006928652033072033
1602308379527069696,negative,0.1742892260104074
1602308385252278279,negative,0.061736155784839215
1602308391002595328,negative,0.012585935380025498
1602308391971569667,neutral,0.4939344041267314
1602308392017616897,negative,2.4000703479952958e-05
1602308397180788736,negative,0.2858182848386391
