Tweet_ID,Sentiment_Label,Probability_pos
1601096632195772416,negative,0.014570706889365693
1601096638193229825,negative,0.0061414987020094736
1601096671948992513,negative,0.12609706553975264
1601096674171969536,negative,8.475158753264919e-05
1601096682501832705,negative,6.87800618661698e-05
1601096685333381121,negative,0.11689118862717456
1601096711031894018,negative,0.2480133774847724
1601096717591461889,negative,0.015705643311807523
1601096718635872256,negative,0.001029053378529251
1601096724705341441,negative,0.0658999329807619
1601096740165144576,negative,0.0038681606924731273
1601096742791172097,negative,8.123248495477505e-05
1601096754878771201,negative,0.0009849816043434197
1601096758196854784,negative,0.004567054843513344
1601096758553153536,negative,0.005404862166931486
1601096758712410112,negative,0.1887619345115917
1601096765809119232,negative,0.0038681606924731273
1601096801792454657,negative,3.519323022778537e-07
1601096809283293185,negative,0.019023601095082703
1601096816178565120,negative,0.0009621324947935272
1601096821513650176,negative,0.03385936484840313
1601096844637253632,negative,0.0035006802150918982
1601096848877686784,negative,8.558391559247031e-05
1601096849716543489,negative,0.014570706889365693
1601096872558354432,negative,0.00016766620921781122
1601096902694809601,positive,0.8851742941680927
1601096915491250176,negative,0.0016565849296887136
1601096921711419392,negative,0.015705643311807523
1601096933551898625,negative,0.0009803357018154126
1601096935401984001,negative,0.0003996442323382907
1601096970768355328,negative,0.00011572281844102955
1601096972986785793,negative,0.0004741051094357856
1601096993039781890,negative,0.03070013257163442
1601096994810138624,negative,0.257279258599703
1601097003978850305,negative,1.1928808824577403e-08
1601097009535991809,negative,4.185274633283864e-11
1601097024119898113,negative,0.0006621297387383836
1601097033921998849,negative,0.0038681606924731273
1601097037247787008,negative,0.00011572281844102955
1601097037939757056,negative,0.035159925992129304
1601097052133675009,negative,0.03211235128254518
1601097056336023553,negative,0.0023219779836981397
1601097083724840962,negative,3.519323022778537e-07
1601097116570374144,negative,0.009722087774696799
1601097118420275201,negative,0.2344272522247293
1601097119426756609,neutral,0.35193472413841453
1601097152075161623,negative,0.005404862166931486
1601097174611218433,negative,0.11054087585065427
1601097182622679040,negative,1.698909983191557e-06
1601097195087810560,negative,0.0007312425001555519
1601097216328073216,negative,0.0038681606924731273
1601097225933058048,negative,0.06916952732134043
1601097229607276544,negative,2.713894528598301e-06
1601097243054211072,negative,0.2480133774847724
1601097252998901761,negative,0.00012702622301574457
1601097254538186752,negative,0.00016970379121870392
1601097258661220357,negative,0.001029053378529251
1601097279506481153,neutral,0.49789225920557484
1601097293842681856,negative,0.0058012111850712315
1601097293901746177,neutral,0.542746878735772
1601097316496474113,negative,0.06383062431572155
1601097332174753794,negative,9.595992859489102e-09
1601097342157197312,negative,0.00016970379121870392
1601097344292118528,negative,0.00021490957577918765
1601097344371531778,negative,0.055057252092284965
1601097348259926017,negative,0.0009117665841231173
1601097349543387138,negative,4.417347683730572e-05
1601097367041998849,negative,0.050047818521089825
1601097371571871745,negative,0.2166177924997621
1601097378924150784,negative,4.0923485965727e-09
1601097380568653824,negative,0.03385936484840313
1601097387959017473,neutral,0.38542574640837096
1601097389137281024,negative,0.1887619345115917
1601097389603160065,neutral,0.48490525416934854
1601097394921381888,negative,0.20093222709579106
1601097407487303685,negative,0.0023154912019099127
1601097411375398912,negative,0.014765977457142615
1601097418564829184,neutral,0.5270691805980842
1601097435387809793,negative,8.929019602733343e-06
1601097443088949250,negative,0.1521967251824845
1601097452139950082,negative,0.001029053378529251
1601097454040281089,negative,0.0025657139413967976
1601097455520518145,negative,5.561599954592862e-05
1601097463951396864,neutral,0.49789225920557484
1601097480623382528,neutral,0.49789225920557484
1601097488165122048,negative,6.646282460975408e-05
1601097488861368320,positive,0.9328661338464864
1601097489716690944,negative,0.0025347849359685063
1601097500261171200,negative,0.11689118862717456
1601097516573159424,negative,0.17364874875516537
1601097517432999936,negative,8.059005025564684e-05
1601097537024413697,negative,0.10983180732601287
1601097539696340992,negative,9.017544980905122e-05
1601097549577854985,negative,0.029363374146241367
1601097560974061568,negative,0.0023717058266609337
1601097595866165248,negative,0.03195640389524921
1601097598827655169,negative,4.559093785088105e-05
1601097611486048256,neutral,0.49789225920557484
1601097614774398977,neutral,0.5569487092806041
1601097620751290368,negative,0.30355736800458644
1601097641479131136,negative,2.741054977262007e-05
1601097651188948993,negative,0.01020419153574284
1601097657489182721,negative,0.0038681606924731273
1601097659263070209,negative,3.120637862595658e-06
1601097660253220864,negative,0.0009849816043434197
1601097667815563264,negative,6.646282460975408e-05
1601097676489388032,negative,0.06916952732134043
1601097677311479808,negative,0.0006427500149891648
1601097680024788992,neutral,0.48490525416934854
1601097692255784962,negative,0.2762105861078475
1601097695929995264,negative,0.001029053378529251
1601097712723984386,negative,6.646282460975408e-05
1601097724652589058,negative,0.1765863895751098
1601097734253350914,negative,0.001029053378529251
1601097737998852097,negative,0.003261093968462201
1601097742159589376,negative,0.00017163736870432286
1601097759867932672,negative,0.000964744948895307
1601097761738268674,negative,5.1809930762076565e-08
1601097804805337088,negative,0.07899612118775559
1601097806768648193,negative,0.11054087585065427
1601097817682227200,negative,0.026428673282260697
1601097843996966912,negative,0.03733235336625141
1601097845561757696,negative,0.03587909426086701
1601097850435182592,negative,0.3136873848046688
1601097866520317952,negative,0.06408187922844776
1601097896316657664,negative,0.029870969346043594
1601097900544573440,negative,0.0038681606924731273
1601097905217351681,negative,0.03503113838076532
1601097908845436928,negative,0.028579038428391684
1601097925618458625,negative,0.00034545142264296277
1601097925635211266,negative,0.03198903281452502
1601097927300378624,negative,0.001742562135423653
1601097929326235648,neutral,0.40577392719943434
1601097930307702784,negative,0.0038681606924731273
1601097954445520896,negative,0.001625142173858751
1601097954483310592,negative,0.006387586999483279
1601097961005797377,negative,0.0031711790342060205
1601097968190631937,negative,0.01705433033814895
1601097978047258624,negative,0.08615009304054803
1601097985701863427,negative,0.04507642571141204
1601097988621086720,negative,0.03466037258937727
1601097993398398976,negative,0.0036581429071377556
1601098023924535296,negative,0.00016970379121870392
1601098032434462720,negative,0.011301885201587848
1601098034716475392,negative,0.12609706553975264
1601098043813949443,negative,0.03937457307224793
1601098043977191424,negative,0.0011382207390717336
1601098048704110592,negative,0.03781786434773064
1601098060607631360,neutral,0.49789225920557484
1601098064475099136,negative,0.0038681606924731273
1601098068664848384,neutral,0.45804080228265914
1601098080426000386,negative,6.646282460975408e-05
1601098080556060672,negative,1.240161720578576e-07
1601098084196708352,negative,0.04507642571141204
1601098087560544256,neutral,0.6548076831343026
1601098094229143553,neutral,0.3895154497821916
1601098096863514625,negative,0.00014932943078553462
1601098097043869698,negative,0.022233835462509524
1601098109316390912,negative,0.2480133774847724
1601098114471186432,negative,0.06568338158967856
1601098130161864704,neutral,0.49789225920557484
1601098144275496960,neutral,0.437369725752128
1601098144762462208,negative,6.646282460975408e-05
1601098152240562177,negative,0.021462894086443775
1601098155126190080,negative,0.21921412548362115
1601098157462388736,negative,0.005883503421467438
1601098170582241282,negative,0.1823822755131179
1601098203201699840,negative,0.001029053378529251
1601098211904868352,negative,0.257279258599703
1601098215218348032,negative,0.03385936484840313
1601098216539574272,negative,0.10406955498023328
1601098216807989248,negative,0.00034545142264296277
1601098236453744641,negative,0.001625142173858751
1601098261137235968,negative,0.002421853445538609
1601098269375213568,negative,0.037752523796853475
1601098291495587841,negative,5.914693631282658e-06
1601098297086980097,negative,4.678761038885728e-06
1601098302371471360,negative,0.08751621731210953
1601098306578313216,negative,8.320431914518236e-16
1601098328456204288,negative,0.000500106143692677
1601098334915026944,negative,0.00020094439466244497
1601098340715765760,negative,0.257279258599703
1601098343035588610,negative,0.005404862166931486
1601098387067392002,neutral,0.49789225920557484
1601098389373886464,neutral,0.3419773162120316
1601098406067216385,negative,5.1025340738563386e-06
1601098410936836096,neutral,0.48490525416934854
1601098414917197824,negative,0.000637135644644515
1601098423104458753,negative,0.00015525083369233707
1601098424811675648,negative,0.09073531762085142
1601098436304338944,negative,0.1823822755131179
1601098437277065217,neutral,0.4697574009132904
1601098439177052161,negative,2.951695771223157e-06
1601098467807748097,negative,0.018642068451297133
1601098469200269314,negative,0.003261093968462201
1601098469451567106,negative,6.646282460975408e-05
1601098481375924224,negative,0.04438833781526707
1601098491333595137,negative,0.0038681606924731273
1601098493321310208,negative,0.0023154912019099127
1601098498514227200,negative,0.012395898240873938
1601098514938744833,negative,1.7467742639334605e-06
1601098518009380867,negative,0.2014197542620205
1601098519233802240,negative,0.0042249200473932855
1601098520764633088,negative,0.00013144205896343147
1601098526406365185,negative,3.727168069305089e-07
1601098530856177664,positive,0.716226577931523
1601098541984026624,negative,0.06916952732134043
1601098553300234240,neutral,0.49789225920557484
1601098556768935937,negative,0.08615009304054803
1601098559406804992,negative,1.956884149289049e-09
1601098561558827008,negative,0.257279258599703
1601098594303741953,negative,0.06916952732134043
1601098594341511168,negative,0.039556640016319616
1601098595318788098,negative,0.046253656541182235
1601098614456995840,negative,0.015295868406512318
1601098624410451969,negative,0.257279258599703
1601098632081838080,negative,0.02256557174034838
1601098632744181760,negative,0.257279258599703
1601098652167987200,negative,0.03793437950627547
1601098664394764288,negative,2.8631554910318565e-07
1601098672044851200,negative,0.001029053378529251
1601098685080707073,negative,0.052704094259016225
1601098686942961664,negative,0.01879414756985282
1601098694807683072,negative,0.00017163736870432286
1601098702981980161,negative,0.257279258599703
1601098707759349760,negative,0.0009341644479242984
1601098738763976706,neutral,0.4593964246244292
1601098744950190080,neutral,0.35509496682161057
1601098753108480000,negative,0.03744851651075463
1601098765934264321,negative,0.02547377028378376
1601098769319489538,negative,0.03928446195916545
1601098783643029505,negative,5.39527247522198e-06
1601098790400065536,negative,0.049687932393020495
1601098801103929344,negative,0.12978068347965255
1601098851641085954,negative,0.08877854206073454
1601098859224403969,negative,0.01628908393607722
1601098865339424768,negative,6.745522642817076e-10
1601098866618642432,negative,0.07098332683206315
1601098869265534976,negative,0.03143369724586311
1601098879948054528,neutral,0.3797260352128054
1601098892820770822,neutral,0.3797260352128054
1601098898474340352,negative,0.001029053378529251
1601098903838867456,neutral,0.5886134283484443
1601098915176386560,negative,6.558550995742923e-10
1601098922088615936,negative,0.001149453072171384
1601098947941965826,negative,0.0006621297387383836
1601098957652135941,neutral,0.3797260352128054
1601098974915461120,negative,1.3550485861133368e-13
1601098981052125185,neutral,0.3797260352128054
1601098987347804160,positive,0.9510099038587672
1601098990946484224,negative,0.0038681606924731273
1601099001863905280,neutral,0.3797260352128054
1601099012551032834,negative,2.788400386464887e-06
1601099013998059520,negative,0.0009849816043434197
1601099020898009088,negative,0.01973500981551979
1601099023213285376,neutral,0.3797260352128054
1601099030150676480,neutral,0.48490525416934854
1601099034407866369,negative,0.1923323499882164
1601099036039458816,negative,0.0012723075663722615
1601099043643731971,negative,0.257279258599703
1601099045308878848,neutral,0.3797260352128054
1601099053491970048,negative,0.09316110393491685
1601099055886573568,neutral,0.3797260352128054
1601099060806500354,negative,0.1521967251824845
1601099082470404096,negative,0.015705643311807523
1601099086756659201,neutral,0.3797260352128054
1601099101017624576,negative,5.6864394066003566e-05
1601099111453061120,neutral,0.3797260352128054
1601099132264796160,neutral,0.3797260352128054
1601099142876770304,negative,0.0033675702075115577
1601099159192281088,neutral,0.3797260352128054
1601099167023054848,negative,0.0008923000443013411
1601099169032155136,neutral,0.437369725752128
1601099173150937088,negative,0.18847875249019422
1601099176330547200,negative,0.012719750314923664
1601099180616785921,negative,0.006257016457748727
1601099183293095937,negative,0.014570706889365693
1601099209905967106,neutral,0.5416071857274087
1601099216478441472,negative,0.03385936484840313
1601099222379466753,negative,0.13259430846401665
1601099238858858496,negative,0.01308659516722258
1601099260635754496,negative,0.0061414987020094736
1601099263844708352,negative,0.257279258599703
1601099272396541953,negative,6.646282460975408e-05
1601099273592254465,negative,0.001029053378529251
1601099283331096576,negative,0.0014984028210140005
1601099299798282240,negative,0.00016009504868343211
1601099305959706624,negative,0.09212307326771534
1601099313308139521,negative,0.0023274343204326272
1601099314239275008,negative,2.951695771223157e-06
1601099327086030848,negative,1.7467742639334605e-06
1601099358430109696,negative,0.0924812463979596
1601099373504770048,neutral,0.49789225920557484
1601099389308522497,negative,0.08615009304054803
1601099402437103616,negative,0.034010336690357586
1601099413350281216,negative,0.03385936484840313
1601099424960172033,negative,6.646282460975408e-05
1601099425178607618,negative,0.00831828502923926
1601099427426365440,negative,0.0009849816043434197
1601099448066924544,negative,0.0006621297387383836
1601099479880503296,negative,0.0018000224957017597
1601099484452524032,negative,0.257279258599703
1601099489984581632,neutral,0.4939344041267314
1601099498318868481,negative,0.023733221353591967
1601099507311476736,neutral,0.5388518103717438
1601099507986747392,negative,0.012395898240873938
1601099515351601152,negative,0.12978068347965255
1601099525287837698,negative,0.001625142173858751
1601099531885899777,negative,0.057649623216920895
1601099546766888960,negative,0.0011991382713419953
1601099565092200448,negative,0.16790180042451397
1601099570087604224,negative,1.3803259480190674e-06
1601099593542168577,negative,0.0004807911973385395
1601099603126149121,negative,0.03781786434773064
1601099612558721024,negative,0.18847875249019422
1601099614806888449,negative,0.11054087585065427
1601099621706584064,negative,0.257279258599703
1601099644502650880,negative,1.062471078876936e-05
1601099647346704384,negative,0.08615009304054803
1601099659090735104,negative,0.005143576094000129
1601099678476824577,neutral,0.3421109310444273
1601099693484040193,negative,0.04893078597332987
1601099696755605504,negative,0.1662926660912014
1601099717685182466,negative,0.00017163736870432286
1601099722709929985,negative,0.20865277082421826
1601099729496342528,negative,0.00804812065773539
1601099737297715200,neutral,0.49789225920557484
1601099762194739200,negative,0.001029053378529251
1601099765827407872,negative,0.30355736800458644
1601099771543842816,negative,3.83627909874088e-05
1601099785259614209,negative,0.2480133774847724
1601099785582149633,negative,0.001029053378529251
1601099795686641664,negative,0.0052857110276618
1601099819388669952,negative,0.001029053378529251
1601099824324960256,neutral,0.6395393346812054
1601099830428065792,negative,0.001371796883029119
1601099833875779587,negative,0.01441959856674375
1601099836644032513,negative,0.00034545142264296277
1601099839307419648,negative,0.05627610288954952
1601099843296165889,negative,0.0027488836286597316
1601099845049417728,negative,5.7386943195120425e-06
1601099855157338112,negative,0.00016271184049642483
1601099876573777921,negative,0.11315951725247134
1601099877907193856,negative,0.001625142173858751
1601099879240986625,negative,2.8682411332748235e-05
1601099894055657472,negative,0.005404862166931486
1601099897784393728,negative,0.003261093968462201
1601099898354798592,neutral,0.458452529704962
1601099900837457922,negative,0.18847875249019422
1601099912342831104,negative,0.01505196137163739
1601099927664197632,negative,0.113367107316935
1601099928293371906,negative,0.012719750314923664
1601099929312980992,negative,0.0038681606924731273
1601099936640090114,negative,0.11974466132026944
1601099942839259137,neutral,0.3811999313073291
1601099948548030466,negative,0.012719750314923664
1601099957502889985,negative,0.026428673282260697
1601099962304983040,negative,0.3251959770209809
1601099975517097988,neutral,0.4766795874967358
1601099984707129344,negative,0.05579151660917077
1601099996509925376,negative,0.18493393610516182
1601100001740218368,neutral,0.48490525416934854
1601100006400090112,negative,5.7963575392235994e-05
1601100007373148160,negative,0.005404862166931486
1601100021885116416,negative,0.0003996442323382907
1601100032165699584,negative,0.003261093968462201
1601100033222676482,negative,0.00011459393672147538
1601100038650089475,positive,0.7742128921755819
1601100049471397889,negative,1.7467742639334605e-06
1601100061756096512,negative,0.08615009304054803
1601100068257689600,negative,0.0013524945293853195
1601100076671082496,negative,0.009089977213894335
