Tweet_ID,Sentiment_Label,Probability_pos
1607157963893915650,negative,0.0029892027612448842
1607157971309445121,negative,0.0007736012185009197
1607157990788067328,negative,0.007940091468697856
1607157994860744704,negative,4.926875696904559e-05
1607157997855195139,neutral,0.5553284612772716
1607158048992428034,negative,0.017571684563007308
1607158078482386944,negative,0.041706926968754915
1607158088402079744,positive,0.8611681254633102
1607158091531059200,negative,0.017571684563007308
1607158098581405703,negative,1.447959753927669e-05
1607158162871971840,negative,0.0011155258725198008
1607158168345272325,negative,0.045550418419832914
1607158295856353280,positive,0.6744399700816389
1607158377955590146,negative,0.017571684563007308
1607158588245409795,neutral,0.3734859730599423
1607158598785990656,neutral,0.3550993487001526
1607158733947211777,negative,0.0016823121227378917
1607159076022018051,negative,0.045550418419832914
1607159077037281280,neutral,0.4578104789310069
1607159107584405504,negative,0.023809337095394408
1607159155034583045,negative,0.017571684563007308
1607159423113256960,negative,0.0948908403365332
1607159471180222464,neutral,0.38377305398553474
1607159508169625600,negative,0.017571684563007308
1607159536728563716,negative,0.017571684563007308
1607159591841812486,positive,0.9524520384114872
1607159629292929024,negative,0.12932083403380162
1607159956238700545,negative,0.2516115157039778
1607159974312177665,negative,0.023809337095394408
1607159979592814592,negative,0.03327056484306121
1607160185252106240,negative,0.017571684563007308
1607160291581624321,negative,0.03908631650220279
1607160471936991232,negative,0.023731303396564634
1607160483303260161,negative,0.045550418419832914
1607160616157958146,positive,0.8973599215243717
1607160739621490689,negative,0.05269973811867587
1607160780159602688,negative,0.045550418419832914
1607160824745033729,negative,0.007147150293075141
1607160836363288576,neutral,0.37720968438011404
1607160939454906369,neutral,0.3696753206737568
1607161100042125318,negative,0.1046368529315759
1607161128634777600,negative,6.590925953766439e-07
1607161177116737536,negative,0.045550418419832914
1607161234763440128,negative,0.018082237725614923
1607161252220145666,positive,0.7721971724241409
1607161428242210817,positive,0.6744399700816389
1607161433287974913,negative,6.252491548789411e-08
1607161619804463104,negative,0.02377164222736081
1607161672707497986,negative,0.011625141681129237
1607161900907003905,negative,0.023809337095394408
1607161910943678464,negative,0.03908631650220279
1607161991776587778,neutral,0.37720968438011404
1607162068863418370,negative,0.0007736012185009197
1607162356685053958,negative,0.007733178400876278
1607162403875160064,positive,0.7721971724241409
1607162569411756032,positive,0.7497164707767485
1607162764921036800,negative,0.03327056484306121
1607163021280903168,negative,0.041706926968754915
1607163428069580800,negative,0.007147150293075141
1607163445249548288,negative,0.045550418419832914
1607163706328371201,neutral,0.3720826297592409
1607163939984637952,negative,0.12899273992616134
1607164100857020416,positive,0.6744399700816389
1607164117063979009,negative,5.4822870265212037e-08
1607164150538452992,positive,0.8893408299698358
1607164256889278464,negative,0.017571684563007308
1607151333391609856,negative,1.0605468175002646e-05
1607151345722880002,negative,0.0019014172889895917
1607151347530342400,negative,8.7984121294355e-05
1607151349208055809,negative,0.087864770625231
1607151367659065345,positive,0.9909711805372133
1607151368405487616,negative,0.001029053378529251
1607151383039311873,negative,1.9213567323658375e-05
1607151390253801477,negative,0.00043196003256823555
1607151397748838400,negative,0.0019014172889895917
1607151421178404864,negative,0.0054535499850672355
1607151428052881408,negative,8.600301213272363e-05
1607151428933681153,negative,0.0746492020454909
1607151448080453633,negative,0.01627574686403492
1607151479475040257,negative,0.00489635286375928
1607151494943633410,negative,0.062482464904464324
1607151495769903104,negative,1.4975836590779327e-06
1607151496864342019,negative,0.001029053378529251
1607151504607133702,negative,0.04011673742431856
1607151512387727360,negative,0.3251959770209809
1607151524223897601,negative,0.05786400902308273
1607151542012108801,negative,0.0015333053989969529
1607151571288133635,negative,0.0003529299487220372
1607151571766321153,negative,0.12628819377251518
1607151592545079298,negative,0.00043196003256823555
1607151600099000320,negative,0.0010213568012800212
1607151623662456835,negative,7.073152807577465e-06
1607151629173678084,negative,0.0005526519516160705
1607151629999947776,negative,0.0007893551278567874
1607151630209748992,negative,0.3251959770209809
1607151633426694146,negative,0.013644587874669087
1607151639525310465,negative,0.0015609388235633284
1607151648962379777,negative,0.03306924299409566
1607151654209748996,negative,0.0019014172889895917
1607151654478188550,positive,0.9909711805372133
1607151656768049153,negative,0.013644587874669087
1607151669120311296,positive,0.9909711805372133
1607151678079340544,negative,0.019529073615700783
1607151689743896576,negative,0.013644587874669087
1607151692335779841,negative,0.05786400902308273
1607151694223388672,negative,0.02299700767758159
1607151700510666752,negative,0.0015609388235633284
1607151703396073472,negative,0.16252005737042818
1607151709188665344,negative,0.03744828805714495
1607151719456321537,negative,0.013644587874669087
1607151738854805505,negative,0.00018340321140893726
1607151747289735169,negative,0.001625142173858751
1607151754528935936,negative,0.001029053378529251
1607151754768187393,negative,0.00043196003256823555
1607151761428729857,negative,0.00029584356858571785
1607151764427481091,negative,0.21632364751167546
1607151765790531584,negative,0.00034545142264296277
1607151767678029824,negative,0.00043196003256823555
1607151776763088896,negative,0.010619409785200819
1607151779086569474,negative,0.0003529299487220372
1607151780705468417,negative,0.3251959770209809
1607151783662452739,negative,0.001029053378529251
1607151787676688385,negative,0.03071982949170834
1607151796346097670,negative,0.001029053378529251
1607151798426677250,negative,0.001029053378529251
1607151803040419840,negative,0.00034545142264296277
1607151807536500736,negative,0.05786400902308273
1607151814314688512,negative,0.009740939445496716
1607151818576105473,negative,0.014655248565899087
1607151827069313027,positive,0.9909711805372133
1607151828726317062,negative,0.0007893551278567874
1607151846430281728,negative,5.261363560521026e-05
1607151865887694853,negative,0.001029053378529251
1607151867871494146,negative,0.0039005116544569567
1607151871352791040,negative,0.0007893551278567874
1607151872527286274,negative,0.05786400902308273
1607151873936748547,negative,0.00043196003256823555
1607151876897652739,negative,0.00043196003256823555
1607151877661024257,negative,4.2107990030601054e-05
1607151879288496128,negative,0.01500347411812493
1607151883499732998,negative,0.001029053378529251
1607151883604611072,neutral,0.38429819353950023
1607151902210277377,negative,0.010058319365870583
1607151904198430721,negative,0.034987081029658675
1607151906123644929,negative,0.0007893551278567874
1607151913770049536,negative,0.02674966954713114
1607151917972738049,negative,0.3251959770209809
1607151919272697856,negative,0.3251959770209809
1607151921701261314,negative,0.0019014172889895917
1607151931130269697,negative,0.0015609388235633284
1607151943566114822,negative,0.00043196003256823555
1607151946229506048,negative,0.0054535499850672355
1607151974838845441,negative,6.168091726528732e-07
1607151975912640513,negative,0.0007893551278567874
1607151993491197953,positive,0.9909711805372133
1607151994413654016,negative,0.01066726251227298
1607151995705753601,negative,0.0276938540204829
1607151998956179458,negative,0.3031608578324931
1607151999027486721,negative,0.3251959770209809
1607152001837662208,negative,0.3251959770209809
1607152006749208576,negative,0.04597421092205892
1607152028882722816,negative,0.010619409785200819
1607152035715244034,negative,0.013644587874669087
1607152041142677505,negative,0.08504772054034501
1607152044389040129,negative,0.010694782657547397
1607152048553721856,negative,0.3251959770209809
1607152051812712449,negative,0.3031608578324931
1607152056254464002,negative,0.03744828805714495
1607152060176400384,negative,0.00043196003256823555
1607152063573643265,negative,0.0007893551278567874
1607152081093148673,positive,0.9326865348512121
1607152084905861122,negative,0.05786400902308273
1607152086537441280,neutral,0.4091656636639026
1607152089783836673,negative,0.13272336922839695
1607152093533556736,positive,0.9909711805372133
1607152094821097474,negative,2.57800511981552e-06
1607152096058425345,negative,0.00043196003256823555
1607152096888897536,negative,0.001029053378529251
1607152112600760322,negative,0.001029053378529251
1607152114106568707,negative,0.00043196003256823555
1607152116665032705,negative,0.00043196003256823555
1607152118875430914,negative,0.001029053378529251
1607152136793489408,negative,0.001029053378529251
1607152149477064707,negative,0.010694782657547397
1607152149674463233,negative,0.001029053378529251
1607152165784784897,negative,5.3528665121599274e-14
1607152166007115777,negative,0.013644587874669087
1607152167143473152,negative,0.04011673742431856
1607152167194079235,negative,0.00021816557840897331
1607152176924688385,negative,0.013644587874669087
1607152177663053830,negative,0.05786400902308273
1607152198676365317,negative,0.3251959770209809
1607152200442052608,negative,1.4446175655789648e-07
1607152214229024768,negative,0.0021870081220699096
1607152222948712449,negative,1.1644618536352292e-05
1607152240732606466,negative,0.229220533302749
1607152243274567681,negative,0.001029053378529251
1607152251545468932,negative,0.14881984846679036
1607152257522618371,negative,0.002047708167580506
1607152262148661248,negative,0.31732489718339985
1607152273242886144,negative,2.684183943767673e-06
1607152277898539008,negative,0.0054535499850672355
1607152299033432065,negative,0.013462797616400238
1607152306839031809,negative,0.01166505682965793
1607152322202963969,negative,0.001029053378529251
1607152329631076352,negative,0.01166505682965793
1607152341270290432,negative,0.05786400902308273
1607152351999299584,negative,0.04597421092205892
1607152369329999874,negative,0.0019014172889895917
1607152376837963776,negative,0.00043196003256823555
1607152395854970880,negative,0.3251959770209809
1607152424279474177,negative,2.57800511981552e-06
1607152424950669312,negative,0.00043196003256823555
1607152425479344128,negative,2.57800511981552e-06
1607152425751777280,negative,0.10583720084850586
1607152429929201665,negative,0.0007893551278567874
1607152435973480448,negative,0.025023409109720365
1607152439089586177,negative,0.001029053378529251
1607152454088392704,positive,0.9909711805372133
1607152457230217216,negative,0.0015609388235633284
1607152457250906113,negative,2.6369604701803673e-05
1607152457829986307,negative,0.18557893279066637
1607152460899942403,neutral,0.5136446707795853
1607152476834205697,negative,0.012601299926569576
1607152490968907777,negative,0.001029053378529251
1607152491958771714,negative,0.0059716838799577015
1607152504680202240,negative,0.16009832822841105
1607152506739507200,positive,0.9909711805372133
1607152511994961920,negative,0.007947052108767373
1607152512863473664,negative,0.05786400902308273
1607152517665652736,negative,0.001029053378529251
1607152518827737089,negative,1.2245001302611502e-12
1607152525341335552,negative,0.001029053378529251
1607152536842113024,negative,0.07124449864445942
1607152558463930370,negative,0.001029053378529251
1607152572195868674,negative,0.021752515367344776
1607152575958355969,negative,0.001029053378529251
1607152576793055234,negative,0.013644587874669087
1607152580815110144,negative,0.05839500293454151
1607152584107692033,negative,0.00043196003256823555
1607152611991461888,positive,0.9909711805372133
1607152614281469952,negative,0.0004865762261947652
1607152625971089409,negative,0.00040076541517913177
1607152628148088833,negative,0.0019761386866796876
1607152629196509190,positive,0.9909711805372133
1607152655045955589,negative,5.750308753784014e-10
1607152668123840514,negative,0.0009390015716311027
1607152668585099265,negative,0.0019014172889895917
1607155043962060800,negative,0.3251959770209809
1607155077332062209,negative,0.3251959770209809
1607155078062026755,negative,0.00043196003256823555
1607155083581526016,negative,0.03781786434773064
1607155083946479621,negative,0.0020942061492305562
1607155104095821824,negative,0.11900203621937436
1607155143232847873,negative,0.001029053378529251
1607155145154129920,negative,0.00043196003256823555
1607155149725904896,negative,0.00489635286375928
1607155158827368449,negative,0.013644587874669087
1607155176741429249,positive,0.9909711805372133
1607155191152771073,negative,0.3251959770209809
1607155191526170626,negative,0.0013658502111063443
1607155195393318915,negative,0.03781786434773064
1607155198996221953,negative,0.0036241994787378287
1607155211927441408,negative,0.3031608578324931
1607155213261238273,negative,1.3831052024840529e-10
1607155240738119681,negative,0.3251959770209809
1607155240784269312,negative,0.04011673742431856
1607155268567314432,negative,0.025263387838322316
1607155269221466113,negative,0.00011301371464184175
1607155270722912257,negative,0.11327120194598791
1607155273034072066,negative,0.03744828805714495
1607155279728377856,negative,0.001029053378529251
1607155282295013376,negative,0.001029053378529251
1607155287915479048,negative,0.0015609388235633284
1607155291140784129,negative,0.003756167709514732
1607155292298514433,positive,0.9909711805372133
1607155293770899456,negative,0.0746492020454909
1607155311550566401,negative,0.001029053378529251
1607155341803888640,negative,0.0019014172889895917
1607155344144498688,negative,0.001029053378529251
1607155354848067585,positive,0.9909711805372133
1607155372682264577,negative,0.0007893551278567874
1607155377732308993,positive,0.9909711805372133
1607155393125548032,negative,0.016132548036378175
1607155396438892550,negative,0.0015609388235633284
1607155403720212480,negative,0.00043196003256823555
1607155407927099392,negative,0.00043196003256823555
1607155417024544770,negative,0.2756078083641027
1607155423206936577,negative,0.001029053378529251
1607155423530070016,negative,0.03744828805714495
1607155426763722752,negative,0.05786400902308273
1607155430454710279,negative,0.03744828805714495
1607155432442978304,negative,0.0019014172889895917
1607155439648604160,negative,0.0013658502111063443
1607155441263611906,negative,0.001029053378529251
1607155441821257728,negative,2.57800511981552e-06
1607155442890801156,neutral,0.4862763403094871
1607155463304388609,negative,0.00043196003256823555
1607155474142760967,negative,0.0003529299487220372
1607155482472464384,negative,0.00034545142264296277
1607155483353260032,negative,0.0015609388235633284
1607155497337253889,negative,0.00011301371464184175
1607155501351198720,negative,0.001625142173858751
1607155505058795521,negative,0.013644587874669087
1607155512587718657,negative,0.2692681659102234
1607155531755696129,negative,0.21919561601111387
1607155537669459968,negative,0.0005222693299204303
1607155549291806720,negative,0.062482464904464324
1607155553746182144,negative,0.00043196003256823555
1607155563913158659,negative,0.15189482663227022
1607155566673104897,negative,0.0005467721571745805
1607155567306412034,negative,0.0054535499850672355
1607155570385068034,negative,0.034987081029658675
1607155586835308545,negative,0.001589123627697564
1607155596842655751,positive,0.9909711805372133
1607155602358149122,negative,0.001029053378529251
1607155611476566016,negative,0.03744828805714495
1607155615415009281,negative,2.684183943767673e-06
1607155618254852097,negative,7.001333205721822e-08
1607155622533033985,negative,0.000373078059597715
1607155627507286016,negative,0.001029053378529251
1607155643374534656,negative,0.00011301371464184175
1607155644204994561,negative,5.079313764280321e-05
1607155644309868545,negative,0.001869945761152715
1607155659384016897,negative,0.08968024338285613
1607155662810750977,negative,0.0019014172889895917
1607155663360217093,negative,0.2756078083641027
1607155665704976391,negative,0.12594755510197822
1607155666312896518,negative,0.00043196003256823555
1607155671157317633,positive,0.9909711805372133
1607155679302746117,negative,0.0006100663583283788
1607155680951009281,neutral,0.40844529462872814
1607155684688252928,negative,9.15989335574007e-05
1607155688286871554,negative,1.5853385857130272e-09
1607155707219935232,negative,0.00043196003256823555
1607155709275418627,negative,0.013883369953492316
1607155710659289088,negative,0.05786400902308273
1607155713608159232,negative,0.04011673742431856
1607155721904455680,negative,0.003886262930046219
1607155723905150977,positive,0.9909711805372133
1607155741512589312,negative,0.05977686520305812
1607155743148441601,negative,0.08837407788987105
1607155764011106305,negative,0.00043196003256823555
1607155766737178624,negative,0.3251959770209809
1607155785297002496,negative,2.823666579589163e-08
1607155785426935811,negative,0.00012775992075947785
1607155796609056768,negative,2.57800511981552e-06
1607155799259766785,negative,0.013644587874669087
1607155803362062338,negative,0.043452034117105215
1607155804544684032,negative,0.0746492020454909
1607155808764104704,negative,4.946815833722045e-05
1607155809603002368,negative,0.18104732841154825
1607155810206900227,negative,0.3251959770209809
1607155810601439232,negative,0.03744828805714495
1607155814942244864,positive,0.917020288528587
1607155846773104641,negative,0.001029053378529251
1607155857862856705,negative,0.0005689469184525477
1607155863042818051,negative,0.000373078059597715
1607155867341971456,negative,0.2756078083641027
1607155877693329411,positive,0.9909711805372133
1607155878494441477,negative,0.0015609388235633284
1607155894642507776,negative,0.3251959770209809
1607155899147358210,negative,0.05786400902308273
1607155923243474946,negative,0.3251959770209809
1607155923864399872,negative,0.00043196003256823555
1607155923906334722,negative,0.00023624692251145448
1607155931040649216,negative,0.0746492020454909
1607155931472855040,negative,0.17631601961860469
1607155932563406848,negative,0.0008839405545600447
1607155962904731648,negative,0.013644587874669087
1607155963706085379,negative,0.3251959770209809
1607155969657655298,negative,0.15189482663227022
1607155973927444480,negative,2.57800511981552e-06
1607155981993086976,negative,0.0020526828862791574
1607155986761908226,negative,0.1276230770307664
1607155999915347968,negative,0.3251959770209809
1607156017652973568,positive,0.9909711805372133
1607156021293629440,negative,0.00023624692251145448
1607156022732283904,negative,0.0019014172889895917
1607156034703101952,negative,0.0020526828862791574
1607156037018165250,negative,0.0007411783475179539
1607156041497841664,negative,0.3251959770209809
1607156048950870016,negative,0.0015609388235633284
1607156053061570561,negative,0.0015609388235633284
1607156066332348417,negative,0.014655248565899087
1607156067774889984,negative,0.10126637659106857
1607156080408133633,negative,0.0015333053989969529
1607156080697806848,negative,7.562669528248955e-08
1607156084556595200,negative,0.0005526519516160705
1607156093842595840,negative,0.0852742910407646
1607156101249728512,negative,0.0015609388235633284
1607156103963627520,negative,0.00021581013834214266
1607156110628118534,negative,0.00043196003256823555
1607156112431751170,neutral,0.5335741666695867
1607156140801941505,negative,0.0019014172889895917
1607156142324473857,negative,0.00043196003256823555
1607156148406214657,negative,0.0746492020454909
1607156163988328448,negative,0.062482464904464324
1607156168165580801,negative,0.0019014172889895917
1607156169172258824,neutral,0.407030132816596
1607156170250407936,negative,0.00043196003256823555
1607156171483541504,negative,0.00043196003256823555
1607156177019994112,negative,0.013157439082095034
1607156188462084096,negative,0.001625142173858751
1607156195688595459,negative,0.21919561601111387
1607156197316038663,negative,0.3251959770209809
1607156201912942594,negative,0.3251959770209809
1607156205004419073,negative,0.3251959770209809
1607156207139323905,neutral,0.3507544151091915
1607156211308466176,negative,0.05786400902308273
1607156224356765696,negative,0.0019014172889895917
1607156230862311424,negative,0.015752691434023462
1607156249715707904,negative,0.008910616627954752
1607156253658152960,negative,0.0013658502111063443
1607156269986770944,negative,8.624283724083698e-05
1607156270410207234,positive,0.7288029197652913
1607156274994487297,negative,0.001869945761152715
1607156286877048837,negative,0.3032450446122497
1607156300290433025,neutral,0.43054875603258835
1607156304694415361,negative,0.007947052108767373
1607156307370602496,negative,0.15902001615612366
1607156319966093312,negative,0.001029053378529251
1607156321647792130,negative,0.0019014172889895917
1607156330426675200,negative,0.0008839405545600447
1607156333479956481,negative,0.01861850865479343
1607156343559065601,negative,0.00043196003256823555
1607156355449880581,negative,0.00043196003256823555
1607156356209049600,negative,0.3251959770209809
1607156359967002624,positive,0.9909711805372133
1607156361187532802,negative,0.059423650866742644
1607156362517028864,negative,0.12565183483877299
1607156371597795330,negative,0.0019014172889895917
1607156392594382848,negative,2.593850658673162e-05
1607156404577599491,negative,0.03781786434773064
1607156410961330178,negative,0.3251959770209809
1607156412563755008,negative,0.3251959770209809
1607156415923195904,negative,0.03781786434773064
1607156418230079488,negative,0.03744828805714495
1607156419333361665,negative,0.01500347411812493
1607156422277533698,negative,0.03781786434773064
1607156423204421634,negative,0.03744828805714495
1607156437892972544,negative,0.0015609388235633284
1607156438228426760,negative,0.001029053378529251
1607156442355699712,negative,0.0015333053989969529
1607156449460862977,negative,0.0015609388235633284
1607156452619354112,negative,0.03781786434773064
1607156457451012096,negative,0.133383189104989
1607156457824489472,negative,0.0015609388235633284
1607156460743434243,negative,0.05045133448986012
1607156463071555586,negative,0.003333131047078358
1607156468318621696,neutral,0.407030132816596
1607156473229885440,negative,0.0003529299487220372
1607156478326235136,negative,0.03781786434773064
1607156481073217538,negative,0.03781786434773064
1607156485359820801,negative,0.03744828805714495
1607156486438006784,negative,0.001484102939862902
1607156488178438144,negative,0.00034545142264296277
1607156503160717312,negative,0.01627574686403492
1607156505219944453,negative,0.03781786434773064
1607156516783636492,negative,0.03781786434773064
1607156516888395777,negative,0.001625142173858751
1607156517522010112,negative,0.00043196003256823555
1607156520843902977,negative,0.001068877717237031
1607156521216901121,positive,0.9909711805372133
1607156525767819264,negative,0.12233487172992766
1607156538283630592,positive,0.9909711805372133
1607156544273272834,negative,0.3251959770209809
1607158871986155520,negative,0.0008839405545600447
1607158891254804480,negative,0.0019014172889895917
1607158897273438208,negative,0.0019014172889895917
1607158899655720961,negative,0.001029053378529251
1607158903623516160,negative,0.001029053378529251
1607158916911370240,negative,0.00489635286375928
1607158950973022209,negative,0.007831202902421838
1607158962008236034,negative,0.013644587874669087
1607158973119045634,negative,0.001029053378529251
1607158975119736832,negative,0.0015609388235633284
1607158977841999872,negative,0.10144631486548517
1607158980610256896,negative,0.00016712886067575804
1607158991196508160,negative,0.0005526519516160705
1607158997043363843,negative,0.001029053378529251
1607159002336460800,negative,0.07419762272582237
1607159023224393730,negative,0.03297004043761703
1607159025929445377,negative,0.0003478417764247299
1607159029763313664,negative,0.013644587874669087
1607159030056624130,negative,5.331977516196907e-09
1607159030287597570,negative,0.025491736184324914
1607159034569785344,negative,0.05786400902308273
1607159048385839106,negative,0.3251959770209809
1607159052873912321,negative,0.001029053378529251
1607159063036530690,negative,0.0746492020454909
1607159066458996737,neutral,0.5514588872915552
1607159075531358209,negative,0.062482464904464324
1607159086663049216,negative,0.0054535499850672355
1607159093982269441,negative,0.007014743841511147
1607159097761095680,negative,0.3251959770209809
1607159097853632512,positive,0.9909711805372133
1607159105088634881,negative,4.087201003399063e-05
1607159110000119808,negative,0.2619639579583087
1607159112416083968,negative,0.0019014172889895917
1607159126542671872,negative,0.008077817801696799
1607159129570775040,negative,5.468496283833306e-07
1607159140841041920,negative,0.3251959770209809
1607159142669774848,negative,0.0007893551278567874
1607159152450867201,negative,0.3251959770209809
1607159153239420928,negative,0.013644587874669087
1607159163339120641,negative,0.013487942744965696
1607159169483776002,negative,0.0015609388235633284
1607159169920167938,negative,7.001333205721822e-08
1607159182934802432,neutral,0.5559960504468894
1607159186177007617,negative,0.06667435384710695
1607159187431391232,negative,0.3251959770209809
1607159196168114177,negative,0.00043196003256823555
1607159196902121472,negative,0.0007893551278567874
1607159198013620224,negative,0.3251959770209809
1607159216925724681,negative,0.023222301394294247
1607159221434580992,negative,2.9317565653028333e-06
1607159222235537410,negative,0.06667435384710695
1607159230221680640,negative,0.216900694982396
1607159238295420929,positive,0.9909711805372133
1607159244117413893,negative,0.013662785900361936
1607159244591337473,negative,0.0019014172889895917
1607159254699368449,negative,0.0025712272081240915
1607159265851998209,negative,0.2756078083641027
1607159274110685185,negative,2.684183943767673e-06
1607159298496561152,negative,0.037282889312173786
1607159298525732864,negative,0.0007893551278567874
1607159299368968192,negative,0.0025652380931136896
1607159307212054528,negative,0.0019014172889895917
1607159307476295680,negative,0.013644587874669087
1607159308701274112,negative,0.03744828805714495
1607159320986140672,negative,0.0019014172889895917
1607159322223460352,negative,0.0019014172889895917
1607159342591250432,negative,0.00043196003256823555
1607159347435429890,negative,0.001029053378529251
1607159353097998337,negative,0.001029053378529251
1607159375491129344,neutral,0.611496537928612
1607159380474212352,negative,0.05786400902308273
1607159384257314817,negative,0.0019014172889895917
1607159386136367104,negative,0.3251959770209809
1607159397138198528,negative,0.021883545443321165
1607159404440305664,negative,4.286939375317634e-07
1607159406256615425,positive,0.9909711805372133
1607159408135647237,negative,0.0019014172889895917
1607159411188834312,negative,0.0746492020454909
1607159413185605637,negative,0.001029053378529251
1607159416696242176,negative,0.00043196003256823555
1607159418696929281,negative,0.013069209245461677
1607159431040569347,negative,0.08968024338285613
1607159440926543872,negative,0.001029053378529251
1607159441996251137,negative,0.00043196003256823555
1607159444223188992,negative,0.001029053378529251
1607159463189905409,negative,0.00016616352823463714
1607159474514722817,negative,0.001029053378529251
1607159481351159808,negative,0.09902971603677965
1607159487877775360,negative,0.013644587874669087
1607159495100190720,negative,0.062482464904464324
1607159495742062593,negative,0.00043196003256823555
1607159499135275010,negative,0.003333131047078358
1607159501844611074,negative,0.009179053949209079
1607159504491188224,negative,0.05520240790546748
1607159507129630722,negative,0.062482464904464324
1607159513710465025,negative,0.0003529299487220372
1607159521713029121,negative,0.0007893551278567874
1607159528675475458,negative,0.001029053378529251
1607159530403536904,negative,0.00034545142264296277
1607159543552790529,negative,2.133999142981202e-05
1607159545146507265,negative,0.001625142173858751
1607159550427160577,negative,0.028875903833094244
1607159551094296578,negative,0.013644587874669087
1607159559071883265,negative,0.062482464904464324
1607159570664677376,neutral,0.43054875603258835
1607159573219270657,neutral,0.4622903534400044
1607159578260537350,negative,0.001869945761152715
1607159579330367489,negative,0.001029053378529251
1607159596422156289,neutral,0.3403391890910929
1607159600377221123,negative,0.3251959770209809
1607159601463541761,negative,0.05786400902308273
1607159602172526593,negative,0.00012775992075947785
1607159603745234944,negative,0.01943308943878728
1607159612582813696,negative,0.0015609388235633284
1607159620400717825,negative,0.3251959770209809
1607159627401027585,negative,0.03744828805714495
1607159652923457536,negative,0.03744828805714495
1607159655418961926,negative,0.009065142295897367
1607159656635371521,negative,0.0021870081220699096
1607159657436696577,negative,0.013644587874669087
1607159662511820800,positive,0.9909711805372133
1607159667586895873,negative,0.0007411783475179539
1607159670413709312,negative,0.2941056163298043
1607159682107416578,neutral,0.456647925955248
1607159692953899009,negative,0.1563332656803835
1607159702038650881,negative,0.001029053378529251
1607159715670147072,positive,0.9909711805372133
1607159723652182016,neutral,0.43054875603258835
