Tweet_ID,Sentiment_Label,Probability_pos
1608132995105308672,negative,0.0691565050765263
1608133062004740096,negative,0.0029176399321629294
1608133094615162881,negative,0.009063434607424203
1608133140819722240,negative,0.10034462790745702
1608133248969805826,negative,0.18903843126972233
1608133252405161995,negative,0.0029176399321629294
1608133276337672192,negative,0.07003534887665457
1608133278653100032,negative,0.009298408553516763
1608133321325936640,negative,0.0033725476124635903
1608133333208252424,negative,0.07003534887665457
1608133351797309441,negative,0.009265037423745938
1608133393450934272,negative,0.15374227316171413
1608133423603802115,negative,4.965766905085084e-11
1608133535201693697,negative,0.017310096912479117
1608133539601567744,negative,0.017310096912479117
1608133599802302466,negative,0.02384452743620047
1608133695952519168,negative,0.1096223102817959
1608133707767881729,negative,0.07003534887665457
1608133721760366592,negative,0.07003534887665457
1608133773345918977,negative,0.07003534887665457
1608133793289838594,negative,0.07003534887665457
1608133798964924416,negative,0.07003534887665457
1608133813783171073,negative,0.023809337095394408
1608133978892173312,neutral,0.5845418280740168
1608133986446106624,negative,0.017310096912479117
1608134051503767552,positive,0.9607298675097257
1608134087486701568,negative,0.0027202214735379264
1608134166331248642,neutral,0.3796225157423555
1608134182156308482,negative,0.0029176399321629294
1608134261407875073,negative,0.0001502355111008573
1608134315753500672,negative,0.1372981560648057
1608134423924609024,negative,0.06896305621566443
1608134489800167429,negative,0.26502887813369985
1608134537061535750,neutral,0.5845418280740168
1608134580921421824,negative,0.0033725476124635903
1608134646037942276,negative,0.09149151214460685
1608134663880728581,negative,0.0033725476124635903
1608134768419393538,negative,0.10119624478683562
1608134844927860739,negative,2.4552863275171666e-09
1608134938619945021,negative,0.0024992639794782154
1608134946513907712,negative,0.0029176399321629294
1608134950414336000,negative,0.26502887813369985
1608134965920776198,negative,0.02595380927263249
1608135034166448130,negative,0.04677336740211806
1608135087438036993,negative,0.06399638951137963
1608135106333671424,negative,5.657112800484527e-06
1608135116034899968,negative,0.02595380927263249
1608135119277101057,negative,0.00012427528627532872
1608135238831448064,negative,3.0586143262596144e-05
1608135267575123968,negative,0.1096223102817959
1608135283161137154,negative,0.07003534887665457
1608135326828236800,negative,0.07003534887665457
1608135352426037250,negative,0.0029176399321629294
1608135392150126593,neutral,0.5845418280740168
1608135406641348609,negative,0.07003534887665457
1608135462295576576,negative,0.0027202214735379264
1608135470848036864,positive,0.8547577981228672
1608135479731306502,negative,0.07003534887665457
1608135505526378500,negative,0.07003534887665457
1608135560971030528,negative,0.31893605343032144
1608135614506979328,negative,0.02384452743620047
1608135620316073985,negative,0.02595380927263249
1608135649617379331,negative,0.0029176399321629294
1608135667497697280,negative,0.0029176399321629294
1608135732446494721,neutral,0.6518089037912472
1608135848268103683,negative,0.02595380927263249
1608135863913041921,negative,0.07003534887665457
1608135869323411459,negative,0.00479267801473967
1608135876089085953,negative,0.07967438085171048
1608135978287349762,neutral,0.5845418280740168
1608135983895027715,negative,0.04677336740211806
1608135995563597824,neutral,0.6518089037912472
1608136030720520193,positive,0.9607298675097257
1608136117546524674,negative,0.1463060866222596
1608136119278780416,positive,0.9607298675097257
1608136144004300800,negative,0.31893605343032144
1608136165672243205,negative,5.657112800484527e-06
1608136205090054144,negative,0.02595380927263249
1608136209401774082,negative,0.0643982624991181
1608136279849373697,negative,0.1308081735147031
1608136303769436160,negative,0.06346883355482705
1608136353409273857,negative,0.02595380927263249
1608136408207691784,positive,0.9607298675097257
1608136426213834752,positive,0.9607298675097257
1608136516538175488,negative,3.890166093662769e-05
1608136578697764873,negative,0.0029176399321629294
1608136601011638272,negative,0.04677336740211806
1608136671911870465,negative,0.030191172122619632
1608136682297266176,negative,0.09067359817566438
1608136798986981377,positive,0.9607298675097257
1608136809296404483,negative,0.030191172122619632
1608136810101706754,negative,0.0029176399321629294
1608136850228617218,negative,0.00010303362708458085
1608136986136543233,negative,0.0033725476124635903
1608137071889207300,negative,3.1080124224576874e-07
1608137173047414784,negative,0.0033725476124635903
1608137245671694337,negative,4.9337491958897406e-05
1608137253942923264,negative,0.31893605343032144
1608137263619182592,positive,0.9607298675097257
1608137277959557123,negative,0.015182109003273506
1608137351565381635,negative,0.015182109003273506
1608137459245654018,negative,0.015182109003273506
1608137484130557953,negative,0.015182109003273506
1608137499775311874,negative,0.14049367294631793
1608137527483076608,positive,0.9607298675097257
1608137607472463872,neutral,0.3796225157423555
1608137620818731009,negative,0.04620026225023423
1608137635880439808,negative,0.0011416998156216333
1608137684391976961,negative,0.015182109003273506
1608137711021600768,negative,0.015182109003273506
1608137779858268161,negative,0.015182109003273506
1608137876742574081,negative,0.00242839569220947
1608137914742984704,positive,0.9607298675097257
1608138047085846528,positive,0.9607298675097257
1608138069424885762,negative,0.015182109003273506
1608138171979599876,negative,0.11033151484410722
1608138180225531905,negative,0.015182109003273506
1608138268326957057,negative,0.015182109003273506
1608138279299186690,neutral,0.46127768308170247
1608138281979637760,negative,0.00021144501306643999
1608138291848544256,positive,0.9607298675097257
1608138327563333632,negative,0.0001378826681412711
1608138330901708800,negative,0.29676789564387285
1608138381686439936,negative,0.1308081735147031
1608138410484441090,negative,0.015182109003273506
1608138431455952901,negative,0.005702126946115339
1608138447604031492,negative,0.07003534887665457
1608138669155667970,negative,0.000542556459472917
1608138692744421376,negative,0.015182109003273506
1608138727590866944,negative,0.07003534887665457
1608138745525444610,negative,0.07003534887665457
1608138770569625602,neutral,0.46127768308170247
1608138834348511232,positive,0.9607298675097257
1608138901599690753,negative,0.015182109003273506
1608139057812357123,negative,0.02384452743620047
1608139120643276800,negative,0.07003534887665457
1608139126255112192,negative,0.011293256417258387
1608139146283085824,negative,0.20881751381156397
1608139259726241792,neutral,0.5845418280740168
1608139310955466752,negative,0.015182109003273506
1608139475288203273,negative,0.015182109003273506
1608139516451201028,negative,0.011293256417258387
1608139537737285632,negative,0.0033725476124635903
1608139550290747392,negative,0.0033725476124635903
1608139553201868803,negative,0.015182109003273506
1608139570389962755,negative,0.015182109003273506
1608139637167382528,negative,0.18479497078586693
1608139666808504323,positive,0.9607298675097257
1608139692775727110,negative,0.0029176399321629294
1608139711192891392,negative,0.003038914581967956
1608139723398123522,negative,0.0033725476124635903
1608139775453560832,negative,0.07003534887665457
1608139779463614465,negative,0.07003534887665457
1608139816234881028,neutral,0.3796225157423555
1608139826594709504,negative,0.07003534887665457
1608139831703388162,negative,0.29676789564387285
1608139927044112385,negative,0.015182109003273506
1608140077103984642,negative,0.31893605343032144
1608140133135683587,positive,0.9607298675097257
1608140156774621184,negative,0.0033725476124635903
1608140215398309889,negative,0.31893605343032144
1608140418058977281,neutral,0.3909677405094468
1608140423649804292,negative,0.0006736069966319589
1608140438266937344,negative,0.0033725476124635903
1608140446559084547,negative,0.009063434607424203
1608140582647660544,negative,0.015182109003273506
1608140606588743681,negative,0.07967438085171048
1608140621620944900,negative,0.22192223212052156
1608140634841550848,negative,0.008592268847368332
1608140729108283392,negative,0.004786778380183276
1608140820145659905,negative,0.015182109003273506
1608140856439222273,negative,0.0029176399321629294
1608140867650322433,negative,0.0033725476124635903
1608140939834302465,negative,0.29676789564387285
1608140985133064192,negative,0.10119624478683562
1608140988865810432,negative,0.29676789564387285
1608141007442378754,negative,0.015182109003273506
1608141078556819457,negative,0.009063434607424203
1608141121032491010,negative,0.015182109003273506
1608141229551755267,negative,0.2844278498720372
1608141249520738316,negative,0.026926209737215157
1608141368664137731,negative,0.0029176399321629294
1608141494652731393,negative,0.026926209737215157
1608141574256345094,negative,0.015182109003273506
1608141585052565504,negative,0.07967438085171048
1608141692841984003,negative,0.015182109003273506
1608141794901901313,negative,0.0029176399321629294
1608141801969393667,negative,0.07003534887665457
1608141814535524358,negative,0.07003534887665457
1608141818629181442,positive,0.9607298675097257
1608141821753835521,negative,0.011617594595815408
1608141874392334341,negative,0.015182109003273506
1608141883250823169,negative,0.015182109003273506
1608141999793737739,negative,0.07003534887665457
1608142006387105792,negative,0.015182109003273506
1608142053728456704,negative,0.026926209737215157
1608142370175959040,negative,0.026926209737215157
1608142414098694146,negative,0.0033725476124635903
1608142416204152833,positive,0.9607298675097257
1608142510253113346,negative,0.13664762880794468
1608142562279276545,negative,3.890166093662769e-05
1608142562732146689,negative,0.0033725476124635903
1608142674514649089,neutral,0.46127768308170247
1608142758488711168,negative,0.015182109003273506
1608142840076312579,negative,0.015182109003273506
1608142902982590465,negative,0.009230478279253133
1608142920535646208,neutral,0.44448294470552446
1608142937157672961,negative,0.015182109003273506
1608142949891674112,negative,0.07003534887665457
1608142979042000896,negative,0.31893605343032144
1608143037808386048,positive,0.9607298675097257
1608143080154071040,negative,0.07003534887665457
1608143129882005504,positive,0.9607298675097257
1608143261012467712,negative,0.08659297320477441
1608143355522736128,negative,0.015182109003273506
1608143380306923522,negative,0.07003534887665457
1608143389651779589,negative,0.0033725476124635903
1608143409159487489,neutral,0.3796225157423555
1608143494932996097,positive,0.7645508777170226
1608143517729038337,negative,0.015182109003273506
1608143518806990852,negative,0.015182109003273506
1608143636067139586,negative,0.0029176399321629294
1608143641645846529,negative,0.015182109003273506
1608143666710716417,negative,0.07003534887665457
1608143682443567108,negative,0.07003534887665457
1608143758691909632,neutral,0.5845418280740168
1608143866670063616,negative,0.015182109003273506
1608143900241268738,negative,1.5715214917917888e-07
1608143918595559424,negative,0.0029176399321629294
1608143942872141825,negative,0.07003534887665457
1608143982344785920,negative,0.015182109003273506
1608144115077619712,negative,0.00010777969937504144
1608144201371512832,neutral,0.3796225157423555
1608144236133621761,negative,0.015182109003273506
1608144371245002753,negative,0.07003534887665457
1608144502354546689,negative,0.015182109003273506
1608144607141048322,negative,0.0029176399321629294
1608144626548117504,positive,0.9607298675097257
1608144669216497666,negative,0.01610010045845447
1608144670047014913,neutral,0.3310394575886186
1608144709892935682,negative,0.015182109003273506
1608144753186541568,neutral,0.46127768308170247
1608144891497922561,negative,0.0029176399321629294
1608144963371401216,negative,0.001225605527537745
1608144967767330816,negative,0.00029901742636871605
1608144971340578817,negative,0.004153157501913827
1608145002424565761,positive,0.9607298675097257
1608145265097072640,positive,0.9607298675097257
1608145425403453440,negative,1.4041088667400936e-06
1608145449499910144,negative,0.06468128213833041
1608145663266627584,negative,0.0033725476124635903
1608145683013410816,positive,0.9607298675097257
1608145703272058881,negative,0.015182109003273506
1608145736880865281,negative,0.00012427528627532872
1608131272949338112,negative,0.0010598976991149569
1608131280524218369,negative,0.10977260725410494
1608131287713292290,negative,0.003333131047078358
1608131292025212930,negative,8.375869654820913e-05
1608131295854346252,negative,3.298210902920911e-07
1608131297267826688,negative,0.076457852901408
1608131298324873218,negative,2.664173539767009e-08
1608131299969232896,negative,0.08899606110080371
1608131313676046342,negative,0.0003529299487220372
1608131315240472577,negative,0.009764903349746702
1608131323373441024,negative,0.0032102695539118972
1608131329618591746,negative,0.013162008042051098
1608131333687021570,negative,4.157842527356172e-05
1608131339341168641,neutral,0.3341925323037461
1608131342700511232,neutral,0.5549906861480786
1608131343224897537,negative,0.005369367079565016
1608131344546111491,negative,0.0025712272081240915
1608131345405943809,negative,8.737525234028531e-10
1608131348648136705,negative,7.970532784972503e-05
1608131350196031489,negative,0.3251959770209809
1608131350829072384,negative,0.005369367079565016
1608131352473522177,negative,0.001029053378529251
1608131359167373314,negative,0.012311613913807555
1608131366729945089,negative,0.006505112680025521
1608131381644886017,negative,0.004743542015866822
1608131386627743745,positive,0.9909711805372133
1608131391161798656,negative,0.01387035421898668
1608131393757880321,positive,0.9336864830961858
1608131397952376832,negative,8.737525234028531e-10
1608131398355017728,negative,0.001029053378529251
1608131405497929734,negative,0.2668098369639495
1608131414486310913,negative,0.003333131047078358
1608131417074176002,negative,0.3251959770209809
1608131417493454848,negative,0.0024641384181352905
1608131424690765824,negative,0.07990601815805826
1608131430415990784,negative,0.008791335813572075
1608131433125629990,negative,0.0003529299487220372
1608131436975996929,negative,0.006595624792453493
1608131449416257536,negative,0.001029053378529251
1608131458912092160,neutral,0.44720373661231566
1608131459142803457,negative,0.00034545142264296277
1608131460732710914,negative,1.5586754999158697e-12
1608131469729501190,negative,0.07279881094250121
1608131470123573260,negative,2.6655000747489676e-09
1608131473047003141,neutral,0.419745637834975
1608131474217115650,negative,4.326330126659424e-05
1608131477241270273,negative,0.001625142173858751
1608131479288139779,neutral,0.4368347878126289
1608131483515887617,negative,0.0523096903849171
1608131502155366400,negative,0.03895653489140885
1608131503543681024,negative,0.05095568052555873
1608131505334755328,negative,4.880487088153909e-05
1608131505880023048,negative,0.11839427495079195
1608131507079593986,negative,0.006591941593051279
1608131507641618433,negative,0.266189016449738
1608131520211914752,neutral,0.48016900266507767
1608131521030033408,negative,0.0031489264329228445
1608131532350447621,negative,0.16449090882587974
1608131550087970821,negative,0.01606688378239497
1608131550461280258,negative,0.0001283867174945521
1608131551841116161,negative,0.0031489264329228445
1608131554819330050,negative,0.09040390412183358
1608131555570126848,negative,0.001029053378529251
1608131563589619712,negative,5.574471967364161e-07
1608131566441472000,negative,0.07011223157890721
1608131572032589824,negative,1.7162286312988997e-09
1608131580043591680,negative,1.128251655794245e-06
1608131582061121536,negative,0.2678432854593497
1608131583428509697,negative,0.05095568052555873
1608131598486065152,negative,1.5064191055584658e-05
1608131598574325763,negative,0.01606688378239497
1608131598993739777,negative,0.07468361844928145
1608131600524664834,negative,0.001029053378529251
1608131603619876864,negative,2.416263370495182e-06
1608131609743577089,negative,0.02809461248284265
1608131612176154626,negative,0.22792328256651032
1608131615997173761,negative,0.005911324766519704
1608131619755380736,negative,2.170055181996077e-05
1608131621344919559,negative,0.004341279606970787
1608131625841205248,negative,0.0031489264329228445
1608131629792350210,negative,0.2014756749291377
1608131629813501954,negative,0.0019014172889895917
1608131633609056257,negative,0.002237726043656842
1608131640059985923,negative,0.05095568052555873
1608131643172167680,negative,0.26674303290914286
1608131647072882696,negative,0.01606688378239497
1608131649530916869,negative,0.004341279606970787
1608131660603854849,negative,0.0019014172889895917
1608131661459243011,negative,0.005169920804921602
1608131664273723393,negative,0.0011802588228386206
1608131666341466116,negative,3.1080124224576874e-07
1608131669860536321,negative,0.0001064254316389647
1608131683777232897,negative,0.32903391316805813
1608131690152529921,negative,0.006187190449361064
1608131692094431235,negative,0.01606688378239497
1608131692807553026,negative,0.0031489264329228445
1608131693965099010,negative,0.00027988920893404494
1608131708343451649,negative,5.77320765949977e-07
1608131715125452801,negative,0.001029053378529251
1608131719181307905,negative,8.464563252401381e-05
1608131721874276353,neutral,0.49789225920557484
1608131724948508672,negative,8.375869654820913e-05
1608131728928825347,negative,0.0058843245061117955
1608131732045238274,negative,0.15234822727319983
1608131733810978817,negative,0.0019014172889895917
1608131734289240073,negative,0.001029053378529251
1608131738143793152,negative,0.011250679011723773
1608131740689727488,negative,1.2920142193301086e-05
1608131763670323202,neutral,0.3341925323037461
1608131764542738433,negative,0.001029053378529251
1608131764635176960,negative,1.2920142193301086e-05
1608131765075312641,negative,0.01606688378239497
1608131785954852866,negative,0.0019014172889895917
1608131788282511360,negative,0.0303412542961579
1608131798504177667,neutral,0.3499352441185855
1608131800982773761,negative,1.2920142193301086e-05
1608131805768552448,negative,0.0031489264329228445
1608131807945408512,neutral,0.42507619662732005
1608131808964517890,negative,0.00017464343668473136
1608131820415258629,negative,0.2967945897823842
1608131829814493185,negative,1.6361825893034686e-07
1608131831991357441,negative,0.002864382053876631
1608131839071514628,negative,8.375869654820913e-05
1608131840375758849,negative,0.001029053378529251
1608131856628699136,negative,0.1728126458018104
1608131858612604928,negative,0.005369367079565016
1608131864535126018,negative,0.012253290326424793
1608131865591816195,negative,0.0004313233736027979
1608131866258726912,negative,0.001029053378529251
1608131889461866496,negative,8.737525234028531e-10
1608131894054461440,negative,0.11294098798587707
1608131896671899648,neutral,0.44455540646148073
1608131906964447232,negative,1.826830243147717e-12
1608131909493886977,negative,3.1080124224576874e-07
1608131909829427200,negative,0.020453681728409605
1608131913780183046,negative,0.005859552071499547
1608131918624686080,negative,0.055075844441225055
1608131922563145732,negative,1.2920142193301086e-05
1608131924345688067,negative,0.3251959770209809
1608131924975030272,negative,0.06695864543577425
1608131927210328064,negative,1.2920142193301086e-05
1608131929915662338,negative,0.05760742903070296
1608131935913578496,negative,0.3251959770209809
1608131936727490562,negative,0.09776691712408078
1608131936739811328,positive,0.9909711805372133
1608131937117536256,negative,0.00047928870730163883
1608131939189526528,negative,8.072965247312676e-07
1608131941986869254,negative,0.10293354157720402
1608131947032707073,negative,0.20165010336985126
1608131951939952642,negative,0.004802727779543887
1608131951948451841,negative,0.012311613913807555
1608131953760342018,negative,0.0019014172889895917
1608131955177955328,negative,0.0019014172889895917
1608131956612501504,negative,0.005169920804921602
1608131963487145985,negative,0.0011561014852580454
1608131969140899841,negative,0.15093056350637754
1608131970042679298,negative,0.0031489264329228445
1608131972857036800,neutral,0.44846293211155425
1608131975780368385,negative,0.020453681728409605
1608131980742246400,negative,0.001029053378529251
1608131991744004096,negative,0.0019014172889895917
1608132005585190913,positive,0.9542043903517397
1608132010912157696,negative,1.4300355838534966e-08
1608132011226439680,negative,0.00029803489199450053
1608132013353209857,negative,0.009519533439742113
1608132014728675328,positive,0.748000422391922
1608132015563628546,negative,0.3251959770209809
1608132018684190728,negative,2.6111572400968527e-06
1608132027122843649,positive,0.9909711805372133
1608132027793932288,negative,0.0019014172889895917
1608132035889053700,negative,0.001029053378529251
1608132036618866694,negative,0.3251959770209809
1608132038552424449,negative,0.005169920804921602
1608132039194349569,negative,0.020453681728409605
1608132045590466563,negative,4.129840712026379e-08
1608132046257373184,positive,0.9950009090664802
1608132048765747202,negative,3.3956638546076217e-12
1608132049826635777,negative,0.001029053378529251
1608132050107891712,negative,0.007273619375769097
1608132052825538561,negative,4.2245184881812475e-05
1608132055774134273,negative,0.018712552603305836
1608132065551319040,negative,0.010920931468394679
1608132069133291520,negative,0.012253290326424793
1608132080453443584,negative,0.001029053378529251
1608132085310685185,negative,0.0002701772804980952
1608132086094860288,negative,0.004294584033840525
1608132093262921728,negative,0.005369367079565016
1608132094789550080,negative,0.0031489264329228445
1608132100216979457,negative,0.012253290326424793
1608132102356082689,negative,0.0010141633795628447
1608132104935669760,negative,1.2920142193301086e-05
1608132105187246081,negative,0.0002957707588781681
1608132112284286978,negative,8.375869654820913e-05
1608132114037219332,negative,0.005169920804921602
1608132115593314306,negative,0.001789626556242448
1608132140981694464,negative,5.141626535055635e-08
1608132145712693249,negative,8.375869654820913e-05
1608132162900971527,negative,0.32943226514928703
1608132170257760258,negative,0.005169920804921602
1608132170316673028,negative,0.2967945897823842
1608132171742470149,negative,0.05095568052555873
1608132173067845633,negative,0.0005652242426923089
1608132187970314240,negative,8.375869654820913e-05
1608132189287235584,negative,0.0004567471880639385
1608132190293876737,negative,0.07424469996257649
1608132200007884800,negative,0.0004211440566866358
1608132201069133824,negative,4.880487088153909e-05
1608132203476848645,negative,0.0029647566306712897
1608132204890128386,negative,0.2707585617368944
1608132206324498432,negative,0.001029053378529251
1608132210913165313,negative,3.290854934440403e-19
1608132213140516864,negative,0.008419398800411537
1608132229581905927,neutral,0.3448277336900023
1608132233977536512,negative,1.7448393171198678e-08
1608132235231744001,negative,0.0019014172889895917
1608132235642773506,negative,0.00011149767954936222
1608132236548755456,negative,0.2707585617368944
1608132238293762050,negative,0.001029053378529251
1608132245113475073,negative,0.0025712272081240915
1608132249530273792,negative,3.4218003058890756e-07
1608132252793294849,negative,0.001029053378529251
1608132254177398785,negative,0.0019014172889895917
1608132255918002176,negative,0.004743542015866822
1608132260938584065,negative,0.005488665126290902
1608132261450338304,negative,0.20671769652604502
1608132268303781890,negative,1.2920142193301086e-05
1608132270195630082,negative,0.3251959770209809
1608132271055200256,negative,0.001029053378529251
1608132281356648448,negative,5.897683256028368e-06
1608132282359111681,negative,8.375869654820913e-05
1608132289053032450,negative,8.737525234028531e-10
1608132289426513920,negative,1.991222270576672e-06
1608132301195444225,positive,0.9909711805372133
1608132303410106368,neutral,0.5420526437567595
1608132305670782979,negative,8.375869654820913e-05
1608132312134483968,negative,0.006195270630128417
1608132314260807682,negative,0.3251959770209809
1608132319369433089,negative,0.001029053378529251
1608132323069030401,negative,0.08277838776046904
1608132325203742721,negative,0.020453681728409605
1608132325413453824,negative,0.0031489264329228445
1608132328487882752,negative,0.001029053378529251
1608132346275848198,negative,0.30773336106417326
1608132351824990211,negative,0.0010177782258275782
1608132352907026435,negative,0.3251959770209809
1608132359420841984,positive,0.8450867343141762
1608132360309972998,negative,0.0056279176489459366
1608132370263322624,negative,9.053209186102641e-07
1608132376651071488,negative,0.0031489264329228445
1608132377095585792,negative,0.022836409572610215
1608132386771943426,negative,0.001029053378529251
1608132391473668096,negative,4.326330126659424e-05
1608132400449523713,negative,0.001029053378529251
1608132401519026177,negative,0.004550690010606369
1608132421416886272,negative,0.3251959770209809
1608132429935435776,negative,0.2967945897823842
1608132434792415233,negative,0.012253290326424793
1608134981015986176,negative,0.21632364751167546
1608134985327972356,negative,9.429887716631942e-05
1608134987941052419,negative,0.0031489264329228445
1608134992512618496,negative,0.00017464343668473136
1608134996681986050,neutral,0.3341925323037461
1608134997378043904,negative,8.375869654820913e-05
1608135001778032640,negative,3.1352300723765735e-05
1608135005934440449,negative,9.985788232508332e-10
1608135007502999557,negative,6.491394672417979e-09
1608135014335610883,negative,0.0005158959646487249
1608135030764625920,negative,0.3251959770209809
1608135032815685634,negative,0.0007417766083116114
1608135035688812550,negative,0.0061983766990415185
1608135048380968961,positive,0.9909711805372133
1608135053892018177,negative,1.6230937972547087e-09
1608135054873755651,negative,0.19433361516945527
1608135057650159623,negative,0.22064564786872207
1608135058140839936,negative,3.612648430000416e-05
1608135060380868609,negative,0.10757219084675186
1608135062129905669,negative,8.375869654820913e-05
1608135063560138752,negative,0.0031489264329228445
1608135064658780167,negative,0.0012584412664388034
1608135067834146818,negative,0.02429287747793298
1608135068748337155,neutral,0.3925706820602623
1608135072862937100,neutral,0.556420270920455
1608135079481450497,negative,0.0031489264329228445
1608135083273093121,negative,0.0021506969040630142
1608135087576735744,negative,0.0031489264329228445
1608135093339705344,negative,0.012253290326424793
1608135100348219396,negative,0.020453681728409605
1608135106459312131,negative,2.3225390238259231e-07
1608135114009219072,negative,8.375869654820913e-05
1608135126034309121,negative,4.326330126659424e-05
1608135129184235520,negative,3.2528597669581186e-08
1608135136029065217,negative,0.0010624545538460795
1608135149073334273,negative,2.8912396713051985e-10
1608135163313012736,negative,0.001029053378529251
1608135179066826753,negative,0.01219348818306021
1608135182099386368,negative,0.19433361516945527
1608135200697102337,negative,0.3248829151494941
1608135204048191488,negative,0.14821707473247575
1608135207105794050,negative,0.0019014172889895917
1608135211295834119,negative,0.17575224443953405
1608135213091065857,negative,4.782458912533501e-13
1608135216639672322,negative,0.0019014172889895917
1608135220095770626,negative,1.2920142193301086e-05
1608135222511505410,negative,1.8616235182562186e-06
1608135223027318785,negative,0.09776691712408078
1608135223044096000,negative,0.004743542015866822
1608135226101829634,negative,0.001029053378529251
1608135230375723011,negative,0.03360992921458028
1608135231726313478,negative,0.0019014172889895917
1608135236122202113,negative,0.020453681728409605
1608135237414051841,negative,0.0001374774067251046
1608135245806592000,negative,0.17143846623825634
1608135250592542720,negative,8.375869654820913e-05
1608135252156743680,negative,0.15708356048551503
1608135280288047106,negative,0.0003292298584226583
1608135287078526978,negative,0.05656744165755172
1608135297921056769,negative,0.14821707473247575
1608135309224443907,negative,0.0002690680934191242
1608135327549382657,negative,8.375869654820913e-05
1608135328434655233,neutral,0.5418462568895835
1608135333970907137,positive,0.9336864830961858
1608135344041476100,negative,0.01625367657296186
1608135344171409409,negative,0.008791335813572075
1608135345379344384,negative,0.06908037930524809
1608135346826645504,negative,0.21139109066500397
1608135356070727687,negative,0.012253290326424793
1608135356930465793,negative,0.08899606110080371
1608135365965086720,neutral,0.630604282019382
1608135369496879109,negative,0.00025959386378502465
1608135370436390915,negative,8.375869654820913e-05
1608135377256337408,negative,1.3706376639192059e-08
1608135380917706754,negative,0.0031489264329228445
1608135385854394371,negative,0.0031489264329228445
1608135387242811395,neutral,0.49789225920557484
1608135391973986310,negative,0.001029053378529251
1608135401721692162,negative,0.035608634365221284
1608135411087417346,negative,0.005369367079565016
1608135412442071040,negative,0.14821707473247575
1608135415743254529,negative,0.001029053378529251
1608135423632572417,negative,0.21137514071667785
1608135425356632064,positive,0.9336864830961858
1608135426396528640,neutral,0.630604282019382
1608135427612975104,negative,0.0031489264329228445
1608135434109861889,negative,0.3251959770209809
1608135441643098112,negative,0.3251959770209809
1608135447053750276,neutral,0.46127768308170247
1608135448827932674,negative,0.12233487172992766
1608135456331366401,negative,0.0012689845163876422
1608135458017660936,negative,0.057794042260191525
1608135465613557763,negative,4.158858917103073e-09
1608135472173269005,negative,8.737525234028531e-10
1608135477386956801,neutral,0.5510162425170505
1608135488891719680,negative,0.3251959770209809
1608135489084612610,negative,0.3251959770209809
1608135493920636928,neutral,0.3534575539115691
1608135495380537344,negative,0.2967945897823842
1608135500501782529,neutral,0.630604282019382
1608135510979129348,positive,0.9909711805372133
1608135512094654465,positive,0.9909711805372133
1608135518159511552,negative,0.282814372729361
1608135518910283776,negative,1.6955803732210744e-10
1608135520277909504,positive,0.9909711805372133
