Tweet_ID,Sentiment_Label,Probability_pos
1600342791464554498,negative,0.049687932393020495
1600342791938519042,neutral,0.49789225920557484
1600342792244453376,negative,0.07104638448253293
1600342805456384000,negative,0.0013019733781453786
1600342808728326145,negative,3.519553291959069e-05
1600342813828612096,negative,0.014480612533502876
1600342815485169670,neutral,0.51783586640984
1600342828688805888,negative,0.20652579030253834
1600342829389299712,negative,0.04597421092205892
1600342831323054080,negative,0.30468958915460226
1600342858241744896,negative,0.02926635949413438
1600342891280244737,negative,0.003274816131318948
1600342898779820032,negative,0.0022307493077417225
1600342900922937344,negative,0.09216389271660723
1600342901489213440,neutral,0.3326624887679458
1600342926013657088,negative,0.04488662103535194
1600342931839193088,negative,0.008830081478216768
1600342941095972864,negative,0.08263685424898769
1600342967516303360,neutral,0.49789225920557484
1600342969038823424,negative,0.016582011764961005
1600343000156372994,neutral,0.6204003178973501
1600343013175177216,negative,0.04597421092205892
1600343017541763072,negative,3.563508279814184e-07
1600343026521366530,negative,0.0007666515313452048
1600343026747920386,negative,0.0002877855982788618
1600343028148772864,negative,0.06271796974729882
1600343031881809920,negative,0.0019014172889895917
1600343036793278464,negative,0.293822950456331
1600343037322104833,negative,0.001029053378529251
1600343040031215616,negative,0.014480612533502876
1600343085161947136,negative,0.24884084437230936
1600343088937201664,neutral,0.4507454498615163
1600343090262380544,negative,0.08549695780741912
1600343096360726528,negative,0.0038881092269493723
1600343105743429632,negative,0.0001657245498449381
1600343106276278276,negative,0.0008767869666155356
1600343106309611521,neutral,0.3732799552277986
1600343138031177733,negative,1.3829663599585444e-05
1600343138354139136,negative,2.4486547424419693e-08
1600343138442305537,negative,0.010344739092882657
1600343143089463297,neutral,0.48439634580644964
1600343155827961856,negative,0.009198472342265347
1600343156880384000,negative,0.00038703981491035723
1600343164594040833,negative,0.0017165528714189976
1600343182885400576,negative,0.18452797242991661
1600343225281220610,positive,0.7728311084138946
1600343231438278656,negative,0.0019014172889895917
1600343231824154625,negative,0.0001521395088312923
1600343234776965120,negative,0.0013019733781453786
1600343254360154113,negative,0.023731513858272775
1600343267496771584,negative,0.0019014172889895917
1600343278544506880,negative,0.10795851127181336
1600343290003435520,negative,0.000151517569519292
1600343290221842432,neutral,0.6028051863460815
1600343328695889921,negative,0.0005341778107249679
1600343341043879937,negative,0.006039789996749891
1600343342000185344,negative,0.042550739244855855
1600343343707586560,negative,2.89888050227947e-06
1600343343816495104,negative,0.0013019733781453786
1600343346383241217,negative,0.021986010658363354
1600343355816169472,negative,0.04597421092205892
1600343362795700225,negative,0.013222541433959146
1600343386799493120,neutral,0.6028051863460815
1600343390935203841,negative,0.283196911287982
1600343392730247168,positive,0.9125401425142396
1600343395196489728,negative,0.003965189736305022
1600343396488355840,negative,0.018469094669144356
1600343397390512129,negative,0.014480612533502876
1600343404747296768,negative,0.051279688625223356
1600343405879361536,neutral,0.4749627385978449
1600343408199204865,neutral,0.3732799552277986
1600343409989853189,positive,0.9125401425142396
1600343421809483776,negative,0.0002877855982788618
1600343429476597760,negative,3.8344342263410154e-07
1600343439098359814,negative,0.1740292291566943
1600343446970998784,negative,0.028106905526698277
1600343461256843264,negative,0.0007235709482908606
1600343466029985793,negative,0.0018618450919640186
1600343467346886656,negative,3.4069051654753417e-06
1600343469444120577,neutral,0.36041636498638324
1600343473059758080,negative,9.448116215251863e-05
1600343475156721664,negative,0.003965189736305022
1600343490344366085,neutral,0.48439634580644964
1600343512196620289,negative,0.00012886141948037478
1600343517103935488,negative,0.0001521395088312923
1600343520195248129,negative,0.00012551526821320686
1600343521721843712,negative,0.009609456154515925
1600343525258039296,negative,1.3829663599585444e-05
1600343542370426881,negative,9.246638738578558e-05
1600343597710118912,negative,0.011960542355336803
1600343599664594945,negative,7.434391591570931e-05
1600343602328371200,negative,0.007740852045363698
1600343606010646528,neutral,0.5419658286967722
1600343610100043776,neutral,0.5983015132651552
1600343610276212737,negative,0.0721533380769104
1600343611702276096,negative,5.958515645848027e-07
1600343612931260416,negative,0.014226191397964308
1600343642623078400,negative,0.2637913654218591
1600343693008850944,negative,2.108005928825231e-05
1600343701280067585,negative,0.000365355762892497
1600343702635184129,negative,0.018493906980068742
1600343705197871105,negative,1.482739075801707e-05
1600343707340808192,negative,0.06451306265801708
1600343715922710528,neutral,0.5419658286967722
1600343721714688002,negative,0.011239894822950111
1600343734750973952,neutral,0.36041636498638324
1600343743491903488,negative,1.2625677463740672e-11
1600343744271699968,negative,0.014480612533502876
1600343744577998848,negative,0.001625142173858751
1600343747350470656,neutral,0.3303283524828446
1600343761300598784,neutral,0.36041636498638324
1600343763255119873,negative,0.00034545142264296277
1600343765797187584,negative,9.3973887238265e-11
1600343766753157121,negative,0.06451306265801708
1600343789272723457,negative,0.004775467243328293
1600343791428567040,neutral,0.36041636498638324
1600343795421171713,negative,0.001029053378529251
1600343795517706240,neutral,0.39898595552004507
1600343885628129281,negative,0.019252901628370785
1600343889885671426,negative,0.0011013092821868077
1600343902040379392,negative,0.00014265687715472148
1600343902451425280,negative,3.787766975542893e-08
1600343925973098498,negative,0.0005982927472083693
1600343930255863808,neutral,0.48439634580644964
1600343964778786816,negative,0.049687932393020495
1600343966641049600,negative,0.0003410211837759348
1600343968511827968,neutral,0.36041636498638324
1600343972831961089,negative,0.0018651478440880598
1600343976833298432,neutral,0.47028480976340936
1600343991618134016,negative,0.3251959770209809
1600344004607938560,negative,1.6594655116023025e-05
1600344010371235840,negative,4.0211430939474067e-08
1600344027865710604,negative,0.00011972586885798032
1600344030826696707,neutral,0.4737554465528978
1600344068889972736,negative,0.06451306265801708
1600344071041519617,neutral,0.36041636498638324
1600344082051915776,negative,0.00247158527463946
1600344088418533376,negative,0.14267425557569596
1600344095506935808,neutral,0.48439634580644964
1600344124053368832,negative,0.005494671444337248
1600344125697495040,negative,0.049687932393020495
1600344128285708288,negative,0.0011088937872621857
1600344132911710208,neutral,0.36041636498638324
1600344146064986112,neutral,0.6174953210440673
1600344149261258752,negative,0.03857200532405234
1600344158253641729,neutral,0.49789225920557484
1600344159910391809,negative,0.0010344458227178077
1600344184615243777,negative,0.006165185480377305
1600344192215318530,negative,1.1276745630958484e-07
1600344202331639808,negative,0.022668742192214913
1600344210204409861,neutral,0.48439634580644964
1600344212376932353,negative,0.0002740705337538217
1600344218345426944,negative,0.005494671444337248
1600344220170326017,neutral,0.36041636498638324
1600344234325786624,neutral,0.48439634580644964
1600344244526325761,negative,0.0005352364157980398
1600344244870225920,neutral,0.47056419380391146
1600344250943623168,negative,0.0006607444546416785
1600344271281737728,negative,0.03256135503815677
1600344273005649920,negative,0.2173338683500346
1600344289548308480,negative,0.06274322958075385
1600344290265276416,negative,0.08263685424898769
1600344291234050048,negative,1.482739075801707e-05
1600344292190322688,neutral,0.48439634580644964
1600344300423852032,negative,0.3070018397238215
1600344300981653504,neutral,0.437369725752128
1600344314386735104,negative,0.25401421255941126
1600344314520838144,negative,0.08885594923584639
1600344317021007872,negative,0.006329159128338575
1600344319743119360,negative,0.049687932393020495
1600344332749271040,negative,0.0948908403365332
1600344342434123777,negative,0.00010319705784804993
1600344349945970688,negative,0.030640016247649293
1600344365641048065,negative,0.2848509199973514
1600344374365372424,negative,0.08655799525285562
1600344388671979520,negative,0.1887829117916398
1600344389481472000,negative,1.0850356310481513e-07
1600344390161281024,negative,1.439782463127705e-07
1600344399325503488,negative,0.027499877025835895
1600344402508935169,negative,0.02926635949413438
1600344409244979200,neutral,0.48439634580644964
1600344413686808577,neutral,0.36041636498638324
1600344421173600256,negative,0.001029053378529251
1600344422549331968,negative,0.02718216274513081
1600344432984743936,negative,0.027499877025835895
1600344444066181120,negative,0.0721533380769104
1600344452094373889,negative,0.027499877025835895
1600344462843990016,negative,0.06451306265801708
1600344486986457093,negative,4.673333100017093e-05
1600344502656458753,negative,0.003965189736305022
1600344514035560448,negative,0.006909052901800345
1600344540308594688,negative,1.508474357987574e-05
1600344550966718465,negative,0.007340843685279207
1600344559627558912,negative,0.027499877025835895
1600344579504762885,negative,0.034221280423998524
1600344580897243137,negative,0.0012129678341942106
1600344581824208896,negative,0.19551249141330876
1600344590313086977,negative,0.017055658159780086
1600344593387724800,negative,0.049687932393020495
1600344615021748224,negative,0.04597421092205892
1600344618461122560,negative,0.013432316367439951
1600344623406514176,negative,4.5238845288511375e-06
1600344629433421825,neutral,0.5419658286967722
1600344630314385413,negative,0.027499877025835895
1600344637863997441,negative,3.9078987776116556e-07
1600344641542430721,negative,0.027499877025835895
1600344641764700160,negative,0.3251959770209809
1600344647569936384,negative,0.035159925992129304
1600344652426596357,positive,0.9638787835292882
1600344662837194752,neutral,0.6028051863460815
1600344668415590401,negative,0.0004002662254526981
1600344691823763458,negative,0.009482746086070786
1600344701491564545,negative,1.861529353618935e-05
1600344704121348096,negative,0.013432316367439951
1600344706835103744,negative,1.3829663599585444e-05
1600344709062328321,negative,0.034221280423998524
1600344741618454529,negative,0.2301917679834784
1600344743694958593,negative,0.027499877025835895
1600344743736590336,negative,0.027499877025835895
1600344744596762625,negative,0.01660998188229183
1600344746613800961,negative,0.02129236408238034
1600344749507940352,negative,1.6685206475943924e-07
1600344753349853184,negative,0.0002498540857672194
1600344773885186048,neutral,0.36041636498638324
1600344797989830656,positive,0.7607328122670413
1600344799697022977,negative,0.049687932393020495
1600344802318422017,neutral,0.36032325719852376
1600344802557513730,negative,0.027499877025835895
1600344804516167680,negative,0.19551249141330876
1600344805858430978,neutral,0.36041636498638324
1600344817048768512,negative,0.0008755005098885521
1600344830135050241,negative,0.0049570038256729725
1600344833305870336,negative,0.047821152451103126
1600344835751260160,negative,0.034221280423998524
1600344836032167936,negative,0.013432316367439951
1600344839983616000,neutral,0.3609146496546813
1600344853493211136,neutral,0.6286228945473441
1600344854482997248,negative,0.04375119971484702
1600344865379786752,neutral,0.48439634580644964
1600344868798218241,negative,0.0741583029144079
1600344868882350081,neutral,0.36041636498638324
1600344870694125568,negative,0.024725388178892253
1600344891858378755,negative,0.034221280423998524
1600344902365503489,negative,0.027499877025835895
1600344902784671746,negative,0.008825336664450322
1600344904173236225,negative,0.049687932393020495
1600344904516763648,negative,0.049687932393020495
1600344942714331136,negative,0.0002498465802252755
1600344946094919681,negative,0.14676802047070925
1600344952784834560,neutral,0.48439634580644964
1600344972598730752,neutral,0.33669793287299654
1600344997684920320,neutral,0.36041636498638324
1600344999140372480,negative,0.007919379704070684
1600345022725246982,negative,0.022668742192214913
1600345026524983296,negative,0.014002423441212828
1600345028051628032,negative,0.2669639886102365
1600345028655648768,negative,0.0013652158403580311
1600345041842499584,negative,0.00040575203645199144
