Tweet_ID,Sentiment_Label,Probability_pos
1606643279025639425,negative,0.023121454989401453
1606643351029268480,negative,0.023121454989401453
1606643356083179520,neutral,0.3448789537043245
1606643423074820098,negative,0.023121454989401453
1606643446768455683,negative,0.03327056484306121
1606643552871669760,negative,1.447959753927669e-05
1606643602863579137,negative,0.007744632952408506
1606643721415626752,negative,0.023121454989401453
1606643852936445955,negative,0.0019111025034260452
1606643863015362560,negative,0.03327056484306121
1606643933102186497,negative,0.023121454989401453
1606643941453008896,negative,0.023121454989401453
1606643979990319104,negative,0.03327056484306121
1606644007332974598,negative,0.012328890602581064
1606644021585117186,negative,0.1720767428995029
1606644122042961926,negative,0.023121454989401453
1606644184668045312,negative,2.2315083623388368e-05
1606644359155400705,negative,0.03327056484306121
1606644420501282817,negative,0.03327056484306121
1606644428873109504,negative,0.012328890602581064
1606644433381908485,negative,0.04841217628306346
1606644854267731972,negative,2.8165785221012886e-10
1606644863235153925,negative,0.023121454989401453
1606644886928769024,negative,0.03327056484306121
1606645028855635970,negative,0.023121454989401453
1606645184246210562,negative,0.022446062034718266
1606645245655109634,negative,0.01173533882905956
1606645449066151938,negative,0.03327056484306121
1606645454988525568,negative,0.03327056484306121
1606645462227771392,negative,0.023121454989401453
1606645544545406978,negative,0.03327056484306121
1606645647414804481,negative,0.03327056484306121
1606645681640407045,negative,0.03327056484306121
1606645810233589765,negative,0.00037600803746456075
1606646020489764864,negative,0.12136492457149566
1606646183883165697,negative,0.023121454989401453
1606646287914377216,negative,0.262426495184732
1606646289491435520,negative,0.022330259015835813
1606646291886473219,negative,0.010730978497034341
1606646353458757633,negative,2.5294125163772164e-05
1606646360761147392,negative,0.023121454989401453
1606646392965005312,negative,0.03327056484306121
1606646599878291457,negative,2.6742857729462985e-05
1606646646200274944,negative,8.960691213468484e-06
1606646655746441217,negative,0.03327056484306121
1606646784649879552,negative,0.3128152069005258
1606647025940013056,negative,1.2106037851051729e-12
1606647125827354626,negative,4.611434329399416e-05
1606647214301904897,negative,0.03327056484306121
1606647259566833667,negative,0.03327056484306121
1606647271864635393,negative,0.00023052523642115187
1606647290302955522,negative,0.03327056484306121
1606647333923573760,negative,0.03327056484306121
1606647586064056320,neutral,0.3433058012297371
1606647694478426114,negative,0.03327056484306121
1606647705975279618,negative,0.012328890602581064
1606647928407592960,negative,0.07803763870552212
1606647930622038018,negative,0.04001056348072396
1606647957230686208,negative,0.03327056484306121
1606648437432209408,negative,0.03327056484306121
1606648508966207488,negative,0.012328890602581064
1606648654512652288,negative,0.012328890602581064
1606648706396467201,positive,0.9715548841886138
1606648735550906368,negative,0.03327056484306121
1606648825187385344,negative,7.234635045032374e-10
1606648888789704704,negative,0.03327056484306121
1606648934213877760,negative,0.03327056484306121
1606649006020608002,negative,0.3128152069005258
1606649143379763202,negative,0.03327056484306121
1606649284300079104,negative,8.574287112706274e-13
1606649311198351360,negative,0.010295373574951102
1606649318525607943,negative,0.282798420339122
1606649427988549633,negative,0.03327056484306121
1606649611489353733,negative,0.03327056484306121
1606649650899210240,negative,0.03327056484306121
1606649657953845248,negative,0.2714692675240506
1606649660281610240,neutral,0.34582199224145965
1606649777038434304,negative,0.016846343254320533
1606649870135300096,negative,0.31893605343032144
1606649969611624450,negative,0.023121454989401453
1606650003774210049,negative,0.03327056484306121
1606650199685881860,negative,0.03327056484306121
1606650219650813952,negative,0.03327056484306121
1606650305604902914,negative,1.447959753927669e-05
1606650322398617600,negative,0.023121454989401453
1606650370725404672,negative,0.03327056484306121
1606650394238750722,negative,0.31893605343032144
1606650477646680065,negative,0.03327056484306121
1606650573524271104,negative,0.31893605343032144
1606650619795804160,negative,0.012328890602581064
1606650633762791425,negative,0.03327056484306121
1606650709230895115,negative,0.03327056484306121
1606650797244272647,negative,0.037874928953311265
1606650889628176385,negative,0.31893605343032144
1606635804507283457,negative,0.002713277693458252
1606635805782511617,negative,0.2361399242109468
1606635805971304448,negative,3.3997229680503773e-13
1606635808504643591,negative,0.09738326911254193
1606635808907137024,negative,0.0002967885751662061
1606635810073333761,negative,0.019264583766149965
1606635810324942848,negative,0.0013919209603611884
1606635810371010563,negative,0.00584714901899535
1606635811545305089,negative,4.4903953979762726e-05
1606635811687911424,negative,2.2164238848990587e-05
1606635815337082881,negative,0.0930391153230996
1606635816008093697,negative,0.0017090635152169245
1606635816305848320,neutral,0.4190328151599977
1606635820722667527,negative,0.088038794618741
1606635826393268224,negative,0.05232441550616079
1606635828876304385,neutral,0.42763653545659
1606635831975870472,negative,0.012418107413119842
1606635833422921728,negative,0.00010351837388162609
1606635834203062275,positive,0.9909711805372133
1606635836694761478,negative,0.03781786434773064
1606635843543859202,negative,0.31828516480738706
1606635859981352960,negative,0.20839668413615714
1606635869129084928,negative,0.0609528828556648
1606635875982790658,negative,0.3192317825373354
1606635881154109442,negative,0.001029053378529251
1606635883813253120,negative,0.0005154988233051934
1606635893539864577,negative,0.00101555221940597
1606635894441709568,negative,0.32605832002497037
1606635902922539009,negative,0.008146407685864889
1606635904260505604,negative,0.00921001930595416
1606635904868696065,negative,0.001029053378529251
1606635907041337346,negative,0.013901065480333607
1606635910350901249,positive,0.7320000414984096
1606635912011685889,negative,0.24343562975877567
1606635949336715265,negative,0.3192317825373354
1606635956760895489,negative,3.1034969537272814e-07
1606635957125615616,negative,0.08181036715391962
1606635963790331909,negative,0.0019014172889895917
1606635964939509762,negative,1.5237959181927657e-09
1606635967380656128,negative,5.1818775739476654e-05
1606635968022417409,negative,0.001029053378529251
1606635972275441665,negative,5.78261194271748e-05
1606635975471497216,negative,0.001029053378529251
1606636005544574981,negative,7.893805466716913e-05
1606636008388235265,negative,0.0006546195455865172
1606636017469083649,negative,3.1034969537272814e-07
1606636019129917447,positive,0.9724664371854793
1606636024293392385,negative,0.04586154818596738
1606636030869766144,negative,0.2947605753623914
1606636032233017344,negative,0.18489444179442835
1606636039170408449,negative,0.001029053378529251
1606636046338650113,negative,0.005081454393684384
1606636047344992257,negative,6.195829531731945e-06
1606636056081620993,negative,2.0264272461174527e-07
1606636056702382085,negative,0.003537658756773392
1606636063090507776,negative,0.001029053378529251
1606636067712638977,negative,0.001029053378529251
1606636070166315008,negative,0.05127824816186286
1606636078143881216,negative,0.0019014172889895917
1606636083936382976,negative,0.00034545142264296277
1606636087643979780,negative,0.05127824816186286
1606636100990402561,negative,0.013290691915367865
1606636104307949571,negative,0.17333788906745673
1606636104714706948,negative,0.04479249578605244
1606636105545170945,neutral,0.3466744439989856
1606636110033166337,negative,0.001625142173858751
1606636113942249473,negative,1.896226944007107e-06
1606636122548879360,negative,0.001029053378529251
1606636133063991298,negative,0.001029053378529251
1606636140261277696,negative,1.2399780950280218e-09
1606636143340126209,negative,0.00034790426137877687
1606636147857592321,negative,0.2639855261361503
1606636156745048065,positive,0.9909711805372133
1606636164164866049,negative,0.16009832822841105
1606636164370268162,negative,0.31732489718339985
1606636168996536320,negative,0.007756425539171534
1606636172440133632,negative,9.766899877283119e-08
1606636175271370753,negative,0.010784494868154582
1606636194204377090,negative,0.001029053378529251
1606636200529465351,negative,3.2785873108680236e-05
1606636234146811907,neutral,0.5078398362446507
1606636252131893248,negative,0.308409245093795
1606636253021147137,negative,0.001029053378529251
1606636268565274624,negative,0.03781786434773064
1606636271807463425,negative,0.008050290839721518
1606636275041288193,negative,0.0005728863884493446
1606636285371768832,negative,0.019442173166023598
1606636300429398017,negative,8.84608742731975e-08
1606636300857122816,negative,0.001029053378529251
1606636305554735107,negative,0.0014534088885089014
1606636308113379329,negative,7.470700561880077e-05
1606636317676273664,neutral,0.6597076426345388
1606636322373963776,negative,0.001029053378529251
1606636329550356480,negative,0.001029053378529251
1606636334310952960,negative,0.001029053378529251
1606636342275735554,negative,0.00034545142264296277
1606636353168498690,negative,0.001029053378529251
1606636359841521664,negative,0.001625142173858751
1606636371677888512,negative,0.0011372328321611674
1606636378237943808,negative,0.000602782010934994
1606638855431520261,negative,0.036264984546592466
1606638864843493377,negative,7.790082870610496e-05
1606638875207671808,negative,0.19970034284901028
1606638884678410240,negative,0.26137393855214536
1606638889720053761,negative,0.07593101861606869
1606638890219196416,negative,8.276455911096737e-08
1606638908044939265,negative,0.0019014172889895917
1606638915686899713,negative,0.019124833061709635
1606638915687157761,negative,0.10498511257099152
1606638922879991808,positive,0.6904403350553094
1606638929427439618,negative,0.010867029823554142
1606638963741134850,negative,0.001589123627697564
1606638968392523778,negative,0.001029053378529251
1606638977246760960,negative,3.278057539884855e-12
1606638984637079553,negative,1.896226944007107e-06
1606638988953288704,negative,0.001230608321013008
1606638989972226048,negative,0.014115991156681423
1606638995718520837,negative,0.00024377067625938923
1606638995747774464,negative,0.012418107413119842
1606639000470659072,negative,2.862719136600564e-05
1606639001397518337,negative,4.791230195392481e-05
1606639009479925760,negative,0.001029053378529251
1606639020276154371,negative,0.00023643145501939526
1606639020938772485,negative,0.001029053378529251
1606639051888549888,negative,0.19970034284901028
1606639066455461888,positive,0.6904403350553094
1606639075502731266,negative,0.1074181359391764
1606639080481198080,negative,0.10670227905836559
1606639085371654145,negative,0.03176787723627022
1606639092540010497,neutral,0.5488631656782312
1606639097514262528,negative,0.00014520036268620527
1606639107492438026,negative,0.0042109578772542315
1606639110575251457,negative,0.001029053378529251
1606639114564128768,negative,0.11266176005515187
1606639116338208771,neutral,0.44078638403715714
1606639149582270467,negative,0.16009832822841105
1606639184504045572,positive,0.9909711805372133
1606639187012325376,negative,8.353295607578649e-06
1606639215319678979,negative,1.038771635803223e-10
1606639223246839808,negative,0.08953217749636451
1606639226359107585,negative,0.001029053378529251
1606639226921050113,negative,2.862719136600564e-05
1606639248991571969,negative,0.001029053378529251
1606639253294698496,negative,2.862719136600564e-05
1606639259905150977,negative,0.0019014172889895917
1606639264116228098,negative,0.001029053378529251
1606639265617567745,negative,0.04893508736590236
1606639277277855744,negative,0.001029053378529251
1606639295980539904,negative,0.001029053378529251
1606639297385226240,negative,0.0609528828556648
1606639303924142081,negative,0.03495013913298535
1606639321943273474,negative,0.006585407968065553
1606639323268390912,negative,4.869698525508585e-07
1606639336157581313,negative,0.08871513485007892
1606639360249499648,negative,0.0007940277649915456
1606639360363073541,negative,3.539459953512986e-09
1606639361449140224,negative,0.06589144886823031
1606639370458615811,negative,0.007014743841511147
1606639398728130562,negative,0.006585407968065553
1606639405715935233,negative,0.001253664765337517
1606639410900078592,negative,0.0019014172889895917
1606639416868540416,negative,0.03781786434773064
1606639437852676097,negative,0.0609528828556648
1606639439299678210,negative,2.684183943767673e-06
1606639442684526599,negative,0.08953217749636451
1606639447625310213,positive,0.9287636371976029
1606639449500258305,negative,0.0002701838041399201
1606639453501415424,negative,0.10149677126995887
1606639461093318664,negative,0.007590293138641435
1606639463387566080,negative,1.57565107928406e-07
1606639464511569920,positive,0.9078386218953185
1606639467883790337,negative,0.00034790426137877687
1606639468315901955,negative,0.001029053378529251
1606639484988448770,positive,0.9287636371976029
1606639498846244865,negative,2.684183943767673e-06
1606639504139378688,negative,0.003648933850534386
1606639507884867594,negative,0.05363411749880812
1606639510753796096,negative,0.004914155920609588
1606639520354824193,negative,0.00046090218245168626
1606639539363221504,negative,0.012418107413119842
1606639540483022848,negative,0.001625142173858751
1606639542005530625,negative,0.00022107059466194447
1606639543964286979,negative,3.423063699921076e-05
1606639544119529474,negative,0.005475986286312012
1606639554219442176,negative,0.0609528828556648
1606639557704880129,negative,0.0014535445105308001
1606639559353188352,negative,0.04729476655155226
1606639564172546048,negative,0.06589144886823031
1606639564390600705,negative,3.1034969537272814e-07
1606639574662656002,negative,0.0039761695496616425
1606639578990882816,negative,0.0010939934133409553
1606639579041234945,negative,0.023049623025489588
1606639579112435712,negative,0.02548296181082224
1606639579179745280,negative,0.0015970639283959948
1606639583659171841,negative,0.001029053378529251
1606639584028360707,negative,0.007014743841511147
1606639587467710464,negative,0.00024377067625938923
1606639597957570564,negative,0.0019014172889895917
1606639599278854146,negative,0.08953217749636451
1606639606312624132,positive,0.9259313536109781
1606639610326667267,negative,0.013645541104028472
1606639615682793472,negative,0.001029053378529251
1606639619751256064,negative,0.00011418036188110578
1606639621445627904,negative,0.00041230660183523056
1606639633261101059,negative,0.001029053378529251
1606639658464448512,neutral,0.5136446707795853
1606639660843036672,negative,0.08953217749636451
1606639662214283264,negative,0.001029053378529251
1606639679620554752,negative,0.042267396230880945
1606639707630206976,negative,0.010867029823554142
1606639718862622722,negative,0.0017890264254366536
1606639718870892544,neutral,0.49497052924070195
1606639723400896513,negative,0.12499885189735027
1606639731399442437,negative,2.6510154380439722e-05
1606639742392893442,negative,0.16789581475564488
1606639744443731976,negative,0.004468078038806441
1606639745307754497,negative,0.00787716014362652
1606639749585854470,negative,4.144023855457041e-05
1606639754564337665,negative,1.9562162125852484e-05
1606639765516083203,neutral,0.35461191001422915
1606639776785891329,negative,0.17530011606073342
1606639792975904768,negative,0.005081454393684384
1606639793294946304,negative,0.001029053378529251
1606639797124071426,negative,1.2399780950280218e-09
1606639803759468545,negative,0.08953217749636451
1606639818926182401,negative,0.10639979872298483
1606639823200350209,negative,0.00024377067625938923
1606639824441581568,negative,0.003333131047078358
1606639838073180162,negative,0.0003529299487220372
1606639862374866945,negative,0.005081454393684384
1606639863427727360,negative,0.010518931759331369
1606639865864617986,positive,0.9909711805372133
1606639871241736194,negative,0.08953217749636451
1606639871401025536,positive,0.9287636371976029
1606639895811964934,negative,0.0005728863884493446
1606639906486452226,negative,0.038252159612338514
1606639923431342083,negative,0.0013292570820662348
1606639930238816258,negative,2.465508153350542e-05
1606639939017494532,negative,8.276455911096737e-08
1606639941999542274,negative,0.0019014172889895917
1606639945673744385,negative,0.09807625508329351
1606639946521055232,neutral,0.42763653545659
1606639951118061569,negative,0.001029053378529251
1606639996345225217,negative,0.005263728552329117
1606639996693352448,negative,0.001589123627697564
1606640003408347137,negative,0.000599762999540641
1606640003794501632,negative,0.026323233051818773
1606640003966181377,neutral,0.3849050279992403
1606640019149570048,negative,0.08953217749636451
1606640020428931072,negative,5.1818775739476654e-05
1606640035238920192,negative,0.001029053378529251
1606640047540813829,negative,0.001029053378529251
1606640059482050563,negative,0.001029053378529251
1606640063558950913,negative,0.019442173166023598
1606640064750129153,positive,0.9287636371976029
1606640064804552704,negative,0.04413285441717764
1606640065836642304,positive,0.9287636371976029
1606640068365815808,negative,0.05430712506692383
1606640069946720256,negative,0.0003950087487642125
1606640090129760258,negative,0.03781786434773064
1606640097293897729,negative,0.0741550328910711
1606640103463714819,negative,0.011401553036930969
1606640118361620490,negative,0.001029053378529251
1606640125831745536,negative,0.08953217749636451
1606640136359403521,negative,0.004115959860152576
1606640147016994816,negative,0.0003559203805494315
1606640148505993216,negative,0.10580478635741085
1606640149672169472,negative,0.0019014172889895917
1606640168718540803,negative,2.42152129665511e-06
1606640180395274240,negative,6.787934065327021e-08
1606640192634462210,negative,0.2639855261361503
1606642722856656896,negative,0.00385018463755911
1606642722965700608,negative,2.862719136600564e-05
1606642746835574786,negative,0.001589123627697564
1606642751277498370,negative,4.267545602867269e-06
1606642754167181315,negative,2.446026267755326e-05
1606642756943859712,negative,0.0005728863884493446
1606642787771981825,negative,0.2639855261361503
1606642809246818304,negative,0.14798195980056403
1606642811012780033,negative,5.1818775739476654e-05
1606642813176754176,negative,0.001029053378529251
1606642820315488256,negative,0.003333131047078358
1606642829283020800,negative,0.001029053378529251
1606642832986480641,neutral,0.49789225920557484
1606642836270710784,negative,0.0003529299487220372
1606642838254632961,neutral,0.5136446707795853
1606642851089104897,negative,0.001029053378529251
1606642886413623363,negative,0.0019014172889895917
1606642893606862848,neutral,0.49789225920557484
1606642907775213574,negative,0.00034790426137877687
1606642910023372801,neutral,0.37974374089722374
1606642910623158274,negative,0.012418107413119842
1606642919514836992,negative,0.001029053378529251
1606642926498390017,neutral,0.49789225920557484
1606642928549502976,negative,0.00034545142264296277
1606642933318443013,negative,0.0019014172889895917
1606642942306926594,negative,0.08953217749636451
1606642951907672065,negative,2.5758549089234997e-13
1606642963165110272,negative,0.10670227905836559
1606642970224218112,negative,0.16957538145957451
1606642990352564224,neutral,0.49789225920557484
1606642998774706176,negative,5.940239601024262e-07
1606643009893924864,negative,0.009065142295897367
1606643018903482371,negative,0.008146407685864889
1606643022791249920,negative,0.20123855099573495
1606643024850731009,negative,0.0609528828556648
1606643039640096768,positive,0.9287636371976029
1606643040205934592,negative,0.05462247386632376
1606643042794053633,negative,0.27810300319594694
1606643052747145217,negative,0.00022107059466194447
1606643063098691585,negative,6.403329322037321e-05
1606643067095814144,negative,3.2785873108680236e-05
1606643070031826944,negative,1.2399780950280218e-09
1606643070845468673,negative,0.00022107059466194447
1606643078630354944,negative,0.001029053378529251
1606643079007637506,negative,0.00041230660183523056
1606643084053315585,negative,0.019442173166023598
1606643085546594305,negative,3.175802331149608e-05
1606643093524172801,negative,0.019371650057828402
1606643126600437760,negative,0.001029053378529251
1606643129767153666,negative,0.000602782010934994
1606643148096143360,positive,0.9909711805372133
1606643151409758210,negative,2.446026267755326e-05
1606643156140711936,negative,0.0025791134921937537
1606643157034323968,negative,0.007014743841511147
1606643157445361667,negative,0.3192317825373354
1606643157734723584,negative,0.0006051106764527864
1606643162306461696,negative,0.00041230660183523056
1606643172746137600,negative,0.07414833241600664
1606643173874405377,negative,0.0022691909344454446
1606643177405947904,negative,0.002180623273917236
1606643183995305987,negative,0.009065142295897367
1606643184343187458,neutral,0.49789225920557484
1606643185203257345,negative,0.008146407685864889
1606643187820376064,negative,1.1085803138325846e-07
1606643209140150273,negative,0.0659543911179016
1606643210427813888,negative,0.001230608321013008
1606643211086200832,negative,0.001029053378529251
1606643224784822273,negative,0.00788609972759664
1606643225166487552,neutral,0.49789225920557484
1606643228110888961,negative,0.0019014172889895917
1606643237485219840,positive,0.9460646813675202
1606643263850561536,negative,3.278057539884855e-12
1606643282238324736,negative,0.001029053378529251
1606643295806963713,positive,0.8773592339497928
1606643296050323456,negative,0.04713529261117104
1606643300097822721,negative,0.005263728552329117
1606643309602082817,negative,0.001767810240512522
1606643316736593920,neutral,0.4280125690561891
1606643318204628995,negative,0.001029053378529251
1606643324923904000,negative,2.684183943767673e-06
1606643326274371585,negative,0.31732489718339985
1606643332222013440,negative,0.08953217749636451
1606643340770168834,negative,6.195829531731945e-06
1606643345551507456,negative,0.007014743841511147
1606643347405381634,neutral,0.49789225920557484
1606643350504873984,negative,0.0011372328321611674
1606643351012401154,negative,0.0007940277649915456
1606643351595499520,negative,0.0006786091556271602
1606643354233610243,neutral,0.37974374089722374
1606643354602590208,negative,0.048561088052804784
1606643354636271617,negative,0.07649009438734974
1606643357215621120,negative,1.8910947595803183e-08
1606643357266092032,negative,4.945997547270534e-05
1606643361867350018,negative,0.0031241368252106928
1606643377826680832,negative,0.001029053378529251
1606643382704644102,negative,0.007014743841511147
1606643394230509569,negative,3.317318391364594e-06
1606643402673717248,negative,0.001029053378529251
1606643407966928899,negative,2.2355319397181054e-08
1606643428569276416,negative,0.0005941480088187823
1606643433241776131,negative,0.00041230660183523056
1606643435842449410,negative,2.684183943767673e-06
1606643444381794304,negative,0.00037904320527300153
1606643457807634432,neutral,0.49789225920557484
1606643468528484352,negative,0.006467381722546093
1606643483858636803,positive,0.9287636371976029
1606643487058923520,negative,0.019442173166023598
1606643488258408448,negative,9.794496006808581e-06
1606643496370176000,negative,0.001029053378529251
1606643507522928640,neutral,0.37974374089722374
1606643512232927237,neutral,0.37974374089722374
1606643546462846982,negative,0.18263827150371045
1606643551277907971,negative,0.00034790426137877687
1606643551307468800,negative,0.08953217749636451
1606643551365783553,neutral,0.49789225920557484
1606643554008309760,negative,0.0019014172889895917
1606643560694120449,neutral,0.49789225920557484
1606643576410103809,negative,0.007014743841511147
1606643576968028162,neutral,0.37974374089722374
1606643578649907200,negative,0.0609528828556648
1606643579182530561,negative,0.1008849228346283
1606643592399060994,negative,3.2785873108680236e-05
1606643596844830721,negative,0.02943356607312218
1606643616440635394,negative,9.633787914777893e-05
1606643621947740160,neutral,0.37974374089722374
1606643622992125952,negative,0.001767810240512522
1606643623340163072,negative,3.62487483647231e-09
1606643628335665152,negative,0.08953217749636451
1606643629145088002,positive,0.67411790154909
1606643629539442688,negative,0.001029053378529251
1606643635033964544,negative,0.08953217749636451
1606643665476132865,neutral,0.49789225920557484
1606643667288162305,negative,0.08953217749636451
1606643667401428993,negative,0.019442173166023598
1606643687173373954,negative,9.227552871757143e-08
1606643702998384643,negative,5.717568880826581e-14
1606643719708594176,negative,0.001029053378529251
1606643720794869760,negative,0.000344017379700323
1606643733411373056,negative,0.003333131047078358
1606643739132321792,negative,0.00018261791159498498
1606643745037979648,negative,0.001029053378529251
1606643747445506049,negative,0.003149832511459431
1606643751031635968,negative,0.0003529299487220372
1606643755917971458,negative,0.00018261791159498498
1606643760238149632,positive,0.7727710219008959
1606643766521384961,negative,0.00034545142264296277
1606643771612987392,negative,0.001589123627697564
1606643785009594368,negative,0.001625142173858751
1606643788239310848,neutral,0.49789225920557484
1606643791594770433,negative,0.03781786434773064
1606643797668102145,negative,0.0019014172889895917
1606643802940243968,negative,0.0020557614533449086
1606643816022396928,positive,0.9909711805372133
1606643825237270528,negative,6.403329322037321e-05
1606643830962388992,negative,0.001029053378529251
1606643831016939520,negative,0.001029053378529251
1606643835412647940,negative,0.00041230660183523056
1606643846619832320,negative,0.00034545142264296277
1606643849392185344,negative,0.0903854041296717
1606643856107356160,negative,0.15168236495830212
1606643856488992770,negative,0.00101555221940597
1606643870221074432,negative,7.88816929389112e-06
1606643883705876480,negative,0.00022107059466194447
1606643884238438404,negative,0.0034388685711436626
1606643890144133124,negative,0.0019014172889895917
1606643892547252224,negative,0.000602782010934994
1606643898125885440,negative,0.08696047715035664
1606643898738155520,negative,0.001029053378529251
1606643901984563200,neutral,0.5808185602665202
1606643932481605634,negative,2.825736966623248e-05
1606643936172310529,neutral,0.49789225920557484
1606643948751302658,negative,0.0008964011978368917
1606643951443722241,negative,0.055825697185498895
1606643957299089408,negative,0.08953217749636451
1606643968019775490,negative,0.000602782010934994
1606643982863327232,neutral,0.49789225920557484
1606644006699540481,negative,0.019442173166023598
1606644013125222400,negative,6.403329322037321e-05
1606644013527867398,negative,0.00022107059466194447
1606644023405543424,negative,1.896226944007107e-06
1606644025343332352,negative,0.001029053378529251
1606644030250651649,negative,0.176411161274856
1606644037875863552,negative,0.18263827150371045
1606644049020334080,positive,0.9228065871136885
1606644059937935360,negative,0.00033060980566963863
1606644061724676096,neutral,0.49789225920557484
1606644068934905857,negative,0.07863253358509821
1606644074487980033,negative,0.00010656784962337973
1606646612461240321,negative,0.0013950891984758059
1606646614633943041,negative,0.00015132317684036334
1606646621504245761,negative,0.03516290523509029
1606646625266503681,negative,0.08242385045085354
1606646629066498049,negative,0.019442173166023598
1606646633504071681,neutral,0.48728019602140255
1606646639342632960,negative,0.001029053378529251
1606646643310329856,negative,0.08953217749636451
1606646659739684864,negative,2.825736966623248e-05
1606646662344179714,negative,6.716066712952243e-05
1606646664156045315,negative,0.03880292377129734
1606646671110283265,negative,1.0001394732261456e-06
1606646678236368899,negative,2.684183943767673e-06
1606646687790931972,negative,0.08953217749636451
1606646706984067073,negative,0.00041230660183523056
1606646708032733185,negative,0.0177846517487488
1606646712419975171,negative,0.005081454393684384
1606646712453431296,negative,0.001589123627697564
1606646739552948225,neutral,0.4478889398505506
1606646742941941760,neutral,0.5136446707795853
1606646745118670849,negative,0.004148991910169082
1606646750558781441,negative,0.009065142295897367
1606646751238275072,negative,0.007014743841511147
1606646756325806080,negative,0.004089530204730496
1606646759962337282,negative,0.001029053378529251
1606646773891887104,negative,2.0953283892020335e-07
1606646786181197825,negative,2.862719136600564e-05
1606646799183355905,negative,0.18859531360087348
1606646805021736960,negative,0.013290691915367865
1606646815935574018,negative,0.0177846517487488
1606646820880486401,negative,0.03781786434773064
1606646833400389633,negative,0.0019014172889895917
1606646837426810880,negative,0.015778340719004545
1606646845257781250,negative,0.001029053378529251
1606646847149412352,negative,8.81680030019228e-05
1606646856897138688,negative,0.03781786434773064
1606646864929034240,negative,0.0019014172889895917
1606646869417136128,negative,0.000602782010934994
1606646871686103042,negative,0.16009832822841105
1606646890195566592,negative,0.08953217749636451
1606646891571302401,negative,0.0005728863884493446
1606646898739249153,negative,0.001767810240512522
1606646899502551040,negative,0.03781786434773064
1606646918905479169,negative,2.862719136600564e-05
1606646921384394752,neutral,0.42755866745518784
1606646924588851201,negative,0.18263827150371045
1606646925478051842,negative,6.709267826594004e-09
1606646946290143233,negative,0.12512404753735248
1606646953160359936,negative,0.308409245093795
1606646955156848642,negative,1.400285812923041e-06
1606646958831161344,negative,5.748530015817839e-07
1606646987591483392,negative,0.000602782010934994
1606646993362771968,negative,0.00865769959141567
1606647005807353857,negative,0.001029053378529251
1606647006025420801,neutral,0.49789225920557484
1606647017287081985,negative,0.03781786434773064
