Tweet_ID,Sentiment_Label,Probability_pos
1607512801530056704,negative,0.04597421092205892
1607512803736276993,neutral,0.5439921416073059
1607512808362741760,positive,0.9909711805372133
1607512809180663809,negative,0.0009632816965184396
1607512816172339202,negative,0.0007411783475179539
1607512824447905792,negative,0.0003292298584226583
1607512825496494080,negative,0.05571470190743402
1607512830013571075,negative,0.09263513885849742
1607512834916904962,negative,0.0019014172889895917
1607512838045839361,negative,0.0019014172889895917
1607512839048286208,neutral,0.49047141913801773
1607512840906194944,negative,0.006187190449361064
1607512849831673859,negative,2.4728287907603434e-14
1607512852511735813,negative,0.001029053378529251
1607512866495791104,negative,8.984911879247991e-06
1607512867586048002,negative,0.0009632816965184396
1607512870807298049,negative,0.25265568751596074
1607512870979358722,negative,4.946815833722045e-05
1607512878642524161,negative,0.019633756897590306
1607512879917420546,negative,0.04597421092205892
1607512882962382848,negative,0.019222570140207708
1607512886712348677,negative,6.203255080070738e-05
1607512889623035908,negative,0.0007893551278567874
1607512898732974081,negative,0.17143846623825634
1607512901677457410,negative,0.021674670566164456
1607512914264576000,negative,0.006187190449361064
1607512918165422081,negative,0.06326812017573101
1607512920002564097,negative,0.05571470190743402
1607512921382309888,negative,8.833933491931634e-06
1607512921403265024,negative,0.0019014172889895917
1607512937740259328,negative,0.0054535499850672355
1607512937890979842,negative,0.01368712482710541
1607512953942872066,negative,0.0003097157350559713
1607512959412060160,negative,8.424010002626157e-05
1607512962000097282,negative,0.009648273043162446
1607512967427375104,negative,0.005593305079356787
1607512977883959299,negative,0.010603294931329171
1607512978974461952,negative,7.79915652160379e-05
1607512981239173120,neutral,0.6575864195587456
1607512986184474624,negative,0.0007417766083116114
1607512987195015168,negative,0.00028032027436904823
1607512989229359105,negative,2.2990766377769726e-05
1607512991137779714,negative,0.03389150895562752
1607512996355670016,positive,0.9596384298266608
1607512997206917121,negative,0.0009528955929467691
1607512997676687360,negative,0.0006480625423450955
1607512999455256576,negative,0.0010031280039575028
1607513000482836481,negative,0.2471797747154458
1607513001011068928,negative,1.4409592793630933e-05
1607513005079814145,negative,0.17143846623825634
1607513007130611712,neutral,0.4863304104848095
1607513011257761794,negative,0.09263513885849742
1607513016714633216,negative,0.0019014172889895917
1607513017796775936,negative,0.014562322463104368
1607513023870124034,negative,0.01042371907820366
1607513030782230531,negative,0.0003097157350559713
1607513041431658497,neutral,0.5439921416073059
1607513049220677633,negative,0.04597421092205892
1607513056187219968,negative,1.63355805669927e-05
1607513063233576960,negative,0.0019014172889895917
1607513064773128192,negative,0.001029053378529251
1607513067180392448,negative,0.05571470190743402
1607513076328431616,neutral,0.438006710951531
1607513078912122880,negative,0.04597421092205892
1607513082019958795,negative,0.0007411783475179539
1607513085132111872,negative,0.17867631180883717
1607513085522092040,negative,0.0007411783475179539
1607513085732073472,neutral,0.4323348602575145
1607513100206460930,negative,0.17143846623825634
1607513114806714371,negative,0.03744828805714495
1607513116530642952,negative,0.17143846623825634
1607513118149865475,negative,8.57310866924085e-10
1607513125577949188,negative,0.19340770520386924
1607513129197670400,negative,0.04597421092205892
1607513130963279873,positive,0.9909711805372133
1607513133039456257,negative,6.346870253203195e-09
1607513147002200065,negative,0.021611712723489
1607513153285541888,negative,0.10389734364892012
1607513153830817792,negative,0.17143846623825634
1607513154699014144,negative,0.00811401302610678
1607513154912911364,negative,7.302851252352667e-09
1607513167722156035,negative,0.04597421092205892
1607513168829648898,negative,0.17867631180883717
1607513170087927809,neutral,0.4168812132653908
1607513176647831553,negative,0.031543759435616665
1607513176651751425,negative,0.001029053378529251
1607513191331897345,negative,0.3251959770209809
1607513195262128128,negative,0.0038927542551280155
1607513196926992387,negative,0.04597421092205892
1607513197703221248,negative,0.0009632816965184396
1607513198583861248,negative,0.019633756897590306
1607513200794165248,negative,0.09263513885849742
1607513203453624321,negative,0.001085423947233866
1607513208633409542,negative,0.0010014792276778748
1607513210801852417,negative,0.010369061807837138
1607513212404273152,negative,0.19340770520386924
1607513217647128576,negative,0.2363760495246624
1607513219639156737,negative,0.17143846623825634
1607513221128196096,negative,0.00015515563065970816
1607513225112715264,negative,0.001029053378529251
1607513225184292864,negative,1.4409592793630933e-05
1607513238706552832,negative,0.11186171610105602
1607513241462120456,negative,0.07800002451813191
1607513242313674754,negative,2.053824480695537e-13
1607513245082079232,negative,4.162813696117138e-06
1607513267110572033,negative,0.0015609388235633284
1607513273003573248,negative,0.004298592950207907
1607513273896771585,negative,0.24105134539901368
1607513276753260544,negative,0.24304991342351226
1607513278288125954,negative,6.203255080070738e-05
1607513281748676609,negative,4.087405976462741e-06
1607513285854732289,negative,0.17143846623825634
1607513286731526145,negative,0.0019014172889895917
1607513288190877701,negative,0.17143846623825634
1607513289499770880,negative,0.05571470190743402
1607513292930514944,negative,0.0003097157350559713
1607513297095659520,negative,0.03744828805714495
1607513307254231040,negative,0.003414968585516827
1607513313507774466,negative,0.0616205722141238
1607513321019936771,negative,2.169304198588856e-11
1607513321611165699,negative,7.603248067528487e-11
1607513340401836033,negative,0.008791335813572075
1607513347150471169,negative,0.09263513885849742
1607513352020033536,negative,0.001029053378529251
1607513353349660672,negative,4.152932849416911e-16
1607513355803328512,negative,0.2656642435288081
1607513360685305856,negative,4.087405976462741e-06
1607513361238867969,negative,0.17143846623825634
1607513364196110336,negative,0.0852742910407646
1607513365290663936,negative,0.17143846623825634
1607513375432675329,negative,0.006230606222894122
1607513378804895745,negative,0.001029053378529251
1607513394416062467,negative,0.0019014172889895917
1607513405514027009,neutral,0.5136446707795853
1607513407569432576,negative,1.9877673216482495e-10
1607513410794561536,negative,0.012296298473866782
1607513411100856325,negative,0.05571470190743402
1607513411163766788,negative,0.05571470190743402
1607513417279221760,negative,4.902530882537509e-05
1607513426271649794,neutral,0.5046672592566569
1607513427475406849,negative,0.0007893551278567874
1607513432068177921,negative,4.90894008315904e-07
1607516113587556352,negative,2.57800511981552e-06
1607516114099085312,neutral,0.6575864195587456
1607516114187345920,negative,0.01700028037243042
1607516114971496449,negative,0.013182432696324058
1607516117672808448,negative,0.07097015510230283
1607516120822517767,negative,0.07266585282853895
1607516121057435648,negative,3.0633664524380397e-06
1607516123553009667,negative,0.001029053378529251
1607516126988181505,negative,0.003101026396667905
1607516128821092353,negative,0.17143846623825634
1607516137692057602,negative,7.99764545502027e-11
1607516159842058240,negative,0.0010014792276778748
1607516160815419393,negative,0.0001485180029749604
1607516177848213504,negative,0.008791335813572075
1607516179844980736,negative,0.00011149767954936222
1607516180465451017,negative,4.860977653897411e-07
1607516192616611841,negative,0.05112790039862845
1607516197289066496,negative,0.05008266943875967
1607516209125236736,negative,0.0019014172889895917
1607516212010827776,negative,0.006187190449361064
1607516220370345985,negative,0.029445296115313678
1607516225126666241,neutral,0.37070834699924043
1607516239701901312,negative,1.2399780950280218e-09
1607516253115109376,neutral,0.4592163526452034
1607516257376403461,negative,0.0020942061492305562
1607516261390352386,neutral,0.4125874477459878
1607516261457752065,negative,0.001085423947233866
1607516265899503616,neutral,0.36116130878705544
1607516285461487616,negative,0.10783990788987947
1607516285570805761,negative,0.04612680478517159
1607516287504195585,negative,0.0008061300977304542
1607516291426025473,negative,0.0019014172889895917
1607516304012877824,negative,0.0007893551278567874
1607516304709238788,negative,0.2868338829956313
1607516304994619393,negative,0.008008687039917327
1607516307787857922,negative,0.03202093087252078
1607516308760891393,neutral,0.6453131824174447
1607516335856140292,negative,0.09984585606589037
1607516342311325698,negative,0.19340770520386924
1607516343464591361,negative,0.03138336535255259
1607516344332828672,negative,0.17143846623825634
1607516348086722562,negative,0.023585387482247446
1607516348686684161,negative,0.00023561355186375188
1607516357578424320,negative,0.0589127789294175
1607516358081937411,neutral,0.33946107418034693
1607516359616876546,negative,0.3251959770209809
1607516367888027649,negative,0.17143846623825634
1607516367984685057,negative,5.845940388369509e-11
1607516368915537931,negative,0.0001638191028811076
1607516376872124416,negative,0.06908037930524809
1607516384304533504,negative,0.04597421092205892
1607516384711544833,negative,0.3251959770209809
1607516389836980224,negative,0.001029053378529251
1607516391959154688,negative,0.3199209763457994
1607516394593333250,negative,0.0010495389142259593
1607516396765974528,negative,0.0015609388235633284
1607516407159193601,positive,0.9999783609404074
1607516413182496768,negative,0.001029053378529251
1607516415078055937,negative,0.04597421092205892
1607516427233230850,negative,1.4409592793630933e-05
1607516432786493440,negative,0.0852742910407646
1607516440063803392,negative,0.17143846623825634
1607516453275684866,negative,1.4409592793630933e-05
1607516455158816770,negative,0.0019014172889895917
1607516461970382849,negative,0.05574451614984328
1607516462075285504,negative,0.006187190449361064
1607516466957504513,negative,0.10626357369970389
1607516475958628358,negative,0.019089519774962156
1607516479309611012,negative,0.008536270668062234
1607516481847427072,negative,1.4409592793630933e-05
1607516491863265283,negative,0.05571470190743402
1607516492618240000,negative,0.00513122413728796
1607516496124592129,negative,0.001029053378529251
1607516499924889600,negative,0.001029053378529251
1607516506115432451,negative,0.031170706499294234
1607516508145569798,negative,0.0019399852775341658
1607516527401762816,negative,1.4409592793630933e-05
1607516540525772801,negative,0.05571470190743402
1607516542471909376,negative,1.9737690956240443e-05
1607516573656399874,negative,0.001029053378529251
1607516577351565313,neutral,0.5609784836681702
1607516577657659393,negative,0.2782542977724577
1607516578194522112,negative,0.0006215471584388268
1607516581000806400,negative,0.0009632816965184396
1607516591654318081,negative,0.0001885521111892137
1607516598230814723,negative,0.001625142173858751
1607516608108404736,negative,0.27781596414135684
1607516608196493313,negative,0.017449228933597825
1607516608788074496,negative,0.07721319811058286
1607516611338174464,negative,0.001029053378529251
1607516618451476483,negative,0.04597421092205892
1607516624382296066,negative,0.0008726621676273243
1607516628945883136,negative,0.0589127789294175
1607516634704482306,negative,0.001029053378529251
1607516638651518976,negative,3.6530738218334775e-06
1607516659606261760,negative,1.4409592793630933e-05
1607516670683385857,negative,0.025263387838322316
1607516686047117313,negative,0.001029053378529251
1607516694171484160,negative,0.19340770520386924
1607516694616092673,negative,0.1541494505068382
1607516698856546304,negative,0.008791335813572075
1607516703688200195,negative,0.00034545142264296277
1607516720062926848,negative,0.001625142173858751
1607516727205662720,negative,0.13823499636918565
1607516730179420164,negative,0.0034305081681772587
1607516732289347585,negative,0.0019014172889895917
1607516734004596740,negative,0.004301003804738116
1607516737720778753,negative,0.03744828805714495
1607516743228084226,negative,0.08044665797242227
1607516763528339462,negative,0.00043196003256823555
1607516765407289349,neutral,0.5226746043479421
1607516776903970816,negative,0.003333131047078358
1607516779894693888,negative,0.10205205369058022
1607516780301373440,negative,0.058271582954234284
1607516792141889536,negative,0.0003529299487220372
1607516792515170305,negative,7.003189465608845e-08
1607516797971881984,negative,1.0552824772583677e-07
1607516799158915073,negative,0.002846823802119871
1607516818893307907,negative,1.4409592793630933e-05
1607516829747912704,negative,0.001029053378529251
1607516830939095043,negative,0.03617693097388618
1607516832382033920,negative,3.1157108199116294e-06
1607516834068324354,negative,0.062482464904464324
1607516838514286593,negative,3.8000277541329813e-06
1607516839290232835,negative,0.03402194431151584
1607516840540135425,negative,2.57800511981552e-06
1607516843081613312,negative,0.05571470190743402
1607516848966496256,neutral,0.33812534253903004
1607516855605796866,positive,0.859918172232171
1607516860110479360,negative,0.08094423215844383
1607516865915506690,negative,0.0003529299487220372
1607516867488370688,negative,0.04148578416286448
1607516880394391553,neutral,0.4737554465528978
1607516887788699649,negative,0.04597421092205892
1607516895455879168,negative,0.17143846623825634
1607516914217107457,negative,0.03324732845526745
1607516915643322369,negative,0.00011301371464184175
1607516919418028033,negative,0.09584348848570622
1607516928200871936,negative,0.07838614117908
1607516929723596801,negative,0.0034305081681772587
1607516937822650370,neutral,0.4039317633337024
1607516958655758336,negative,1.4409592793630933e-05
1607516959264083969,negative,0.02273012989125027
1607516962153988097,negative,0.010509450258630844
1607516963521138689,neutral,0.5439921416073059
1607516967098777606,negative,0.17143846623825634
1607516972421349378,negative,0.014575660187424568
1607516972467769344,negative,5.759692957207106e-07
1607516975072247808,negative,0.04856429939391083
1607516980294127624,negative,0.17143846623825634
1607516983054192640,negative,0.08646171249718447
1607516984987586561,negative,8.079679418270417e-06
1607516989337260032,negative,0.05571470190743402
1607516989446037505,negative,1.4409592793630933e-05
1607516999529238529,negative,0.013477335211939213
1607517013320024065,negative,0.05656744165755172
1607517016830939137,negative,2.57800511981552e-06
1607517026179850251,negative,8.902936445451145e-06
1607517033528283138,negative,3.328722023290337e-10
1607517034631385088,negative,0.0006391549955824142
1607517049496162304,negative,0.006187190449361064
1607517054415900672,negative,0.03324732845526745
1607517059721887744,negative,1.4409592793630933e-05
1607517060044578817,negative,0.029648988934117597
1607517067279843335,negative,0.002134566436350318
1607517085986439168,negative,2.9529570645445567e-07
1607517097944293379,negative,0.1257946194192816
1607517101031391232,negative,6.203255080070738e-05
1607517108073795584,negative,0.0019014172889895917
1607517117439684608,negative,0.17143846623825634
1607517118660071425,negative,2.0838791382699096e-06
1607517123479502848,negative,1.4409592793630933e-05
1607517124158799872,negative,0.05656744165755172
1607517125014425600,negative,0.09263513885849742
1607517137278570496,negative,0.014575660187424568
1607517144803348480,negative,0.0019014172889895917
1607517147516788744,negative,0.05571470190743402
1607517151576920064,negative,0.09263513885849742
1607517165263159296,negative,0.17143846623825634
1607517173718855680,negative,0.00011149767954936222
1607517177569071104,negative,0.013644587874669087
1607517177917095937,negative,0.008998937764433397
1607517182912757761,neutral,0.4562866421133714
1607517183323652101,negative,0.000373078059597715
1607517184775053312,negative,1.526820137117775e-08
1607517185592918016,negative,0.0003097157350559713
1607517188235169794,negative,0.0019014172889895917
1607517190403805189,negative,1.4409592793630933e-05
1607517196590223361,negative,0.001897188877259458
1607517220124647425,negative,0.00043196003256823555
1607517228575952898,negative,0.0007417766083116114
1607517229406453760,negative,0.05571470190743402
1607517230757040128,negative,0.03416548439429275
1607517233474945026,negative,0.06282431538078424
1607517237455294464,negative,5.759692957207106e-07
1607517238587711492,negative,0.0025067339918769618
1607517249811763200,negative,0.0009774484872514747
1607517250499526658,negative,0.1198129212587798
1607517261706690564,negative,0.006187190449361064
1607517281063473154,negative,0.0015609388235633284
1607517289276149761,negative,0.04597421092205892
1607517292094537728,negative,5.845940388369509e-11
1607517296091594754,negative,3.440117585572254e-05
1607517307160481792,negative,0.003333131047078358
1607517307831459840,negative,0.0006391549955824142
1607517316819914752,negative,0.0007417766083116114
1607519942353772546,negative,0.05571470190743402
1607519947630219264,negative,1.4409592793630933e-05
1607519950880800768,negative,0.3251959770209809
1607519953120378887,negative,0.19340770520386924
1607519958954639360,negative,0.0019014172889895917
1607519965456011264,negative,0.01103014991651394
1607519966575693824,negative,0.18449042497761928
1607519971856326657,negative,0.024228615566686835
1607519973764628485,negative,3.0008406241459842e-05
1607519978122784769,negative,0.04597421092205892
1607519979267657732,negative,3.5784391899113104e-07
1607519992253128704,negative,0.062294051790310154
1607519997571792896,negative,0.0019014172889895917
1607520011064680448,negative,0.04829767818834638
1607520017871998978,negative,0.0019014172889895917
1607520018820141059,negative,0.0022562098209006455
1607520030622904321,negative,0.03744828805714495
1607520032061358081,negative,0.0003292298584226583
1607520032631754754,negative,0.0003292298584226583
1607520033407746049,negative,0.06260787753791065
1607520036557623296,negative,0.04597421092205892
1607520036847235073,negative,0.05656744165755172
1607520041175769090,neutral,0.4737554465528978
1607520043662999554,neutral,0.48606181273915244
1607520044375752708,negative,1.3546147210962896e-05
1607520046448017408,negative,0.17867631180883717
1607520050340327424,negative,0.19562312374642854
1607520051439239168,negative,0.04597421092205892
1607520054756638720,negative,0.059166612757343556
1607520056753229824,negative,1.6542731076260738e-06
1607520065028788224,negative,0.008791335813572075
1607520068547805185,negative,0.04597421092205892
1607520070468599808,negative,0.024228615566686835
1607520070795943936,negative,0.03744828805714495
1607520072221728771,negative,0.006230606222894122
1607520076017672193,negative,0.01899775333535945
1607520081306685442,negative,0.05571470190743402
1607520084733616128,negative,0.004958125689022811
1607520088063676419,negative,0.04597421092205892
1607520090013974528,negative,0.0852742910407646
1607520102681047040,negative,0.03781786434773064
1607520112357277697,negative,4.946815833722045e-05
1607520112646696960,negative,1.63355805669927e-05
1607520113691103233,negative,0.03975718939639049
1607520114923999233,negative,0.008791335813572075
1607520121844637697,negative,0.008838473205698475
1607520136117747712,negative,0.03966420779462291
1607520137803857921,negative,0.3251959770209809
1607520140324925442,negative,0.0019014172889895917
1607520140840828928,negative,0.04713529261117104
1607520142677938177,negative,0.30689087077579597
1607520160692273152,negative,0.17143846623825634
1607520162961412096,negative,2.2472748772896926e-10
1607520166677454848,negative,0.0003292298584226583
1607520172679614464,negative,0.27570038757174
1607520184985858048,negative,0.019242785508985318
1607520188085456898,negative,0.04597421092205892
1607520194838122498,negative,0.006107952650562421
1607520204707307523,negative,0.04597421092205892
1607520224265535488,negative,0.0015609388235633284
1607520231986978816,neutral,0.37609422587007374
1607520244481810432,negative,4.855477358240002e-05
1607520255064121344,negative,0.009387210253469346
1607520262463057920,negative,0.014906341460704249
1607520265013202944,negative,0.04597421092205892
1607520281932832773,negative,0.05571470190743402
1607520283648471041,negative,0.0001095272620629512
1607520288421416960,negative,0.10140045641524478
1607520289985904641,negative,0.08905109288053646
1607520290325630978,negative,0.001085423947233866
1607520290644402176,negative,0.00048078979966948717
1607520299695902722,negative,1.4409592793630933e-05
1607520307597680645,negative,0.17867631180883717
1607520311435575300,negative,0.00013208574942177986
1607520313637752833,negative,0.00011149767954936222
1607520313645928448,negative,0.05571470190743402
1607520323020410880,negative,0.23744086685700483
1607520329072525320,negative,0.055734568019393894
1607520330855362560,negative,0.06908037930524809
1607520334361632769,negative,0.061003441424960586
1607520336622362626,negative,0.00048078979966948717
