Tweet_ID,Sentiment_Label,Probability_pos
1608677805226881027,negative,7.950934152690172e-06
1608677815452585985,negative,1.2920142193301086e-05
1608677822138322944,negative,0.0003221918293198629
1608677828253425664,neutral,0.34388981450791767
1608677850986721280,negative,6.466788819663668e-05
1608677852274380802,negative,0.00040047575283313824
1608677882368503811,negative,0.0010946484635726119
1608677912013860864,negative,0.006719344653792011
1608677932251381768,negative,0.00026648354274826466
1608677935120273409,negative,3.505921439161566e-07
1608677942065774597,negative,0.03239919274854577
1608677942317707264,negative,0.07971532456399581
1608677950760841216,negative,0.004116371936028556
1608677959220727808,negative,0.006758934344318021
1608677965260554243,negative,0.23871696831429615
1608677966523011073,negative,0.06908037930524809
1608677987205148672,negative,8.375869654820913e-05
1608677995883159552,negative,0.003408857437521295
1608677996734611466,negative,0.011213169281857461
1608678007392309248,negative,7.723130199547304e-06
1608678010672250880,negative,0.058823710175389475
1608678010885922816,negative,0.10239635886098573
1608678028779065344,negative,0.2864145558920463
1608678034076499968,negative,1.37727904322484e-05
1608678052397211648,negative,0.00012899912053489885
1608678061909901312,negative,0.0019014172889895917
1608678080113184769,negative,2.0878554825884885e-06
1608678101348913154,negative,0.00034140920221403966
1608678124971241474,neutral,0.3845709177442849
1608678128976818180,negative,0.0005278963148355229
1608678131304640518,negative,0.004957281369416653
1608678133389234176,negative,0.12567319378107553
1608678136019046400,positive,0.9909711805372133
1608678136933146624,negative,0.21005281745776708
1608678151873515523,negative,0.07074418567780517
1608678164041203713,negative,0.008957874205695503
1608678177697828872,negative,7.950934152690172e-06
1608678191073480705,negative,0.08038842220908606
1608678200871374850,negative,0.005806971919452287
1608678206605000708,negative,0.0956881346079255
1608678207104118786,negative,0.011213169281857461
1608678235021402114,negative,0.054864069578013264
1608678241958760448,positive,0.9909711805372133
1608678269003657216,negative,0.0019014172889895917
1608678285483048961,negative,0.0009839524807656833
1608678299978563587,negative,1.655858257234645e-10
1608678301358522369,negative,1.0883981179186719e-05
1608678304491634690,negative,0.0037466479711805644
1608678318571933696,negative,0.007624163523045682
1608678328067829763,neutral,0.3341925323037461
1608678339728011264,positive,0.9642541161969231
1608678341296656385,negative,0.0019014172889895917
1608678341976133632,negative,0.001029053378529251
1608678344157192194,negative,0.00040047575283313824
1608678355523756032,neutral,0.49789225920557484
1608678358073901059,negative,3.1104274198931605e-05
1608678358841446400,negative,6.009756460170601e-10
1608678363513905153,neutral,0.3501813049589814
1608678410779512832,negative,0.001625142173858751
1608678412104904704,negative,0.0015955305146968498
1608678414248218630,negative,0.002427624657074551
1608678417628823554,negative,0.0003221918293198629
1608678421714063360,negative,0.08038842220908606
1608678424658481153,neutral,0.3501813049589814
1608678426910822400,neutral,0.3501813049589814
1608678449002205185,positive,0.9909711805372133
1608678460624629763,negative,7.10899138053445e-05
1608678466555346944,negative,0.033620665549938374
1608678468564422658,negative,0.29401550864648246
1608678469533306881,negative,0.257576075702339
1608678486037893120,positive,0.8217238812355703
1608678487245885441,negative,0.03781786434773064
1608678489070395392,negative,0.000703340356219327
1608678492392271872,negative,0.016447096154969188
1608678505348489217,negative,0.0013222812581186742
1608678519890137088,neutral,0.5178677111053106
1608678541654380546,negative,0.00011194444194439437
1608678546263932929,neutral,0.346493999129404
1608678547153113089,negative,0.03485238342961324
1608678554455379968,positive,0.9909711805372133
1608678572318941185,negative,0.16972409456528795
1608678573912788998,negative,0.03781786434773064
1608678598659158018,negative,0.001029053378529251
1608678601918144512,negative,1.0200494828104673e-05
1608678602312409088,negative,3.8288628738036075e-06
1608678644251234304,negative,0.1921074879349011
1608678645652160513,negative,1.1437420924934031e-07
1608678654950653955,negative,0.0361401895311744
1608678669760987139,neutral,0.4427006844920117
1608678688790568961,negative,0.00022990103872857007
1608678690568949760,negative,0.001215217407354691
1608678692796104706,positive,0.9909711805372133
1608678694511603712,negative,1.0305356297813697e-05
1608678700597547008,negative,0.0019014172889895917
1608678704141709312,negative,0.0005478482891707389
1608678705102217216,negative,0.0042242868886827566
1608678747510829057,negative,0.0005478482891707389
1608678754691448832,negative,0.21809383112184644
1608678773075116038,negative,5.030918111619014e-05
1608678774945775617,positive,0.9909711805372133
1608678781845405696,negative,0.06990542801278257
1608678784525565954,neutral,0.41860275247975176
1608678797594996736,negative,8.464563252401381e-05
1608678815039094789,negative,8.375869654820913e-05
1608678830709047298,negative,0.00012140150463618389
1608678831761817600,neutral,0.37503987903179314
1608678836451049472,negative,0.054864069578013264
1608678852276162560,negative,0.0014003920354400167
1608678853513457668,negative,0.15213579722981327
1608678856185253888,negative,2.939248245799897e-07
1608678861881085953,negative,0.002644085633879976
1608678869946761217,negative,0.05467006324920381
1608678871079215104,negative,0.0019014172889895917
1608678877911736320,negative,0.00046957472696274174
1608678885272719360,negative,0.019728539728610637
1608678915748560898,neutral,0.3501813049589814
1608678928058814465,negative,2.8669477800725317e-09
1608678933108785152,negative,0.028805955477928406
1608678938536214530,positive,0.9909711805372133
1608678947767873536,negative,0.0019014172889895917
1608678955909021699,negative,3.5409189889237866e-07
1608678963601354752,negative,0.30546446056031895
1608678964444430336,neutral,0.3501813049589814
1608678972572987394,negative,0.001029053378529251
1608678987664097280,negative,8.590628551876315e-08
1608678989387956226,negative,0.004875094246627725
1608679009482866694,negative,3.505921439161566e-07
1608679010187489281,neutral,0.39808690948631403
1608679010879561730,negative,0.0019014172889895917
1608679011542249475,negative,5.442811245289428e-06
1608679018525765636,negative,0.0014670252404609646
1608679021784739842,negative,0.12952775123869545
1608679025458966529,negative,0.009443271207152689
1608679029837791234,negative,0.00024104881371125127
1608679048309534720,negative,0.0002123795710971901
1608679051488821249,neutral,0.6524682206733663
1608679063836844033,negative,2.3748932320874908e-08
1608679068316340224,negative,0.0019812624517332586
1608679092135792643,negative,5.4286286974722884e-05
1608679127766429696,negative,0.1550914965962249
1608681519408898049,negative,0.0019014172889895917
1608681528103686145,negative,0.014532324350108898
1608681543962329089,negative,0.3202099120836023
1608681552032169984,negative,1.0305356297813697e-05
1608681560978657280,negative,2.9618770887713686e-06
1608681572097748994,negative,0.02276208365245171
1608681575176146944,negative,0.054864069578013264
1608681581132255232,negative,0.16972409456528795
1608681582617047042,negative,4.2838557867045694e-08
1608681584663867392,negative,0.21296613293867678
1608681626187468801,negative,0.14349939639656736
1608681635637235713,negative,0.0019014172889895917
1608681642247467016,negative,2.8366208570837713e-07
1608681649784619008,negative,0.00373739928306493
1608681660136189952,negative,2.0878554825884885e-06
1608681660232667138,negative,0.0002888777704662051
1608681681908555776,neutral,0.43180561217276336
1608681683775270914,negative,0.0020795001456045304
1608681697478049794,negative,2.2448996405243474e-10
1608681705392726019,neutral,0.43347433091468995
1608681709834498048,negative,1.3665435710045942e-06
1608681717690404865,negative,0.008090864685518282
1608681721175891969,negative,7.682286973045353e-08
1608681726385229832,negative,0.04918104700982857
1608681730554331137,negative,3.1104274198931605e-05
1608681730952802304,negative,0.01359792499232494
1608681736770322432,negative,0.0020795001456045304
1608681745855180800,negative,0.0019014172889895917
1608681748539531266,positive,0.6764260947750357
1608681751001600002,negative,0.00020273466565904857
1608681756861026309,negative,0.054864069578013264
1608681758194827264,negative,0.021068343527557445
1608681762456207360,negative,0.021068343527557445
1608681785164193792,negative,0.054864069578013264
1608681787173277696,neutral,0.3501813049589814
1608681795289239554,neutral,0.3501813049589814
1608681808832630786,negative,8.126450383776276e-10
1608681816382373889,negative,0.00123669269991129
1608681846140985344,neutral,0.5178677111053106
1608681853430697987,negative,0.16972409456528795
1608681856094076929,negative,1.2156252139486701e-10
1608681863710920704,positive,0.9909711805372133
1608681875484348419,negative,4.545182783806963e-08
1608681887530364928,negative,0.0002890470826454293
1608681890495561729,negative,0.004147844251530129
1608681892014067717,negative,0.03781786434773064
1608681893532413952,negative,0.14856111345084433
1608681901153472516,negative,3.1104274198931605e-05
1608681933004996608,neutral,0.3501813049589814
1608681936859574272,negative,0.03781786434773064
1608681938990301186,negative,1.5290585327338337e-05
1608681944572907526,neutral,0.3501813049589814
1608681946644897795,negative,0.16972409456528795
1608681949606064128,positive,0.9909711805372133
1608681958112112643,neutral,0.4427006844920117
1608681973924638721,negative,0.001307116126922096
1608681987015061507,negative,3.961225272344888e-05
1608681989980442627,negative,4.545182783806963e-08
1608681989988646913,positive,0.9676400950408776
1608682001086976002,negative,0.012253290326424793
1608682006543732736,negative,7.01446655841591e-05
1608682028609994753,negative,0.003333131047078358
1608682031885746176,negative,4.552993583426887e-07
1608682046234439681,neutral,0.4898631585877994
1608682061963096064,negative,7.617816616450561e-10
1608682067977723905,negative,0.31027800192717836
1608682091813933057,negative,1.049631117470694e-12
1608682091994312705,positive,0.9738288338243242
1608682104023302147,negative,0.08022027444242032
1608682128115666944,negative,4.545182783806963e-08
1608682137393451011,negative,3.5409189889237866e-07
1608682145559769094,negative,0.0005478482891707389
1608682149187837952,neutral,0.3501813049589814
1608682172915019778,negative,0.1550914965962249
1608682192867319808,negative,1.2920142193301086e-05
1608682197137108992,negative,1.4171425832425159e-06
1608682202329673729,negative,0.0020810025929328332
1608682207513804802,negative,4.545182783806963e-08
1608682211175456768,negative,3.653695354625039e-05
1608682213700427778,positive,0.9999373462707647
1608682214023385088,negative,0.08651638312488985
1608682237255643136,neutral,0.3501813049589814
1608682242297196549,negative,0.0009281848280153386
1608682243320614912,negative,0.0018026050467488046
1608682245640065025,negative,0.1550914965962249
1608682261150564352,positive,0.9909711805372133
1608682289256599552,negative,0.0611063624914015
1608682314653134848,negative,0.0008458689140509151
1608682323670863875,negative,0.03031585676854246
1608682324992065538,negative,3.318123729442026e-13
1608682349470027776,negative,0.30227459776274623
1608682351097450503,negative,0.0268416671297765
1608682353593036802,negative,0.0006326900575589932
1608682373398564867,positive,0.9909711805372133
1608682378746277890,negative,0.1368909219845042
1608682393564745730,negative,0.006758934344318021
1608682399197691905,negative,4.545182783806963e-08
1608682400053362693,negative,0.0535995749796611
1608682406944608257,positive,0.9909711805372133
1608682416612466688,negative,0.3192317825373354
1608682459788636161,negative,0.001029053378529251
1608682464192630784,neutral,0.5734576952979002
1608682469259358209,negative,0.0019014172889895917
1608682486346960900,negative,6.041432190478235e-05
1608682487940804609,negative,0.0005478482891707389
1608682490260254720,negative,3.505921439161566e-07
1608682491992473600,negative,0.009243084291381477
1608682498200064000,negative,1.739071987610384e-12
1608682500485939200,neutral,0.3501813049589814
1608682509478563841,negative,2.0351411121442116e-07
1608682528336142337,negative,1.2181576914758291e-05
1608682528344535040,negative,0.22667191528165995
1608682543829909505,negative,2.1213902755077792e-08
1608682558925209600,negative,8.590628551876315e-08
1608682560225423360,negative,0.009443271207152689
1608682587270123522,negative,0.0523096903849171
1608682598250708993,negative,0.021068343527557445
1608682601707089920,negative,0.30546446056031895
1608682610347380739,negative,1.7384438137011753e-06
1608682611752468481,negative,0.0019014172889895917
1608682614499717120,negative,3.505921439161566e-07
1608682619537092611,negative,0.001029053378529251
1608682628886167553,negative,0.0199931923919891
1608682630039347200,negative,0.23868580047980476
1608682631780237314,negative,9.053209186102641e-07
1608682641003540482,negative,3.327459755591514e-05
1608682643494948865,negative,0.29401550864648246
1608682656383832067,negative,0.03330306582227118
1608682657927565312,negative,0.004743542015866822
1608682668035825664,positive,0.9909711805372133
1608682681952501763,negative,0.021068343527557445
1608682701397295104,negative,0.21139109066500397
1608682731164295170,negative,0.0005599810540911131
1608682743558463488,neutral,0.4741808437646564
1608682748012814336,positive,0.9909711805372133
1608682751817048065,negative,0.16972409456528795
1608682762323791873,negative,1.2399780950280218e-09
1608682770259390467,negative,0.0012629022273013932
1608682787300864000,positive,0.9909711805372133
1608682793521012736,negative,0.005543173301511291
1608682798759673858,negative,0.013846752736888688
1608682808524034049,negative,0.012253290326424793
1608682826479828997,neutral,0.3341925323037461
1608682827356475393,negative,1.1030311745642883e-07
1608682838051917825,negative,7.886973175934822e-06
1608682838546878467,negative,1.1315403642826705e-06
1608682848776773633,negative,0.22667191528165995
1608682849473015808,positive,0.9738288338243242
1608682870624907266,negative,6.466788819663668e-05
1608682885405605889,negative,6.891208073951399e-07
1608682914014953473,neutral,0.3501813049589814
1608682916607057921,negative,4.101676187548409e-12
1608682921690558464,neutral,0.3341925323037461
1608682931555561472,negative,0.1555744354848119
1608682938853634051,negative,1.1912067972081688e-06
1608682976640143360,negative,0.11835011626239363
1608685365858299905,negative,0.09907289244016793
1608685381033291776,negative,0.0019014172889895917
1608685384971718657,negative,0.03781786434773064
1608685385105932294,negative,0.23868580047980476
1608685385756061698,negative,0.06482082089372841
1608685393607819266,negative,1.467259499757467e-07
1608685395570749441,negative,6.466788819663668e-05
1608685434317705217,negative,0.16972409456528795
1608685441859096576,negative,0.001625142173858751
1608685442182053892,negative,0.005543173301511291
1608685453762527234,negative,1.2920142193301086e-05
1608685455587049474,negative,0.1277351090029728
1608685457843556352,negative,3.4836935198366425e-06
1608685464554450946,negative,0.000658640831238032
1608685476625645570,negative,0.11518983027585697
1608685503439855617,negative,0.007109824890160209
1608685525229240320,negative,8.375869654820913e-05
1608685532531552257,negative,2.6804754251606986e-07
1608685547400343552,negative,0.05486253595994665
1608685562369835010,negative,2.8558623817241862e-08
1608685568405213184,negative,1.76164951371343e-05
1608685569462403072,negative,0.1277351090029728
1608685587988631559,neutral,0.604364142070044
1608685606871367684,negative,3.505921439161566e-07
1608685614777643008,negative,0.004743542015866822
1608685621090086912,negative,0.008957874205695503
1608685627708698624,negative,0.005607156968937356
1608685628052631556,negative,0.010122357958034985
1608685629562585090,negative,0.24340545238667322
1608685655063945216,negative,3.969709112168335e-08
1608685657068834817,negative,0.00037754107150459024
1608685670712897537,negative,0.02003930049104227
1608685689717297156,negative,0.005543173301511291
1608685743400181761,negative,0.010003603154292221
1608685757316857856,negative,0.0001519121365608199
1608685763130175489,negative,0.0054119460887474555
1608685769190957056,negative,0.00020384291196843732
1608685770168209408,negative,0.21395761295219215
1608685773490118657,neutral,0.516086267780714
1608685781715128326,negative,0.07317709923382683
1608685814720126977,negative,0.03781786434773064
1608685816452349954,negative,0.011213169281857461
1608685819107381249,negative,0.016447096154969188
1608685820424376320,neutral,0.3501813049589814
1608685841572065281,negative,0.25792328194992126
1608685864481345537,negative,0.07074418567780517
1608685867689988097,negative,3.5808243651094784e-05
1608685872391782400,negative,0.05998513417801939
1608685879874420738,negative,0.13747076066276945
1608685883573800960,negative,0.20269610565166504
1608685890980683782,negative,2.9618770887713686e-06
1608685896379031552,negative,0.001029053378529251
1608685904172044293,negative,3.6782736328656814e-11
1608685914779418629,positive,0.9738288338243242
1608685922354335746,negative,0.11835011626239363
1608685937445449728,neutral,0.3501813049589814
1608685943942443008,negative,0.0054119460887474555
1608685949579591683,negative,3.0422985752229776e-08
1608685958819631104,negative,3.1104274198931605e-05
1608685974644744198,negative,4.545182783806963e-08
1608685987907129344,negative,0.001029053378529251
1608685987911327745,positive,0.7354354284725437
1608685991333883905,negative,0.002461030976352277
1608686003132444673,positive,0.9909711805372133
1608686011474939904,negative,0.14558797422056344
