Tweet_ID,Sentiment_Label,Probability_pos
1599389092760154112,negative,0.001625142173858751
1599389100674383873,negative,0.00020343983374007983
1599389105653436418,negative,0.001029053378529251
1599389106336763904,negative,0.3141240385448961
1599389108421292037,negative,0.026412310436729453
1599389110619500545,neutral,0.49789225920557484
1599389113207033857,negative,9.959061659059569e-07
1599389120588939264,negative,0.003384846781704748
1599389124854747138,negative,0.0033720984503608385
1599389133264543744,negative,0.00723590788714177
1599389136019783682,negative,0.00019837817161504623
1599389136984870912,negative,0.0020812051976582184
1599389152599887877,negative,0.00034545142264296277
1599389161508642816,negative,0.05284501881790536
1599389162519789568,neutral,0.4159481302660819
1599389166881705984,negative,0.022192177654485116
1599389171923046400,negative,0.001625142173858751
1599389176918462464,negative,0.002755541784699966
1599389179934167041,negative,0.006095889651372867
1599389185580093440,negative,0.0015957863112309588
1599389191468503040,negative,0.04071963067240145
1599389193628971008,neutral,0.3981685077652999
1599389193939009536,negative,0.00013897269491205545
1599389197127024640,neutral,0.36728291019967485
1599389203661742081,negative,0.00034656546392689155
1599389207402717186,negative,3.481266672976325e-05
1599389211559596034,negative,0.0008945839021050649
1599389225904136196,negative,0.3022116909300585
1599389230764916737,positive,0.8144830516409682
1599389231658696706,negative,0.001029053378529251
1599389232669204481,negative,0.19102148780023706
1599389248335273984,negative,4.65170144200208e-05
1599389250302070784,negative,0.05284501881790536
1599389252701212672,negative,0.0005237136971277875
1599389258661654528,negative,0.001029053378529251
1599389270971600896,negative,0.2516423804933001
1599389277715980290,negative,0.001029053378529251
1599389279322447873,negative,0.05575722590147993
1599389291448528899,negative,0.001029053378529251
1599389310486073344,negative,0.05284501881790536
1599389312751394818,negative,0.05284501881790536
1599389322842902528,negative,6.746140566861367e-06
1599389324445114368,positive,0.7428447039859473
1599389327003615232,negative,0.19102148780023706
1599389333756080128,negative,0.11305342989255823
1599389342770032642,negative,0.06713440388026737
1599389347715125248,negative,0.003384846781704748
1599389350613000193,negative,0.11054149539356374
1599389352811200519,negative,0.02674370366224505
1599389358209257474,negative,0.00019837817161504623
1599389365549301760,negative,0.001625142173858751
1599389367080202240,negative,0.07513629938487439
1599389371270311936,negative,0.017919419017300306
1599389376924254209,negative,0.0005719137871967637
1599389394896850944,negative,0.0030718081632666087
1599389403821899776,negative,0.001029053378529251
1599389409975369729,negative,0.00965764219134723
1599389412286418946,negative,6.496724892837667e-08
1599389426492194817,negative,0.006329337379803176
1599389429730185216,negative,0.209108336037468
1599389429889732611,negative,0.014533876693778255
1599389434583072768,negative,0.02807384494484661
1599389439834275840,neutral,0.42191422235854953
1599389441541357568,negative,0.001029053378529251
1599389443902869504,negative,0.03563238492892303
1599389452450684929,negative,0.0920598517288971
1599389457878089728,negative,2.8314005967468168e-14
1599389462613889025,negative,0.0005719137871967637
1599389463486300161,negative,0.05284501881790536
1599389465608441856,negative,0.20301068027042107
1599389469588992000,negative,0.04071963067240145
1599389476962201601,negative,0.005200467073464174
1599389484709470210,negative,0.033145384905062185
1599389490107203584,negative,0.001029053378529251
1599389493794320384,negative,0.018967161669002613
1599389505563152385,negative,0.001029053378529251
1599389516560666624,neutral,0.38048028719955546
1599389532839108613,negative,0.02429252192102424
1599389540665344000,neutral,0.4543237587387173
1599389542452428801,negative,0.23496224948819913
1599389567764680707,negative,0.0025712272081240915
1599389577458110466,negative,6.712380918907876e-07
1599389580095938560,neutral,0.3444308941853149
1599389580628840448,negative,0.03225797101168215
1599389581857947648,negative,0.001073243463308897
1599389582247985158,negative,0.0005106016175236425
1599389585330479109,negative,0.010866142192925145
1599389598886506496,negative,0.00040825367370516877
1599389601637879808,negative,0.026412310436729453
1599389602527465472,negative,2.0723237841563275e-06
1599389605756706822,neutral,0.41043117663408274
1599389606008406016,negative,0.04071963067240145
1599389611465351173,negative,0.0074582385362484864
1599389612341833728,negative,0.003384846781704748
1599389613470031872,negative,0.1823822755131179
1599389618868477953,negative,0.00019837817161504623
1599389623288967169,negative,1.3978656481052898e-05
1599389627600674817,negative,2.5357655521804333e-05
1599389629743919105,negative,0.001029053378529251
1599389633204621315,negative,0.001029053378529251
1599389652695162880,negative,0.05284501881790536
1599389654821654528,negative,0.001837919081269207
1599389657867124736,negative,0.0005237136971277875
1599389660165251072,negative,0.061797927560508135
1599389663432560641,negative,0.27241152460532353
1599389670080909312,negative,0.004538826319406125
1599389673604120577,negative,0.05284501881790536
1599389674027782147,negative,0.04071963067240145
1599389687004639233,negative,0.001029053378529251
1599389690137755648,negative,0.001029053378529251
1599389710685986816,positive,0.9711388516877439
1599389713806270464,negative,0.02292442466076871
1599389713915420672,negative,0.021757361557752822
1599389720911351809,negative,2.731853358940139e-05
1599389725235847169,negative,0.007653119121008375
1599389729216090112,negative,0.28165720237667735
1599389742193598464,negative,0.02163172675082468
1599389746819497984,negative,0.03195640389524921
1599389747365154816,negative,0.0074582385362484864
1599389750938386432,negative,0.15509877820305523
1599389756844314624,negative,0.033396613533311824
1599389761676144642,negative,0.04071963067240145
1599389766415486979,negative,0.0009725672410945128
1599389770072788992,negative,0.001029053378529251
1599389770789974017,negative,0.04071963067240145
1599389784266272768,negative,0.05284501881790536
1599389784941596672,neutral,0.3491291786777856
1599389789454671872,neutral,0.41043117663408274
1599389791828602881,negative,0.05284501881790536
1599389795603578881,negative,0.06276388967175406
1599389795880296448,negative,0.24591515954074125
1599389800837939200,negative,0.0030718081632666087
1599389804197650432,negative,0.03935761543215771
1599389806563233793,negative,0.0030718081632666087
1599389814586908672,negative,0.09669225445786055
1599389817540071425,negative,0.2790160481495137
1599389819070996480,negative,0.001029053378529251
1599389825102069760,negative,0.10026203621619759
1599389828331671552,positive,0.9305108751294593
1599389848061648896,negative,0.026412310436729453
1599389849965891584,negative,1.0673178352579479e-13
1599389850700218368,negative,2.346509021072154e-06
1599389862976581632,negative,0.010866142192925145
1599389868269789186,negative,0.05284501881790536
1599389868542464000,negative,4.922305289706677e-06
1599389873135230981,negative,0.001625142173858751
1599389878394884096,negative,8.7601376217405e-07
1599389880831815681,negative,0.04071963067240145
1599389884082315264,negative,0.2926906426053946
1599389887135993858,negative,0.23764729793627504
1599389891091390464,negative,0.00034545142264296277
1599389894316822529,negative,0.04966566885039038
1599389896095170560,negative,0.001029053378529251
1599389899177996288,negative,0.25758125278121174
1599389904953565184,negative,0.001029053378529251
1599389909365968897,negative,0.033435537923359814
1599389912130023426,negative,1.5301649020611054e-07
1599389916882145280,negative,0.01484114916388076
1599389929272147968,negative,0.0007196821764695948
1599389930223902720,negative,0.001029053378529251
1599389933533368322,positive,0.8458855910008243
1599389939145527297,negative,0.008906548470971453
1599389944878747648,negative,0.1585118479019982
1599389959491768321,negative,0.0025712272081240915
1599389971713970176,negative,0.05284501881790536
1599389973211250688,negative,0.256914495389402
1599389979720921089,negative,6.365376386298687e-05
1599389983525068802,negative,0.0003331839374037181
1599389986834763776,negative,0.05284501881790536
1599390004404682752,negative,4.343283498005275e-05
1599390021101895681,negative,0.2301917679834784
1599390021886173184,negative,6.486424506589058e-06
1599390025254572032,negative,0.04071963067240145
1599390041976893441,negative,0.0018979050406123118
1599390057378422784,negative,0.05284501881790536
1599390057420722177,negative,6.28449220142866e-05
1599390067872919553,negative,1.624201603000769e-12
1599390073174118400,negative,0.03935761543215771
1599390074537644039,negative,0.03188929228122583
1599390076148281344,neutral,0.38048028719955546
1599390081571094529,negative,0.00040825367370516877
1599390082691219458,negative,0.00022856764248916993
1599390083584430080,negative,0.050742208502290234
1599390086952587265,negative,0.03702163304409023
1599390089917784064,negative,0.001029053378529251
1599390094112460801,negative,0.018967161669002613
1599390098688471041,negative,0.001029053378529251
1599390113280102402,negative,0.001029053378529251
1599390115058499585,negative,0.001029053378529251
1599390139708755968,negative,0.001029053378529251
1599390144968421378,negative,0.0005138345252202098
1599390151637012481,negative,0.0005395129507952274
1599390151804948482,negative,0.007653119121008375
1599390155260903425,neutral,0.5475094325557696
1599390158435995648,negative,0.03935761543215771
1599390163410378752,negative,0.00010730340845819383
1599390174907011072,negative,0.22623341706215994
1599390181786017792,negative,0.00939219897349944
1599390185564667904,negative,0.002705187291338109
1599390187112771584,negative,0.006222205512276672
1599390187175366657,neutral,0.3444308941853149
1599390205701926912,negative,0.0015846773062628647
1599390209660968960,negative,0.02821842420184997
1599390210336624640,negative,0.001625142173858751
1599390216325693443,negative,0.04071963067240145
1599390224035246081,negative,0.020175273425668903
1599390231467331585,negative,0.19506943988867387
1599390233166217217,negative,0.12526646333844843
1599390241487409152,negative,0.05284501881790536
1599390243571920898,negative,0.03935761543215771
1599390247024218112,negative,7.858379962756614e-05
1599390248370573313,negative,0.00040825367370516877
1599390254359728128,negative,0.0055338208764842125
1599390256934985732,negative,1.3140757201523417e-06
1599390260227878918,negative,7.799964706843927e-08
1599390265323552768,negative,0.11750594814930396
1599390267445952512,negative,1.7619363867608553e-06
1599390269656293377,negative,0.00021249971849053467
1599390285179461632,negative,0.0007329706079123084
1599390290900848641,neutral,0.5734576952979002
1599390292540420096,negative,0.0018830001807151806
1599390296139128837,negative,5.846622026800665e-07
1599390300748718081,negative,4.833615650085968e-07
1599390303940935680,negative,0.06527794616214824
1599390310785687552,negative,0.2767832980667912
1599390318054498305,negative,0.0018154063342734885
1599390318176088064,negative,0.0030718081632666087
1599390319950589953,negative,0.18949964065933536
1599390321015926784,negative,1.3978656481052898e-05
1599390323138256896,negative,0.05027494548105934
1599390324849225730,negative,0.001029053378529251
1599390337260486659,negative,0.12251589588253159
1599390372589105152,negative,0.04071963067240145
1599390379010191360,negative,0.00019797575756886227
1599390390721052679,negative,0.009370862031629996
1599390391597350912,negative,0.2057255053586578
1599390392444547074,negative,0.32253956435668774
1599390393979662337,negative,0.002342474210255989
1599390397452947456,negative,0.0018780494657704477
1599390398333714432,negative,0.003384846781704748
1599390403559424001,negative,0.10675370405806414
1599390406151573504,negative,0.07513629938487439
1599390413101490177,negative,0.00019837817161504623
1599390414767034369,negative,0.001029053378529251
1599390414988943362,negative,0.0025712272081240915
1599390418969378816,negative,0.009323964860016668
1599390419539722240,negative,0.09711052129693816
1599390420206698497,negative,0.022350105970212475
1599390424820375552,negative,0.1027405917391734
1599390437332389889,negative,0.009879448206002532
1599390439895072769,negative,0.004096110686134037
1599390449089011712,negative,0.08193045172921086
1599390449965244416,neutral,0.49789225920557484
1599390454759686144,negative,0.1027405917391734
1599390457485611009,negative,0.13148315545646846
1599390458236395520,negative,0.001684923084683589
1599390464205295616,negative,0.001029053378529251
1599390477567959040,negative,0.2715099005677539
1599390494580043776,negative,0.00028386685583878143
1599390495922606080,negative,0.0003331839374037181
1599390497029509120,negative,0.20771934817642312
1599390497747144706,negative,0.019253587522286925
1599390506219622400,negative,0.00670139038747386
1599390510086430722,neutral,0.5734576952979002
1599390518038777857,negative,0.0038536059420996925
1599390518122729472,negative,0.133528445497327
1599390520173678592,negative,0.016223885500625406
1599390520525979648,negative,0.001029053378529251
1599390528487194624,negative,0.001029053378529251
1599390539732103168,negative,0.0007877085319123772
1599390554818691075,negative,0.00019837817161504623
1599390563454910465,negative,0.0009079070895544917
1599390563555500034,negative,0.00404040386342933
1599390568169484288,negative,0.001029053378529251
1599390576423886848,negative,0.11305342989255823
1599390584258502656,negative,0.00965764219134723
1599390589732421633,negative,0.0038536059420996925
1599390591216807936,negative,0.29150453131543796
1599390598737559552,neutral,0.34253336261123096
1599390608413499393,negative,0.001029053378529251
1599390609189441536,neutral,0.4478889398505506
1599390609223356416,negative,0.001029053378529251
1599390610678374402,negative,0.001029053378529251
1599390611290947585,negative,0.05284501881790536
1599390614159732736,negative,0.001029053378529251
1599390621504077825,negative,0.001610650809718276
1599390624318623744,negative,0.0030718081632666087
1599390634271338496,negative,0.0018503844608118523
1599390637601607681,negative,0.03203903916737386
1599390640374095872,positive,0.9607298675097257
1599390644731928576,negative,0.0034861508767135858
1599390659890511873,negative,0.03935761543215771
1599390669218361345,negative,0.001029053378529251
1599390669704937473,positive,0.9711388516877439
1599390671172882432,negative,0.017740070991757163
1599390671982694400,negative,0.0001869093011830535
1599390693281083392,negative,0.028264729970081493
1599390693906329600,negative,0.0019014172889895917
1599390699585032192,neutral,0.47896258220841215
1599390708573425670,negative,1.904142992135018e-10
1599390709047431169,negative,0.017333382148739317
1599390715020161024,negative,0.00016976113239916326
1599390719386349574,negative,0.03016728794743768
1599390723077337088,negative,0.04071963067240145
1599390736075567104,negative,0.04071963067240145
1599390741037715456,negative,0.04597421092205892
1599390742182383617,negative,0.09450805148142093
1599390751007252480,negative,0.30305540020953253
1599390763955077120,negative,3.3934141737687665e-05
1599390768946622464,negative,0.00816208318212173
1599390769751916545,negative,3.7051978979854846e-05
1599390782435524608,negative,0.0010786105086892227
1599390783018536963,negative,0.00015489084855481442
1599390791750668288,negative,0.05284501881790536
1599390795940843521,negative,0.03123744942353489
1599390802949832704,positive,0.9973481081468915
1599390803277012993,negative,0.04071963067240145
1599390806942527488,negative,0.20771934817642312
1599390811430391809,negative,0.04290041502498676
1599390811640037376,negative,0.00012655077322792238
1599390811728515072,neutral,0.49789225920557484
1599390815821778944,negative,0.002159400657337144
1599390817751248897,neutral,0.4350987115462832
1599390820150280193,negative,0.11704410035753796
1599390851905785856,negative,0.04582962114083825
1599390857295110144,negative,0.0005237136971277875
1599390862890631168,neutral,0.3981685077652999
1599390863691350017,negative,0.0027546449808462737
1599390864165736449,negative,0.2715099005677539
1599390873506439169,negative,0.001029053378529251
1599390873707347969,negative,0.04071963067240145
1599390876387594240,negative,0.001029053378529251
1599390879252631554,negative,0.00670139038747386
1599390891851976704,negative,0.001029053378529251
1599390895451041793,negative,0.13148315545646846
1599390899456290817,negative,0.005517132314567673
1599390900018634752,negative,0.001029053378529251
1599390905328287744,negative,0.12806381259424787
1599390905793814528,negative,0.14296487758838664
1599390906393559040,negative,5.368659233587835e-05
1599390907916509186,negative,0.001625142173858751
1599390912483917824,neutral,0.5752180401855238
1599390915516252162,negative,0.05788932254919927
1599390924966006784,neutral,0.3959221235853523
1599390933526761472,negative,0.0020970113542827257
1599390939297947648,negative,1.891335863778464e-05
1599390942112321536,negative,0.008530862253225616
1599390948316033024,negative,0.1823822755131179
1599390952707088385,positive,0.9607298675097257
1599390953046913024,negative,1.3978656481052898e-05
1599390967190077440,negative,0.0005138345252202098
1599390969010323456,neutral,0.5414920093703941
1599390972932026368,negative,0.001029053378529251
1599390974802698240,negative,0.00023860331180975314
1599390976258121728,negative,0.018967161669002613
1599390978049159168,negative,0.0030718081632666087
1599390984219283456,negative,0.0034251618186796006
1599390986987196416,negative,0.01484114916388076
1599390987272720384,negative,0.11305342989255823
1599390990594617347,negative,0.001610650809718276
1599390995312873472,negative,4.712575603014733e-05
1599391006595481600,negative,0.00013897269491205545
1599391018147008512,neutral,0.46511884455441777
1599391019740823553,negative,0.0019014172889895917
1599391026086481921,negative,0.00040825367370516877
1599391034974142464,negative,6.769088344915876e-06
1599391035104276480,negative,0.001029053378529251
1599391038019612673,negative,2.0011050433976093e-05
1599391044029665280,neutral,0.3491291786777856
1599391045497675776,negative,0.08220027152127289
1599391062145273856,negative,0.11305342989255823
1599391063768444928,negative,0.04597421092205892
1599391064846114819,negative,0.0019124332695517007
1599391078741790725,negative,0.001029053378529251
1599391079115415552,negative,5.588576761457075e-12
1599391079135969281,negative,0.15509877820305523
1599391088661372936,neutral,0.3981685077652999
1599391093254017025,negative,0.00019837817161504623
1599391095812632576,negative,0.14666602490748148
1599391095904825344,negative,0.024754351894428223
1599391105346203648,negative,0.00034545142264296277
1599391106772660227,negative,0.017919419017300306
1599391108533932032,negative,0.01484114916388076
1599391113424818176,negative,0.19102148780023706
1599391115915821058,negative,0.001625142173858751
1599391120412536833,negative,0.00013897269491205545
1599391123440807936,negative,1.685746205596716e-05
1599391126414192641,negative,0.00014743810099477643
1599391127177682948,neutral,0.4112642649715684
1599391133003821057,negative,0.011521746179568366
1599391134673141761,negative,0.10784587495069982
1599391137726222337,negative,0.001029053378529251
1599391137772761089,negative,0.003384846781704748
1599391148115603457,negative,0.004262324212488733
1599391149386440704,negative,0.001029053378529251
1599391157846306816,negative,1.7888523767528557e-11
1599391168323670016,negative,0.001029053378529251
1599391168793825281,negative,0.001029053378529251
1599391178264547329,negative,0.0016288264646042887
1599391187097354240,negative,2.112188651232645e-08
1599391190033498113,negative,0.050742208502290234
1599391206395768832,negative,0.000195506630901831
1599391206932615169,positive,0.9953924741457646
1599391218210770944,positive,0.9607298675097257
1599391219657756673,neutral,0.3981685077652999
1599391224162418690,negative,0.1027405917391734
1599391237819469827,negative,0.001029053378529251
1599391242919456768,negative,1.8407974999595015e-10
1599391252411138048,negative,0.001029053378529251
1599391253506191361,negative,0.11277752833634279
1599391253635878913,negative,0.001029053378529251
1599391253783011329,negative,0.04071963067240145
1599391260489306112,negative,0.0019014172889895917
1599391262305443840,negative,0.001029053378529251
1599391278927486976,negative,0.1823822755131179
1599391284707278849,negative,0.001029053378529251
1599391284783099904,negative,0.003384846781704748
1599391288398589953,negative,3.888095627003148e-07
1599391292059951105,positive,0.9041359738953854
1599391301740306432,negative,2.055731746569079e-06
1599391305494167552,negative,0.00019837817161504623
1599391309533323265,negative,0.04597421092205892
1599391311248777216,negative,0.00022097049523798348
1599391311563739136,negative,0.1005914249411215
1599391319671328770,positive,0.9875097219613687
1599391324599291905,negative,0.00034545142264296277
1599391338830577664,negative,0.05284501881790536
1599391342962311168,negative,0.05284501881790536
1599391344384151552,negative,0.001625142173858751
1599391347936329728,negative,0.0007953216568026111
1599391357121896448,negative,0.30305540020953253
1599391357415481344,positive,0.9607298675097257
1599391357788749824,negative,0.006937896873576566
1599391359299112963,negative,0.018967161669002613
1599391376575451137,negative,8.334153119099962e-09
1599391381000097792,neutral,0.3981685077652999
1599391383294734336,negative,0.04071963067240145
1599391393457152001,negative,0.003616931902661514
1599391399165640705,negative,0.01838146895688075
1599391399589269504,negative,0.00022536347012505934
1599391400193183744,neutral,0.49789225920557484
1599391402021990401,negative,0.1686649983429905
1599391403955527681,negative,5.639975739748858e-06
1599391407281950721,negative,0.00014572987928568895
1599391408347287552,negative,0.0019014172889895917
1599391408640888832,negative,0.05284501881790536
1599391415460470784,negative,0.16366533172445608
1599391421286731776,neutral,0.39274568698643586
1599391422880182272,neutral,0.611496537928612
1599391427326226432,negative,0.001029053378529251
1599391427338780673,negative,0.2711729009477614
1599391431482671104,negative,0.00017375187483596112
1599391436301996032,negative,0.001029053378529251
1599391447072968706,negative,0.018967161669002613
1599391450285735937,negative,0.256914495389402
1599391450537414656,negative,0.04597421092205892
1599391462528995328,negative,0.001029053378529251
