Tweet_ID,Sentiment_Label,Probability_pos
1599448608771743744,negative,0.23188100175837076
1599448609367289856,negative,0.030778796548480404
1599448617009364992,negative,0.001422908271928055
1599448620209684483,negative,9.319869270191393e-07
1599448620494860288,negative,0.0013040051627083201
1599448630858944512,negative,0.13929565974023517
1599448634722254849,negative,0.01671564139007623
1599448636533796865,negative,0.22544980307798734
1599448640321642498,positive,0.9161244451393431
1599448641982582784,negative,6.45398038745976e-05
1599448642053611524,negative,0.04763489808247835
1599448650094202881,negative,0.11792350073894012
1599448655236210689,negative,0.04085740317791817
1599448656288980992,negative,0.008910749059009649
1599448658130665475,negative,0.14213853874001178
1599448661502545920,positive,0.9607298675097257
1599448662647615490,negative,0.001029053378529251
1599448669555593217,negative,0.001015569423260324
1599448678820765696,negative,0.13383329362178206
1599448684730544129,negative,0.0003331839374037181
1599448685267517442,negative,0.01660527657344609
1599448687805333504,negative,0.2355578067090316
1599448698517610496,negative,0.001029053378529251
1599448698592731136,negative,0.3033872045026459
1599448701688516608,negative,0.03733235336625141
1599448702950703104,positive,0.9997997457733373
1599448711528009729,negative,0.005200467073464174
1599448711632891905,negative,4.385315681637392e-05
1599448716015869955,negative,0.0019014172889895917
1599448717438115840,negative,0.0032522482122503667
1599448723548909569,negative,0.22207577285370989
1599448726812041218,negative,0.0032671208377479492
1599448731476447233,negative,7.86195334217873e-06
1599448738669285376,negative,0.08129051384294922
1599448741978570754,negative,0.00033234259303294004
1599448742842671104,negative,0.1027405917391734
1599448749993914369,negative,0.12631535117732118
1599448752087236610,negative,0.10908493452172222
1599448754192801793,negative,0.000555837507298193
1599448755396235267,negative,0.019447810770998306
1599448757657300993,negative,0.05977686520305812
1599448760438095872,negative,0.017121788228844616
1599448760488448000,negative,0.30873037849098345
1599448760534282241,negative,6.0754958257632195e-05
1599448770806022145,neutral,0.3750167137960417
1599448771397550080,negative,0.0017254542659035303
1599448775608573952,negative,0.04597421092205892
1599448777034956801,negative,0.003443568244481533
1599448777663819776,negative,0.009917128026035615
1599448783922032641,negative,0.022667893513758815
1599448789374603265,negative,0.00040825367370516877
1599448789483675649,negative,0.00022353337618323242
1599448792465825792,negative,0.01373710651495651
1599448793711198214,negative,4.136206173251483e-05
1599448808798068736,negative,0.08213637256900608
1599448824430227456,negative,0.03801594288348272
1599448826137354240,negative,0.001029053378529251
1599448837059358721,negative,0.00040825367370516877
1599448852624351232,negative,0.004557233498558514
1599448861730537472,negative,0.000555837507298193
1599448874397171714,negative,0.22682055293591022
1599448875223248896,negative,0.047325060000013
1599448877572030464,negative,0.001029053378529251
1599448880730427393,negative,0.00925188818338097
1599448891694649347,negative,0.00016149185871623475
1599448895385669632,neutral,0.49789225920557484
1599448896337760257,negative,0.04071963067240145
1599448898023862272,negative,0.009917128026035615
1599448899592531975,negative,0.001029053378529251
1599448905506119680,negative,0.0010049308054411006
1599448907934683137,negative,0.001029053378529251
1599448926184411136,negative,0.1579290347289266
1599448940398534661,negative,0.009805246872638897
1599448944152838145,negative,0.005200467073464174
1599448965753483265,negative,0.2945283134860907
1599448966273196034,negative,0.0007539525726485527
1599448968601436161,negative,0.08967117838433392
1599448972543729665,negative,0.040595134401770185
1599448988922454017,negative,3.6565406128267104e-05
1599448991845916673,negative,0.001029053378529251
1599448992827310081,positive,0.9607298675097257
1599448993993457667,negative,0.0014682126651077978
1599449000566218754,negative,0.1585118479019982
1599449002260447232,negative,0.04077607048520005
1599449007188680704,negative,0.036194254436308214
1599449012159283200,negative,0.08213637256900608
1599449014516097024,negative,2.5827767178389137e-10
1599449022032318464,negative,0.0010181606931107588
1599449028600954882,negative,3.594818792618939e-09
1599449028961669120,negative,0.2982225112161192
1599449035487604736,negative,0.0019014172889895917
1599449047705694209,negative,0.001029053378529251
1599449048678748161,negative,0.019127289318914154
1599449049144647680,negative,0.05284501881790536
1599449058594234368,negative,0.06525697088989599
1599449070132944899,negative,0.17101666354809142
1599449073265700864,negative,0.001029053378529251
1599449073287069696,negative,0.0004919894959681893
1599449080458928128,negative,0.00034545142264296277
1599449081033551873,negative,0.03649978711786314
1599449081948299264,positive,0.8061061964474351
1599449082224734210,negative,0.04597421092205892
1599449082518724608,negative,0.1287204363770833
1599449091250888705,negative,0.2814623313707707
1599449091750010880,negative,0.16008156999939788
1599449094748938240,negative,0.0005237136971277875
1599449098171699204,negative,0.0013040051627083201
1599449101812105216,negative,0.003384846781704748
1599449109294813185,negative,0.00019837817161504623
1599449109336715271,negative,0.001029053378529251
1599449111878508544,negative,0.1750748952188003
1599449114412220417,negative,0.0001869093011830535
1599449120493940736,negative,0.001625142173858751
1599449125342568448,negative,0.07975340381872692
1599449126403330048,negative,0.08967117838433392
1599449130669002752,negative,0.09506001328717258
1599449133965840384,neutral,0.5008288449423124
1599449142841180160,neutral,0.46127768308170247
1599449148817743872,negative,0.0025712272081240915
1599449149274918913,negative,0.001029053378529251
1599449149308825601,negative,0.023323962163991088
1599449149724065792,negative,0.04077607048520005
1599449170024493056,negative,0.0007909260765039223
1599449173270867973,negative,0.0008621200524022215
1599449183056203777,negative,0.003384846781704748
1599449187267248129,negative,0.001029053378529251
1599449188194209792,neutral,0.5599783826841968
1599449192379736064,negative,0.0008621200524022215
1599449197362544640,negative,0.0001863002999024686
1599449201196212224,negative,0.00019837817161504623
1599449216853880834,negative,7.912826795787233e-07
1599449217902080000,negative,0.1750748952188003
1599449233198706689,neutral,0.42191422235854953
1599449233576189952,positive,0.9607298675097257
1599449233899151360,negative,0.03870072025567953
1599449240467435520,negative,0.018304622324880265
1599449242761732097,negative,0.00034545142264296277
1599449243613560833,neutral,0.3478390193261051
1599449248915165184,negative,0.0008868406831948071
1599449253838876674,negative,0.01671564139007623
1599449257504907264,negative,0.014080853293176536
1599449260772425728,negative,0.0018350283899787156
1599449263305822208,negative,0.001625142173858751
1599449271862169601,positive,0.9607298675097257
1599449279885901825,negative,0.0019014172889895917
1599449280166604801,negative,0.013131670716861383
1599449281726885889,neutral,0.38048028719955546
1599449284252160002,negative,0.001029053378529251
1599449286630002688,negative,0.0025712272081240915
1599449286848090113,negative,0.001029053378529251
1599449287246872576,negative,0.001029053378529251
1599449287641165824,negative,0.00040825367370516877
1599449314278879237,negative,0.00024463238739061107
1599449316996759552,negative,0.008355179892965905
1599449318624489472,neutral,0.41043117663408274
1599449319681445889,positive,0.924612356630749
1599449321270714368,negative,1.3978656481052898e-05
1599449325045571585,negative,0.04597421092205892
1599449335292256256,neutral,0.4543237587387173
1599449339352346625,negative,0.0882735031565913
1599449346671808513,negative,0.08877178751544998
1599449347212517376,negative,0.00022353337618323242
1599449349431648256,negative,9.63210277808848e-15
1599449352065327104,negative,0.001029053378529251
1599449356356444160,negative,0.01671564139007623
1599449362958286851,negative,0.0011610430772221302
1599449367550664704,negative,0.001029053378529251
1599449368695738368,negative,0.16230421170820142
1599449369769451520,negative,0.00022353337618323242
1599449371057131520,negative,0.028828228909080555
1599449371262656513,negative,0.001029053378529251
1599449389050667009,negative,0.1027405917391734
1599449390342492160,negative,0.003384846781704748
1599449393911898113,negative,0.001625142173858751
1599449400446947330,negative,0.006489797203882623
1599449402804178944,negative,0.00019837817161504623
1599449413323456514,neutral,0.3981685077652999
1599449416858882051,neutral,0.46364466503952073
1599449417609641985,negative,0.001029053378529251
1599449419317121029,negative,0.0009652137135735152
1599449421313617923,negative,0.00034545142264296277
1599449424647704576,negative,0.1917754125151242
1599449432793133056,negative,0.022412553374473454
1599449435611664384,negative,0.001625142173858751
1599449438069567488,negative,0.027639418203999944
1599449438811889664,negative,0.0006231914370061408
1599449444914581504,neutral,0.38048028719955546
1599449445371809792,negative,0.016914308486790264
1599449458466398209,neutral,0.34491403903509715
1599449466448138240,positive,0.9607298675097257
1599449467820077056,negative,0.0007487805791467026
1599449469652652032,negative,0.03938519977832357
1599449471665831937,negative,0.020980641270289896
1599449484324646912,neutral,0.49789225920557484
1599449487860060160,negative,0.0007748229539013696
1599449489353637888,negative,0.017894059046970823
1599449492087939073,positive,0.9607298675097257
1599449493161721856,negative,0.004948881598815187
1599449498316689409,negative,0.00024101824022306026
1599449498966953984,neutral,0.46127768308170247
1599449504654143488,negative,1.318314246896725e-13
1599449510752956417,positive,0.9607298675097257
1599449522337292288,negative,0.0030718081632666087
1599449525592403968,negative,0.20324153800342717
1599449536765693952,negative,0.001029053378529251
1599449538195951616,negative,0.0003331839374037181
1599449542029873152,negative,0.05669167433262625
1599449548706832384,neutral,0.4940440453106599
1599449549361139712,negative,0.0014632132296907392
1599449551319883776,neutral,0.36966447781213485
1599449552691425280,negative,0.08213637256900608
1599449557305155584,negative,0.0019124332695517007
1599449562434834432,negative,0.00034545142264296277
1599449563169165312,negative,0.09669225445786055
1599449566541381633,positive,0.9041359738953854
1599449572849627136,negative,0.023374027180181126
1599449575668215808,negative,0.0019014172889895917
1599449578805219329,neutral,0.40999518547053604
1599449591039959041,negative,0.00013897269491205545
1599449591258427393,negative,0.04071963067240145
1599449591468154880,negative,2.416263370495182e-06
1599449595947671553,negative,0.2982225112161192
1599449606764761088,negative,0.0030718081632666087
1599449621012484096,positive,0.9607298675097257
1599449621218328577,negative,0.0005237136971277875
1599449628335669248,negative,0.03781786434773064
1599449631213101064,negative,0.0033012664236885835
1599449632161304576,negative,5.958515645848027e-07
1599449634371358720,negative,0.2926906426053946
1599449634492936193,positive,0.7557655953634154
1599449635063402496,positive,0.9909711805372133
1599449639211917312,negative,0.03140718431200434
1599449642898690048,negative,0.001625142173858751
1599449646216097792,negative,7.828655309971662e-12
1599449649739227136,negative,0.01354672879140302
1599449658031771648,negative,0.04597421092205892
1599449660120502272,negative,0.001474033017175168
1599449665023270912,negative,0.001684923084683589
1599449669159235585,neutral,0.49789225920557484
1599449671008546816,negative,0.010835357002416269
1599449676389830657,neutral,0.346622259473666
1599449681007779842,negative,1.1040234171270861e-09
1599449681494351872,negative,0.0002631471104500585
1599449684070010881,neutral,0.3957755569793847
1599449699140112385,negative,0.008305675584133356
1599449700914311168,negative,0.003384846781704748
1599449703829102592,negative,5.306554057717804e-07
1599449704550785025,neutral,0.6071020028729989
1599449708883505154,negative,0.009944129843487345
1599449715371782144,negative,5.958515645848027e-07
1599449718160883714,negative,0.001029053378529251
1599449722728566784,negative,0.00019837817161504623
1599449726507941889,negative,0.000555837507298193
1599449728067858433,negative,0.018974882109905992
1599449728579645440,negative,0.02691415374166865
1599449728915496962,negative,0.001029053378529251
1599449738981826563,negative,0.023374027180181126
1599449744967110656,negative,3.164759770173601e-07
1599449748955881473,negative,0.17101666354809142
1599449749584719873,negative,0.0011610430772221302
1599449752361656321,negative,0.007846032172090421
1599449754038984705,negative,0.001029053378529251
1599449757138571265,negative,5.958515645848027e-07
1599449760091738112,positive,0.9109639430269671
1599449760888369154,neutral,0.49789225920557484
1599449762918707200,negative,0.0030718081632666087
1599449767817641984,negative,0.19102148780023706
1599449770111553537,positive,0.8921081690961983
1599449771189862401,negative,2.416263370495182e-06
1599449781637906432,negative,0.001029053378529251
1599449784515186688,negative,0.0005719137871967637
1599449785441783808,negative,0.0030718081632666087
1599449792458854400,negative,0.009917128026035615
1599449793155080192,positive,0.9607298675097257
1599449793969156097,negative,1.701291580070006e-10
1599449794967048192,negative,0.0002599407291332726
1599449797442039808,negative,0.0006512183248723741
1599449801732390912,negative,0.15827126555769433
1599449807642591232,negative,0.00894129889034442
1599449809533825024,negative,0.008530862253225616
1599449810246914055,negative,0.11578576269971469
1599449817562099713,negative,5.958515645848027e-07
1599449819101028352,negative,0.00014341501854008178
1599449821244710913,neutral,0.48728019602140255
1599449824738578433,negative,0.0004512271371764107
1599449828366290944,negative,0.001029053378529251
1599449829167763457,neutral,0.4624775514868912
1599449838516518912,negative,0.14213853874001178
1599449839112101888,negative,0.08247601794356119
1599449877557039106,negative,0.009917128026035615
1599449878483988480,negative,0.26083607700397016
1599449883189968896,negative,0.0019687112389359654
1599449885979586560,negative,0.001029053378529251
1599449886885543936,negative,2.140649979530197e-11
1599449887233298432,negative,0.009917128026035615
1599449889603100672,negative,0.24347201557489376
1599449895814823936,negative,8.003792810723807e-06
1599449902094114818,negative,0.12271098815853933
1599449906078355458,negative,0.14079378890885255
1599449910775947264,neutral,0.49501279394789377
1599449912227205120,negative,0.0006350067620762806
1599449912654979072,positive,0.9849993162523799
1599449917939888128,negative,0.010320231446011024
1599449918191435776,neutral,0.3981685077652999
1599449920267685888,negative,0.001029053378529251
1599449920276434944,negative,0.0032671208377479492
1599449924906921986,negative,0.04331372742681375
1599449935308476416,neutral,0.49501279394789377
1599449936881680384,negative,0.0030718081632666087
1599449939406336003,negative,0.008790679850203703
1599449940316811264,negative,0.01789260893247119
1599449941809561600,negative,0.0226666146028552
1599449955080364033,negative,0.15033635872948084
1599449957869637634,negative,0.17101666354809142
1599449957895122945,negative,3.6152776991767563e-06
1599449958289022976,positive,0.9607298675097257
1599449959207604225,negative,0.0013040051627083201
1599449964811530245,negative,3.6565406128267104e-05
1599449976777871360,negative,0.03409002584997443
1599449984679563265,negative,0.2802326331805623
1599449988622585856,negative,0.2075154725394611
1599449993475080193,negative,0.008949574533020211
1599449994561740800,negative,0.008949574533020211
1599449997065728000,negative,0.033270427401745385
1599450000232050688,negative,0.001029053378529251
1599450000332713985,neutral,0.42695075000513394
1599450006020235264,negative,0.15827126555769433
1599450009803464704,negative,0.047325060000013
1599450011309264896,negative,0.11863779391178779
1599450014215905281,negative,0.1005914249411215
1599450017407766528,negative,0.001029053378529251
1599450017546194944,negative,3.9772968392061137e-10
1599450017999118336,negative,0.004985558380155587
1599450029730672640,negative,0.11648111294536824
1599450030783401984,negative,0.002705187291338109
1599450031576473600,negative,0.004887637347656745
1599450036705771520,negative,0.001029053378529251
1599450042238017543,negative,0.0060056883127481125
1599450047162290176,neutral,0.3448789537043245
1599450048940548099,negative,0.0004919894959681893
1599450054854873088,negative,0.0003265973155942277
1599450056201048066,neutral,0.3448789537043245
1599450070335729671,negative,0.0013040051627083201
1599450074370568192,negative,0.09801555644587838
1599450075599896576,negative,0.00013897269491205545
1599450084386967553,negative,0.01671564139007623
1599450085053861889,negative,0.00022353337618323242
1599450089508204544,neutral,0.3981685077652999
1599450098471436288,negative,0.11813646771499475
1599450107027410946,negative,0.08247601794356119
1599450112123498496,negative,0.09444172650901911
1599450121418158085,negative,0.004985558380155587
1599450133300596737,negative,0.19936590751648464
1599450147087212545,positive,0.9325071250896002
1599450147582513152,negative,0.2715099005677539
1599450148517556225,negative,0.001029053378529251
1599450152703389696,negative,0.001029053378529251
1599450154666721280,negative,7.06384580788594e-07
1599450159506944000,negative,0.17101666354809142
1599450164229308416,negative,0.028828228909080555
1599450164590448640,negative,0.22544980307798734
1599450168709242881,negative,0.001029053378529251
1599450169053151232,positive,0.9325071250896002
1599450170378227713,negative,0.001029053378529251
1599450170525044738,negative,0.001029053378529251
1599450176300929025,negative,0.09847925504464994
1599450179307855874,negative,0.0015957863112309588
1599450181216325632,negative,0.00040825367370516877
1599450184727298054,negative,0.001029053378529251
1599450185037643777,positive,0.9909711805372133
1599450185423126529,negative,0.00040825367370516877
1599450192327380992,negative,1.3131668197665286e-05
1599450192885198848,positive,0.9967896717270979
1599450199583526912,negative,0.003384846781704748
1599450202334629888,negative,0.0226666146028552
1599450203232227328,negative,0.003384846781704748
1599450208227807234,negative,0.010556652006530356
1599450208240226304,negative,0.026412310436729453
1599450210173784064,positive,0.9607298675097257
1599450210660323328,negative,0.00019837817161504623
1599450215169536001,negative,0.3033872045026459
1599450215391457280,negative,0.00019837817161504623
1599450225382334465,negative,1.5431738955061798e-07
1599450230696517632,negative,0.00034545142264296277
1599450241408724992,negative,0.001625142173858751
1599450242272747520,neutral,0.3568210133120892
1599450245569859585,negative,0.3146154197429965
1599450252980850689,negative,0.008965153135220689
1599450253463531521,negative,0.10908493452172222
1599450254155227137,negative,1.3978656481052898e-05
1599450256743071744,negative,0.017121788228844616
1599450258425393154,negative,0.18174010073853492
1599450263386849286,neutral,0.4217270523550445
1599450265278550016,negative,0.0010181606931107588
1599450269112115200,negative,0.0013444817770889338
1599450270702120963,negative,0.026814025819546988
1599450276934537217,negative,3.146650684099462e-10
1599450287755796481,neutral,0.48490525416934854
1599450289635196928,negative,0.047653530521587995
1599450293322022912,neutral,0.6055921533293486
1599450298749026306,negative,0.027196036204323842
1599450300070313984,negative,0.14822758086018725
1599450303451246592,negative,0.00022353337618323242
1599450311420100608,negative,4.041289639779888e-05
1599450313337233408,negative,0.2799652598285965
1599450315291430912,neutral,0.6055921533293486
1599450320454963200,positive,0.7811484926758114
1599450323369611264,negative,0.0008256133250611259
1599450326880423939,negative,0.22493346794813412
1599450327790460928,negative,0.00723590788714177
1599450332412903424,negative,4.136206173251483e-05
1599450351614115840,negative,0.08247601794356119
1599450352616894466,negative,0.11395887900230324
1599450353463742464,neutral,0.46392933659774127
1599450353858408448,negative,0.00022353337618323242
1599450353946177537,negative,0.0012280888506837652
1599450361101578245,negative,0.0032671208377479492
1599450375429365760,negative,0.04597421092205892
1599450375890739201,negative,0.1027405917391734
1599450378159824897,negative,0.30704968214481554
1599450381322682369,positive,0.924612356630749
1599450399944998912,negative,0.002423889366733133
1599450409759739904,negative,5.879304299825822e-07
1599450410326102017,negative,0.30468958915460226
1599450418441990144,neutral,0.3981685077652999
1599450418928418817,negative,0.001029053378529251
1599450431767597056,negative,4.228505084173266e-14
1599450435412447233,negative,0.01891508063513664
1599450436364251136,negative,0.0035348234161100525
1599450445478563840,neutral,0.3994205410191017
1599450453024002048,neutral,0.3981685077652999
1599450456912449536,negative,0.001029053378529251
1599450458459963394,negative,0.21348494173792543
1599450459697471488,negative,0.01671564139007623
1599450460188200960,negative,0.0013720785575232837
1599450467427225600,negative,0.04850109327567955
1599450468044124160,negative,0.001029053378529251
1599450472359727104,negative,0.001029053378529251
1599450473378959360,negative,0.003384846781704748
1599450475312467968,negative,0.11254204930646855
1599450475354796032,negative,0.0004919894959681893
1599450480496648192,negative,0.03195640389524921
1599450480656412673,negative,0.00019837817161504623
1599450481159389184,neutral,0.5008288449423124
1599450482761531393,neutral,0.3981685077652999
1599450484657381376,negative,0.11305342989255823
1599450491670663169,negative,0.00034545142264296277
1599450495197667331,negative,0.09736938957425878
1599450497240666114,negative,0.013244791484006506
1599450500180557824,neutral,0.4504888139938193
1599450502957146112,negative,0.001625142173858751
1599450509731139584,negative,0.00016149185871623475
1599450511933116417,negative,0.04636454337553339
1599450515930505218,negative,0.001029053378529251
1599450516572221440,negative,0.001029053378529251
1599450523383771136,negative,0.009095453805635208
1599450528093597696,negative,0.17101666354809142
1599450531197775874,negative,0.027010291082768655
1599450532568915968,negative,1.9266669234659731e-07
1599450534649352192,negative,0.06048685124510227
1599450535777783810,negative,0.050742208502290234
1599450536650031104,neutral,0.49789225920557484
1599450536746418176,negative,0.012608726744736148
1599450536751042560,negative,0.0681684817009838
1599450541490200577,negative,0.001029053378529251
1599450542421340161,negative,0.03314268939065301
1599450543423774721,positive,0.7164522134661815
1599450546334625793,negative,2.416263370495182e-06
1599450562738913281,negative,0.0008621200524022215
1599450565305454592,negative,0.01659521872857273
1599450580564340736,negative,0.001029053378529251
1599450594779213824,negative,0.17101666354809142
1599450597157400577,negative,0.003021614811070131
1599450598885437441,neutral,0.4504888139938193
1599450599136800768,negative,0.2037747656305978
1599450603373019137,negative,0.04597421092205892
1599450605705216001,negative,0.003702619363276136
1599450611904176128,negative,0.0064748294310177385
1599450614517452801,negative,0.003702619363276136
1599450618447294464,negative,5.958515645848027e-07
1599450625271816192,negative,0.004717233249786055
1599450630753759232,negative,1.5309011357105372e-06
1599450639540531207,negative,5.958515645848027e-07
1599450640018599937,negative,0.001550542132440992
1599450643248599041,negative,0.005763298954630678
1599450643881938944,negative,0.0032671208377479492
1599450652916084736,negative,9.396762623507221e-08
1599450657429557249,negative,0.26655794200752936
1599450658372919296,negative,0.17101666354809142
1599450662349115393,negative,4.4658372439301525e-06
1599450665734270976,negative,0.0522528720579972
1599450669252939776,negative,0.17101666354809142
1599450671073284096,negative,0.06725646503803388
1599450671773892609,neutral,0.40999518547053604
1599450674533527552,negative,0.004717233249786055
1599450675263393792,negative,0.001029053378529251
1599450682653712386,negative,0.1750748952188003
1599450684923211776,negative,1.2217897846595168e-07
1599450692040929280,negative,2.0531430785159769e-13
1599450692074102784,negative,0.001029053378529251
1599450697057304582,negative,3.6565406128267104e-05
1599450698735063042,negative,0.08394231721748135
1599450701968859137,negative,0.18145636921213112
1599450701981442053,negative,0.1750748952188003
1599450721245544450,positive,0.9607298675097257
1599450721727836162,negative,5.316952771925921e-05
1599450735632035840,negative,0.004561470576420751
1599450740140875776,neutral,0.3981685077652999
1599450741915013121,negative,0.11305342989255823
1599450742292877313,negative,0.0672504400031099
1599450749674876928,negative,0.011041965245620478
1599450755034849281,negative,1.3978656481052898e-05
1599450755844386816,negative,1.3978656481052898e-05
1599450758327345153,negative,0.0005237136971277875
1599450759502106625,negative,5.2611505707228504e-09
1599450780607488000,negative,0.3251959770209809
1599450782273003520,negative,0.1750748952188003
1599450782700826625,negative,1.988030623572939e-06
1599450800497086467,positive,0.7882104428423106
1599450814816612353,negative,0.00016149185871623475
1599450822546690049,negative,0.0226666146028552
1599450822819008512,negative,0.03075476425039545
1599450833636052992,negative,0.17101666354809142
1599450834869563393,negative,0.017012423943663868
1599450845191761923,negative,0.0226666146028552
1599450850652397569,negative,0.001029053378529251
1599450864963309568,negative,0.0003331839374037181
1599450875617218565,negative,1.766238108719997e-05
1599450892247629826,negative,0.1396245291931911
1599450893392699392,negative,0.2037747656305978
1599450899419889664,negative,0.00051277691742788
1599450909351682049,negative,0.1990417327650644
1599450920060071938,negative,0.0030718081632666087
1599450924313088000,positive,0.9792005096595111
1599450944260820992,negative,0.001372292594839702
1599450948359032833,negative,0.14213853874001178
1599450985000488963,negative,0.11305342989255823
1599450988146200576,negative,0.2085408864474059
1599450992323751938,negative,0.05270400927074585
1599450999126519808,negative,0.22273357165947635
1599451017082736641,negative,0.01671564139007623
1599451023759867906,negative,0.07023310535842343
1599451026431823872,neutral,0.5805813308095825
1599451026465034240,negative,0.001029053378529251
1599451027362963458,negative,0.12271098815853933
1599451037777408000,neutral,0.400856279588498
1599451038305595397,negative,0.03314268939065301
1599451041132445696,negative,0.0013040051627083201
1599451041485017088,negative,0.07023310535842343
1599451051798790146,negative,0.2643424865935512
1599451057599680514,neutral,0.5710211662525364
1599451064108843009,negative,4.008716459732538e-10
1599451064985481219,negative,2.251264849190039e-12
1599451075651678210,negative,0.001625142173858751
1599451077287763968,negative,0.22273357165947635
1599451087487934464,negative,0.0030718081632666087
1599451090340433920,negative,4.6751462864831414e-08
1599451101505413121,neutral,0.3981685077652999
1599451107859652608,negative,0.00013038154538849253
1599451109331902465,negative,0.09575386418794185
1599451109545758720,negative,0.00355949700773567
1599451116886188033,negative,0.001029053378529251
1599451127942348800,negative,0.17101666354809142
1599451136892682240,positive,0.8144830516409682
1599451145218318336,negative,0.01671564139007623
1599451153535995909,negative,0.00016149185871623475
1599451153653059584,negative,0.0007581988508892996
1599451161589075968,negative,4.2993180339591524e-10
1599451163480293377,negative,4.385315681637392e-05
1599451167741779969,positive,0.7372705234501187
1599451176839192576,negative,0.1608477622700215
1599451180337627136,negative,0.2926906426053946
1599451185991544833,neutral,0.5008288449423124
1599451186221895681,negative,0.03198385450136989
1599451190181646336,negative,0.001029053378529251
1599451190227791872,neutral,0.40894589973255985
1599451193599590401,negative,5.958515645848027e-07
1599451195537444865,negative,0.00040825367370516877
1599451195701350402,neutral,0.5953312462341985
1599451198998052865,negative,0.00018779837952679737
1599451205067235328,negative,0.0005237136971277875
1599451209072463872,negative,1.766238108719997e-05
1599451220774907905,negative,6.966241003435404e-10
1599451227766464512,negative,0.00013897269491205545
1599451233084841984,negative,6.746140566861367e-06
1599451244044914688,negative,0.01484114916388076
1599451244698824704,negative,0.08247601794356119
1599451245001207809,negative,4.338740668416392e-08
1599451258733330433,negative,0.07780418751078969
1599451260134240257,negative,0.03198385450136989
1599451263317741569,negative,0.050742208502290234
1599451278442012672,negative,0.030242262251289717
1599451281256390656,negative,9.921365870763355e-07
1599451289808691200,negative,0.00022353337618323242
1599451291234684928,negative,0.08247601794356119
1599451295449948160,negative,0.0030718081632666087
1599451296373051392,negative,0.009996976481250992
1599451297635188737,negative,0.001029053378529251
1599451301934690304,negative,6.310371486871016e-05
1599451303175864321,negative,0.2643424865935512
1599451306686808064,negative,0.12685844300224927
1599451312722444289,negative,0.0007487805791467026
1599451313401888768,negative,3.2903257293006597e-10
1599451317109288961,negative,0.05284501881790536
1599451321442050049,negative,0.013918420304584275
1599451322247393280,negative,0.0226666146028552
1599451329545412610,negative,0.005658132480289238
1599451332754014208,negative,0.0018687506880672516
1599451333374853120,negative,0.10263892924910155
1599451333567778819,negative,0.04071963067240145
1599451335342317568,negative,0.05788932254919927
1599451337241960448,negative,0.019894247217844697
1599451337904701440,negative,5.958515645848027e-07
1599451341520138246,negative,0.03195640389524921
1599451364274614272,negative,0.015015052283151822
1599451367227392001,negative,0.0003500816103271998
1599451371446468608,negative,0.05294288846923327
1599451373208494080,negative,0.004948881598815187
1599451376345501697,negative,0.00016976113239916326
1599451377377607683,negative,0.13929565974023517
1599451381332516864,neutral,0.42078162791746465
1599451382804754432,negative,2.4506472869120376e-07
1599451389783990274,negative,0.017149831781087362
1599451392238039042,negative,0.00022353337618323242
1599451406012125184,negative,0.08247601794356119
1599451410403586054,negative,0.11639854287936678
1599451414161301504,positive,0.9743136975369623
1599451415742939138,negative,0.01671564139007623
1599451415994585089,negative,0.001029053378529251
1599451418553122816,negative,0.18120419879460772
1599451429453766656,negative,6.5656304318177055e-06
1599451435363487745,positive,0.7406686595351454
