Tweet_ID,Sentiment_Label,Probability_pos
1607653271723995139,negative,0.001029053378529251
1607653276731772928,negative,0.001625142173858751
1607653289965031425,negative,0.0003292298584226583
1607653292368359424,negative,0.03781786434773064
1607653298932436993,negative,0.015242182853685513
1607653298944856064,negative,0.001029053378529251
1607653320172228608,negative,0.001029053378529251
1607653328955097088,negative,0.003333131047078358
1607653329081110542,negative,0.001029053378529251
1607653334596423687,negative,0.003333131047078358
1607653335607156741,negative,0.001029053378529251
1607653336836149249,negative,2.57800511981552e-06
1607653337524047872,negative,0.0003529299487220372
1607653342825828353,negative,0.0003529299487220372
1607653343303958528,negative,0.0003292298584226583
1607653348743778304,negative,0.00034545142264296277
1607653350467674112,negative,0.00034545142264296277
1607653354192371714,negative,0.001625142173858751
1607653357547814918,negative,0.001625142173858751
1607653363621007360,negative,0.001029053378529251
1607653365026115588,negative,0.001029053378529251
1607653365647036416,negative,0.001029053378529251
1607653371791523843,negative,0.001029053378529251
1607653372336963584,negative,0.001029053378529251
1607653378607435777,negative,0.001029053378529251
1607653395485151232,negative,0.001029053378529251
1607653400400764928,negative,0.001029053378529251
1607653406042382336,negative,0.00034545142264296277
1607653408575750144,negative,0.001029053378529251
1607653417840697347,negative,0.001029053378529251
1607653421519372288,negative,1.4383519954055973e-11
1607653421938798594,negative,0.001625142173858751
1607653428658081793,negative,0.010576057340383133
1607653431950311425,positive,0.8214240732061125
1607653442461339650,negative,0.003333131047078358
1607653446030872576,positive,0.8404860233583864
1607653449814147074,neutral,0.5136446707795853
1607653455446917122,negative,0.001029053378529251
1607653455983788038,negative,0.001625142173858751
1607653456650854403,negative,0.001029053378529251
1607653462791327749,negative,0.001029053378529251
1607653467799130113,negative,0.003333131047078358
1607653474631618560,negative,1.8220254840703704e-11
1607653481447567360,negative,0.0003529299487220372
1607653488871493633,negative,0.06908037930524809
1607653492570595328,negative,0.001029053378529251
1607653493719851008,negative,0.0005128479253333603
1607653494240210944,negative,0.001029053378529251
1607653495653515265,negative,0.00034545142264296277
1607653503165698048,negative,0.001029053378529251
1607653509272567810,negative,0.0003529299487220372
1607653512737075201,negative,0.001625142173858751
1607653517346410497,negative,0.001029053378529251
1607653527106510850,negative,0.17143846623825634
1607653534920572929,negative,0.11405227304958049
1607653538611531776,negative,0.001029053378529251
1607653540381556736,negative,0.001029053378529251
1607653547725692930,negative,0.001625142173858751
1607653549655355394,neutral,0.49789225920557484
1607653570220027904,negative,0.003333131047078358
1607653571486703617,negative,0.001029053378529251
1607653583209598976,negative,0.003333131047078358
1607653588108513280,negative,0.001029053378529251
1607653591929454594,negative,0.001029053378529251
1607653622741106689,negative,0.001029053378529251
1607653633071484928,negative,0.002785594913311607
1607653639790673920,negative,0.1057440643442927
1607653640050819077,negative,0.001029053378529251
1607653642441732096,negative,0.00034545142264296277
1607653645805551616,negative,0.001029053378529251
1607653655175479297,negative,0.001625142173858751
1607653655569731586,negative,0.001029053378529251
1607653655708303360,negative,0.001029053378529251
1607653656014331904,negative,0.001029053378529251
1607653668320382976,negative,0.003333131047078358
1607653670564282369,neutral,0.3341925323037461
1607653672258772992,negative,0.001625142173858751
1607653677451579393,negative,0.05656744165755172
1607653678642495488,negative,0.0003529299487220372
1607653685789687816,negative,0.001029053378529251
1607653693419319296,negative,0.003333131047078358
1607653695843434500,negative,0.001029053378529251
1607653695977844736,negative,0.0008192353525667247
1607653704941064193,negative,0.00034545142264296277
1607653706429767681,negative,0.001029053378529251
1607653714709422080,negative,0.001625142173858751
1607653715002933250,negative,0.0003529299487220372
1607653721982357505,negative,0.07301988202816692
1607653723198877696,negative,1.0692670079255622e-07
1607653723584479233,negative,0.17143846623825634
1607653733076275201,negative,0.00034545142264296277
1607653734326075393,negative,0.06409147732009259
1607653739824910337,negative,0.001029053378529251
1607653743322857472,negative,0.001029053378529251
1607653753712218112,negative,0.001625142173858751
1607653758309404673,negative,0.00043304702519982464
1607653764101464064,negative,0.00014209626320187574
1607653771470831616,negative,0.001029053378529251
1607653774792839168,negative,0.001029053378529251
1607653783726854145,negative,0.001029053378529251
1607653785438126082,negative,0.001029053378529251
1607653789934456833,negative,0.001029053378529251
1607653795462533120,negative,1.549469024544067e-05
1607653798167674881,negative,0.002785594913311607
1607653800533172224,negative,0.00020564744383963466
1607653808997384193,negative,0.06916586256248072
1607653809215373316,negative,0.00034545142264296277
1607653811069370371,negative,0.001029053378529251
1607653817109344256,negative,0.0003529299487220372
1607653828509454336,negative,0.001625142173858751
1607653832879652864,negative,0.001029053378529251
1607653839028768769,negative,0.001029053378529251
1607653855113760768,negative,0.001029053378529251
1607653857722773504,negative,0.05656744165755172
1607653861312823296,negative,0.003333131047078358
1607653871911936002,negative,0.001029053378529251
1607653872717238273,negative,0.01665791002385236
1607653884620861441,negative,0.001029053378529251
1607653885212086272,negative,0.00034545142264296277
1607653886990376961,negative,3.1142800119098023e-06
1607653892485173248,negative,0.001029053378529251
1607653893743448064,negative,0.001029053378529251
1607653896494931969,negative,0.001625142173858751
1607653898231377920,negative,0.001029053378529251
1607653910625521664,negative,0.0005084662385374698
1607653915562020864,negative,0.00034545142264296277
1607653927771672577,negative,0.001029053378529251
1607653932079382528,negative,0.001625142173858751
1607656506132160515,negative,0.001625142173858751
1607656514067513346,negative,0.001029053378529251
1607656520665255938,negative,0.001029053378529251
1607656525270552577,negative,8.791084028086275e-06
1607656534582099969,negative,0.003333131047078358
1607656535647199233,negative,0.1580742886442763
1607656547756412928,negative,0.001029053378529251
1607656549740077056,negative,1.4409592793630933e-05
1607656550306385923,negative,0.001029053378529251
1607656552969781250,negative,0.0003529299487220372
1607656559999602689,negative,0.001029053378529251
1607656569709232130,negative,5.21136277448124e-06
1607656570346684416,negative,0.014562322463104368
1607656573366673409,negative,0.037993421239219484
1607656577653260289,negative,0.001029053378529251
1607656594854248448,negative,0.001029053378529251
1607656611102744576,negative,0.003333131047078358
1607656623761199106,negative,0.014562322463104368
1607656624902086656,negative,0.001029053378529251
1607656633328443392,negative,1.3546147210962896e-05
1607656634662125570,negative,0.23023250694882494
1607656638680387589,negative,0.06908037930524809
1607656643138813952,negative,0.001029053378529251
1607656651703681024,negative,0.001029053378529251
1607656653461258241,negative,0.05786400902308273
1607656654287290370,negative,0.001029053378529251
1607656661447069697,negative,0.001029053378529251
1607656663347068928,negative,0.001029053378529251
1607656671232544769,negative,0.001029053378529251
1607656674327756802,negative,0.001029053378529251
1607656676588404737,negative,0.00011770873401147122
1607656682196447232,negative,0.001029053378529251
1607656701473460225,negative,0.001029053378529251
1607656704652476418,negative,0.003333131047078358
1607656706531524609,negative,0.001029053378529251
1607656708431839235,negative,0.001029053378529251
1607656717617078274,negative,0.001029053378529251
1607656720838414336,negative,0.0003529299487220372
1607656722595733506,negative,0.001029053378529251
1607656735128387585,negative,0.001029053378529251
1607656738362216448,negative,2.967458002991125e-05
1607656748273504256,negative,0.001029053378529251
1607656751675092993,neutral,0.4737554465528978
1607656755982368770,negative,0.001625142173858751
1607656756725026816,negative,0.001029053378529251
1607656760654893059,negative,0.001029053378529251
1607656772613074944,negative,0.001029053378529251
1607656781379145728,negative,0.001029053378529251
1607656789805350913,negative,0.001029053378529251
1607656793362022405,negative,0.001029053378529251
1607656796147314689,negative,0.001029053378529251
1607656804707622913,negative,0.001029053378529251
1607656830888706049,negative,0.0003529299487220372
1607656832507461634,negative,0.001029053378529251
1607656834810118145,negative,0.001029053378529251
1607656837381328898,negative,0.001029053378529251
1607656838492741633,negative,0.001029053378529251
1607656839524634624,negative,0.001029053378529251
1607656850144501761,negative,0.001029053378529251
1607656862597500929,negative,0.1759237658582348
1607656871623639040,negative,0.001029053378529251
1607656883220893698,negative,0.17867631180883717
1607656888925028352,negative,0.001029053378529251
1607656903810899968,negative,0.001029053378529251
1607656914304880641,negative,0.00011149767954936222
1607656914896457729,negative,2.9789601552114055e-05
1607656917073301504,negative,0.00018929889740522838
1607656935117160448,negative,2.7529773405905255e-08
1607656944101097472,negative,0.003333131047078358
1607656970705567744,negative,0.0003529299487220372
1607656971355709440,negative,0.002785594913311607
1607656981019643904,negative,0.00034545142264296277
1607656985306234881,negative,0.001029053378529251
1607656985809530881,negative,0.024505257820154298
1607657002104197121,negative,0.06227455907434371
1607657026317946880,negative,0.001029053378529251
1607657030168223744,negative,0.001029053378529251
1607657038561300482,negative,8.791084028086275e-06
1607657044143927299,negative,0.001029053378529251
1607657060690235393,negative,0.001029053378529251
1607657064817385473,negative,0.001029053378529251
1607657067392761858,negative,0.001029053378529251
1607657112498307073,negative,0.001572037888843507
1607657119737876483,negative,0.001029053378529251
1607657122183139329,negative,0.001029053378529251
1607657123776991232,negative,0.025460898678299388
1607657144005922821,negative,0.001029053378529251
1607657150469349376,negative,0.001029053378529251
1607657164578988032,negative,0.001029053378529251
1607657173189902338,negative,0.002846823802119871
1607657183893757953,negative,0.0006299379840930629
1607657187068764162,negative,0.12233487172992766
1607657192248979457,negative,0.000434517566178541
1607657195314741254,negative,0.003333131047078358
1607657207906148352,negative,0.001029053378529251
1607657222968053760,negative,3.064623757829397e-09
1607657226281553920,negative,0.00034545142264296277
1607657227560558592,negative,0.001029053378529251
1607657228323930112,negative,0.001625142173858751
1607657245604737030,negative,0.001625142173858751
1607657251317088261,negative,0.001029053378529251
1607657252626001921,neutral,0.3341925323037461
1607657255045931009,negative,0.001029053378529251
1607657287543578624,negative,0.030758499622690838
1607657288134795264,negative,0.001029053378529251
1607657294254444544,negative,0.0016667683724320601
1607657310570295296,negative,0.001029053378529251
1607657310817484800,negative,0.17143846623825634
1607657320678391808,negative,0.001029053378529251
1607657322884497409,negative,0.00784873452905547
1607657340135686144,negative,9.947040134293392e-09
1607657341239033857,negative,0.001029053378529251
1607657348729905154,negative,0.001029053378529251
1607657349069606918,negative,0.062482464904464324
1607657352114601984,negative,0.005690167169226991
1607657354983575554,negative,0.003333131047078358
1607657359484108803,negative,6.331794046824352e-09
1607657365519613954,negative,0.03744828805714495
1607657367717519360,negative,0.001029053378529251
1607657375359504384,negative,0.001029053378529251
1607657384012578817,negative,0.16009832822841105
1607657384150810624,negative,0.003333131047078358
1607657396599672832,negative,0.0003529299487220372
1607657413288595457,negative,0.00034545142264296277
1607657424001077248,negative,0.001029053378529251
1607657430057615363,negative,0.00047521785911092015
1607657433698017280,negative,0.001625142173858751
1607657444838371334,negative,0.003333131047078358
1607657448680353792,negative,0.0003529299487220372
1607657453520576513,negative,0.05839500293454151
1607657460088684544,negative,0.0003529299487220372
1607657478539599876,negative,0.00034545142264296277
1607657482284945410,negative,0.001029053378529251
1607657484704964609,negative,0.08328649410754017
1607657486596857858,negative,0.001029053378529251
1607657495228547072,negative,0.00010755948451420201
1607657495488786433,negative,0.001625142173858751
1607657499464704000,negative,0.00585306506449017
1607657500739833856,negative,0.025263387838322316
1607657506964373505,negative,0.001029053378529251
1607657515801579520,negative,0.001029053378529251
1607657519714910209,negative,0.001029053378529251
1607657531417198592,negative,2.967458002991125e-05
1607657535171088385,negative,0.001029053378529251
1607657536794107905,negative,0.004289076958800343
1607657538576871424,negative,0.00014649965419954588
1607657542997643267,negative,0.013644587874669087
1607657568574259200,negative,0.001029053378529251
1607657575834865664,negative,0.001029053378529251
1607657583870971904,negative,0.2757329999635535
1607657590129065991,negative,0.2506447123052874
1607657591076978689,negative,0.00034545142264296277
1607657592280555520,neutral,0.3341925323037461
1607657592460828673,negative,0.001029053378529251
1607657597598896129,negative,0.001029053378529251
1607657610005852160,negative,0.001029053378529251
1607657611708567552,negative,0.001029053378529251
1607657612568313856,negative,0.04597421092205892
1607657614074351616,negative,0.001029053378529251
1607657621573566467,negative,0.001625142173858751
1607657640280358914,negative,0.001029053378529251
1607657672157061123,negative,0.10757219084675186
1607657675499704321,negative,0.0007559043479049522
1607657685549211649,negative,0.001029053378529251
1607657695347347456,neutral,0.3341925323037461
1607657697876344834,negative,0.001029053378529251
1607657698618638336,negative,0.001029053378529251
1607657702913880066,negative,0.172007533741969
1607657749583892483,negative,0.20110595715518698
1607657763055747073,negative,0.014321369492948337
1607660355756457984,negative,0.001029053378529251
1607660357560016898,negative,6.567481532335172e-06
1607660368285044736,negative,0.0003529299487220372
1607660377633951745,negative,0.17143846623825634
1607660383849910272,negative,0.00034545142264296277
1607660389315280896,negative,0.17182812177761578
1607660400216256513,negative,0.001625142173858751
1607660409363759105,negative,3.76662150252655e-08
1607660418075611141,negative,0.21106786410792397
1607660418427949056,negative,0.001029053378529251
1607660427181187072,negative,0.001029053378529251
1607660436463255554,negative,0.03744828805714495
1607660451877294080,negative,0.001029053378529251
1607660452703502346,negative,0.001029053378529251
1607660465626415105,negative,2.7529773405905255e-08
1607660466465038338,negative,0.001029053378529251
1607660473956327426,negative,0.001029053378529251
1607660487851872262,negative,4.847131826216564e-06
1607660494084530176,negative,0.001029053378529251
1607660494680379392,negative,0.001029053378529251
1607660504465526787,negative,0.001029053378529251
1607660509675016192,negative,0.2723332194602124
1607660509926674433,negative,0.001029053378529251
1607660519158079488,negative,0.00034545142264296277
1607660519808290817,negative,0.001029053378529251
1607660533963956225,negative,0.001625142173858751
1607660535809449987,negative,2.403878157938423e-10
1607660538246615041,negative,0.001029053378529251
1607660544005120000,negative,0.001029053378529251
1607660544764542978,negative,1.5899007645059315e-06
1607660560648126465,negative,0.001029053378529251
1607660566092599296,negative,0.015391846858068003
1607660568365699072,negative,0.001029053378529251
1607660572862189568,negative,0.001029053378529251
1607660575630462977,negative,0.008791335813572075
1607660580713684997,negative,0.001029053378529251
1607660585142853632,negative,0.001029053378529251
1607660587537899522,negative,0.001625142173858751
1607660593733074944,negative,0.308199125160694
1607660595922305025,negative,0.003333131047078358
1607660597407252482,negative,0.09263513885849742
1607660602008240129,negative,0.003333131047078358
1607660605371973634,negative,0.001029053378529251
1607660614046085122,negative,0.001029053378529251
1607660614238756867,negative,0.27842183043605795
1607660620760993797,negative,6.031222691921019e-08
1607660624909316096,negative,0.0019014172889895917
1607660626096046081,negative,0.0003529299487220372
1607660629019561984,negative,0.00013208574942177986
1607660631246704641,negative,0.001029053378529251
1607660631511138306,negative,0.001724326157452686
1607660632987385857,negative,0.001029053378529251
1607660633096589313,negative,0.03781786434773064
1607660638704132096,negative,0.001029053378529251
1607660639672999936,negative,0.00034545142264296277
1607660640793145344,negative,0.001029053378529251
1607660648397160448,negative,0.001029053378529251
1607660652050501633,negative,0.05656744165755172
1607660652146970626,negative,0.001625142173858751
1607660652578967553,negative,0.3122112995332072
1607660653610930178,negative,0.27842183043605795
1607660666122342403,negative,0.001029053378529251
1607660676255997954,negative,0.003333131047078358
1607660676394192896,negative,0.001029053378529251
1607660677577191424,negative,0.0019014172889895917
1607660682845077504,negative,0.13770254301644197
1607660686800478209,negative,0.0003529299487220372
1607660687886524416,negative,0.001029053378529251
1607660693691547648,negative,0.0003529299487220372
1607660701002366977,negative,0.0003292298584226583
1607660701832851457,negative,0.0019014172889895917
1607660711504936960,negative,0.00034545142264296277
1607660712805167105,negative,0.03693820095719152
1607660713308192769,negative,0.00034545142264296277
1607660716127055873,negative,0.17143846623825634
1607660725777973248,negative,0.001625142173858751
1607660731326922752,negative,0.001625142173858751
1607660739589726208,negative,0.001029053378529251
1607660742647418880,negative,0.05656744165755172
1607660751040176131,negative,0.13823499636918565
1607660763954704384,negative,0.08561232852913749
1607660772838019073,negative,0.0027093645130517575
1607660786922696711,negative,0.04597421092205892
1607660786981249025,negative,0.11271399252846429
1607660804354019329,negative,0.001029053378529251
1607660809815195651,negative,0.001029053378529251
1607660823056457728,negative,0.001029053378529251
1607660847031259136,negative,0.001029053378529251
1607660852487798785,negative,0.17143846623825634
1607660865800527872,negative,0.17435904302673705
1607660872100646913,negative,0.001029053378529251
1607660877380993025,negative,0.001029053378529251
1607660881206181889,negative,0.026954065007240333
1607660898507755522,negative,0.001029053378529251
1607660898843344897,negative,0.001029053378529251
1607660912030224384,negative,0.001029053378529251
1607660923912704001,negative,0.001029053378529251
1607660928467623939,negative,0.001029053378529251
1607660928748642307,negative,4.880359876779752e-05
1607660936013266945,negative,0.00034545142264296277
1607660940287262722,negative,0.0007417766083116114
1607660942321487876,negative,0.001029053378529251
1607660945509351424,negative,0.001029053378529251
1607660960839352320,negative,0.001029053378529251
1607660970184171520,positive,0.9994192942203202
1607660977356701697,negative,0.001029053378529251
1607660977360617473,negative,0.007053405808260846
1607660981651390464,negative,0.05656744165755172
1607660991747080192,negative,0.003333131047078358
1607660999099977733,negative,0.05656744165755172
1607661000810962944,negative,0.001029053378529251
1607661004049223682,negative,0.017570097907030128
1607661020444782592,negative,0.001029053378529251
1607661031907631106,negative,0.00034545142264296277
1607661048198217728,negative,0.00034545142264296277
1607661048798248962,negative,0.002785594913311607
1607661055118909440,negative,0.001625142173858751
1607661061842374656,negative,0.001029053378529251
1607661064467976192,negative,0.001625142173858751
1607661075046232065,negative,0.001029053378529251
1607661083610828802,negative,0.001029053378529251
1607661085221584897,negative,0.001029053378529251
1607661087771725824,negative,0.001029053378529251
1607661088233119745,negative,0.00043196003256823555
1607661101952425984,negative,0.00034545142264296277
1607661114820812800,negative,0.3090100207218012
1607661118524387331,negative,0.001625142173858751
1607661119249780736,negative,0.03781786434773064
1607661121124564994,negative,0.001029053378529251
1607661123431546881,negative,0.001029053378529251
1607661125792833537,negative,5.50670989755199e-07
1607661132843474944,negative,0.001029053378529251
1607661135129370626,negative,3.729484078036027e-05
1607661138753327106,negative,0.001029053378529251
1607661138824794115,negative,0.0003529299487220372
1607661142780047362,negative,0.001029053378529251
1607661157770317829,negative,0.0025500826137973423
1607661165991153664,negative,0.001029053378529251
1607661168960720896,negative,0.028880597645730897
1607661176418181121,negative,0.001029053378529251
1607661186002333696,negative,0.001029053378529251
1607661190490062848,negative,0.001029053378529251
