Tweet_ID,Sentiment_Label,Probability_pos
1599463778717863936,negative,0.001029053378529251
1599463782774083584,negative,0.3033872045026459
1599463787261677568,negative,0.001625142173858751
1599463789023223809,negative,0.0026561291991854643
1599463795453460481,neutral,0.5734576952979002
1599463795666976768,neutral,0.49789225920557484
1599463796728209414,negative,0.10908493452172222
1599463800628948992,negative,0.017121788228844616
1599463805800812544,neutral,0.43527981547917594
1599463812285206529,neutral,0.5734576952979002
1599463812666576896,negative,0.3251959770209809
1599463816500482049,positive,0.9607298675097257
1599463835479707649,negative,0.00034545142264296277
1599463837543333889,negative,0.001029053378529251
1599463841196380162,negative,0.002865740789288371
1599463842550927360,negative,0.10908493452172222
1599463854609641472,negative,0.017121788228844616
1599463863484751872,negative,0.001029053378529251
1599463879175589889,negative,0.03195640389524921
1599463880300056576,neutral,0.3444308941853149
1599463890751868928,negative,0.20495613085061146
1599463891150725121,negative,0.0226666146028552
1599463893033619458,negative,0.00044765968163523664
1599463902621753347,neutral,0.5734576952979002
1599463904861597698,negative,0.3213450918020675
1599463907709575169,negative,0.001029053378529251
1599463912436482048,neutral,0.47785579654990634
1599463912801718273,negative,0.0015957863112309588
1599463913732509696,neutral,0.5478789427608473
1599463920926101505,negative,1.022013475546682e-09
1599463927540506624,negative,0.0007296227390843652
1599463936856055808,negative,0.008722214977071405
1599463940781617152,negative,0.001029053378529251
1599463942971363328,negative,1.3131668197665286e-05
1599463956074020864,negative,0.0026561291991854643
1599463956333985795,negative,0.001029053378529251
1599463979683704832,negative,0.17101666354809142
1599463980770238464,negative,0.17703074371600797
1599463983458963456,negative,0.09369436214058695
1599463983982948352,negative,0.1975383921457794
1599463988374360064,negative,0.001029053378529251
1599463998226718721,negative,0.018064140028298595
1599463998835290112,neutral,0.5734576952979002
1599464000927936513,negative,0.0035647066244781467
1599464008608026624,negative,0.000764321219949633
1599464013754425345,positive,0.9841674795484376
1599464013993193476,negative,0.004128274165319167
1599464016446820352,neutral,0.49789225920557484
1599464020951543809,negative,0.20982107299823155
1599464024416014336,negative,0.0032369927615797114
1599464028296081409,negative,0.014268103620582121
1599464030242230274,negative,0.0030718081632666087
1599464036617572353,negative,0.11519256768473478
1599464045907955712,negative,0.004755256727274613
1599464048105607169,neutral,0.5469803462771405
1599464051738038272,negative,0.0006072630644713303
1599464066182836224,negative,2.5941387427352043e-06
1599464067663818752,negative,0.0030718081632666087
1599464070700093441,neutral,0.6574423885815105
1599464073229266945,negative,3.721996429977813e-07
1599464076735700992,negative,0.0019014172889895917
1599464078803492864,negative,0.007581410874444948
1599464087376646144,neutral,0.629897494067521
1599464089914413056,negative,0.00010209217174548719
1599464093114474497,negative,0.2715099005677539
1599464101759004674,negative,0.00040825367370516877
1599464104413908993,negative,0.0026561291991854643
1599464105261248512,negative,0.0003331839374037181
1599464109049024513,negative,1.3978656481052898e-05
1599464116930109441,negative,0.011250967569023374
1599464120373235712,negative,0.03195640389524921
1599464120562380800,negative,0.00016149185871623475
1599464130095697920,neutral,0.629897494067521
1599464141659418625,negative,0.0074440314176329675
1599464146806149120,negative,0.27626037608679505
1599464151209807872,negative,0.04597421092205892
1599464154842046464,neutral,0.49789225920557484
1599464159321944064,negative,0.001029053378529251
1599464163885355009,neutral,0.6175082633504068
1599464169040117761,negative,0.17025565091364434
1599464181501415425,negative,0.03314268939065301
1599464183828881409,negative,0.0002826922182458151
1599464189478596608,negative,0.3028101749880198
1599464189499932673,negative,5.879304299825822e-07
1599464190422683648,negative,8.79135102088752e-10
1599464192561582080,negative,0.014407236956948274
1599464210114654210,negative,0.17089417101798074
1599464214078230529,negative,0.00033235247225495374
1599464215940505602,negative,0.18328922829427444
1599464221326323714,negative,0.0009298665022014666
1599464227445637127,negative,0.001029053378529251
1599464230016602112,neutral,0.5091078593739081
1599464246638940160,negative,0.014268103620582121
1599464253731151872,negative,0.0013645485253207645
1599464255501107200,negative,0.1740105501457912
1599464282626064385,negative,0.001029053378529251
1599464294168420352,negative,0.004135990966193485
1599464296114593792,negative,0.001029053378529251
1599464298656694273,negative,0.30625583223704933
1599464304561950720,negative,0.00022353337618323242
1599464312304963584,neutral,0.5863872319765404
1599464318843908096,negative,0.0009970798858047099
1599464324455862272,negative,0.002163839665640121
1599464329681608704,negative,0.0030718081632666087
1599464333263929344,negative,0.00016149185871623475
1599464333305839616,positive,0.8139805548670473
1599464347842973697,negative,0.001029053378529251
1599464359427596288,negative,0.001029053378529251
1599464361650974720,negative,0.03690960705767013
1599464362288107520,negative,0.19292387692365623
1599464372929064960,negative,0.001029053378529251
1599464375550496768,negative,0.0004919894959681893
1599464384145002496,positive,0.924612356630749
1599464385747234817,negative,0.11783372110641907
1599464393712218112,negative,0.003384846781704748
1599464400317882368,neutral,0.46179436388641554
1599464401588797440,negative,0.30943750617806964
1599464405422735360,neutral,0.5734576952979002
1599464415082209281,negative,0.00019837817161504623
1599464417048989696,negative,5.1446954031380854e-06
1599464418261495808,negative,0.001029053378529251
1599464422543458304,negative,0.11934157808205458
1599464426117091328,negative,0.00034545142264296277
1599464433318735874,neutral,0.5472477751204499
1599464436812591104,negative,0.001625142173858751
1599464449710039042,positive,0.9607298675097257
1599464450398261248,negative,0.0001869093011830535
1599464462481707008,negative,0.04071963067240145
1599464469570019328,negative,0.0019014172889895917
1599464472338259968,negative,0.0005237136971277875
1599464473072259072,negative,0.006583149531752194
1599464477514412033,positive,0.924612356630749
1599464482316554240,positive,0.9607298675097257
1599464486486052864,negative,0.04597421092205892
1599464488562233344,negative,0.0023297744857081536
1599464494786379776,negative,1.5204134734717037e-06
1599464505536262145,negative,0.001625142173858751
1599464510007361536,negative,0.001029053378529251
1599464517829730304,negative,0.004662112218547435
1599464519134105600,negative,0.2700871639158289
1599464519302283264,negative,0.0003331839374037181
1599464523735306240,negative,0.2700871639158289
1599464527661129728,negative,0.001029053378529251
1599464527992496129,negative,0.2700871639158289
1599464529276342272,negative,0.009163679561046073
1599464533898104832,negative,5.958515645848027e-07
1599464534359490560,positive,0.7557655953634154
1599464539904389120,negative,0.004203319867888371
1599464551442837504,negative,0.11221606200030773
1599464552592461827,negative,0.00022353337618323242
1599464564399013888,neutral,0.46127768308170247
1599464565267664896,neutral,0.5734576952979002
1599464573811429376,negative,0.000220111392793546
1599464575971139584,negative,0.011250967569023374
1599464578160922624,positive,0.9607298675097257
1599464585320284160,neutral,0.4365763030257695
1599464586083991552,negative,0.0915805964961153
1599464594476392448,negative,0.012268527350566352
1599464604446642176,negative,0.0026561291991854643
1599464608812523520,negative,0.1175843499543668
1599464609575890949,negative,0.00022353337618323242
1599464611891146752,negative,0.32253956435668774
1599464615804637184,negative,0.07771822129343219
1599464617637711872,negative,0.0026561291991854643
1599464623052181504,negative,0.0013040051627083201
1599464636708884480,negative,0.011250967569023374
1599464638990589952,negative,0.004662112218547435
1599464643248152576,negative,5.062093273627652e-05
1599464646762979328,negative,0.0004919894959681893
1599464654551810048,negative,0.0013011136272685594
1599464655721664513,negative,0.00016149185871623475
1599464655822680068,negative,0.04077607048520005
1599464655923007488,negative,0.011250967569023374
1599464660092141568,negative,6.126640522386296e-10
1599464660222476290,negative,0.04071963067240145
1599464662781038592,negative,1.340865141851314e-05
1599464663766663168,negative,9.7924758021387e-05
1599464664902955010,negative,0.003256670906865834
1599464684541079554,negative,0.018967161669002613
1599464689527758849,negative,0.0005237136971277875
1599464690958012418,negative,0.0009497783530180433
1599464692317327360,negative,0.14213853874001178
1599464695320088576,negative,0.001029053378529251
1599464697845059586,negative,0.0014367441080805966
1599464700483620864,neutral,0.43788139382812735
1599464701414735875,negative,0.001029053378529251
1599464726915796992,negative,6.746140566861367e-06
1599464727461052418,negative,0.05284501881790536
1599464729679777792,negative,0.0012104773266385265
1599464729914658817,negative,0.004662112218547435
1599464731265232896,negative,0.009917128026035615
1599464732112523265,negative,0.11746105859925057
1599464741407444993,negative,0.04597421092205892
1599464742686707712,negative,0.003113352422004101
1599464758322679810,negative,0.0019014172889895917
1599464762399563776,negative,0.00013897269491205545
1599464763012296709,negative,0.00022353337618323242
1599464765079793664,negative,0.001029053378529251
1599464771648393216,negative,5.03531964322805e-10
1599464776362430465,negative,0.03911960946979122
1599464777889501184,negative,0.0006105303154985958
1599464778094678017,positive,0.9607298675097257
1599464778358870017,negative,0.027196036204323842
1599464778488897536,negative,0.037558909434323766
1599464779789131776,negative,5.958515645848027e-07
1599464780019879937,positive,0.9607298675097257
1599464784969465856,negative,0.0026561291991854643
1599464789607972865,negative,0.011250967569023374
1599464791487041537,neutral,0.3981685077652999
1599464796541583361,negative,0.0009652137135735152
1599464799158444032,negative,0.0012366955994558152
1599464800072835072,negative,0.0007835905641814775
1599464801830285312,negative,0.25505609335109786
1599464803160006657,neutral,0.4365763030257695
1599464803189379079,negative,0.0009079070895544917
1599464803302797312,negative,0.00022097049523798348
1599464806364639232,negative,0.13781174710544666
1599464810336292867,negative,0.24672323886690875
1599464813322985473,negative,0.25383561274942806
1599464817739190272,negative,0.001029053378529251
1599464824806965248,negative,0.07513629938487439
1599464827562659840,negative,0.20626914227382845
1599464835791876096,neutral,0.39229687845170347
1599464838928793600,negative,0.24672323886690875
1599464845857914883,negative,0.0033524867445707176
1599464854292639744,negative,0.018967161669002613
1599464860202729474,negative,0.177433909109197
1599464888765906945,negative,0.005823321391946505
1599464891965853696,negative,0.05951001580181725
1599464893710680065,negative,1.2796413300265929e-07
1599464895812026370,positive,0.9607298675097257
1599464896386588674,negative,0.027639418203999944
1599464907090427904,negative,1.2173859888446066e-07
1599464914485383168,positive,0.9607298675097257
1599464920957218816,negative,0.0002028047525953901
1599464922974687232,negative,1.3439011733828567e-12
1599464923175989248,negative,0.00047856191748460393
1599464932721901568,positive,0.9909711805372133
1599464951386492928,positive,0.9909711805372133
1599464952204791808,negative,5.3036576587663985e-05
1599464955215872000,negative,0.177433909109197
1599464957757661188,negative,0.001625142173858751
1599464966364352512,negative,0.001029053378529251
1599464966381219840,negative,0.0019872559267743294
1599464968575156225,negative,3.748958790182279e-11
1599464970395480064,negative,0.004755256727274613
1599464986912301057,negative,0.03991424871930881
1599464988913315840,negative,0.07051718145351835
1599464992637870080,negative,0.3251959770209809
1599465003748556801,negative,0.00355949700773567
1599465018965524481,negative,4.4889768023729746e-08
1599465019418152960,neutral,0.5734576952979002
1599465028285239296,negative,0.001029053378529251
1599465028805328896,negative,0.0013011136272685594
1599465030231429120,negative,0.01671564139007623
1599465033641054208,negative,0.03238936781710516
1599465043409588224,negative,0.10865603439977964
1599465046752788481,negative,0.001029053378529251
1599465053492678656,negative,0.1750748952188003
1599465054612688899,negative,8.095600341073461e-05
1599465055443034112,negative,0.013602906442813052
1599465056952979456,negative,0.0036387787864117014
1599465063861346304,negative,0.00022353337618323242
1599465070227968000,negative,0.001029053378529251
1599465083825885185,negative,0.009917128026035615
1599465089400451077,negative,0.0004919894959681893
1599465093699289093,negative,0.0006105303154985958
1599465099898781696,negative,0.0026561291991854643
1599465100641185792,negative,0.001029053378529251
1599465104470597632,negative,0.24426994041755584
1599465113559257088,negative,0.16176363966730578
1599465121906294784,negative,9.805339391469386e-06
1599465122006958080,negative,0.0002618594685951476
1599465128709136386,negative,0.014268103620582121
1599465138154721280,negative,0.001278503335434978
1599465152075960320,neutral,0.577253543432299
1599465152230744066,neutral,0.5717229070386181
1599465157088141313,negative,0.019700955239653418
1599465161105895424,negative,0.021952092089680714
1599465162536124416,negative,1.117308477093199e-12
1599465165367390208,negative,0.0036973466049078562
1599465174527868929,negative,0.10254168779025695
1599465175253671936,negative,0.14079378890885255
1599465175932731392,positive,0.9909711805372133
1599465187009908738,negative,0.08247601794356119
1599465193028734976,negative,0.001029053378529251
1599465194459209729,neutral,0.45520014702501405
1599465196875304960,negative,0.0013040051627083201
1599465197785083904,negative,0.01671564139007623
1599465200960548866,neutral,0.49789225920557484
1599465202000359424,negative,6.80608041439181e-07
1599465212968865792,negative,0.31732489718339985
1599465213962883072,negative,0.001029053378529251
1599465222406037504,negative,0.11865676402599729
1599465226633875456,negative,0.00022353337618323242
1599465235248619520,negative,0.03271541217587863
1599465245088444417,negative,0.3251959770209809
1599465245336305664,negative,0.02238417079120673
1599465258833260545,negative,0.0009722752853469737
1599465259630497792,negative,0.08247601794356119
1599465260670668801,negative,4.5755596339393406e-07
1599465277246169088,negative,0.00894129889034442
1599465277884108800,negative,0.17025565091364434
1599465280442634241,negative,2.3357423538880834e-09
1599465285152518146,negative,0.07096779058984101
1599465291792388097,negative,0.004564663597860636
1599465298809135104,negative,0.001029053378529251
1599465308237881344,negative,0.00034545142264296277
1599465316048064512,negative,0.3251959770209809
1599465316207452160,negative,0.17025565091364434
1599465319654776832,negative,0.001625142173858751
1599465324109533184,negative,0.04071963067240145
1599465325132713991,negative,0.0035045211532490892
1599465341104828416,negative,0.011250967569023374
1599465354689855489,neutral,0.49789225920557484
1599465357982326784,negative,0.006937896873576566
1599465362021834753,negative,0.001684923084683589
1599465371052146689,negative,0.1403161981235372
1599465375124463616,negative,0.007571641118301904
1599465376667951105,negative,0.007179370645165272
1599465379474341888,negative,9.907960778606329e-06
1599465382188060673,positive,0.8846308948213731
1599465386843328513,negative,0.2480072422486301
1599465388362051584,positive,0.9979507450674823
1599465392040050689,negative,2.6613836737711295e-05
1599465392946089984,negative,0.2715099005677539
1599465397396246528,positive,0.6747158112735915
1599465398336106496,neutral,0.36966447781213485
1599465399682469889,neutral,0.5255725387376573
1599465437359902720,positive,0.9607298675097257
1599465439251206144,negative,0.006891322146069191
1599465441763606528,negative,0.022003925241286273
1599465446348292096,positive,0.9607298675097257
1599465449300799489,negative,9.681887981521146e-05
1599465449330475008,negative,0.0004919894959681893
1599465456384978945,positive,0.9909711805372133
1599465459304521728,neutral,0.49789225920557484
1599465462383153154,positive,0.9607298675097257
1599465466262454272,negative,0.004662112218547435
1599465468942696448,negative,0.0030718081632666087
1599465473498042369,positive,0.9607298675097257
1599465477054480385,negative,0.12271098815853933
1599465484394500096,negative,0.32684414725779104
1599465484730368000,negative,4.633733078964573e-07
1599465486185484288,positive,0.9607298675097257
1599465486420279296,negative,5.2365157238538725e-09
1599465488052256768,negative,0.027639418203999944
1599465490891427840,negative,0.000929843616199376
1599465504204541952,negative,0.14213853874001178
1599465513280684032,negative,5.799025780131927e-10
1599465522831052800,negative,0.0013011136272685594
1599465523212734467,negative,5.958515645848027e-07
1599465524010045440,negative,0.00564959044636053
1599465524865667072,negative,0.12271098815853933
1599465531974684672,negative,5.958515645848027e-07
1599465533514354692,negative,0.055745506469264405
1599465533878870016,negative,0.0026561291991854643
1599465536026337280,negative,0.31062133515766494
1599465541936087040,negative,0.0643387753975287
1599465545401008128,neutral,0.41901263796461236
1599465548059856897,negative,0.050742208502290234
1599465551348510720,positive,0.757350868909569
1599465554020290560,negative,0.018304622324880265
1599465561037369345,negative,0.004557233498558514
1599465567760441345,negative,0.0030718081632666087
1599465568561942528,negative,0.06618105926756468
1599465578200080384,negative,0.0003331839374037181
1599465586978828288,neutral,0.5734576952979002
1599465588308398080,negative,0.029912877084203083
1599465594235260931,negative,0.0026561291991854643
1599465603344916480,negative,2.6613836737711295e-05
1599465611314462720,positive,0.9607298675097257
1599465616096002049,negative,0.00025208172513305324
1599465622449987584,negative,6.225393576261114e-07
1599465624266149889,negative,0.3032997136406461
1599465626937962496,negative,0.015156362259592696
1599465629840420864,negative,0.10803215588779325
1599465629869670400,negative,0.08247601794356119
1599465633774641152,neutral,0.4640969560646385
1599465639009058816,negative,0.018362254730554275
1599465642301698050,negative,0.0034264165671644095
1599465653593083905,negative,0.0013040051627083201
1599465654192467968,negative,0.11681496626531555
1599465660391690240,negative,0.0026561291991854643
1599465660676943872,negative,0.0003331839374037181
1599465664841932800,neutral,0.3981685077652999
1599465665320345600,negative,0.04116740167356112
1599465668801605632,negative,0.001029053378529251
1599465672035438593,negative,3.8354884492577145e-08
1599465674694447106,negative,0.1164136664147745
1599465676648943616,neutral,0.4606579545317549
1599465684378914817,negative,0.017333382148739317
1599465690133823488,negative,0.11305342989255823
1599465704549679104,negative,0.019253587522286925
1599465706038652928,neutral,0.611496537928612
1599465709352157184,negative,0.001029053378529251
1599465721641435138,negative,5.311164038574046e-09
1599465723310399489,negative,0.001029053378529251
1599465723902189569,negative,0.16012367019292975
1599465729840934912,negative,0.011250967569023374
1599465739961843712,positive,0.9607298675097257
1599465747549368321,negative,0.001029053378529251
1599465753463652352,negative,0.00047901302560767524
1599465755057143808,neutral,0.3981685077652999
1599465766478151682,negative,0.003384846781704748
1599465768353431552,negative,0.02372272123449017
1599465772166053889,negative,0.017121788228844616
1599465772631625728,positive,0.928901186973321
1599465779186917377,neutral,0.4203809858843108
1599465779988398080,negative,0.00925188818338097
1599465780550123521,negative,0.00019837817161504623
1599465781972307968,negative,0.32253956435668774
1599465783092215809,negative,0.01373710651495651
1599465786669944832,positive,0.9909711805372133
1599465787974365185,negative,0.00034545142264296277
1599465788766765056,negative,0.005200467073464174
1599465789186531328,negative,0.006374716306585502
1599465790796746753,negative,0.10908493452172222
1599465791723687936,negative,0.12703271384507175
1599465794928156672,negative,0.001625142173858751
1599465814498758657,neutral,0.6574423885815105
1599465828927184896,negative,0.2038006896168669
1599465830504599552,negative,6.291745906831377e-12
1599465831351492608,positive,0.9607298675097257
1599465831577985024,negative,0.2451832242934717
1599465832681066496,positive,0.7256533354250952
1599465836841820161,neutral,0.5734576952979002
1599465846476525568,negative,5.879304299825822e-07
1599465848963354625,negative,0.0006350067620762806
1599465864906309633,negative,0.0030718081632666087
1599465867984932864,negative,3.682872651922698e-06
1599465868039458818,positive,0.9607298675097257
1599465877354651648,negative,0.001029053378529251
1599465882778206208,negative,0.0026561291991854643
1599465882840727552,negative,5.958515645848027e-07
1599465884187512832,neutral,0.3882922889931008
1599465884254289920,negative,0.002627079860751239
1599465885986496512,neutral,0.4624775514868912
1599465889375539201,negative,0.00016149185871623475
1599465890805735424,negative,0.1390749793896974
1599465899320147968,negative,0.00021249971849053467
1599465901510004736,negative,0.21118629949652767
1599465905968193537,neutral,0.5734576952979002
1599465906077212673,negative,6.0754958257632195e-05
1599465907511648261,negative,0.00923545626138065
1599465909898608640,negative,0.0007329706079123084
1599465914466205697,negative,0.001029053378529251
1599465919629037568,neutral,0.5805813308095825
1599465921172557826,negative,0.020407986767947413
1599465924821544961,negative,0.03195640389524921
1599465925396549632,positive,0.9909711805372133
1599465928735199232,negative,0.0004919894959681893
1599465933822574592,negative,0.3033872045026459
1599465935215071232,negative,0.0003331839374037181
1599465938726027265,negative,0.08247601794356119
1599465942139826176,negative,0.001029053378529251
1599465945864769536,negative,7.160383618674692e-12
1599465945948655616,positive,0.9909711805372133
1599465954131705857,neutral,0.49789225920557484
1599465957109686273,negative,0.050742208502290234
1599465964206141440,negative,7.04951710756016e-11
1599465979104239616,negative,0.0011523652500357773
1599465979951874049,negative,0.0004919894959681893
1599465980253478912,positive,0.9909711805372133
1599465985513168896,negative,1.9996054098696276e-05
1599465995789537280,positive,0.9909711805372133
1599466002101608448,neutral,0.602751193162678
1599466040119144448,negative,0.20001181815531463
1599466044405342208,negative,0.3140520776255223
1599466049950298112,negative,0.00013914948562977064
1599466052575842304,negative,0.001625142173858751
1599466064475172864,negative,0.00040825367370516877
1599466073203830785,negative,0.04944361237510404
1599466077997518848,negative,0.001029053378529251
1599466081055346688,negative,0.0035045211532490892
1599466082569400326,negative,0.00040825367370516877
1599466086042587136,negative,0.013403552962987793
1599466092191092737,negative,0.003384846781704748
1599466095685275649,negative,0.1750748952188003
1599466098306723841,negative,0.014739663677336529
1599466099656925184,negative,0.001625142173858751
1599466102366486528,negative,0.0009652137135735152
1599466103553413120,negative,0.001029053378529251
1599466105080549376,negative,0.00019837817161504623
1599466108956078081,negative,0.0013130178827187352
1599466121161478145,neutral,0.43716594627457256
1599466121844838401,negative,0.16012367019292975
1599466132217696256,negative,0.001029053378529251
1599466143089012736,negative,0.0030718081632666087
1599466144385372161,negative,1.9624575846298824e-17
1599466147811688448,negative,0.00010730340845819383
1599466152962367488,negative,0.0011300361528636224
1599466165620785152,negative,0.3251959770209809
1599466167688605696,negative,0.0004919894959681893
1599466176962142208,negative,0.00016149185871623475
1599466178102976513,negative,0.007046702168098583
1599466183727910912,negative,0.19936590751648464
1599466184314826752,negative,5.958515645848027e-07
1599466186051231744,negative,0.006490157348702566
1599466190362902528,negative,0.004564663597860636
1599466193412161536,neutral,0.364157720728017
1599466194708623360,negative,0.0006105303154985958
1599466199770746881,negative,0.05215711273833682
1599466204048936960,neutral,0.46127768308170247
1599466206511042560,negative,0.001029053378529251
1599466211040862208,negative,0.0689008447084068
1599466211758116866,negative,9.39915709741059e-07
1599466213071257601,negative,0.03195640389524921
1599466214908055555,positive,0.9607298675097257
1599466218741637122,negative,0.0030718081632666087
1599466225452847104,negative,0.22544980307798734
1599466229667794944,negative,0.008336194352632734
1599466244712804352,negative,0.0032671208377479492
1599466259048853504,negative,0.03195640389524921
1599466267177472001,negative,0.0007372605203643591
1599466275415068672,negative,0.3033872045026459
1599466277571301376,negative,0.001239959855199513
1599466280204976128,negative,0.07513629938487439
1599466280226263041,negative,0.0003331839374037181
1599466304334835712,neutral,0.5428614321006405
1599466304922353665,negative,0.10908493452172222
1599466308940140544,negative,0.017121788228844616
1599466310986915840,negative,0.001029053378529251
1599466313021521920,negative,0.2715099005677539
1599466320453849088,negative,0.16012367019292975
1599466333334564866,negative,0.00014883091092937706
1599466338203750400,negative,0.11168242751389484
1599466338468012032,negative,0.05792490021949078
1599466338589675521,negative,0.005823321391946505
1599466341060472832,negative,0.04116740167356112
1599466349801398274,negative,0.05951001580181725
1599466350212444160,negative,0.16880592301484537
1599466350225022977,positive,0.9689508312718538
1599466358374531072,negative,0.00018217837491266834
1599466360874053632,negative,0.004128274165319167
1599466361696051201,negative,0.24591515954074125
1599466361994240000,negative,0.16012367019292975
1599466362111303680,negative,1.1160355612814925e-05
1599466362505596928,negative,0.0902425398778967
1599466363709292546,negative,9.401971112753293e-07
1599466365672255488,negative,0.15209279679754048
1599466374576807936,negative,0.03195640389524921
1599466381061533696,negative,0.0006105303154985958
1599466384999665664,positive,0.9607298675097257
1599466391970512896,negative,0.0029176399321629294
1599466397372796928,negative,0.1374693045709511
1599466398589149186,negative,7.0475532814074494e-06
1599466403769495553,negative,0.0036973466049078562
1599466404238880768,negative,0.0030718081632666087
1599466407833776128,neutral,0.335354273802711
1599466410899824640,positive,0.9909711805372133
1599466416180109315,neutral,0.4307183874968668
1599466419841703936,negative,0.01671564139007623
1599466421817253888,neutral,0.5533970533999424
1599466426938822656,negative,0.001029053378529251
1599466427475722240,negative,2.285644381605943e-06
1599466429463437312,neutral,0.49525591569126043
1599466435931041792,negative,1.3385079183606324e-07
1599466437978226688,negative,4.8121242906005835e-06
1599466439693332481,negative,0.0004723802950699553
1599466440993955841,negative,0.04071963067240145
1599466446911721472,negative,0.00010730340845819383
1599466456181186560,neutral,0.5734576952979002
1599466461105631232,positive,0.9909711805372133
1599466461478604800,negative,9.631871728684983e-08
1599466467296415744,negative,0.3251959770209809
1599466469883932673,negative,0.23046324798367654
1599466469976248320,negative,1.271328821600105e-06
1599466472426049536,negative,0.0017982178925334893
1599466477245325312,negative,0.02600344565079639
1599466497235189761,negative,0.006540823082709428
1599466500833755136,negative,0.014268103620582121
1599466504021741568,negative,0.00016002316604486243
1599466506907136001,negative,0.001029053378529251
1599466509046206464,negative,2.3106336512762873e-13
1599466534187200513,positive,0.9909711805372133
1599466552201707521,negative,3.777801928982435e-06
1599466556005687298,negative,0.00916170506638342
1599466559864393728,negative,0.0003331839374037181
1599466563119505408,negative,0.006623448496524656
1599466564331663360,negative,6.579672500749195e-07
1599466572610838529,neutral,0.3981685077652999
1599466575392038912,negative,0.0031242901802630775
1599466576171843584,positive,0.9909711805372133
1599466583595708417,neutral,0.39274568698643586
1599466586502373378,positive,0.9909711805372133
1599466592383164416,negative,0.000220111392793546
1599466592454250499,negative,0.009079591444114342
1599466594932924417,negative,0.0003331839374037181
1599466597655097347,neutral,0.4927121302410118
1599466605939130369,negative,0.001029053378529251
1599466607113162753,negative,0.0004945728763288611
1599466614860414976,negative,0.0030718081632666087
1599466617112383488,negative,1.619612894045519e-07
1599466628768731136,negative,0.004755256727274613
1599466645470457857,positive,0.8858297318146732
1599466661299355648,negative,0.17025565091364434
1599466673551347712,positive,0.9607298675097257
1599466674565963776,positive,0.9607298675097257
1599466678630244352,negative,0.004128274165319167
1599466681247887360,neutral,0.49789225920557484
1599466681805348865,positive,0.9909711805372133
1599466685504712705,negative,0.011250967569023374
1599466696435109888,negative,0.08247601794356119
1599466697399750656,negative,0.001029053378529251
1599466702089375744,negative,0.008225732465566536
1599466703422824453,negative,0.0005744439697509668
1599466704731791360,neutral,0.46127768308170247
