Tweet_ID,Sentiment_Label,Probability_pos
1599947226662699008,negative,0.009962563251362128
1599947237609865216,negative,1.2106331265502379e-06
1599947237819154432,negative,1.556259092100364e-05
1599947238062837760,negative,0.13708032618860652
1599947243666014208,negative,0.005249610594762647
1599947253900156930,negative,0.009962563251362128
1599947259382071296,positive,0.9607298675097257
1599947259546079232,negative,0.0018618450919640186
1599947270585450496,negative,0.0018618450919640186
1599947281658044417,positive,0.8236301508188243
1599947281737740288,negative,0.04597421092205892
1599947286494121984,negative,0.007037158073829106
1599947287631126530,neutral,0.5293700225891195
1599947301707223040,neutral,0.49708030802260583
1599947305616297985,negative,0.059287572671790065
1599947307495014400,neutral,0.5496678701602578
1599947312570445824,negative,0.17813689192906798
1599947312998285313,negative,0.0021264083218054514
1599947314105176064,negative,0.005656776028681008
1599947314453356550,neutral,0.6216759058220982
1599947318224031744,neutral,0.4450780404382597
1599947324217704450,negative,7.998911453427775e-09
1599947324935278598,negative,0.03233144070263999
1599947334489899008,negative,0.00014132052013309546
1599947335647494144,negative,0.0019014172889895917
1599947342328737792,negative,1.2343340083073614e-05
1599947345520906242,negative,2.4571992132259112e-05
1599947346674155520,positive,0.9337818689963268
1599947348633083905,negative,0.055423097413728806
1599947349949747200,negative,0.10050626072850846
1599947352202088449,negative,0.006241920438189282
1599947361853140994,negative,2.7550829531402187e-07
1599947363984216064,negative,0.0014383457443461062
1599947367910084609,negative,7.434391591570931e-05
1599947371881734144,negative,0.19019895716101196
1599947374310608896,negative,1.2343340083073614e-05
1599947375933812736,negative,0.08945859378339618
1599947382791098368,negative,0.0018727109519834275
1599947386083635200,negative,0.0016477692179699638
1599947387560030208,negative,0.00028991679360664105
1599947393075929088,negative,0.2197306954822102
1599947397534474240,negative,0.00013752965190713605
1599947397886795776,neutral,0.36565554292567687
1599947403112562689,negative,0.06343398734137934
1599947404908060674,negative,0.00014132052013309546
1599947418862505984,negative,0.000269751740581706
1599947431306674178,neutral,0.34575956298629124
1599947432845922304,negative,0.1402917805654362
1599947435673292800,negative,0.02286681776604276
1599947437426487296,negative,3.0557297754121196e-13
1599947438307311616,negative,0.0340217098200824
1599947444912934912,neutral,0.49708030802260583
1599947449317330944,negative,0.17294957251765675
1599947450634366976,negative,0.28643140297657854
1599947455151624192,negative,2.4571992132259112e-05
1599947461010726912,positive,0.8144830516409682
1599947471509422080,negative,0.04597421092205892
1599947483366363136,neutral,0.5187248049316339
1599947484943437824,negative,0.000290881308431776
1599947487254433792,negative,0.0018618450919640186
1599947489578475520,negative,2.757004171228927e-05
1599947490769309696,negative,1.4020562719438962e-06
1599947493143289857,negative,0.0025712272081240915
1599947497283067904,negative,0.07596261278208842
1599947502303645697,negative,0.07102187265685687
1599947508557709313,negative,0.0018618450919640186
1599947510893539328,neutral,0.3981685077652999
1599947511132655616,negative,0.04597421092205892
1599947519244783616,negative,0.0013713565339222493
1599947520284987392,negative,0.04597421092205892
1599947525523488768,negative,0.17813689192906798
1599947526278217730,negative,0.10215099005406723
1599947529281380352,negative,3.6901666535175154e-06
1599947532582670337,negative,0.0018618450919640186
1599947541298413568,negative,2.4716687532045733e-06
1599947541344178176,negative,6.995359372247967e-05
1599947546348367872,negative,0.00742022900307939
1599947558461136902,negative,0.0019014172889895917
1599947561816555520,negative,0.000930744249344042
1599947565352435712,negative,0.06696982062847048
1599947567810301954,positive,0.99793207606945
1599947569668714497,negative,0.028750461301249874
1599947569781952514,neutral,0.42439541703441513
1599947571593904128,negative,0.24936400721708452
1599947578132815874,negative,0.0005106521999976626
1599947586043273216,neutral,0.5159436667231726
1599947589813616640,negative,0.07471852517648812
1599947589960364034,negative,0.0014048475129481905
1599947596352524288,negative,0.0006602524114669894
1599947596654837760,negative,0.003489498201336379
1599947603319619584,positive,0.8236301508188243
1599947611976658944,neutral,0.6212922596067524
1599947618892664833,negative,1.1779506288483846e-06
1599947619630870528,neutral,0.47318333587739314
1599947621136707586,negative,0.06629437496461102
1599947629110394881,negative,0.0018618450919640186
1599947629294915586,negative,0.0005106521999976626
1599947636676923393,negative,6.995359372247967e-05
1599947648856776705,negative,0.29267954651764616
1599947649792155648,negative,0.005343910296307261
1599947650941714432,negative,0.007845743477894605
1599947656587268097,negative,0.059184185221798614
1599947658734411776,negative,1.2343340083073614e-05
1599947660727058432,negative,0.05763853136475437
1599947666125123584,negative,7.136140695976019e-07
1599947668771307522,positive,0.9607298675097257
1599947668863668224,negative,1.344454752730536e-05
1599947672127168512,negative,1.7273219857991728e-06
1599947680620642305,negative,1.2343340083073614e-05
1599947682701004801,negative,1.2106331265502379e-06
1599947699624648705,positive,0.8975290789298397
1599947702178979840,negative,2.2607871602013924e-05
1599947703349223426,negative,8.072075966445224e-12
1599947705249198082,negative,0.1484692067977948
1599947712421511168,negative,0.09698830333012035
1599947715357466624,negative,2.2607871602013924e-05
1599947715890544640,negative,0.1312918815339719
1599947716414836738,negative,0.2539011736441985
1599947719967404032,negative,0.0011107111732187912
1599947721112440832,positive,0.9607298675097257
1599947722223603713,negative,0.12224407243482559
1599947743367434240,negative,1.556259092100364e-05
1599947747163279360,negative,0.18087762930279808
1599947748887113728,negative,0.0032252167697526114
1599947751625662467,negative,0.1815233344795778
1599947752129105921,neutral,0.34443067298887026
1599947753937072128,negative,4.651015698524952e-05
1599947755384078336,neutral,0.46318326475361027
1599947755677708288,positive,0.9607298675097257
1599947757577711616,negative,0.10985501923598424
1599947762467934208,negative,0.19786813835079264
1599947766242811905,negative,6.995359372247967e-05
1599947766939410432,neutral,0.44278283723900314
1599947770684575744,negative,0.15158178475206224
1599947772655910912,negative,0.002766028979267188
1599947773092433922,negative,0.10646791395104238
1599947778314190848,negative,0.01937338362183174
1599947779647762432,negative,1.96289932930656e-06
1599947788506144768,negative,0.06626477509520581
1599947794160050176,negative,0.013031897450225661
1599947797347725312,negative,0.15158178475206224
1599947804629438464,negative,0.050202793774502305
1599947805086593025,negative,0.19786813835079264
1599947812581482496,negative,0.00023905366797049855
1599947813475188736,negative,5.762887613448589e-06
1599947822710726656,negative,0.0029722067197514436
1599947825873186816,negative,0.04597421092205892
1599947830348480514,negative,0.0025712272081240915
1599947831279656960,negative,0.014934190156276785
1599947836187344896,negative,0.19786813835079264
1599947844877623296,negative,0.0030104614490383663
1599947850536071170,negative,0.009311464198942753
1599947857124999171,negative,9.477230338378764e-07
1599947867774296064,negative,0.0006156015448843562
1599947868411830272,negative,0.19786813835079264
1599947874434834432,negative,0.0018618450919640186
1599947874552320000,negative,1.4946264606578845e-05
1599947875474997249,negative,2.0980741556810243e-05
1599947875928412160,negative,0.009962563251362128
1599947876322328576,negative,4.350530924605095e-07
1599947879392894976,negative,0.06377986223037124
1599947887290433536,negative,0.002431800662403407
1599947888200601600,negative,0.04597421092205892
1599947890973372417,negative,0.16508031197343195
1599947891396988928,negative,0.0004289416171607799
1599947911965859841,negative,0.00355949700773567
1599947916105650176,negative,0.05817284223952994
1599947916461760516,negative,0.1261858857129565
1599947917288427520,negative,0.0019014172889895917
1599947926893043712,neutral,0.4700361468530785
1599947926964690944,neutral,0.6212922596067524
1599947937840496640,neutral,0.4749627385978449
1599947940109627392,negative,1.4851859334785741e-06
1599947940931325952,negative,0.059184185221798614
1599947947726098432,negative,0.004035279773056928
1599947948229816321,positive,0.9566733931606018
1599947948556619776,neutral,0.49789225920557484
1599947950150807552,negative,0.005494671444337248
1599947952763506694,negative,0.12500496619657667
1599947957088186368,negative,0.19786813835079264
1599947958216114177,negative,1.556259092100364e-05
1599947961076588544,negative,0.006337838625883738
1599947961353392130,negative,0.0018618450919640186
1599947966852530176,negative,0.009962563251362128
1599947967271534592,negative,0.10507259557861041
1599947968265666560,negative,1.5657793788491253e-05
1599947972132818944,negative,0.16703645195185923
1599947975362752512,negative,0.0023192852406981905
1599947975463407616,negative,0.20328586753743505
1599947978223276034,neutral,0.6261186871523018
1599947984191774721,negative,0.0018618450919640186
1599947986943057921,neutral,0.5734576952979002
1599947989778251776,neutral,0.49708030802260583
1599947990529355776,negative,0.22215059924256295
1599947992026734592,negative,0.0018618450919640186
1599947994274893825,negative,0.006489963897292271
1599947995575095296,negative,9.881181651938994e-07
1599947999739727872,negative,0.3029968537174699
1599948006018543617,negative,0.00010668190465875568
1599948010523627520,negative,0.05779092351646881
1599948011991625729,neutral,0.3752149677108171
1599948017079033857,negative,0.0023204163691791634
1599948017380909056,negative,0.06696982062847048
1599948020992204800,negative,0.004688580972490291
1599948025274978305,negative,3.713429299248656e-11
1599948025526222848,negative,0.14474743739465162
1599948029804662784,neutral,0.33597494136045625
1599948033671979009,negative,0.007141873677404369
1599948037148884992,negative,0.0006720384586710873
1599948037610430465,negative,0.0018618450919640186
1599948044757504000,neutral,0.49708030802260583
1599948048263958533,negative,0.020670925000933253
1599948049488306177,neutral,0.5811283849953073
1599948054609944577,negative,0.0005237136971277875
1599948065359527937,negative,2.2172082424576262e-05
1599948065934229504,negative,0.001029053378529251
1599948068715401217,negative,0.009515124969025105
1599948070719877120,negative,0.041073947530461626
1599948084183650305,negative,0.001029053378529251
1599948090941018112,negative,0.05779092351646881
1599948096493871104,negative,3.741252392592501e-07
1599948100256178176,negative,0.0018618450919640186
1599948107600474112,negative,0.006489963897292271
1599948109676974081,negative,0.041073947530461626
1599948110373212160,negative,0.007037158073829106
1599948116316127233,negative,0.07787830225697165
1599948119000522753,negative,0.01327976010088656
1599948125929877504,negative,0.32773419351177946
1599948126034358272,negative,0.07192298659144568
1599948141645946881,negative,0.21921412548362115
1599948145592438784,negative,0.2033714334700718
1599948155361320960,negative,0.013511895558637292
1599948157709824001,negative,0.0018618450919640186
1599948160205737984,negative,0.002596301320323634
1599948163451801600,negative,0.06521297052216339
1599948164358090752,negative,0.06626477509520581
1599948168170348544,positive,0.8015459057124333
1599948174201745408,negative,0.00028837170310444814
1599948175309426688,negative,1.556259092100364e-05
1599948181743104000,negative,0.017735172567177517
1599948184641421312,positive,0.9607298675097257
1599948184650121216,negative,0.16201526976313746
1599948200521367552,neutral,0.49789225920557484
1599948201124974592,negative,0.00013405759120470683
1599948204799578112,positive,0.975129784278439
1599948207886565376,negative,0.206361770411387
1599948214983327746,negative,0.0018618450919640186
1599948217885474816,negative,5.467372887092656e-05
1599948226735456257,negative,0.055423097413728806
1599948232846893056,negative,0.0018618450919640186
1599948233119215616,negative,1.2343340083073614e-05
1599948233484034048,neutral,0.47318333587739314
1599948239046086656,negative,5.6642974051618074e-05
1599948243231657984,neutral,0.3322649040790797
1599948245085483008,positive,0.9607298675097257
1599948247132295168,negative,0.04501774985209314
1599948250844631040,positive,0.9607298675097257
1599948252065013760,negative,0.009790350110539338
1599948257471627264,negative,1.556259092100364e-05
1599948262311882752,neutral,0.4882555417505466
1599948268284219392,negative,0.041073947530461626
1599948270473658368,negative,0.0006165069231901983
1599948271015059457,negative,3.1235764015056555e-07
1599948276987744256,negative,0.00023789934718154463
1599948279139438593,negative,0.3251959770209809
1599948283442364416,negative,0.004834918976308364
1599948284889817088,negative,1.846198355544785e-06
1599948285837332485,negative,0.00023789934718154463
1599948287477313537,positive,0.9607298675097257
1599948295161675776,negative,0.001562821731141524
1599948297636319233,positive,0.9607298675097257
1599948298189934593,neutral,0.456647925955248
1599948300152553478,negative,0.0006254441311978809
1599948304162312192,negative,0.009720481319639642
1599948304464637952,positive,0.6903704221607025
1599948305093431297,negative,0.17813689192906798
1599948306280763396,negative,0.0003027314755584131
1599948307874295808,positive,0.8431014843374535
1599948311208767488,negative,0.010970839137536747
1599948311464591360,negative,0.04389161712436192
1599948321690644481,negative,0.309445216132828
1599948323896500227,negative,6.194007899884759e-11
1599948329705951232,negative,0.0045664994883504876
1599948332214128640,negative,2.2172082424576262e-05
1599948333510197248,negative,0.010970839137536747
1599948337351835648,negative,0.0019014172889895917
1599948340527267841,negative,1.2106331265502379e-06
1599948349687615488,positive,0.9909711805372133
1599948356469420033,negative,0.16703645195185923
1599948368981000192,positive,0.9607298675097257
1599948371417976832,positive,0.9607298675097257
1599948372672380929,negative,0.0723260327543355
1599948377025757185,negative,0.002575031771910378
1599948380448309248,negative,0.007135323163365549
1599948382453501952,negative,0.007141873677404369
1599948383267229696,negative,1.2106331265502379e-06
1599948383879241729,negative,0.06290580418375817
1599948384311291904,negative,0.0871637404110061
1599948384550326272,negative,1.2106331265502379e-06
1599948388664889344,neutral,0.3322649040790797
1599948389981990913,negative,0.12098626271884548
1599948398257315840,negative,1.1089904552694381e-08
1599948404104527872,negative,0.15452216072793676
1599948407313170432,negative,2.0980741556810243e-05
1599948418117300224,negative,0.15509877820305523
1599948423787995136,negative,4.689994159005135e-06
1599948432529010688,negative,0.006489963897292271
1599948436111249408,neutral,0.5386111686670237
1599948436383547392,negative,6.803112707803246e-05
1599948444386594817,negative,0.05258014752281156
1599948448127930368,negative,0.0019014172889895917
1599948454041882624,negative,0.009790350110539338
1599948454733565953,negative,0.007141873677404369
1599948457938386944,negative,1.2343340083073614e-05
1599948458865074177,negative,0.012145509994975798
1599948460450492416,negative,0.052803840875145315
1599948462644396032,negative,0.005297055904830425
1599948472953999360,negative,0.0851755314879892
1599948474728206337,negative,1.2106331265502379e-06
1599948483154579457,negative,0.019444896297045416
1599948495188000768,negative,0.19771476058185203
1599948499583348737,negative,0.0019014172889895917
1599948506789474304,negative,0.032255722263407643
1599948507892195328,positive,0.9566733931606018
1599948513504215040,negative,0.011191656848432836
1599948519418515457,negative,0.04597421092205892
1599948520815222784,negative,0.007037158073829106
1599948523373330440,negative,0.17334752043631976
1599948526393626624,negative,0.019202880711718294
1599948527295430657,negative,0.00041974044095160443
1599948531246465032,negative,1.2343340083073614e-05
1599948544617877504,negative,0.012946156750056765
1599948547134136320,negative,0.06876070273184058
1599948547633582081,negative,0.001462679230676383
1599948548866351104,negative,2.1807812084803452e-10
1599948561264742400,negative,0.07192298659144568
1599948561881661442,negative,3.2279436480916533e-07
1599948568571236352,negative,0.00010582677455864496
1599948570928762881,neutral,0.5559634139535189
1599948571155271680,negative,3.973883836789175e-06
1599948573331755009,negative,0.05779092351646881
1599948576200658945,neutral,0.3752149677108171
1599948585541304320,negative,0.05482031887534285
1599948586086993920,negative,0.012145509994975798
1599948592554598400,negative,0.3251959770209809
1599948597981650944,neutral,0.49789225920557484
1599948600523751424,negative,0.15158178475206224
1599948609163665409,negative,0.01198077406068202
1599948612204519425,negative,0.1866459489550592
1599948612834066432,negative,0.0824775919863559
1599948612951314433,negative,0.08385469548424843
1599948613446029313,negative,0.0003091887079381246
1599948618265395200,negative,0.08385469548424843
1599948621016727553,negative,1.556259092100364e-05
1599948622656811008,negative,0.3141626882685197
1599948624036827137,negative,0.08385469548424843
1599948630806233098,negative,0.0019502212517187125
1599948632182005761,negative,0.001041437570827684
1599948633708711936,negative,0.002907850483360643
1599948634904141824,negative,1.2343340083073614e-05
1599948636586397696,negative,0.01084962633972956
1599948637647540224,negative,0.20902770626348186
1599948640075726849,negative,0.0017289227428691478
1599948645293789184,positive,0.9607298675097257
1599948647621595136,neutral,0.37874993579954885
1599948649592541184,negative,0.06343398734137934
1599948652839329799,negative,0.005943993419593651
1599948660141617153,negative,0.019941824776058926
1599948662829826048,positive,0.9909711805372133
1599948668165296130,negative,0.010429511672159554
1599948670727700481,negative,0.0018618450919640186
1599948675530518528,neutral,0.47318333587739314
1599948675614400515,negative,8.80615233494514e-06
1599948683294183426,negative,0.10050626072850846
1599948694664933376,negative,0.06529698980329589
1599948697080430593,negative,3.6773721782558925e-12
1599948708598415360,negative,1.7021727853681228e-05
1599948709151662080,negative,1.2343340083073614e-05
1599948709793435649,negative,0.0018618450919640186
1599948714738475009,negative,0.0871637404110061
1599948715912884225,negative,0.3251959770209809
1599948720254197760,negative,0.29267954651764616
1599948722028175360,negative,0.019202880711718294
1599948731230474240,negative,0.00010094493624237089
1599948737442648064,negative,7.316198847125683e-05
1599948738482405377,negative,0.15452216072793676
1599948739237797888,negative,0.22493346794813412
1599948744551809025,negative,5.042381334866605e-06
1599948761848901633,negative,0.005221539738713219
1599948763946024960,negative,0.059184185221798614
1599948769574821890,negative,0.07464185557096112
1599948775040040961,negative,2.1961856205515097e-06
1599948786351996929,neutral,0.3752149677108171
1599948796212805632,negative,0.3216430279456804
1599948806996361216,positive,0.9607298675097257
1599948808858656768,negative,0.041073947530461626
1599948809676546049,negative,6.596224229204758e-06
1599948810465050624,negative,1.1916360085556449e-07
1599948811111014401,negative,5.899487010538919e-09
1599948817507287040,negative,0.06629437496461102
1599948819986190336,neutral,0.49708030802260583
1599948820598530048,negative,0.11672099260167565
1599948821768810496,negative,0.23136974629727583
1599948824239566849,negative,3.438206673910457e-05
1599948838063968256,negative,0.07192298659144568
1599948842929369089,negative,4.450970993575741e-09
1599948843118120960,negative,0.013066205154639004
1599948843449462784,negative,3.970282345731171e-14
1599948844875513857,negative,0.017412177550458725
1599948850164166657,negative,0.05817284223952994
1599948852890865664,negative,0.08972989220557352
1599948854454910977,negative,0.11915348358852647
1599948862352867328,negative,0.03781786434773064
1599948862524772353,negative,0.29731078239349246
1599948869982650368,negative,1.5621189090133672e-06
1599948874088853505,negative,0.15452216072793676
1599948875497754624,negative,0.0018618450919640186
1599948885354766336,negative,0.0003091887079381246
1599948886931836928,negative,0.011943722536015956
1599948891734302722,negative,0.25647442839999784
1599948899904458753,negative,0.001462679230676383
1599948902077444097,negative,4.329862360110797e-06
1599948902777507840,negative,0.007037158073829106
1599948909677535232,negative,0.14426702750425086
1599948918896590848,negative,0.20328586753743505
1599948921966501889,negative,0.2503641319847965
1599948923094724609,negative,0.05779092351646881
1599948924701200385,positive,0.9909711805372133
1599948925154127872,negative,0.020937211489749488
1599948932888395776,negative,9.477230338378764e-07
1599948938311671809,negative,0.17813689192906798
1599948939859755008,negative,4.52485143232172e-06
1599948940623114240,negative,1.2343340083073614e-05
1599948941339987969,negative,0.13934436376982232
1599948943802400769,negative,0.0018618450919640186
1599948944435732480,negative,2.1120751261844337e-05
1599948945886564352,neutral,0.49708030802260583
1599948952681426944,negative,0.0019014172889895917
1599948960575078400,positive,0.975129784278439
1599948962819375104,positive,0.6915858462513536
1599948964257619968,negative,0.06343398734137934
1599948964778106880,negative,0.11813646771499475
1599948968095404033,negative,6.198148432992994e-17
1599948968116486144,negative,0.000334843713816147
1599948969467342848,negative,0.04597421092205892
1599948971320885248,negative,0.19786813835079264
1599948982104469504,negative,0.14722014456348212
1599948982616174592,negative,0.07461852411978356
1599948985300529152,negative,0.0365938987483489
1599948990015213569,negative,0.009962563251362128
1599948993147961344,negative,0.00022774233316160135
1599948993567465473,neutral,0.43868140698250563
1599948998223069184,negative,0.3251959770209809
1599949002627289091,negative,7.998911453427775e-09
1599949005361799168,neutral,0.3752149677108171
1599949007370846209,negative,2.114320808768493e-06
1599949019048194048,negative,9.064979311697844e-10
1599949022865027074,negative,0.03947437050082145
1599949029500407808,negative,0.0012233176974545507
1599949030897119233,negative,0.0027927574712119994
1599949034671656960,negative,0.04597421092205892
1599949035749904385,negative,3.783490258275741e-06
1599949040975691776,negative,0.04597421092205892
1599949044779917312,negative,1.4851859334785741e-06
1599949046554464256,negative,0.11018294552773916
1599949050098262016,negative,0.041263250016162455
1599949050660327424,negative,2.2607871602013924e-05
1599949051822497792,negative,0.03914257899181997
1599949053370204160,negative,0.00032165925494656653
1599949054024503297,neutral,0.4588884591188247
1599949055098236928,negative,0.059184185221798614
1599949062836727810,negative,0.10050626072850846
1599949063092199425,negative,0.07422937607110772
1599949065198133249,negative,0.024822167998463804
1599949067492073472,neutral,0.40130380538267807
1599949077537755136,negative,0.0019014172889895917
1599949077952634881,negative,0.0025957110135013733
1599949085494366209,negative,4.238070546673772e-06
1599949096747687936,negative,0.15516354222424333
1599949101700743168,neutral,0.5891201105953972
1599949106306158593,positive,0.9607298675097257
1599949106558177281,negative,0.014349465585595533
1599949107841630208,negative,0.07447609891280044
1599949109208940544,neutral,0.49789225920557484
1599949110970552320,negative,1.4079752644926521e-06
1599949115667914752,neutral,0.42763653545659
1599949123016601600,negative,0.019202880711718294
1599949133502373889,negative,0.19786813835079264
1599949137054605312,negative,0.0018618450919640186
1599949141270204416,neutral,0.3326624887679458
1599949141312180224,negative,0.0025712272081240915
1599949141895155712,negative,0.006033767800057125
1599949143215992833,negative,0.009962563251362128
1599949148337295361,negative,0.03233144070263999
1599949152674541568,negative,0.015288226497617782
1599949163306926082,negative,0.02372655570674499
1599949163353235456,negative,0.1815104320729276
1599949165215117313,negative,0.07702883887885384
1599949166507327488,negative,0.309445216132828
1599949166716887041,negative,0.0018618450919640186
1599949168964796416,negative,0.04597421092205892
1599949169095241728,negative,0.001462679230676383
1599949175013380096,negative,0.0193358006998502
1599949175822569472,negative,0.023116254688190188
1599949179819724800,negative,0.2740104937287813
1599949181208043521,negative,0.013031897450225661
1599949183850799105,negative,0.05779092351646881
1599949189634752512,negative,6.938077713404846e-11
1599949195682942976,negative,0.00018803758943981936
1599949200623833088,negative,1.654815054534673e-07
1599949205383938049,negative,0.0005106521999976626
1599949205757657088,negative,0.000132492443112161
1599949211356700672,negative,0.011735172014614917
1599949211524816896,negative,0.00029621565260723297
1599949219993092096,negative,0.2074474785888204
1599949227391537154,negative,0.03661102677293821
1599949228306239489,negative,0.022234551042587886
1599949242214514688,negative,0.0018618450919640186
1599949244823048192,negative,0.0018773988619273229
1599949244852379650,negative,0.20823784992469868
1599949244949057536,negative,0.0017754503079308928
1599949246886723584,negative,0.00017611006282180808
1599949262950760448,negative,7.195987685602206e-05
1599949264985423873,negative,0.04597421092205892
1599949276234231808,negative,0.058950031569081
1599949283133820928,negative,0.16703645195185923
1599949287856668672,neutral,0.39148555583824224
1599949298644316160,negative,0.0019014172889895917
1599949302608310272,negative,0.0004985232144198202
1599949302650245120,negative,0.0004985232144198202
1599949310850105344,negative,0.00010183509219596416
1599949319271985152,negative,0.007037158073829106
1599949332165582848,negative,3.821571881565209e-05
1599949333092503553,negative,0.04597421092205892
1599949336225337345,positive,0.9607298675097257
1599949336993234944,positive,0.673156625336307
1599949343032692736,positive,0.8240093581398628
1599949346078093312,negative,0.01368154779182178
1599949348220989440,positive,0.8236301508188243
1599949349957795840,neutral,0.3752149677108171
1599949361857064960,negative,0.007037158073829106
1599949370828369920,negative,0.007135323163365549
1599949373865021442,negative,8.969172609590907e-05
1599949384007168000,negative,0.26631922952049014
1599949386363981824,neutral,0.3820354520544127
1599949386909245440,negative,0.00010668190465875568
1599949387073032192,positive,0.7363073424961585
1599949387584909312,positive,0.9607298675097257
1599949388025016320,negative,3.031881852752145e-05
1599949391950815232,negative,0.03765449887031022
