Tweet_ID,Sentiment_Label,Probability_pos
1601049207988592641,negative,0.257279258599703
1601049210043842560,negative,0.001742562135423653
1601049210459402240,negative,8.73160209244745e-06
1601049210861678593,negative,0.06952062271819841
1601049210991702017,negative,0.01970137374868417
1601049211499184129,negative,0.2469801173724233
1601049214422700032,negative,7.2737614189279036e-06
1601049218076270592,negative,4.0490303904849716e-10
1601049218281414658,negative,0.03793437950627547
1601049218772340736,negative,0.020469713792982222
1601049220643184640,negative,5.810256704511353e-06
1601049222312517632,negative,0.01639334197989541
1601049235599728640,negative,0.30468958915460226
1601049242843623424,negative,0.06617670036509332
1601049251186081793,negative,0.2480133774847724
1601049253190594561,negative,0.10547002539600255
1601049256466731008,negative,0.2480133774847724
1601049258282532864,negative,0.00017163736870432286
1601049259100381184,negative,0.2480133774847724
1601049261579603969,negative,0.17301859366946237
1601049262485164032,negative,0.08751621731210953
1601049265513512960,negative,0.0003996442323382907
1601049268986396673,positive,0.9917960976165842
1601049271813513216,neutral,0.48490525416934854
1601049271914352641,negative,0.257279258599703
1601049275844001795,negative,0.03385936484840313
1601049277664403457,negative,0.257279258599703
1601049288686981122,neutral,0.48173812510868425
1601049292105740289,negative,0.2344272522247293
1601049292629843972,negative,0.18257755894886069
1601049293338443776,negative,0.001029053378529251
1601049295247278081,neutral,0.49789225920557484
1601049300921819136,negative,0.0035534628978454524
1601049302033629185,negative,0.18517967840632188
1601049305254891522,negative,0.03385936484840313
1601049305783365633,negative,5.39527247522198e-06
1601049307981189123,negative,0.050047818521089825
1601049311017852928,negative,6.646282460975408e-05
1601049313731563521,negative,0.026428673282260697
1601049318550827008,negative,0.00012792965957932688
1601049320173629441,negative,2.6343829126878656e-07
1601049326418919424,neutral,0.5886134283484443
1601049327572422656,negative,0.01738174612429495
1601049327937404928,negative,0.018642068451297133
1601049327958249472,negative,0.16399605217814386
1601049332416774144,negative,0.03385936484840313
1601049332454940672,negative,0.2480133774847724
1601049332651765760,negative,3.573567044263394e-09
1601049332903743488,neutral,0.5270691805980842
1601049333964496896,negative,0.08751621731210953
1601049335994585088,negative,0.257279258599703
1601049347906359296,neutral,0.4507454498615163
1601049349319843840,negative,0.2676813176644593
1601049353350627328,neutral,0.353412852218163
1601049354219159553,negative,0.007926713585812777
1601049363257511937,negative,0.00019091027382432094
1601049363312103424,negative,0.08247601794356119
1601049369888768001,negative,0.10195533013882907
1601049377841111040,neutral,0.5050449431498477
1601049378071846914,negative,0.0019014172889895917
1601049380047290368,negative,0.03401669281084867
1601049380169355264,negative,0.03070013257163442
1601049380890750980,negative,0.0003996442323382907
1601049383100829696,negative,0.0002553682556579125
1601049384753721346,negative,5.362700211381844e-07
1601049387656163328,negative,0.0007688727994293472
1601049388079464448,negative,0.06273218475419508
1601049388226609154,positive,0.8620955760947817
1601049395801522179,neutral,0.4644882035226584
1601049396392890369,neutral,0.47760839526369675
1601049397667643392,neutral,0.4697574009132904
1601049398653304833,negative,0.0026578189867683534
1601049407465877506,negative,0.0008923000443013411
1601049408329510912,negative,0.014570706889365693
1601049416953368577,negative,0.006010535342541895
1601049417372798979,neutral,0.35406550567133566
1601049418157133825,negative,0.04162499337102815
1601049423324119040,negative,0.26764210497758456
1601049428965879810,positive,0.8387255988506434
1601049429112655872,negative,0.02213924357447959
1601049434300694528,negative,0.024918608695485164
1601049435647401986,negative,0.257279258599703
1601049442093699072,negative,0.2676813176644593
1601049444824535045,negative,0.0008923000443013411
1601049447148191745,negative,0.07325125806953468
1601049448288641024,negative,0.017131584285262805
1601049448838144001,negative,0.0023154912019099127
1601049449727287297,negative,0.0002796014285095785
1601049452600766464,neutral,0.3415353092269036
1601049457063129088,negative,0.06451306265801708
1601049458002710530,negative,0.000500106143692677
1601049461270413313,negative,0.007342487179664418
1601049466844610562,negative,0.0003996442323382907
1601049473324822528,neutral,0.5886134283484443
1601049479011917824,negative,0.07262274328786829
1601049480060551173,negative,0.015705643311807523
1601049480442179584,negative,0.18656473479808566
1601049481377902592,negative,4.4861713783996274e-05
1601049481499512834,neutral,0.5521199759589722
1601049484217049089,negative,1.4242512305854146e-09
1601049487618605057,neutral,0.458452529704962
1601049492618633217,negative,0.00017163736870432286
1601049494950645762,negative,3.2328533214591885e-05
1601049500738813954,neutral,0.49789225920557484
1601049504383471617,negative,0.00010331340310038764
1601049504400441346,negative,0.00012405153349270463
1601049506983706626,negative,0.22815971422907955
1601049508544405505,negative,0.00010183518221145293
1601049510293426177,negative,0.0924812463979596
1601049513564594177,negative,0.0014984028210140005
1601049515141668864,negative,0.0009849816043434197
1601049516438089736,negative,1.8141051064449833e-05
1601049516459065345,negative,0.003261093968462201
1601049517952241665,positive,0.7569646996872682
1601049519205937156,negative,0.010756678875560172
1601049521454301185,neutral,0.3985645166060055
1601049522460770304,negative,0.3251959770209809
1601049526554722305,negative,0.3251959770209809
1601049528366661632,negative,0.048582435421320964
1601049533265629184,negative,0.0924812463979596
1601049534070595584,negative,0.0002462958686365803
1601049534561669120,negative,0.0062694497630234195
1601049534901420032,negative,0.003261093968462201
1601049535039823872,negative,0.3251959770209809
1601049535656374273,negative,2.1053123565365904e-08
1601049540676964353,negative,0.08110590643979787
1601049542987653121,negative,0.257279258599703
1601049543688101888,positive,0.871085745094029
1601049544438951936,negative,0.01957687439594534
1601049551208476672,negative,0.3251959770209809
1601049552277995520,positive,0.9917960976165842
1601049554677551104,positive,0.8217056866037994
1601049556934098945,negative,0.18847875249019422
1601049563682725888,neutral,0.5017543432377519
1601049566429597697,negative,0.3251959770209809
1601049574415962112,negative,2.5286178929902094e-06
1601049576747995136,negative,0.0061414987020094736
1601049579343859714,neutral,0.5202368165598401
1601049580644184064,negative,0.10289228246331335
1601049586365521920,negative,0.00028050020983683507
1601049593373786112,positive,0.6888700887036726
1601049596687691777,negative,2.741054977262007e-05
1601049598239604736,negative,0.005143576094000129
1601049601338793984,negative,4.2681577637660435e-09
1601049601775403008,neutral,0.38327169650136794
1601049603574755328,negative,1.2560605922285931e-06
1601049605138829312,negative,0.10014836158102967
1601049609152843777,negative,0.1504030197459501
1601049609245437952,neutral,0.5202368165598401
1601049610210136064,positive,0.9917960976165842
1601049613363912704,negative,1.1953328729921142e-13
1601049614656077824,negative,0.00010183518221145293
1601049616438345735,neutral,0.3688120122074838
1601049623371845634,negative,0.15158178475206224
1601049625284481024,negative,0.00826305884195208
1601049625506377729,negative,0.04176500773071497
1601049626643419136,negative,0.003357664578677211
1601049630137286657,negative,0.01305427580011956
1601049632309923841,negative,1.8262952908875958e-05
1601049636650639360,negative,0.007342487179664418
1601049643579604994,negative,0.257279258599703
1601049647677865985,negative,0.006010535342541895
1601049647920750592,negative,0.3251959770209809
1601049648356917249,neutral,0.49789225920557484
1601049652438401024,negative,0.06896305621566443
1601049655055646721,negative,2.255649997710215e-06
1601049666795098112,neutral,0.38937075988371317
1601049667223322625,negative,0.0037748833071843055
1601049667718230016,negative,0.3136873848046688
1601049672021573632,negative,0.002555632933651804
1601049675628679169,negative,0.0009849816043434197
1601049687129133056,negative,0.0005213217381013908
1601049687330410496,negative,0.00010282813583450837
1601049690350399493,negative,6.646282460975408e-05
1601049690388078592,negative,0.005923702578236011
1601049690513895424,negative,8.353782068746706e-07
1601049695761354752,negative,0.18847875249019422
1601049696448835584,negative,2.9099784752627768e-06
1601049700928753665,negative,0.00024050287717526593
1601049701758824448,negative,0.00804812065773539
1601049701800820738,negative,0.12978068347965255
1601049711435165699,negative,1.0053272419532355e-05
1601049712055812097,negative,1.1343344852221541e-10
1601049712693366785,negative,5.39527247522198e-06
1601049714417229824,negative,1.8127677838542777e-13
1601049714904137730,negative,0.03711994748221255
1601049718913916928,negative,2.255649997710215e-06
1601049721555951616,negative,0.00015525083369233707
1601049723464749057,negative,0.2762105861078475
1601049723871236097,negative,0.0006744873355929853
1601049726522384384,negative,0.000500106143692677
1601049729772978180,negative,0.21548758533136045
1601049730234007552,negative,0.0005307820551201417
1601049730351759362,neutral,0.353412852218163
1601049732482154497,negative,6.646282460975408e-05
1601049741428948992,negative,0.0061414987020094736
1601049741806403585,negative,3.707761377498143e-05
1601049743559311360,neutral,0.49422495523245646
1601049746093010945,negative,0.257279258599703
1601049747284201473,negative,0.010503792767799464
1601049747737186305,negative,0.02213924357447959
1601049747993038848,negative,0.00878866113623089
1601049751356481536,neutral,0.5786554494052131
1601049751591321601,negative,5.373138824377944e-05
1601049751616516096,neutral,0.35389703832063696
1601049754934267904,negative,1.010171851537485e-10
1601049757933506560,negative,0.10195533013882907
1601049758797135874,negative,0.1886434411819752
1601049760462360576,negative,6.646282460975408e-05
1601049762374987776,negative,0.014570706889365693
1601049764782829568,negative,0.006501566973492165
1601049765005111296,negative,5.39527247522198e-06
1601049765101580288,negative,3.932229710514816e-06
1601049765319708672,negative,0.030068901420273554
1601049770281566210,negative,0.07496915400940148
1601049770713583617,negative,0.0019958690713993386
1601049773930209280,neutral,0.5021313584904825
1601049778322034688,negative,0.004647471682174901
1601049787801169921,negative,0.1790678108662773
1601049790590386177,negative,0.026937116239552868
1601049791391182855,negative,0.08160985007183919
1601049792297115648,positive,0.9591106498981344
1601049793979039744,negative,1.903774884627235e-07
1601049795199905793,neutral,0.35406550567133566
1601049797888454657,negative,0.00021649595916798753
1601049799653920770,negative,0.03385936484840313
1601049800102715393,negative,0.12978068347965255
1601049800392073216,negative,0.03401669281084867
1601049801545887745,negative,0.002555632933651804
1601049805941243905,negative,0.0026855382559368224
1601049811012419585,negative,0.001926562383326418
1601049811540619266,neutral,0.353412852218163
1601049816590864384,negative,0.06896305621566443
1601049822017880064,neutral,0.5318834537628724
1601049822139584512,negative,0.319975317807367
1601049825830932480,negative,0.0023204163691791634
1601049827701202946,negative,0.034669196025995525
1601049829131849728,negative,0.05872824669389992
1601049829228314625,negative,0.006539695796365717
1601049831853596672,negative,0.0019014172889895917
1601049832093020161,negative,0.18635701399394108
1601049836589289472,negative,0.012936841078427854
1601049839399149568,neutral,0.37915630614969914
1601049844206166016,negative,0.04507642571141204
1601049848861851648,negative,0.025818057961143632
1601049849415467009,negative,0.0004151107755901293
1601049850027552768,negative,0.257279258599703
1601049850899898368,negative,0.0003936784870627895
1601049852770557952,negative,0.03585467204765128
1601049859426897920,negative,0.15859608365798672
1601049859649605637,negative,0.04893078597332987
1601049866716971008,negative,0.22791673513927946
1601049867496800257,negative,0.007319287936363974
1601049868902236160,neutral,0.3647488191228137
1601049870348886016,negative,0.0014984028210140005
1601049871771136002,negative,2.6343829126878656e-07
1601049875206262784,negative,5.177952006700541e-05
1601049877450207235,negative,0.0008671816831914647
1601049879161077762,negative,0.006010535342541895
1601049885813284864,neutral,0.458452529704962
1601049886702460928,negative,0.012518460846814194
1601049887332012032,negative,5.362700211381844e-07
1601049887776206856,negative,0.18847875249019422
1601049894726221824,negative,0.048582435421320964
1601049900547862529,negative,0.03385936484840313
1601049904360542210,negative,8.929019602733343e-06
1601049905547554816,negative,0.00849356109126694
1601049905962708993,negative,4.169755483169557e-06
1601049907942473729,positive,0.8136871555605463
1601049910245490689,negative,0.0005557432300511414
1601049912548134914,neutral,0.5886134283484443
1601049914955665408,negative,0.0009849816043434197
1601049917128331264,negative,0.00044130738744261157
1601049920911208448,negative,0.003261093968462201
1601049921204862976,negative,0.050047818521089825
1601049921422958592,negative,0.2178471160071162
1601049927370477570,negative,0.15158178475206224
1601049928578760705,positive,0.793431846425974
1601049928729759746,negative,0.03385936484840313
1601049931875520512,negative,9.118742804230288e-08
1601049935134486528,neutral,0.5269524566819048
1601049936904130560,negative,0.026088900910867845
1601049936921260032,negative,0.20380980059641973
1601049938254647296,negative,0.30355736800458644
1601049938682875904,negative,0.026428673282260697
1601049939093905408,negative,1.0578245763654273e-05
1601049941128146944,negative,0.17161698568140885
1601049941907906560,negative,0.003261093968462201
1601049950275923968,negative,0.010202306999506364
1601049957347139584,negative,0.00024050287717526593
1601049962384883714,negative,0.00970640258631267
1601049963118501895,negative,2.196046677263007e-06
1601049963240136705,negative,0.015245042950628859
1601049965194727424,negative,0.0003183985778585706
1601049965408980992,negative,0.11372026570594433
1601049966771740672,negative,0.0009849816043434197
1601049967656726530,negative,0.0026855382559368224
1601049969082892292,negative,0.005773160186275256
1601049973742706689,negative,0.15859608365798672
1601049980227457024,negative,8.498364574297928e-05
1601049982634971137,negative,7.265570148294155e-06
1601049984102985728,negative,0.1277820153799002
1601049989949423616,negative,0.00015631758050536887
1601049993187844098,neutral,0.49789225920557484
1601049993908887552,negative,0.0008923000443013411
1601049994500640768,negative,0.0011432824772267412
1601049994748100608,neutral,0.4192229984225843
1601049996891389952,negative,0.019555139261124736
1601049999957463041,neutral,0.49789225920557484
1601050002159464448,negative,0.06952062271819841
1601050002838917121,negative,0.0008923000443013411
1601050006311809026,negative,0.0427832432521696
1601050008971014144,negative,0.015705643311807523
1601050011948568576,negative,0.026428673282260697
1601050012909449216,neutral,0.3763164213379011
1601050018999603200,negative,4.825135160555879e-07
1601050019301588992,neutral,0.458452529704962
1601050025017999360,negative,0.03733235336625141
1601050026255749120,negative,0.257279258599703
1601050026427396096,neutral,0.41559587919923824
1601050031363981312,negative,0.08390438550188385
1601050031426936833,positive,0.6722068643133108
1601050032144539648,negative,0.30121776913298387
1601050035726057472,negative,0.30121776913298387
1601050036145881088,negative,0.0006427500149891648
1601050036745691137,negative,0.06896305621566443
1601050036770832384,negative,0.15158178475206224
1601050037496078336,negative,0.15158178475206224
1601050038830235650,negative,0.015705643311807523
1601050041267146752,negative,0.1790678108662773
1601050041606901760,negative,0.06896305621566443
1601050044253474816,negative,0.06656627184812665
1601050044693504001,negative,8.85688252815514e-06
1601050049403707398,negative,0.048582435421320964
1601050050687180800,negative,0.0002563138114859238
1601050063240765440,negative,0.00015525083369233707
1601050065325666304,negative,4.673219703617311e-09
1601050065459896322,negative,0.00263242949811578
1601050065694359554,negative,0.05792279307964762
1601050067343126528,negative,0.11054087585065427
1601050067636408320,negative,7.548459497328608e-05
1601050069775503360,neutral,0.5269524566819048
1601050070513639424,negative,9.25485712086239e-05
1601050074733477888,neutral,0.35406550567133566
1601050078671605761,negative,0.18635701399394108
1601050084862722050,negative,0.001029053378529251
1601050086791782401,negative,0.0009849816043434197
1601050087831896065,negative,0.00040867468418217715
1601050089782317056,negative,0.006285131772813101
1601050091686891520,positive,0.9909711805372133
1601050092986720256,neutral,0.458452529704962
1601050094773579776,negative,0.001029053378529251
1601050095709216768,negative,0.002176978683535192
1601050096522887168,positive,0.9909711805372133
1601050096820310016,negative,0.0008923000443013411
1601050097474682882,negative,0.004758858223584308
1601050099718946817,negative,0.257279258599703
1601050100914335744,negative,0.3251959770209809
1601050103548346369,neutral,0.3415353092269036
1601050103707729920,positive,0.9917960976165842
1601050112054398976,negative,0.002555632933651804
1601050112641273856,negative,0.13259430846401665
1601050114029588483,neutral,0.5886134283484443
1601050118408441856,negative,0.003261093968462201
1601050120883052544,positive,0.668776840146342
1601050124888612864,negative,0.3251959770209809
1601050125555879936,negative,0.257279258599703
1601050126784819200,negative,0.034145343177978515
1601050126968967169,negative,2.255649997710215e-06
1601050128114073602,neutral,0.5287874960061721
1601050128999010304,negative,0.1450576500547841
1601050129565618176,negative,6.646282460975408e-05
1601050129913368577,negative,2.741054977262007e-05
1601050133860208644,negative,0.003261093968462201
1601050137090232320,negative,0.28491510276845433
1601050141330636800,negative,0.00022007409821317173
1601050141720743936,negative,0.06688354529019508
1601050143079686144,neutral,0.48490525416934854
1601050143813701632,negative,0.00011572281844102955
1601050162146574338,positive,0.6658515184920594
1601050163610386432,negative,0.002612850932869858
1601050165397233664,negative,2.951695771223157e-06
1601050166366437377,negative,0.2672182023982148
1601050166395822081,positive,0.9909711805372133
1601050167041396736,negative,0.0019014172889895917
1601050167448260608,negative,0.2656690119097208
1601050168815538176,negative,0.03530272691362954
1601050170975981571,negative,0.0005014614930433552
1601050172003188737,neutral,0.5786554494052131
1601050172867215360,negative,0.0008923000443013411
1601050176323391490,negative,0.0003996442323382907
1601050181629521921,positive,0.7244851010538639
1601050183063568384,positive,0.9591106498981344
1601050185572155393,negative,0.005273855870066108
1601050187379933184,negative,0.06688354529019508
1601050190160756737,negative,0.0008923000443013411
1601050193947860993,negative,0.03530272691362954
1601050194661249025,negative,0.002100438721948098
1601050198276378624,negative,0.0005557432300511414
1601050198456733696,negative,3.5845999945512517e-11
1601050198939430912,negative,0.026428673282260697
1601050200314810368,negative,0.013000014521935556
1601050205096321024,negative,0.18847875249019422
1601050212671188998,negative,0.3251959770209809
1601050213946314752,negative,0.0035534628978454524
1601050214126665728,negative,0.00030602715852062236
1601050214919380992,negative,0.035971713402560425
1601050215628255234,negative,0.0008729594591550047
1601050217234636800,negative,0.002114222760595235
1601050217301753856,negative,0.08441328289913945
1601050218551988224,negative,0.23154695865900252
1601050221089533953,negative,0.12824420512598603
1601050223664828416,negative,0.002555632933651804
1601050225547714561,negative,0.0036741110287266373
1601050239162798080,neutral,0.3381045966679859
1601050239892262912,negative,0.05105235034065772
1601050241058627584,negative,8.267307486618815e-08
1601050244468596736,negative,0.00028050020983683507
1601050246104363008,negative,0.02548302485966258
1601050247161315328,negative,1.2215750343595144e-07
1601050247308115973,negative,0.32908370382064966
1601050250071793664,negative,0.030270823944959592
1601050252815273985,negative,0.026428673282260697
1601050256577220610,negative,0.0014014205527509984
1601050256841797632,negative,0.08751621731210953
1601050258913492993,negative,0.24962361731888683
1601050264370225153,negative,4.377837643145164e-14
1601050270296702976,negative,0.30468958915460226
1601050271672508417,negative,0.110892407108091
1601050271961911297,negative,0.002554746046781064
1601050279918841858,negative,5.133477979439819e-05
1601050280489291776,negative,0.04893078597332987
1601050281902764034,negative,0.0008923000443013411
1601050282536103937,negative,0.17672755989941588
1601050284046028801,negative,0.00017163736870432286
1601050285031374848,negative,8.929019602733343e-06
1601050285115596801,negative,0.00365639114871615
1601050287791144961,negative,0.18635701399394108
1601050293034110976,negative,6.646282460975408e-05
1601050295102242816,negative,0.03385936484840313
1601050306640367616,neutral,0.49789225920557484
1601050307567718400,negative,0.257279258599703
1601050310495334400,negative,0.002555632933651804
1601050313460355073,negative,0.17672755989941588
1601050315272622080,positive,0.9917960976165842
1601050317323644929,negative,5.39527247522198e-06
1601050321425297409,negative,0.0009849816043434197
1601050326995304448,negative,2.1019419407095896e-13
1601050333702078464,negative,0.00018940849850526003
1601050338466795520,negative,0.1923323499882164
1601050339557269504,negative,0.1419701310996649
1601050339847057408,neutral,0.5957399490333923
1601050340316831746,negative,0.30068510915879726
1601050344762462209,negative,0.0031892498200009533
1601050345072824324,negative,0.22362849854816838
1601050345299664896,negative,0.26260266161771034
1601050355902840832,negative,1.9454156645182953e-05
1601050357760610305,negative,0.00018006560466775012
1601050359048200193,negative,0.015705643311807523
1601050360574984192,negative,0.25620787103831094
1601050370054098945,negative,3.2328533214591885e-05
1601050371782500352,positive,0.9909711805372133
1601050375154724864,negative,1.1060604373896386e-06
1601050376081666048,negative,0.06529247189684743
1601050376639479808,negative,0.01877931781883404
1601050383010435073,neutral,0.5641735268034386
1601050383266115584,negative,0.03733235336625141
1601050384910340097,negative,0.18878316171838772
1601050385115799553,negative,0.03385936484840313
1601050387808944128,negative,0.0012393802853734326
1601050389758869504,negative,1.4441792035589738e-08
1601050391789342727,negative,2.3447660022243113e-11
1601050393642905602,positive,0.6722068643133108
1601050394960220162,negative,5.601142547566607e-06
1601050395505496065,neutral,0.49789225920557484
1601050397660938240,neutral,0.42171720935301193
1601050402807377920,negative,0.00011572281844102955
1601050403898290176,negative,0.18847875249019422
1601050412924039168,negative,4.825631470672177e-05
1601050415235182594,negative,0.026428673282260697
1601050415650308096,neutral,0.3415353092269036
1601050417894674432,negative,0.00520090789452015
1601050418926485505,negative,0.0019014172889895917
1601050420285034496,negative,3.971505293388941e-06
1601050421216546817,negative,0.3251959770209809
1601050422096982017,negative,0.00028050020983683507
1601050428715593728,negative,0.05872824669389992
1601050429240250369,negative,2.665464561009739e-06
1601050429252866052,negative,0.0019014172889895917
1601050431924600833,neutral,0.49789225920557484
1601050432079478784,neutral,0.49789225920557484
1601050432943816705,negative,0.00878866113623089
1601050433325531136,negative,0.3251959770209809
1601050433870385152,negative,0.07098332683206315
1601050435795972096,negative,2.7970290723759586e-06
1601050440560308224,negative,0.07560702996514074
1601050442179301377,negative,0.026937852786566605
1601050442469109760,negative,0.00044130738744261157
1601050443383476225,negative,0.02413685333760414
1601050443710619648,negative,0.00028511458146795353
1601050443735408641,negative,0.004616839780305256
1601050446030049280,negative,0.00028050020983683507
1601050447208292352,negative,0.00020346630035513854
1601050448466972672,negative,0.004325767420581329
1601050449674584065,neutral,0.48490525416934854
1601050451088404483,negative,9.97266373249208e-07
1601050451511631872,negative,0.01890179216822293
1601050451721392128,negative,1.167282061835876e-07
1601050453336158208,negative,0.005604562326923802
1601050455198814208,negative,0.015705643311807523
1601050459015643137,positive,0.8851742941680927
1601050459585662977,negative,0.00017163736870432286
1601050459950972928,negative,0.18847875249019422
1601050460773027840,negative,7.614598279646648e-14
1601050463201550336,neutral,0.3767105158566414
1601050463721631744,positive,0.7365847059651285
1601050465449701378,negative,0.034010336690357586
1601050470256021505,negative,6.646282460975408e-05
1601050471103598594,negative,0.00025988106947038425
1601050472252469248,positive,0.954326694850995
1601050472303202304,negative,8.19429415424763e-05
1601050472407715842,negative,0.0052773074401164305
1601050475318476803,negative,6.646282460975408e-05
1601050478452027393,negative,0.03385936484840313
1601050482260463616,neutral,0.45650687803085166
1601050483078369280,negative,0.00011572281844102955
1601050485397389313,negative,0.03385936484840313
1601050486341521408,negative,0.000500106143692677
1601050488820027393,negative,0.0002752066554649296
1601050499385819136,negative,0.07105572858930019
1601050500903751680,negative,0.03733235336625141
1601050501772349441,negative,5.1025340738563386e-06
1601050504498278400,negative,0.257279258599703
1601050505287184385,negative,0.0008923000443013411
1601050505890844672,negative,3.8775332388876234e-07
1601050506377691136,positive,0.9591106498981344
1601050514606952448,negative,0.2480133774847724
1601050515949113345,neutral,0.49789225920557484
1601050517651668992,negative,0.00018940849850526003
1601050521384935424,negative,0.18847875249019422
1601050522328322048,negative,0.0014984028210140005
1601050522865537024,negative,0.015705643311807523
1601050522949017601,negative,0.09316110393491685
1601050522982678528,negative,0.15572840775040336
1601050525809938435,negative,0.004563435676484631
1601050528032509952,negative,0.0026206370934479155
1601050529873829888,negative,0.0001446313868607827
1601050531685883905,negative,0.2900361860171248
1601050532248178690,negative,0.04986038669624349
1601050535385501696,negative,0.17301859366946237
1601050536882888704,negative,0.2438842189092292
1601050544860454913,negative,1.827544413369612e-05
1601050546378399746,negative,1.835377404433878e-07
1601050555350413315,negative,5.39527247522198e-06
1601050558068011008,negative,0.10922684625891947
1601050560496513024,negative,0.03711994748221255
1601050565311885312,negative,0.03530272691362954
1601050570910945282,negative,0.01851819650804398
1601050573683724288,negative,0.05896734812552646
1601050576216727552,negative,0.2415357486263908
1601050582826917888,positive,0.9796271246298385
1601050590494134272,negative,0.0009849816043434197
1601050592042156032,negative,0.01874931627975394
1601050597687336960,negative,0.0037534466161468823
1601050599528988674,positive,0.6722068643133108
1601050600417816576,negative,1.6920840587612237e-06
1601050601378709504,negative,0.00011572281844102955
1601050601516777472,negative,1.898357590323797e-08
1601050603827781632,positive,0.9909711805372133
1601050604675432448,negative,0.005404862166931486
1601050605820469254,negative,0.017273777218423166
1601050608408358917,negative,3.345591808389489e-06
1601050610287378432,negative,0.0012633797021360143
1601050619800072192,negative,0.013091046488259914
1601050626099924992,negative,0.04524661744153695
1601050626728730627,negative,0.08175705982742855
1601050634006179840,negative,6.076251748523645e-05
