Tweet_ID,Sentiment_Label,Probability_pos
1607405341867753472,negative,0.0028896427608826637
1607405411011035139,negative,0.15350625908520574
1607405484058837002,negative,0.00915276275827793
1607405516644401152,negative,0.07003534887665457
1607405642603692033,positive,0.8816479677393538
1607405783309852672,negative,0.06725564252176403
1607390897649467398,negative,0.0010014792276778748
1607390900115611649,negative,0.04597421092205892
1607390901361573895,negative,0.24304991342351226
1607390901763973122,negative,0.028697143374487175
1607390908080693248,negative,0.0016045968656243361
1607390909448044544,negative,0.0003292298584226583
1607390912732188672,negative,0.0004716686646934022
1607390918696472576,negative,0.15722670912959744
1607390918885212161,neutral,0.46127768308170247
1607390925688299520,negative,0.23744086685700483
1607390940494458880,negative,0.00026160082807841076
1607390948522090496,negative,0.0010014792276778748
1607390951453908998,negative,2.4984424968239262e-05
1607390951894573057,negative,0.0003292298584226583
1607390959909715969,negative,0.0010547045448955526
1607390967547535364,negative,0.034987081029658675
1607390970949275649,negative,0.0019014172889895917
1607390972610236419,negative,0.002846823802119871
1607390975546068994,negative,0.0019014172889895917
1607390975667875845,negative,0.3251959770209809
1607390979858001922,negative,0.001029053378529251
1607390980696678400,neutral,0.34438149458264833
1607390984941314048,negative,0.0003292298584226583
1607390992243560451,negative,0.001029053378529251
1607390994932301827,negative,0.006965879788372573
1607391008249221129,negative,0.04597421092205892
1607391013773152258,negative,0.13641501335517253
1607391019665874944,negative,0.00026160082807841076
1607391020412551168,negative,0.001029053378529251
1607391021343596546,negative,1.935733646392523e-07
1607391025273651201,negative,0.04667572526293759
1607391025818902528,negative,0.041503462474801946
1607391026372542466,positive,0.9909711805372133
1607391029111717888,negative,0.20543396221395616
1607391036556312580,negative,0.17182812177761578
1607391040725553159,negative,0.001029053378529251
1607391042286022658,negative,0.04597421092205892
1607391050942783488,negative,0.09695428968976216
1607391051634905090,negative,2.9549431414237463e-07
1607391053274824704,negative,0.010603294931329171
1607391053707104259,negative,0.03093290415879909
1607391056022179840,negative,4.173236540569593e-06
1607391063932542978,negative,0.04597421092205892
1607391066671710209,negative,0.010603294931329171
1607391067040808962,neutral,0.46127768308170247
1607391070706405378,negative,0.0019014172889895917
1607391086388846594,negative,0.0019014172889895917
1607391087378989057,negative,0.23023250694882494
1607391092705566720,negative,0.13497810495258022
1607391094634848257,negative,0.06236834540741333
1607391095377350656,negative,0.1510139889715796
1607391099437584392,negative,0.014381497780998597
1607391110758043648,negative,0.04597421092205892
1607391112746110978,negative,0.002241340345874062
1607391114386108416,negative,0.3062359851373067
1607391120048246786,negative,4.3541080860080505e-06
1607391121503842306,negative,0.0003292298584226583
1607391122590175233,negative,0.0019014172889895917
1607391128268963841,negative,0.16837830886569313
1607391129863098373,negative,1.3440775811027774e-10
1607391130194157569,negative,0.0003292298584226583
1607391130642956294,negative,0.04597421092205892
1607391130932633600,negative,2.57800511981552e-06
1607391131351846913,negative,0.05786400902308273
1607391138171715585,negative,0.001029053378529251
1607391140021522432,negative,5.744771743277987e-05
1607391144115068928,negative,0.16022934617380932
1607391145008533504,negative,4.946815833722045e-05
1607391145306509313,negative,0.17075451803517727
1607391148741627904,negative,0.002241340345874062
1607391156970881027,negative,0.0005526519516160705
1607391157591625728,negative,0.23661743178327907
1607391162037571586,negative,0.20543396221395616
1607391163643830275,negative,0.0003292298584226583
1607391166546198538,negative,0.30477085275028426
1607391172250718209,negative,0.0015609388235633284
1607391188256182272,negative,0.03744828805714495
1607391190894215169,negative,0.0019014172889895917
1607391194295816193,negative,3.80653924103076e-08
1607391199677255682,negative,4.872631665500821e-07
1607391201249955846,negative,0.028255533723722828
1607391203653480458,negative,0.04597421092205892
1607391205603655681,negative,0.0003865542700788653
1607391209017712645,negative,0.3251959770209809
1607391210053713926,positive,0.9909711805372133
1607391211446489089,negative,0.0019014172889895917
1607391216173477892,negative,0.00043196003256823555
1607391217574359041,negative,0.03781786434773064
1607391221638463488,negative,0.001029053378529251
1607391226428547077,negative,6.414035335912165e-08
1607391231109398531,negative,0.04597421092205892
1607391236897251331,negative,0.21632364751167546
1607391243696476163,negative,0.3251959770209809
1607391250050695168,negative,0.0015609388235633284
1607391256304304128,negative,0.0015609388235633284
1607391257227132930,negative,0.10757219084675186
1607391281625583617,negative,0.001029053378529251
1607391282657202179,negative,0.14642012019647593
1607391294904758272,negative,0.01166505682965793
1607391298713190401,negative,0.062482464904464324
1607391303423123458,positive,0.9909711805372133
1607391306749280257,neutral,0.6044147504949421
1607391311199436802,negative,0.00043196003256823555
1607391323107262465,negative,0.03744828805714495
1607391323245674497,negative,0.087864770625231
1607391324126298118,negative,0.029552245677733312
1607391324445224960,negative,0.08968024338285613
1607391327024742400,negative,0.24105134539901368
1607391331873349632,negative,0.001029053378529251
1607391348105125889,negative,0.021611712723489
1607391350575464451,positive,0.9909711805372133
1607391355327897605,neutral,0.44768171460943584
1607391359983288320,negative,0.006943518730094677
1607391360700514306,negative,1.4082811312098163e-09
1607391376127172608,negative,0.0005526519516160705
1607391378362990593,negative,4.7334769420792614e-05
1607391382611677188,negative,2.5086726336836596e-11
1607391383299543040,negative,0.03744828805714495
1607391384876584960,negative,0.001029053378529251
1607391386415898625,negative,0.3251959770209809
1607391390069047301,negative,0.04597421092205892
1607391393072222209,positive,0.9909711805372133
1607391397094498304,negative,0.00048078979966948717
1607391403104944129,negative,0.0007000627837525995
1607391406976557056,negative,0.0019014172889895917
1607391415394521095,negative,0.0019014172889895917
1607391420670775302,negative,0.04597421092205892
1607391421446721539,negative,0.034987081029658675
1607391427217981445,neutral,0.37609422587007374
1607391433031385097,negative,0.037048210597543735
1607391435917074439,negative,5.88490972020936e-08
1607391438375112705,negative,0.3251959770209809
1607391438924382209,negative,0.00048078979966948717
1607391446264610827,negative,0.17182812177761578
1607391461573595136,positive,0.8903800351238652
1607391464035872771,negative,0.001029053378529251
1607391472608858113,negative,0.0019014172889895917
1607391478829174786,negative,0.001029053378529251
1607391482465640453,positive,0.9909711805372133
1607391491822854146,negative,0.03744828805714495
1607391494205493260,negative,0.3251959770209809
1607391498529804289,negative,0.001029053378529251
1607391504376467456,negative,2.47429017917825e-12
1607391505722793984,negative,3.674759021386178e-05
1607391506247352322,neutral,0.34438149458264833
1607391515390656513,negative,0.013644587874669087
1607391523783467008,negative,0.04597421092205892
1607391524660170757,negative,0.0012162916786805787
1607391529269858311,positive,0.9588941235405366
1607391530662207488,neutral,0.4204935260329531
1607391530771447809,neutral,0.4737554465528978
1607391532222676992,positive,0.9909711805372133
1607391533652926466,positive,0.9909711805372133
1607391534353088513,negative,0.28987984278796014
1607391544817885184,negative,0.0073621227619960535
1607391547921764353,negative,0.0022430566554460197
1607391550962630657,neutral,0.44768171460943584
1607391565575749632,negative,0.00291321454256409
1607391565747478531,positive,0.838653347215622
1607391567127662594,negative,0.00021715752549438173
1607391571774935043,negative,3.3220503739862003e-06
1607391572030820353,neutral,0.35039252990394504
1607391572735455235,negative,1.4082811312098163e-09
1607391576153628674,negative,0.0828653004931925
1607391592247185410,negative,0.13641501335517253
1607391594335899650,negative,0.001029053378529251
1607391595657105410,negative,0.30477085275028426
1607391601457856512,negative,0.2402025133650084
1607391613575364610,negative,0.001029053378529251
1607391614569414656,negative,0.001029053378529251
1607391633313566721,negative,0.05977686520305812
1607391634257502208,negative,0.0019014172889895917
1607391634555273217,negative,0.05786400902308273
1607391634819526657,neutral,0.4737554465528978
1607391640292937729,negative,0.0001110199141305461
1607391640519409665,negative,0.0015609388235633284
1607391640523505664,negative,0.2534489304148203
1607391648417210370,negative,0.03744828805714495
1607391648610140165,neutral,0.43527981547917594
1607391653827837953,positive,0.9236893844704035
1607391655027527680,negative,6.902580777654536e-06
1607391674715754501,negative,0.001029053378529251
1607391677936992258,negative,4.7334769420792614e-05
1607391678603591684,negative,0.001029053378529251
1607391700279857155,negative,0.03744828805714495
1607391700913164291,negative,0.0008143087413847816
1607391709024980997,negative,0.0003297087438504636
1607391709746368514,neutral,0.44768171460943584
1607391711822581762,negative,0.0852742910407646
1607391718873104386,negative,0.0019014172889895917
1607391720982945793,negative,0.04075982505192912
1607391726649630721,negative,0.0019014172889895917
1607391732907270145,negative,0.0015609388235633284
1607391734312611840,negative,0.0015609388235633284
1607391735084187648,neutral,0.37687142952364483
1607391736032100352,negative,0.003101026396667905
1607391744492032002,negative,0.11435165337641777
1607391745658044419,negative,0.23744086685700483
1607391746824052740,positive,0.9909711805372133
1607391755002855430,neutral,0.5598597374234512
1607391755560955904,negative,0.020005967356334337
1607391762007425026,positive,0.8903800351238652
1607391763748061184,neutral,0.4402571704036702
1607391766575206406,negative,1.092197931747323e-05
1607391767048949761,negative,0.016260463690360133
1607391772845424641,negative,0.00030611121053613407
1607391775781707776,negative,0.0005526519516160705
1607391779053076481,negative,0.006943518730094677
1607391783272566785,negative,0.03568734222227366
1607391787202613249,negative,0.08094423215844383
1607391790654431233,negative,0.013644587874669087
1607391796832907264,neutral,0.4737554465528978
1607391810837696513,neutral,0.4737554465528978
1607391812913602564,negative,0.2412261078034464
1607391814390108167,negative,0.026247350778668882
1607391816248082435,negative,0.0001225070682218697
1607391816957009922,negative,0.04597421092205892
1607391819100192770,neutral,0.6403681013763456
1607391821121847298,negative,0.0003292298584226583
1607391830177615874,negative,0.009329709734091998
1607391859185446915,negative,0.03744828805714495
1607391867133431808,negative,0.03744828805714495
1607391867481591808,neutral,0.4402571704036702
1607391872447545348,neutral,0.43527981547917594
1607391876109189120,negative,0.005630678344752447
1607391878776852480,negative,0.015391846858068003
1607391879821131776,negative,2.57800511981552e-06
1607391888838885378,negative,0.03744828805714495
1607391898481696769,negative,0.006965879788372573
1607391912616509440,negative,0.04597421092205892
1607391913170317312,negative,4.064059798603628e-05
1607391922200485889,negative,0.04597421092205892
1607391922821234690,negative,0.0008143087413847816
1607394652608692228,negative,0.00043196003256823555
1607394656433901569,negative,0.24105134539901368
1607394659340541953,negative,0.0015776714626420931
1607394662679195648,negative,0.006568724349195883
1607394668429598722,negative,0.001029053378529251
1607394674293248003,negative,0.062482464904464324
1607394675635240960,negative,0.021646029179367372
1607394676193071105,negative,0.0014721718237048654
1607394678176980994,negative,0.10573497009226862
1607394679515131911,negative,0.08469480915960115
1607394679628218369,negative,0.04014993109809106
1607394679775019009,negative,0.26902383756096077
1607394683923177478,negative,0.0010014792276778748
1607394684242100227,negative,0.0007893551278567874
1607394686393630721,negative,0.3251959770209809
1607394692462682114,negative,0.0015333053989969529
1607394694950158338,negative,0.20771934817642312
1607394695113588736,negative,4.511768908218392e-09
1607394707730046976,negative,0.018111080693982
1607394713975521282,negative,0.0003292298584226583
1607394719604314116,negative,2.2829499688363218e-05
1607394729452507138,negative,0.00043196003256823555
1607394732988157954,negative,0.005095552259946021
1607394741032714240,negative,0.03744828805714495
1607394742735892481,neutral,0.37609422587007374
1607394746237952005,negative,0.08870063544140108
1607394747802320897,negative,0.033257467813666175
1607394751241768961,negative,0.037647243650724374
1607394752688979968,negative,0.004672936811506618
1607394758246436864,neutral,0.4737554465528978
1607394759965917185,negative,0.0063577255204839275
1607394772582567936,negative,0.0019014172889895917
1607394773694054400,negative,0.00043196003256823555
1607394785202937857,negative,1.8475680812668494e-05
1607394786935275525,negative,0.03744828805714495
1607394787111440384,negative,0.0003292298584226583
1607394791393738752,negative,0.1483220681652895
1607394796804489217,negative,0.00015977092982388564
1607394800269164544,negative,0.004808169614449647
1607394801606877187,negative,5.17165302106507e-12
1607394808594579459,negative,0.03744828805714495
1607394810121388032,negative,0.017056990564290355
1607394816190550019,negative,0.002846823802119871
1607394823224590337,negative,0.01042371907820366
1607394824591933441,negative,0.037647243650724374
1607394829620617221,negative,0.00788609972759664
1607394834041696257,negative,0.20081843170922334
1607394835417419780,negative,0.0037289284486891556
1607394837317165057,negative,2.8005501187673894e-17
1607394838277722120,negative,0.3251959770209809
1607394842040041472,negative,0.05684858365928715
1607394843558395905,negative,0.03781786434773064
1607394851930210306,negative,0.013412370982602558
1607394858787905539,neutral,0.3341925323037461
1607394869286248450,negative,0.3251959770209809
1607394875078574082,negative,0.001029053378529251
1607394891994378242,negative,0.07097015510230283
1607394892694552577,negative,0.001029053378529251
1607394903985881088,positive,0.9909711805372133
1607394905495638019,negative,6.908855005930759e-05
1607394905839525888,negative,6.986695404604663e-08
1607394912118398977,positive,0.6631645343206037
1607394919194456065,negative,0.00043850855987998135
1607394923191631874,negative,0.001029053378529251
1607394923774447623,negative,7.498755418261002e-07
1607394924810362880,negative,0.016260463690360133
1607394924869177344,negative,0.0018504265973437063
1607394925087277058,neutral,0.5624981024764899
1607394929747148801,negative,2.2263924817855855e-06
1607394935334133760,neutral,0.5037254343961547
1607394942737076224,negative,0.04027054063466804
1607394945132015616,negative,0.25920898119207053
1607394946021228544,negative,0.0015776714626420931
1607394953575157762,negative,0.10573497009226862
1607394964526305280,negative,0.00013816387801479817
1607394965037907971,negative,0.3251959770209809
1607394967999377408,positive,0.9606518238062381
1607394991655063554,negative,0.03744828805714495
1607394996868775937,negative,0.03744828805714495
1607395004787343362,negative,0.0575846834350248
1607395009451393032,negative,0.03744828805714495
1607395014937645057,negative,0.3251959770209809
1607395019626844160,negative,0.0022592002259636842
1607395022214774784,negative,0.04597421092205892
1607395026530598915,negative,0.01945322901382361
1607395027981930496,negative,1.5304501733415046e-09
1607395031807041536,negative,0.0016385704211879417
1607395038979411969,negative,0.07097015510230283
1607395044331491331,positive,0.9909711805372133
1607395047850536969,negative,0.07097015510230283
1607395058705113088,neutral,0.4663917579447527
1607395060189904896,negative,0.2756078083641027
1607395064359288834,neutral,0.4737554465528978
1607395073175719937,neutral,0.46127768308170247
1607395073796505601,negative,0.015391846858068003
1607395079504658442,positive,0.9135027105238065
1607395081417277441,negative,0.0177846517487488
1607395084311449606,neutral,0.5405634059605783
1607395085745807365,negative,0.0429442450194005
1607395096395395073,negative,0.013644587874669087
1607395097552773120,negative,0.12703271384507175
1607395098139951104,negative,4.74015700574962e-06
1607395100782645248,negative,0.00023896479375820403
1607395116444012549,negative,0.0001110199141305461
1607395128171266050,negative,0.001029053378529251
1607395140192337920,neutral,0.6342132271120862
1607395143140737024,negative,0.023930776435933356
1607395145984491521,negative,3.0821089044453745e-05
1607395148367028224,negative,0.03744828805714495
1607395150749380610,negative,0.001029053378529251
1607395155908206592,negative,0.21632364751167546
1607395164598812672,negative,0.0026421337891107265
1607395165093744641,negative,0.0007965879989776385
1607395168059105283,negative,0.0019014172889895917
1607395179815731201,negative,0.001029053378529251
1607395200975896578,negative,8.870576401348403e-05
1607395213437288448,negative,0.00043196003256823555
1607395226024296449,negative,0.008204853916074159
1607395230533275648,negative,0.3251959770209809
1607395231783129088,negative,0.002846823802119871
1607395241296039938,neutral,0.5481577575131054
1607395248723955714,negative,0.03744828805714495
1607395255443419136,negative,0.0007795200835005244
1607395260245901314,negative,0.0005689469184525477
1607395261042814980,negative,0.0013658502111063443
1607395262074392578,negative,0.03744828805714495
1607395263399731202,negative,0.31793229079579644
1607395264486309889,negative,0.17182812177761578
1607395277232652291,negative,0.001029053378529251
1607395279615016961,negative,1.1119533499324802e-09
1607395295775571970,negative,1.8892987987740494e-06
1607395298044698626,negative,0.2757329999635535
1607395301681242112,negative,0.06908037930524809
1607395303392436225,negative,0.0019014172889895917
1607395303807942660,negative,0.07097015510230283
1607395304214777859,negative,0.0003529299487220372
1607395307678998528,negative,0.001029053378529251
1607395322883633152,negative,0.001029053378529251
1607395330538053634,negative,0.0022228312887611263
1607395334606536704,neutral,0.6575864195587456
1607395335860527104,negative,0.0019014172889895917
1607395337643200516,negative,0.0007411783475179539
1607395337718714369,negative,0.002846823802119871
1607395356735684609,negative,0.001029053378529251
1607395384174804995,negative,4.5608448893300575e-06
1607395386225745921,negative,0.07097015510230283
1607395395457646601,negative,0.001606933713661409
1607395407373426689,negative,0.07097015510230283
1607395410846294016,negative,1.496761228482603e-09
1607395412821905410,negative,0.07097015510230283
1607395414419951617,negative,0.001029053378529251
1607395422795882501,negative,0.07097015510230283
1607395426700754944,negative,0.013644587874669087
1607395428160667651,negative,0.000715049956093016
1607395438533005312,negative,3.0485930590624112e-12
1607395439887761408,negative,2.341365431005361e-05
1607395441477562370,negative,1.8834802785438514e-08
1607395442127421442,negative,0.00011320009144020839
1607395449266376706,negative,0.0575846834350248
1607395450197245953,negative,0.0015609388235633284
1607395450793123842,negative,0.00788609972759664
1607395451979939841,negative,0.0015609388235633284
1607395460351664133,negative,0.07097015510230283
1607395468287295490,negative,0.0009528955929467691
1607395470799667202,neutral,0.4365763030257695
1607395474058665984,negative,0.013157439082095034
1607395480698486784,negative,0.03744828805714495
1607395484737622018,negative,0.16304737133670308
1607395485354192897,negative,0.034987081029658675
1607395509534330880,negative,0.08328649410754017
1607395523165659137,negative,0.3251959770209809
1607395533202591744,neutral,0.5528584609162418
1607395534851182593,neutral,0.4909534277181788
1607395542530678787,negative,0.00011149767954936222
1607395544984616965,negative,0.001625142173858751
1607395548578856960,negative,0.00025316329626348064
1607395549749059587,negative,0.030221935887621346
1607395550885715969,negative,0.0016667683724320601
1607395557856907265,negative,0.00034545142264296277
1607395574495559680,negative,0.001029053378529251
1607395614480007169,positive,0.9909711805372133
1607395615310286855,negative,0.3251959770209809
1607395615746719745,negative,0.006965879788372573
1607395625129201664,negative,0.07547859296006533
1607395628690341894,negative,0.10573497009226862
1607395633786413059,negative,0.00788609972759664
1607395634092310529,negative,0.025515832778013198
1607395641080139779,negative,0.005806971919452287
1607395651985317889,negative,0.06694295640728881
1607395663804829697,negative,0.0015609388235633284
1607395687821459456,negative,0.00011149767954936222
1607395692284108808,negative,0.001029053378529251
1607395699691511809,negative,0.005144411787266087
1607395704758231040,negative,0.0001110199141305461
1607395715550003201,negative,0.001029053378529251
1607395715738923011,negative,0.00011149767954936222
1607395732390313986,negative,0.04597421092205892
1607395745233047552,negative,0.0020526828862791574
1607395751935770625,negative,0.19648710055920998
1607395754049687552,neutral,0.5603510074222593
1607395755152769024,positive,0.7091132257999765
1607395757304471552,negative,0.00043196003256823555
1607395758050889732,positive,0.9909711805372133
1607395769094672384,negative,0.00011149767954936222
1607395769111265282,negative,0.0003292298584226583
1607395778678374401,neutral,0.45484706298145544
1607395782696525824,negative,0.018374504400610125
1607395782885351424,negative,0.05188159499963915
1607395783636291586,negative,0.013644587874669087
1607395791655542784,negative,0.021824430077659756
1607395794323111939,negative,0.007173639045889225
1607395799779909638,negative,0.07097015510230283
1607395809854717961,negative,0.03744828805714495
1607395812258070530,negative,0.05801073921058481
1607395812409053184,negative,0.03615562517988794
1607395814556729345,negative,5.2816796878751885e-09
1607395815043092480,negative,0.001029053378529251
1607395817282830336,negative,0.0054535499850672355
1607395817790349312,negative,0.013644587874669087
1607395824744697856,negative,1.4562707224778086e-07
1607395828125024259,negative,2.341365431005361e-05
1607395832269279232,negative,0.04027054063466804
1607395832738861060,positive,0.9909711805372133
1607395833779220482,neutral,0.35312241753366863
1607395849369182209,neutral,0.46127768308170247
1607395852833767426,negative,0.3251959770209809
1607395859133779969,neutral,0.4163117076354387
1607395860106862593,negative,8.191419380493023e-07
1607395868520615936,negative,0.02299700767758159
1607395874875019264,negative,0.001029053378529251
1607398523963854850,negative,0.01042371907820366
1607398524228104193,negative,0.0852742910407646
1607398528774701058,negative,0.001029053378529251
1607398532763324417,negative,0.04597421092205892
1607398539142782977,negative,0.0060118820268185245
1607398543417020416,negative,0.0014723169474451965
1607398546227052546,negative,0.0007417766083116114
