Tweet_ID,Sentiment_Label,Probability_pos
1608019576423608321,positive,0.9607298675097257
1608019747626717184,negative,0.0029176399321629294
1608019834851262464,negative,0.21293292192451652
1608020184094089216,negative,0.00016727331149980418
1608020416789889026,neutral,0.4568277267937522
1608020429007888385,negative,0.02878527626892428
1608020454983323648,negative,0.07967438085171048
1608020560088338433,negative,0.0033725476124635903
1608020779261624321,positive,0.9607298675097257
1608020835880636416,negative,0.0033725476124635903
1608021228648030210,negative,0.0033725476124635903
1608021442846941184,negative,0.08139368325094362
1608021488422260737,negative,0.03187681232855824
1608021530969255937,negative,0.21293292192451652
1608021561239388162,negative,0.07967438085171048
1608021731297329152,negative,0.0021873643770823586
1608022202695454721,negative,0.08139368325094362
1608022275483394048,positive,0.9607298675097257
1608022426432020480,positive,0.9607298675097257
1608022608884252672,negative,0.023809337095394408
1608022617960730624,negative,0.25267508525235016
1608023066906443776,negative,0.1308081735147031
1608023143054036992,negative,0.08875482251650943
1608023155368681478,negative,0.0033725476124635903
1608023648950013954,negative,1.2086987070643734e-05
1608024025741115393,negative,0.0033725476124635903
1608024166199959553,negative,1.2924058507452274e-07
1608024244411154434,negative,0.0033725476124635903
1608024285854957568,negative,4.9337491958897406e-05
1608024353903464455,negative,2.0156252138176977e-08
1608024783635070976,negative,0.06647274058943638
1608009866479636481,negative,0.18511377709944674
1608009867083530240,negative,0.045408100363808726
1608009882279485441,negative,0.0019228745444075696
1608009885542653952,negative,0.001029053378529251
1608009889581879297,negative,0.001029053378529251
1608009893650243584,negative,0.001029053378529251
1608009903146422276,negative,0.001029053378529251
1608009906325536770,negative,0.0276175512555508
1608009911044313089,negative,0.042635566069789396
1608009920196087808,negative,0.05095568052555873
1608009926001000451,negative,3.1710882346168704e-05
1608009927397900289,negative,7.41889520527233e-10
1608009930698592257,negative,0.001029053378529251
1608009936549593090,negative,0.001029053378529251
1608009949438787585,negative,0.001625142173858751
1608009962390786050,negative,0.001029053378529251
1608009963829354498,negative,0.00034545142264296277
1608009978622742528,negative,0.001029053378529251
1608009978992037889,neutral,0.5854652071391622
1608009979688112128,negative,4.304400934186976e-05
1608009992417972226,negative,0.001625142173858751
1608009994670055428,negative,0.001029053378529251
1608009999409618947,negative,4.479021253117381e-05
1608010001850712065,negative,8.737525234028531e-10
1608010003268378626,negative,9.053209186102641e-07
1608010004308840451,negative,0.29627450018165596
1608010005529391105,negative,0.001029053378529251
1608010008028905478,negative,0.001029053378529251
1608010018271657984,negative,1.0055255082101826e-09
1608010021324967936,negative,0.00034545142264296277
1608010035023708161,negative,0.001625142173858751
1608010038895054850,negative,0.003333131047078358
1608010040207904768,negative,0.001029053378529251
1608010042120327168,negative,0.001029053378529251
1608010050311798784,negative,0.001029053378529251
1608010052966785024,negative,0.001029053378529251
1608010058155102208,negative,0.001029053378529251
1608010059077795840,negative,0.005369367079565016
1608010063439970304,negative,0.0031489264329228445
1608010065700585476,negative,0.001029053378529251
1608010087263600643,negative,0.00034545142264296277
1608010097128529922,negative,0.001029053378529251
1608010098718420997,negative,0.001029053378529251
1608010109052936193,negative,2.153271501979484e-05
1608010114153304065,negative,0.001625142173858751
1608010120796987392,neutral,0.6575864195587456
1608010123015766016,negative,4.8103443331067525e-06
1608010132109299713,negative,8.375869654820913e-05
1608010135414128641,negative,0.001029053378529251
1608010135791607810,negative,4.4873879631733754e-05
1608010138534682625,negative,6.143854220562347e-05
1608010140720197634,negative,0.0031489264329228445
1608010152346615809,negative,0.00034545142264296277
1608010154145980417,negative,0.001029053378529251
1608010156880584704,negative,0.001029053378529251
1608010168603754498,negative,0.001625142173858751
1608010171166384133,negative,0.001029053378529251
1608010171992735744,negative,0.001029053378529251
1608010187524169732,negative,0.0003529299487220372
1608010191735332864,negative,0.0005131821463342805
1608010194637787136,negative,0.00034545142264296277
1608010202804092931,negative,0.001029053378529251
1608010218150961152,negative,0.004341279606970787
1608010222857060358,negative,0.003333131047078358
1608010244189483011,negative,8.737525234028531e-10
1608010263894040577,negative,8.737525234028531e-10
1608010269782835201,negative,0.001029053378529251
1608010276548354049,negative,0.001625142173858751
1608010277957558272,negative,8.737525234028531e-10
1608010279912079361,negative,0.001029053378529251
1608010281032028162,negative,0.003333131047078358
1608010290985140224,negative,0.0025431269877677263
1608010292654399490,negative,0.0003529299487220372
1608010302934638592,negative,0.10543406287466979
1608010308257472512,negative,0.001029053378529251
1608010312417959936,negative,0.001029053378529251
1608010315467292672,negative,0.0031489264329228445
1608010315652038664,negative,0.001029053378529251
1608010334144499713,negative,0.005369367079565016
1608010341727830018,negative,0.001029053378529251
1608010347713101826,negative,0.001029053378529251
1608010357167247360,negative,0.001029053378529251
1608010361881628674,negative,0.003333131047078358
1608010367057203201,negative,7.08873904840364e-06
1608010370622300162,negative,0.001029053378529251
1608010376276480001,negative,0.001029053378529251
1608010377044058112,negative,0.0003529299487220372
1608010383997952007,negative,1.4786843912728397e-07
1608010389962326016,negative,0.00034545142264296277
1608010393846161408,negative,0.001029053378529251
1608010396925071360,negative,0.00034545142264296277
1608010405393334279,negative,0.0030745434512837815
1608010412171186177,negative,0.001625142173858751
1608010418601197568,neutral,0.5854652071391622
1608010419485949953,negative,0.001029053378529251
1608010420115361792,negative,0.001029053378529251
1608010424607465472,neutral,0.442619425780144
1608010426528436226,negative,0.001029053378529251
1608010429745315840,negative,0.0031489264329228445
1608010429795532801,negative,0.003333131047078358
1608010432056262658,negative,0.001029053378529251
1608010433171955712,negative,0.001029053378529251
1608010442085134336,negative,0.0003529299487220372
1608010446275022850,negative,0.00034545142264296277
1608010453413773312,negative,0.001625142173858751
1608010454399614977,negative,0.0031489264329228445
1608010457931190272,negative,0.001029053378529251
1608010459092852736,negative,0.001029053378529251
1608010460292325376,negative,0.0004567471880639385
1608010460686688258,negative,0.0003529299487220372
1608010464625033216,negative,0.0003529299487220372
1608010470417375232,negative,0.001029053378529251
1608010479632269312,negative,0.001029053378529251
1608010480416657408,negative,0.00034545142264296277
1608010484443238402,negative,0.003333131047078358
1608010485357580289,negative,0.001029053378529251
1608010540546129921,negative,0.001029053378529251
1608010542710489088,negative,0.26208660642398207
1608010543566135297,negative,0.0003529299487220372
1608010545768325120,negative,0.013157439082095034
1608010548880310273,negative,0.03420952737401542
1608010552428888064,negative,0.001029053378529251
1608010560981041155,negative,0.001029053378529251
1608010561886765057,negative,1.662236162967832e-05
1608010589984653312,negative,0.15151201366324113
1608010601963393031,negative,0.004341279606970787
1608010603079032832,negative,0.0011341950347649261
1608010604786380800,negative,0.001029053378529251
1608010606145052674,negative,0.0647312300360123
1608010610314473478,positive,0.9909711805372133
1608010611128143873,negative,0.001029053378529251
1608010612692369408,negative,0.001029053378529251
1608010626428768256,negative,0.001029053378529251
1608010634754510848,negative,0.004341279606970787
1608010635354443777,negative,0.001029053378529251
1608010639099985922,negative,0.0019014172889895917
1608010641817890816,negative,0.24355337477356753
1608010643545919489,negative,3.44985310185957e-05
1608010645827452930,negative,0.001029053378529251
1608010646486126594,negative,0.009065142295897367
1608010654912335872,negative,0.001029053378529251
1608010655327715330,negative,0.00016345265022836718
1608010660486565888,negative,0.001029053378529251
1608010663229591552,negative,0.001029053378529251
1608010670942863365,negative,0.001029053378529251
1608010686344630274,negative,0.003333131047078358
1608010693017567232,negative,0.0015433398154835716
1608010701913853952,negative,0.0019014172889895917
1608010704078147584,negative,0.0003529299487220372
1608010711367843841,negative,0.001625142173858751
1608010714643308544,negative,0.0016850021189014765
1608010715197018114,negative,0.08953217749636451
1608010718179205120,negative,0.001029053378529251
1608010720075030528,negative,0.03781786434773064
1608010728450957312,negative,0.001029053378529251
1608010734939545602,negative,0.003333131047078358
1608010737678520320,negative,0.0003529299487220372
1608010742799663104,negative,0.0003529299487220372
1608010743856746497,negative,0.001029053378529251
1608010745148542976,negative,0.001029053378529251
1608010748948807681,negative,0.003333131047078358
1608010757744082944,negative,0.00034545142264296277
1608010762190032896,negative,0.001029053378529251
1608010764425510912,negative,0.001029053378529251
1608010766128488450,negative,0.001625142173858751
1608010772990287874,negative,0.001029053378529251
1608010773996994561,negative,0.004341279606970787
1608010776463437828,negative,0.003333131047078358
1608010794545057795,negative,0.0003529299487220372
1608013342840348673,negative,0.001029053378529251
1608013346225401856,negative,0.001029053378529251
1608013348695691264,negative,0.001029053378529251
1608013352613150721,negative,0.001029053378529251
1608013363220463621,negative,0.001029053378529251
1608013405960429568,negative,0.001029053378529251
1608013406245617669,negative,0.13770254301644197
1608013439615569920,negative,0.001029053378529251
1608013440295276544,negative,0.003333131047078358
1608013454916337673,negative,0.004341279606970787
1608013456434954241,negative,0.001625142173858751
1608013458032787459,negative,0.01920464223047587
1608013461329694721,negative,0.001029053378529251
1608013462600572928,negative,0.001029053378529251
1608013462759776256,negative,0.001029053378529251
1608013465997742080,negative,0.001029053378529251
1608013477213523970,negative,0.001625142173858751
1608013480657031168,negative,0.0025576577780656615
1608013485908041728,negative,0.004341279606970787
1608013486394572803,negative,7.906652814214941e-09
1608013496880340995,negative,0.005887526778663897
1608013500340633601,negative,1.4409592793630933e-05
1608013503214006272,negative,0.001029053378529251
1608013518871351299,negative,0.001029053378529251
1608013519349514240,negative,0.001029053378529251
1608013522650431489,negative,0.001029053378529251
1608013527771484166,negative,0.001029053378529251
1608013527897485312,negative,0.005369367079565016
1608013530745143296,negative,0.00034545142264296277
1608013537309343744,negative,0.001029053378529251
1608013558738210817,negative,0.00034545142264296277
1608013563192377344,negative,0.001029053378529251
1608013569093779456,negative,0.001029053378529251
1608013575083147264,negative,6.41884357635328e-10
1608013583136313345,negative,0.001625142173858751
1608013603738640384,negative,0.001029053378529251
1608013607094353921,negative,0.0003529299487220372
1608013619933085696,negative,0.0031489264329228445
1608013630888620032,negative,0.003333131047078358
1608013633128112129,negative,0.020508844850328424
1608013633682042882,negative,0.0003529299487220372
1608013636194140160,neutral,0.506500858843353
1608013637574361089,negative,0.00034545142264296277
1608013641114161153,negative,0.001029053378529251
1608013649268068355,negative,0.05656744165755172
1608013654657732608,negative,0.003333131047078358
1608013657249828866,neutral,0.44999073126194894
1608013664732209152,negative,0.0003529299487220372
1608013670197628928,negative,0.052636038229624905
1608013670264578048,negative,0.001029053378529251
1608013682453217280,negative,0.001029053378529251
1608013686949711879,negative,8.737525234028531e-10
1608013703504437248,negative,0.003333131047078358
1608013707073753088,negative,0.0031489264329228445
1608013719673380865,negative,0.0003529299487220372
1608013721011642370,negative,0.001029053378529251
1608013727366017031,negative,0.13087230069467948
1608013738006937601,negative,0.003333131047078358
1608013741320462336,negative,0.00034545142264296277
1608013743593603078,negative,0.009065142295897367
1608013744621162496,negative,0.0003529299487220372
1608013745279885312,negative,7.156190727650337e-05
1608013750556102656,negative,0.001029053378529251
1608013752196112388,negative,0.03466673524725209
1608013752795910145,negative,0.001625142173858751
1608013759133499394,negative,0.001029053378529251
1608013761063059457,negative,8.737525234028531e-10
1608013763155791874,negative,0.0012515757599974738
1608013779345854466,negative,0.00021249971849053467
1608013782965526528,negative,0.001029053378529251
1608013785830199299,positive,0.9909711805372133
1608013802259316736,negative,0.001029053378529251
1608013811281453057,negative,0.001029053378529251
1608013812417830912,negative,0.0010932009474350368
1608013824665305093,negative,0.0331234620376289
1608013832625995776,negative,0.001029053378529251
1608013842000535552,negative,0.008791335813572075
1608013847616491520,negative,0.001029053378529251
1608013885436530689,negative,0.001029053378529251
1608013887583969280,negative,0.073927442454372
1608013899705491456,negative,0.001029053378529251
1608013908152909825,negative,0.001029053378529251
1608013926364581888,negative,0.001029053378529251
1608013933469749249,negative,8.525873111474221e-05
1608013936326049792,negative,0.001029053378529251
1608013940117876736,negative,0.001029053378529251
1608013942332293121,negative,0.001029053378529251
1608013945121509378,negative,0.003333131047078358
1608013955812986882,negative,0.003333131047078358
1608013960875487236,negative,0.001029053378529251
1608013962108354560,negative,0.001029053378529251
1608013962955874305,negative,0.001029053378529251
1608013965665394689,negative,0.00034545142264296277
1608013976742555648,negative,0.001625142173858751
1608013979061817346,negative,0.0003529299487220372
1608013985659650049,negative,0.001841949043179048
1608014012503007232,negative,0.00034545142264296277
1608014022154285056,negative,0.0025151080036324696
1608014022766460929,negative,0.001029053378529251
1608014031733903361,negative,0.001029053378529251
1608014040508370944,negative,0.001625142173858751
1608014058309193728,negative,0.013157439082095034
1608014070107586560,negative,0.0008560540503820837
1608014070585622530,negative,0.009065142295897367
1608014074947723264,negative,0.001029053378529251
1608014080689983488,negative,0.04102162371804744
1608014095407788035,negative,0.001029053378529251
1608014095990624256,negative,0.001029053378529251
1608014101435015168,negative,0.013162008042051098
1608014118048374785,negative,0.001029053378529251
1608014118195286018,negative,0.001029053378529251
1608014119201869828,negative,0.001029053378529251
1608014119613140992,negative,0.03466673524725209
1608014119738789888,negative,1.8293493451373538e-11
1608014119935827968,negative,0.001029053378529251
1608014122360209411,negative,0.001029053378529251
1608014132862664706,positive,0.9909711805372133
1608014155616772099,negative,0.001029053378529251
1608014158431244288,negative,0.001029053378529251
1608014161216212992,negative,0.001029053378529251
1608014163846254594,negative,0.24355337477356753
1608014168598216704,negative,0.003333131047078358
1608014180476489730,negative,0.0003529299487220372
1608014191973257216,negative,0.00034545142264296277
1608014194711961600,negative,0.001029053378529251
1608014198897795072,negative,0.0031489264329228445
1608014204589555712,negative,0.001625142173858751
1608014207341178880,negative,0.0019014172889895917
1608014219303333888,negative,0.001029053378529251
1608014225099612161,negative,5.006565848116416e-10
1608014230506319872,negative,0.009065142295897367
1608014242212634625,neutral,0.6282873234608372
1608014247144849410,negative,0.0019014172889895917
1608014254900412416,negative,0.0005376494183449896
1608014256774979585,negative,0.0003188995766662725
1608014268305231872,negative,0.001029053378529251
1608014272977854465,negative,0.014562322463104368
1608014274038751234,negative,0.03781786434773064
1608014274793996290,negative,9.053209186102641e-07
1608014308423700481,negative,0.001029053378529251
1608014310038552576,negative,0.1692461648199643
1608014311053742080,positive,0.9542043903517397
1608014317999325185,negative,0.001625142173858751
1608014318255079424,negative,0.001029053378529251
1608014326811475969,negative,0.00034545142264296277
1608014342326190085,negative,0.0003529299487220372
1608014348068491264,negative,0.004341279606970787
1608014350622797825,negative,0.24355337477356753
1608014357182533634,negative,0.004341279606970787
1608014359388635138,negative,0.0019014172889895917
1608014364929310720,negative,0.001029053378529251
1608014379131502594,negative,0.00061606564060736
1608014389504020480,negative,0.001029053378529251
1608014418213748736,negative,0.07283546546404279
1608014420482949121,negative,0.0010308447849702626
1608014431178326017,negative,0.001029053378529251
1608014431409082368,negative,0.03781786434773064
1608014437549498368,negative,0.001029053378529251
1608014442339471360,negative,6.843531011992527e-05
1608014445283840001,neutral,0.6282873234608372
1608014451072172032,negative,5.5791386085992836e-05
1608014473432031232,negative,0.001029053378529251
1608014493635973122,negative,0.001029053378529251
1608014514259361799,negative,0.001606933713661409
1608014517417529346,negative,0.001029053378529251
1608014524187086849,negative,0.001029053378529251
1608014534077448192,negative,0.05656744165755172
1608014537214787585,negative,0.045408100363808726
1608014539181723649,positive,0.9071251711606904
1608014539748179969,negative,0.003333131047078358
1608014550229467138,negative,0.001029053378529251
1608014555585683457,negative,0.001029053378529251
1608014559520124929,negative,0.1332530298221244
1608014569884028929,negative,0.00034545142264296277
1608014589106462720,negative,0.001625142173858751
1608014589370712067,negative,0.001029053378529251
1608014610757726208,negative,0.0015433398154835716
1608014647843512322,negative,8.737525234028531e-10
1608014667355680769,negative,0.0015433398154835716
1608017117852622848,negative,0.12235271088390395
1608017122550054913,negative,0.00034545142264296277
1608017122990358528,negative,3.58401227493202e-07
1608017135254573057,negative,0.007014743841511147
1608017139432144899,negative,0.003333131047078358
1608017149150519296,negative,8.375869654820913e-05
1608017156242919425,neutral,0.3341925323037461
1608017163981574144,negative,0.00034545142264296277
1608017174437707778,negative,0.001625142173858751
1608017181861609472,negative,0.024880386345476322
1608017191995338755,negative,0.001029053378529251
1608017195933773824,negative,0.001029053378529251
1608017196902678533,negative,0.001029053378529251
1608017207224664066,negative,0.001029053378529251
1608017210248765440,negative,0.001029053378529251
1608017219526459394,negative,0.17867631180883717
1608017236043653120,positive,0.9909711805372133
1608017272030863361,negative,0.02159432283731526
1608017280885002240,negative,0.001029053378529251
1608017282453618688,negative,0.001029053378529251
1608017285587038211,negative,0.001029053378529251
1608017302200393730,negative,0.00034545142264296277
1608017303756574720,negative,0.001029053378529251
1608017311453118473,negative,0.0012222647319346254
1608017315609858048,negative,0.001625142173858751
1608017332772786177,negative,6.843531011992527e-05
1608017339944927235,negative,0.009065142295897367
1608017349092802568,negative,0.001029053378529251
1608017363844096000,negative,0.001029053378529251
1608017374594179072,negative,0.0019014172889895917
1608017378738343938,negative,0.07097015510230283
1608017384756977664,negative,0.001029053378529251
1608017395670450176,negative,0.001029053378529251
1608017400762404865,negative,0.032596277145535146
1608017402268188674,negative,0.001606933713661409
1608017402284892160,negative,0.0052562101575959206
1608017410623213569,negative,0.0031489264329228445
1608017433599832065,positive,0.9909711805372133
1608017438255501312,negative,0.0015433398154835716
1608017446828384257,negative,3.729484078036027e-05
1608017449940549634,negative,2.2184341840567842e-05
1608017452142661633,negative,0.001029053378529251
1608017459931406336,negative,0.001029053378529251
1608017462011764737,negative,0.001029053378529251
1608017462985125890,negative,3.785086505528557e-13
1608017469964226560,negative,0.004341279606970787
1608017474695331841,negative,0.03744828805714495
1608017475492352000,negative,0.001029053378529251
1608017475840446465,negative,0.003333131047078358
1608017483704696832,negative,7.156190727650337e-05
1608017501819965440,negative,0.001029053378529251
1608017504504541185,neutral,0.46127768308170247
1608017507545120769,negative,0.009065142295897367
1608017509105401857,negative,0.0003529299487220372
1608017513035579393,negative,0.03531700404354983
1608017513874612226,negative,0.15708356048551503
1608017522909151234,negative,0.001029053378529251
1608017553460273154,negative,0.001029053378529251
1608017558493450241,negative,0.0019014172889895917
1608017570614972416,negative,0.001029053378529251
1608017580417224706,negative,0.0031453758537359905
1608017583386820608,negative,0.001029053378529251
1608017593025044483,negative,0.001029053378529251
1608017593859719169,negative,0.00034545142264296277
1608017605742452736,negative,0.001029053378529251
1608017606786834432,negative,0.24355337477356753
1608017629180035073,negative,0.003333131047078358
1608017633705873410,negative,0.01868428183876579
1608017636729753600,negative,0.004341279606970787
1608017639070212096,negative,0.0003529299487220372
1608017644346839041,negative,0.0832106360785185
1608017651028168705,negative,0.001029053378529251
1608017658724888576,negative,0.001029053378529251
1608017662621417472,negative,0.00034545142264296277
1608017679134380032,negative,0.001625142173858751
1608017693923332098,negative,0.0005063371932879344
1608017694183555074,negative,0.0031489264329228445
1608017694598770691,negative,3.2971553068015306e-07
1608017699468099586,negative,0.001029053378529251
1608017715251351553,negative,0.001029053378529251
1608017723354644482,neutral,0.3341925323037461
1608017731151953920,negative,0.0029715445086124993
1608017738965852160,negative,0.001029053378529251
1608017785589735426,negative,0.12890170524636851
1608017787162877953,negative,0.009065142295897367
1608017788496449537,negative,0.001029053378529251
1608017792137154560,negative,0.0010932009474350368
1608017805974052865,negative,0.001029053378529251
1608017807500795906,positive,0.9909711805372133
1608017810936201216,negative,0.001625142173858751
1608017828803641344,negative,2.099396383553467e-12
1608017844960100355,negative,0.24355337477356753
1608017871304638464,negative,0.0922893345028916
1608017878976192512,negative,0.001029053378529251
1608017912203182080,negative,0.00027988920893404494
1608017917660262402,negative,0.001029053378529251
1608017939537756160,negative,0.0019014172889895917
1608017944340045825,negative,7.24661748516813e-07
1608017951625740288,negative,0.001029053378529251
1608017956654432258,neutral,0.6575864195587456
1608017983753920513,negative,0.03781786434773064
1608017985473597440,negative,0.062482464904464324
1608018025030078465,negative,0.0015433398154835716
1608018052632973314,negative,0.014562322463104368
1608018072132063232,negative,0.001029053378529251
1608018074984394753,negative,0.001625142173858751
1608018092793249792,negative,0.001029053378529251
1608018095158747137,negative,0.03466673524725209
1608018095926579202,negative,0.001029053378529251
1608018116239593472,negative,0.013157439082095034
1608018141808070656,negative,0.013162008042051098
1608018142458155008,negative,0.001029053378529251
1608018156731219968,negative,0.001029053378529251
1608018182169628673,negative,0.00016728731379940336
1608018182270328832,negative,0.001029053378529251
1608018192986935299,negative,0.009065142295897367
1608018196967337984,negative,0.004743542015866822
1608018206299676674,negative,0.045983389942302735
1608018225345826817,positive,0.9909711805372133
1608018255729381376,negative,0.24355337477356753
1608018278231986178,negative,0.001029053378529251
1608018286746140674,negative,0.00034545142264296277
1608018299035521024,negative,0.001625142173858751
1608018307105574913,negative,0.001625142173858751
1608018307944443904,negative,0.001029053378529251
1608018308707516417,negative,4.956829990070081e-05
1608018320007258115,negative,0.01023934917452199
1608018331545608195,negative,0.01920464223047587
1608018339808395265,negative,0.0019014172889895917
1608018347840655361,negative,0.12390850109112053
1608018349761482754,negative,0.004091547990857769
1608018366039719942,negative,0.03781786434773064
1608018368984125441,negative,0.001029053378529251
1608020905267179520,negative,0.0003529299487220372
1608020910614740992,negative,0.0031489264329228445
1608020923461865472,negative,0.001029053378529251
1608020945242816512,negative,0.001029053378529251
1608020959889440770,negative,0.03466673524725209
1608020965941813250,negative,0.006591941593051279
1608020969146269696,positive,0.9909711805372133
1608020981658054656,negative,0.006340608817316128
1608020985621655552,negative,0.001029053378529251
1608020987651543040,negative,0.001029053378529251
1608020998514671617,negative,0.2471815819812151
1608021015388364800,negative,0.001029053378529251
1608021028592123906,negative,0.004341279606970787
1608021035017801728,negative,0.001029053378529251
1608021049358311424,negative,0.001029053378529251
1608021079976726531,negative,0.001029053378529251
1608021085320249345,negative,0.001029053378529251
1608021086586736642,negative,0.001029053378529251
1608021126113886208,negative,0.001029053378529251
1608021149669261317,negative,0.001029053378529251
1608021151254564864,negative,0.001029053378529251
1608021162797469696,negative,0.001029053378529251
1608021172704219136,negative,0.03466673524725209
1608021181507977218,negative,0.24355337477356753
1608021195399565313,positive,0.9909711805372133
1608021197857427458,negative,0.020716014896971766
1608021207756029952,negative,0.004341279606970787
1608021212759986176,positive,0.9950009090664802
1608021212998819843,negative,0.001029053378529251
1608021225065877505,negative,0.013997915336075984
1608021226466967553,negative,0.001029053378529251
1608021231382437889,negative,0.001029053378529251
1608021237602582534,negative,3.1710882346168704e-05
1608021243319488512,negative,0.0002242617399502455
1608021256493993985,negative,0.003333131047078358
1608021275016056832,negative,0.001029053378529251
1608021277549432833,negative,0.0003529299487220372
1608021284440391683,negative,0.001029053378529251
1608021293365878784,negative,0.00034545142264296277
1608021295211450372,negative,0.001029053378529251
1608021296167665664,negative,0.001029053378529251
1608021296905854976,negative,0.001029053378529251
1608021299154108417,negative,0.0010311619058816668
1608021313356189697,negative,0.001625142173858751
1608021318103859200,negative,1.851110999507763e-08
1608021319425331200,negative,0.001029053378529251
1608021321681702913,negative,0.0016850021189014765
1608021321706790912,negative,0.001029053378529251
1608021324504485890,negative,0.0003529299487220372
1608021325167181824,negative,0.001029053378529251
1608021341759995905,negative,0.001029053378529251
1608021353889685504,negative,0.001029053378529251
1608021361074765828,negative,0.006591941593051279
1608021379814752257,negative,0.001029053378529251
1608021386383216641,negative,0.004341279606970787
1608021395857969153,negative,0.00017178699229734648
1608021416833843200,negative,0.001029053378529251
1608021419857772544,negative,0.00015567008280268854
1608021434449772547,negative,0.15705496037550112
1608021443488382977,negative,0.007254110257203487
1608021443996008448,neutral,0.6282873234608372
1608021481878917120,negative,0.032920477125720916
1608021491483901954,negative,5.09188838128464e-07
1608021491676856323,negative,0.001029053378529251
1608021499591512064,negative,0.0003529299487220372
1608021501261000704,neutral,0.3341925323037461
1608021516402429952,negative,0.001029053378529251
1608021519346589696,negative,0.002785594913311607
1608021524027703296,negative,0.004341279606970787
1608021528444108800,negative,5.170964722685658e-06
1608021552477638657,negative,0.001029053378529251
1608021555271065600,negative,0.001625142173858751
1608021571519787011,negative,0.004341279606970787
1608021571624636417,negative,0.001029053378529251
1608021571943161856,negative,0.05095568052555873
1608021577844531200,negative,0.001029053378529251
1608021592205934592,negative,3.511341589305142e-07
1608021597104766976,negative,0.009065142295897367
1608021601710399488,negative,0.001029053378529251
1608021605262983169,negative,0.0019014172889895917
1608021637403754496,negative,0.0031453758537359905
1608021649579704322,positive,0.9542043903517397
1608021670207393796,negative,0.0013364858997605604
1608021674372341761,negative,0.001029053378529251
1608021675441889281,negative,0.001029053378529251
1608021686317727744,negative,0.0015433398154835716
1608021690033790977,negative,0.007427355838455432
1608021699647213568,negative,0.0003292298584226583
1608021700498579457,negative,0.001029053378529251
1608021704198037504,negative,0.0005131821463342805
1608021707062906884,negative,0.001029053378529251
1608021719297495043,negative,0.05724159373028031
