Tweet_ID,Sentiment_Label,Probability_pos
1598120341502513152,negative,0.10839398507828951
1598120342555615234,negative,3.644411276910887e-07
1598120343490957312,negative,0.09290700416142819
1598120344665362432,negative,0.001722837402883305
1598120347211304961,negative,0.0008346987899963835
1598120347697831936,negative,0.15196097326914648
1598120352458366976,negative,0.09290700416142819
1598120357323755521,negative,0.00012009001753404717
1598120358611390464,negative,0.019337477585511124
1598120358707879937,negative,0.001029053378529251
1598120364990926848,neutral,0.6585052696870659
1598120366622531584,negative,0.0004769662456757452
1598120372226134018,negative,0.03608135047853102
1598120378936983552,negative,0.000955222674760103
1598120380975435776,negative,0.040997122103967866
1598120381818482689,negative,0.32194719714270875
1598120382728671233,negative,0.1155077547627972
1598120387690131456,negative,0.13727859978619128
1598120388692938753,negative,0.00019610629418484788
1598120390718783489,negative,0.15196097326914648
1598120398792818689,negative,0.017358287751850443
1598120408494272512,negative,0.1155077547627972
1598120409312157696,negative,7.224214002531603e-05
1598120409484103680,negative,0.13668669112029316
1598120414726983680,negative,0.15196097326914648
1598120422176096258,negative,6.21245345274996e-05
1598120426089041921,negative,0.1155077547627972
1598120431223205888,negative,0.015350630464542114
1598120432208871424,negative,0.21283138279052086
1598120437866967040,negative,0.15196097326914648
1598120437892149250,neutral,0.46885610877466855
1598120438613561345,negative,0.15196097326914648
1598120439066562562,positive,0.9797799874284038
1598120444137275392,negative,0.03788300760470885
1598120444585910273,negative,0.01662860103447866
1598120445781643264,negative,0.010595000378509713
1598120452798689282,negative,0.01799872753021065
1598120457924120581,negative,0.30898635437341604
1598120459065004032,positive,0.7197647530651266
1598120469919830016,negative,0.32194719714270875
1598120472180584448,negative,0.32194719714270875
1598120472691949570,neutral,0.5212990816196356
1598120475372433408,negative,0.08683066722148355
1598120475380846593,positive,0.9607298675097257
1598120477234716673,negative,0.18149696666719947
1598120479872933889,positive,0.9607298675097257
1598120480552407041,negative,0.0053527917651731505
1598120483140300800,negative,0.06915027759760509
1598120484981571584,negative,0.023809337095394408
1598120488747687937,negative,0.03788300760470885
1598120489117184000,negative,0.030172984493421845
1598120498508234752,neutral,0.5136446707795853
1598120502203396096,negative,0.012093898488906
1598120502673170432,negative,1.9004158859183755e-06
1598120503431950337,negative,0.002628821450452073
1598120509019164672,negative,3.82997907373977e-06
1598120511850283008,negative,0.32194719714270875
1598120512689176577,negative,6.995359372247967e-05
1598120517026054144,negative,0.09290700416142819
1598120517147365376,negative,0.2482315925824392
1598120518804459520,negative,0.14720683121191502
1598120524575830016,neutral,0.49789225920557484
1598120525028823040,negative,0.2397987726473326
1598120525519540224,negative,0.01433920230913918
1598120526803013633,negative,0.034050049130182246
1598120530166489088,negative,0.07270393270388667
1598120535908835330,negative,0.13727859978619128
1598120538270224384,negative,0.07430667215239103
1598120549318000640,negative,0.04597421092205892
1598120550832164864,negative,0.2794653930830212
1598120557702041600,negative,0.0005089140921193401
1598120564258123776,negative,2.3106924362120713e-05
1598120570092388352,negative,0.0792368791801835
1598120572290236417,negative,0.04662802760050149
1598120576291205121,negative,0.13727859978619128
1598120577147219970,negative,0.00016426944555760005
1598120578996899841,negative,0.01433920230913918
1598120580179709952,negative,0.001029053378529251
1598120584243982337,negative,0.23234977374408777
1598120588358619136,negative,0.0802818578847483
1598120589293940736,negative,0.0297284059703607
1598120589751095296,negative,0.32194719714270875
1598120590929383424,negative,0.32194719714270875
1598120592934588417,negative,0.027523681148311285
1598120596524916741,negative,0.013509517361738917
1598120597069869057,negative,0.3251959770209809
1598120599347658753,negative,0.20623823821051693
1598120602971557890,negative,7.878758620479991e-05
1598120604162740224,negative,0.32194719714270875
1598120613528248320,negative,0.1155077547627972
1598120614384259072,negative,0.0008346987899963835
1598120621078347777,negative,0.013015087279403589
1598120623934672896,negative,0.0011523652500357773
1598120625117466625,negative,0.18214068571085176
1598120633023746049,negative,3.82997907373977e-06
1598120634399105025,neutral,0.5245368997338611
1598120634755977216,negative,0.0025197050357413796
1598120635783204865,negative,0.002628821450452073
1598120641378811905,negative,3.8022148753464344e-06
1598120642280189952,negative,0.3197095374601139
1598120646822633475,positive,0.9607298675097257
1598120651000119296,negative,0.15196097326914648
1598120658059554818,negative,2.0387649244970675e-05
1598120664594251777,negative,0.096699495347021
1598120665781268482,negative,0.0004769662456757452
1598120667555459072,positive,0.9607298675097257
1598120667639320577,negative,0.08051259823050735
1598120668478210048,negative,0.32194719714270875
1598120677282050048,negative,0.15196097326914648
1598120681472131072,negative,0.32194719714270875
1598120684424949762,negative,0.00014580511753548418
1598120684861132800,positive,0.9607298675097257
1598120688493395968,negative,0.08331253959744797
1598120689370042368,negative,0.3251959770209809
1598120694855872512,negative,3.068901234235133e-06
1598120695334334464,negative,0.0020357693856261623
1598120695472754690,negative,0.003991775004055815
1598120699440562176,negative,0.0010998322812003955
1598120706989924352,negative,0.0003880225148025594
1598120708294717441,negative,0.0008571403842166393
1598120716096143361,neutral,0.630468161074977
1598120723658444802,neutral,0.3645068403590841
1598120726980354048,negative,0.008788427001488896
1598120728649662466,negative,0.19177009437733297
1598120734202933248,negative,0.014551869475054931
1598120742046289920,positive,0.7455768913053707
1598120744772284416,negative,0.07270393270388667
1598120744994893825,positive,0.9641099005800968
1598120750161985538,neutral,0.33597494136045625
1598120753181753345,negative,0.056013946547423504
1598120759633022976,negative,0.02026373910361055
1598120759855316993,negative,4.095018864392034e-09
1598120760672854016,negative,0.07231809952348206
1598120767748988928,negative,0.014645542385348076
1598120769611272192,negative,0.3251959770209809
1598120779761451008,positive,0.7197647530651266
1598120779979575297,neutral,0.3989548245966539
1598120781040340993,negative,6.21245345274996e-05
1598120781267238912,negative,1.5256725454906461e-09
1598120781862486017,negative,0.32194719714270875
1598120782814928896,neutral,0.3563214282231154
1598120783750258688,neutral,0.49789225920557484
1598120784220000256,negative,0.18214068571085176
1598120784622653441,negative,0.16457147940448735
1598120786283626497,negative,0.0002560948279189193
1598120786568826880,negative,8.3206511937923e-05
1598120794286350337,negative,0.32194719714270875
1598120794680266753,negative,0.07430667215239103
1598120798111371268,negative,0.005408952921409217
1598120803895488512,negative,4.074047187043678e-06
1598120805531254784,negative,0.002628821450452073
1598120809603944449,neutral,0.5734576952979002
1598120810883215360,negative,0.01433920230913918
1598120812208193537,positive,0.7197647530651266
1598120815090098176,negative,2.3106924362120713e-05
1598120815262072832,negative,0.18238443811221866
1598120817417601024,negative,0.09290700416142819
1598120820551057409,negative,0.32194719714270875
1598120820676743168,negative,0.32194719714270875
1598120823843598336,negative,0.004080163320954164
1598120830621601794,neutral,0.505669116835394
1598120831582081024,negative,0.24672323886690875
1598120833473708033,negative,0.006329337379803176
1598120846266359808,neutral,0.3920775259595825
1598120849030381568,neutral,0.49789225920557484
1598120849424338944,negative,6.995359372247967e-05
1598120849860874241,negative,0.021143533381186363
1598120850783612928,negative,0.005152135340729591
1598120857863618562,neutral,0.49789225920557484
1598120858827952128,negative,2.9521207756643535e-06
1598120860946436097,negative,1.3492414007415489e-05
1598120870362640390,negative,6.352077618506449e-05
1598120870559764480,negative,0.0014019461580385393
1598120874770829312,negative,0.30898635437341604
1598120877027373059,negative,0.0018723602784342127
1598120879887904768,negative,0.0016411409674607468
1598120881582403586,negative,0.00010540041895122302
1598120885998989314,negative,0.09721967431105556
1598120887869673472,negative,0.00010759129682853417
1598120895138390016,neutral,0.49789225920557484
1598120908228816898,negative,0.07430667215239103
1598120912439869440,negative,1.5049035440998253e-05
1598120912527970306,negative,0.05085667224739239
1598120917175259136,negative,0.002534029302680186
1598120921633431552,neutral,0.49789225920557484
1598120935152054272,negative,0.23234977374408777
1598120939463774208,negative,0.01433920230913918
1598120940176830464,negative,0.013509517361738917
1598120943200915456,negative,8.105978136198831e-09
1598120943611564034,negative,0.004800094719440425
1598120954252890112,negative,0.15196097326914648
1598120954621997056,negative,0.0017690352687062916
1598120959407706113,negative,0.32194719714270875
1598120967427227648,negative,0.07264683260425384
1598120968077348865,negative,0.28731108952896073
1598120970845184002,negative,0.00010759129682853417
1598120987329204224,neutral,0.3347646032620152
1598120990386814979,negative,0.18768388352127827
1598120990713982977,negative,0.3251959770209809
1598120991326363649,negative,0.00010759129682853417
1598120993385598976,negative,0.002837758975727426
1598120998167277568,negative,4.256648284079479e-08
1598121003246268416,negative,0.017333382148739317
1598121004387438592,negative,0.13868602396113136
1598121007923220480,negative,0.002739375193606756
1598121008317100032,negative,5.2731403563808626e-05
1598121010888585216,negative,0.00010759129682853417
1598121015758188544,negative,0.0787398791526303
1598121016693493762,negative,0.09290700416142819
1598121021860900865,negative,0.32194719714270875
1598121023551176704,negative,0.2397987726473326
1598121028395601921,negative,3.402174632447101e-05
1598121029469016067,negative,0.025440927745452462
1598121029561618433,neutral,0.5912873178006955
1598121030685716481,negative,0.3159275262721106
1598121034175377408,negative,0.3251959770209809
1598121036213407744,negative,0.1189923318130831
1598121049127759877,negative,0.08051259823050735
1598121055046209536,negative,0.3251959770209809
1598121062222696448,negative,0.15196097326914648
1598121062436204545,negative,0.01662860103447866
1598121063027994626,negative,0.11311607600010445
1598121064579887104,negative,1.4071816330341473e-06
1598121065645211648,negative,0.001199029798811566
1598121068212162560,negative,0.23234977374408777
1598121072708440064,negative,0.0008346987899963835
1598121075510243328,negative,6.633067957194543e-05
1598121092757229569,negative,1.2848540390450342e-10
1598121096217513985,negative,0.30898635437341604
1598121096406257664,negative,0.24672323886690875
1598121102714474502,neutral,0.5245368997338611
1598121104962654209,negative,0.0011099826068980104
1598121106329960448,negative,0.0003880225148025594
1598121120011780097,negative,0.24154907255048844
1598121121055854592,negative,0.09290700416142819
1598121124570664961,neutral,0.35898417005729816
1598121124889362432,negative,0.32194719714270875
1598121126374576129,negative,0.32194719714270875
1598121129105059840,negative,5.392191097689543e-05
1598121130946363393,negative,0.15196097326914648
1598121131873300480,negative,0.015875496356109374
1598121134133694465,negative,0.017333382148739317
1598121135186784256,negative,0.04597421092205892
1598121137602715650,negative,0.0002292031777523369
1598121139083280385,negative,0.32194719714270875
1598121141272711168,negative,0.004135990966193485
1598121142396792832,negative,0.15196097326914648
1598121144611401728,negative,0.00012740976250054473
1598121145563512834,neutral,0.41374922618725635
1598121150533730304,negative,0.15196097326914648
1598121150655369217,negative,0.15196097326914648
1598121151687168001,neutral,0.5703857632542105
1598121154203766784,neutral,0.38325529749870807
1598121157483728898,negative,0.15196097326914648
1598121162030329856,positive,0.9607298675097257
1598121162642321408,negative,0.006329337379803176
1598121166253993984,negative,0.08051259823050735
1598121166337880064,negative,0.0294069955530986
1598121168040755201,negative,0.006246292356729681
1598121171815260160,negative,0.01391516594655974
1598121173992501248,negative,0.23114443712965224
1598121174374174721,negative,0.00010759129682853417
1598121180309123074,negative,0.038692337437591255
1598121186227269632,neutral,0.46892188497180376
1598121187326164992,negative,0.04597421092205892
1598121192325779457,negative,0.23234977374408777
1598121194703552512,negative,0.28004138983020416
1598121195794477057,negative,0.019826705360593826
1598121197442859009,negative,0.16194701893035968
1598121199921688576,positive,0.9607298675097257
1598121203818205185,negative,0.07430667215239103
1598121205743382529,negative,1.0308269135269811e-10
1598121210377687040,negative,0.0006344570893683137
1598121212118302721,negative,0.058694957661569166
1598121213377015808,neutral,0.444568114483848
1598121213825802240,negative,0.11415196280050968
1598121219273805824,positive,0.9607298675097257
1598121225343356929,positive,0.9117412740043569
1598121227360559104,negative,0.017333382148739317
1598121228392628224,negative,0.04597421092205892
1598121239754977281,negative,5.2731403563808626e-05
1598121244586815488,negative,0.061721186948758416
1598121254544105472,neutral,0.49789225920557484
1598121255999524864,negative,0.017333382148739317
1598121263528304640,negative,0.04597421092205892
1598121272063700992,negative,0.02919347164857016
1598121274257346561,negative,8.851718861560281e-05
1598121279541825536,negative,0.0294069955530986
1598121284998926338,negative,0.013509517361738917
1598121292821336064,neutral,0.5734576952979002
1598121301390262273,negative,0.0002131145571741495
1598121304158539776,negative,7.502017943234764e-05
1598121304657661954,negative,0.09290700416142819
1598121306566045696,negative,0.0008346987899963835
1598121312119316480,negative,0.0018285934515088885
1598121314862370816,negative,0.025644747184281176
1598121319522275329,negative,0.039558767377123785
1598121322684379136,negative,0.15196097326914648
1598121323649110017,negative,0.32194719714270875
1598121323976601600,neutral,0.5500836688095423
1598121330951745536,negative,0.00021499383709335036
1598121333560209408,neutral,0.5245368997338611
1598121333623521280,negative,0.09290700416142819
1598121338907918336,negative,0.05454431417623435
1598121341672357889,negative,0.0001193745244393776
1598121350660763649,negative,0.0008346987899963835
1598121358575427584,negative,0.00777610761659864
1598121358785130496,negative,0.017333382148739317
1598121363516305408,positive,0.9641099005800968
1598121368515940352,negative,6.995359372247967e-05
1598121373850734593,negative,0.0025197050357413796
1598121376568987649,negative,0.005917926729028217
1598121377177161728,neutral,0.5192388531657988
1598121377986641920,negative,0.1155077547627972
1598121378825523200,negative,0.15196097326914648
1598121379215609856,negative,0.1155077547627972
1598121380125741063,negative,0.15196097326914648
1598121384236175360,negative,7.878758620479991e-05
1598121387088314369,negative,0.0025197050357413796
1598121397238173697,negative,0.32194719714270875
1598121398974959616,neutral,0.3566188893510046
1598121402267103233,negative,0.0036897055654716454
1598121405723594753,negative,5.152393832913183e-10
1598121412677734401,negative,0.28731108952896073
1598121414984597505,negative,2.275514466749205e-13
1598121420890189824,negative,0.1236793814348856
1598121421338972160,negative,0.26971280104770795
1598121421351563265,negative,0.0964186480923899
1598121422206824448,negative,0.039558767377123785
1598121424090435587,negative,0.3029968537174699
1598121425147420672,neutral,0.3347646032620152
1598121425256452097,negative,0.0001110831576061347
1598121447456899074,negative,0.2697965898796189
1598121450569101312,negative,0.13868602396113136
1598121450757423104,negative,0.3251959770209809
1598121456571150336,negative,0.149153062986512
1598121456675979265,negative,0.017333382148739317
1598121457187717121,negative,0.1155077547627972
1598121458718633984,negative,0.2397987726473326
1598121459523604480,negative,0.175581605279543
1598121459620392960,negative,0.32194719714270875
1598121463848251393,negative,0.0787398791526303
1598121465857310721,negative,0.15196097326914648
1598121472408440832,negative,0.0008346987899963835
1598121474120089600,negative,6.0361267333736765e-05
1598121475181281280,negative,0.3159275262721106
1598121479488827393,negative,0.30898635437341604
1598121479752716288,negative,6.995359372247967e-05
1598121480520634368,negative,0.3251959770209809
1598121482726838273,positive,0.8836422798960767
1598121489860993024,positive,0.9641099005800968
1598121492369199105,negative,1.0399359773041395e-09
1598121494936096770,negative,0.1155077547627972
1598121494999367681,positive,0.8928335085431646
1598121496735805441,negative,5.2731403563808626e-05
1598121509666816001,negative,6.0361267333736765e-05
1598121510417600513,negative,0.0008346987899963835
1598121513378799617,negative,0.10377731294938392
1598121519032721408,negative,0.0023882651079262327
1598121520450215939,negative,0.004135990966193485
1598121520567840768,negative,0.02626876960879979
1598121522019061760,negative,0.2325292657392718
1598121522308460544,negative,0.001199029798811566
1598121523155709952,negative,0.09290700416142819
1598121527001899008,negative,0.32194719714270875
1598121533461127168,negative,0.23114443712965224
1598121533670453248,negative,0.3251959770209809
1598121534975275009,neutral,0.5734576952979002
1598121535361142784,negative,0.30898635437341604
1598121538079035392,negative,0.25431097100771943
1598121548464164864,neutral,0.46892188497180376
1598121550049611776,negative,0.1155077547627972
1598121556798230530,negative,0.1665881738489282
1598121559897821184,negative,0.0018029252416807944
1598121562867392512,negative,0.0022332730261275966
1598121566277341184,negative,0.01433920230913918
1598121571025301504,neutral,0.444568114483848
1598121574263304192,positive,0.8331627143583665
1598121577098317824,negative,0.32194719714270875
1598121581024542720,positive,0.9117412740043569
1598121581985017857,negative,0.0011099826068980104
1598121582467371010,negative,0.00449225581304398
1598121583058780160,negative,0.32194719714270875
1598121585969623040,negative,0.15196097326914648
1598121589006282752,negative,0.32194719714270875
1598121591988420608,negative,6.600531320221227e-07
1598121592361746433,negative,1.5104768719489474e-06
1598121593305079808,negative,0.30898635437341604
1598121598548324352,negative,0.13183916320256298
1598121601836670978,negative,0.09290700416142819
1598121602289664000,negative,0.017333382148739317
1598121604999172096,positive,0.955857916688419
1598121605728989191,positive,0.7127272619709254
1598121606068375552,negative,0.00010759129682853417
1598121607230558208,negative,0.14720683121191502
1598121615463952391,negative,7.185723594343925e-07
1598121615509684225,neutral,0.49789225920557484
1598121623105597441,neutral,0.6242094968955547
1598121636909133824,negative,0.2553107426823984
1598121639178539009,negative,0.15196097326914648
1598121642022285312,negative,0.0012008150712697213
1598121648032735232,negative,0.0003880225148025594
1598121649735602176,negative,6.995359372247967e-05
1598121649924366339,negative,0.0063414453252770816
1598121655335018496,negative,0.32194719714270875
1598121655741878278,negative,2.3106924362120713e-05
1598121661999747072,negative,0.13727859978619128
1598121662951854080,negative,0.09788758477834712
1598121663912345600,negative,0.13738560794249413
1598121665229361153,negative,0.11704410035753796
1598121666504118273,negative,0.16457147940448735
1598121669272678401,negative,0.32194719714270875
1598121675924865025,negative,0.09290700416142819
1598121681880375298,neutral,0.5734576952979002
1598121682010374144,neutral,0.41374922618725635
1598121683101319168,negative,0.09290700416142819
1598121690185469953,negative,0.0007249469421682283
1598121690323513349,negative,0.027795980071098767
1598121697483579392,positive,0.7197647530651266
1598121699387772928,negative,0.09290700416142819
1598121700977414144,negative,5.500858844933617e-06
1598121701011001344,negative,0.020413035329324973
1598121709823225856,negative,8.160201233825594e-05
1598121711182176258,negative,0.0016554726667806197
1598121713921036289,negative,0.010076558540444007
1598121720254107648,negative,0.017333382148739317
1598121720493539328,negative,1.641643811379598e-05
1598121722892648448,negative,6.212950410277741e-05
1598121733810425861,negative,0.11704410035753796
1598121734779310081,negative,0.07430667215239103
1598121737614659585,negative,0.01662860103447866
1598121737908289536,negative,0.09290700416142819
1598121741070790656,negative,0.27160842346892033
1598121748397817856,negative,0.2397987726473326
1598121755633389568,negative,0.017333382148739317
1598121763111849984,negative,0.0294069955530986
1598121763728416768,negative,0.14096517465982378
1598121764265283585,negative,5.392191097689543e-05
1598121765191835648,negative,0.017333382148739317
1598121766928646145,negative,2.7298653920795273e-07
1598121771294953472,neutral,0.3566188893510046
1598121774038016001,negative,0.32194719714270875
1598121775132737536,negative,0.07430667215239103
