Tweet_ID,Sentiment_Label,Probability_pos
1599871583991963649,negative,0.0013386856393273537
1599871584264544256,negative,0.00034545142264296277
1599871585334091776,negative,0.25647442839999784
1599871585732681733,negative,0.11297387798403587
1599871586282401792,negative,0.00021905994891520202
1599871588668936192,negative,0.043505187080269424
1599871596931317761,negative,0.0010068804286603415
1599871603625508864,negative,0.001462679230676383
1599871605613637637,negative,0.1428621389094384
1599871605722578944,negative,2.4513767195184895e-06
1599871611142012928,negative,0.059287572671790065
1599871612278669312,negative,3.7074909635243433e-07
1599871613742518275,negative,0.0018618450919640186
1599871615939989504,negative,0.06886404291830828
1599871616099360768,negative,0.05837724218103459
1599871619870359554,negative,1.5311127684860808e-08
1599871621220556800,negative,0.019178345647672696
1599871625067130881,negative,0.00047742674493533746
1599871633367306241,negative,0.0002575407832285189
1599871634743386113,negative,0.005664426480504922
1599871635707682816,positive,0.7638009613287554
1599871636160671744,negative,0.20750337393987564
1599871636249141248,negative,1.2106331265502379e-06
1599871639226748930,neutral,0.3326624887679458
1599871640183406592,negative,0.0012253091269077165
1599871642636734464,negative,0.09125119804414679
1599871643131973632,negative,3.595424133343767e-05
1599871643517480961,positive,0.9659077439674428
1599871644100698113,negative,0.0003334457562502576
1599871645044609024,negative,1.2106331265502379e-06
1599871652665339904,negative,8.717449272689613e-08
1599871665592098817,negative,0.000735878925669195
1599871667840290816,negative,0.0902425398778967
1599871676493225993,positive,0.7928078833504336
1599871680762892289,negative,0.0025957110135013733
1599871686215491584,negative,0.25647442839999784
1599871692951519232,negative,0.001462679230676383
1599871700044107776,negative,2.9856502251752575e-05
1599871702598447105,negative,0.0019014172889895917
1599871711444226049,negative,2.4875052149575583e-05
1599871712342204416,negative,0.007157731426938122
1599871712421900289,negative,0.000735878925669195
1599871713168265216,negative,0.00021905994891520202
1599871713331666944,neutral,0.45880409534763017
1599871715651514368,negative,7.426762513832865e-07
1599871724442783744,negative,0.041073947530461626
1599871726094950400,negative,0.19531287850462725
1599871730394140672,negative,0.04986774934460609
1599871732545789958,negative,0.11921640246304113
1599871733783474176,negative,0.0003176023439340288
1599871734315831296,negative,0.018987378215655912
1599871740716363776,negative,0.32253956435668774
1599871742582804480,negative,0.0025712272081240915
1599871746865508354,negative,0.1708199048063466
1599871747557163008,negative,0.1442484752568592
1599871758063919105,negative,0.000290881308431776
1599871760802799618,negative,0.025648043117082103
1599871761222205440,neutral,0.3326624887679458
1599871763902779392,negative,0.24027706953874994
1599871764502556673,negative,0.003297445423890127
1599871767488606208,negative,2.1120751261844337e-05
1599871770856607744,negative,0.0016378149775688818
1599871772806946817,negative,1.0045548039239694e-05
1599871774975557632,negative,0.01748238534746565
1599871778217938946,negative,0.05085432595543133
1599871789177659392,neutral,0.4370295727371678
1599871790355927042,negative,0.004300725591941299
1599871790905716736,positive,0.879418093619298
1599871791136010242,neutral,0.3326624887679458
1599871793153482753,neutral,0.3326624887679458
1599871795980431360,negative,0.00013621020772153908
1599871797649776640,negative,0.017412177550458725
1599871800573583361,negative,0.0018618450919640186
1599871801227505664,negative,0.00022097049523798348
1599871802141855745,neutral,0.5146730615635822
1599871803714699266,neutral,0.6067907308087145
1599871810660884480,negative,1.3131668197665286e-05
1599871819011346432,negative,7.316198847125683e-05
1599871823667032064,negative,0.001625142173858751
1599871826213019648,negative,0.006928652033072033
1599871829211901952,negative,0.001029053378529251
1599871831275876353,negative,7.316198847125683e-05
1599871835004600320,negative,0.031720216126768085
1599871839202729984,negative,0.0025712272081240915
1599871840448569349,negative,0.04597421092205892
1599871842281472001,negative,0.0010405598131352646
1599871843925905408,negative,0.058512759559753484
1599871844865089536,neutral,0.3326624887679458
1599871846513799168,negative,0.024799419656428987
1599871847092219904,negative,0.11921640246304113
1599871848824844289,neutral,0.3326624887679458
1599871855057600513,negative,0.003384846781704748
1599871860275318784,negative,0.04814808169269562
1599871863001210880,negative,0.03195640389524921
1599871865069064192,negative,1.2106331265502379e-06
1599871866855837697,negative,0.00019837817161504623
1599871867384320001,negative,0.25647442839999784
1599871872887271424,negative,0.001029053378529251
1599871874443677696,negative,0.0032252167697526114
1599871878201417728,negative,0.03195640389524921
1599871880642658307,negative,6.348399882503638e-05
1599871884539367424,negative,4.068337759781428e-05
1599871893187678208,positive,0.8381811121823906
1599871896228618250,negative,0.004124656120347462
1599871899990794241,negative,0.10050626072850846
1599871900662235137,negative,0.014825319549789533
1599871902788374528,negative,7.573182964410974e-08
1599871910283980800,positive,0.9607298675097257
1599871913555173376,negative,1.2343340083073614e-05
1599871918219628544,negative,7.998911453427775e-09
1599871918642843649,negative,1.2692442712755566e-05
1599871918907105280,negative,0.011452132919567037
1599871919922499584,negative,0.31086018956391187
1599871922170658816,neutral,0.49708030802260583
1599871929401282560,negative,0.137922836559945
1599871934279262208,neutral,0.47837303468572906
1599871935361429504,negative,0.006141620100368147
1599871935760171009,negative,0.1038087142964964
1599871940235186176,negative,0.0018618450919640186
1599871940583268353,negative,0.001462679230676383
1599871942018076672,negative,0.001029053378529251
1599871943800340480,negative,0.22072697251753162
1599871948456017921,negative,0.001462679230676383
1599871952524431361,neutral,0.49708030802260583
1599871960556589056,negative,7.998911453427775e-09
1599871960724668416,negative,0.0442978490996807
1599871963194802179,neutral,0.41243666923571587
1599871964721872896,negative,1.1161529180619665e-05
1599871977262809088,negative,0.005557200343928482
1599871978642366464,negative,0.1428621389094384
1599871980659875840,negative,4.119193276331142e-05
1599871983281315840,negative,0.0019014172889895917
1599871986129330180,neutral,0.5187248049316339
1599871986834214912,negative,6.847077746180738e-05
1599871989207904256,negative,0.07484501045145059
1599871998154326016,negative,0.00038247940572029527
1599871998158868480,negative,0.0013049005113111927
1599871999257427969,negative,0.0030950243148798583
1599872001325535232,negative,0.0018618450919640186
1599872003044958222,negative,3.238750367203597e-05
1599872004454088705,negative,5.1963908439060784e-08
1599872007352377344,negative,0.03354866758529135
1599872012859867136,neutral,0.41243666923571587
1599872013052432385,negative,7.33552115759152e-07
1599872013920657408,negative,0.00041974044095160443
1599872022758100992,negative,0.0004052741725921679
1599872029359951872,negative,0.001029053378529251
1599872033621352450,negative,0.10050626072850846
1599872033650679809,neutral,0.3326624887679458
1599872036716716033,negative,0.041073947530461626
1599872038692614145,negative,0.0010068804286603415
1599872041846738944,negative,9.579791709235123e-05
1599872041905102848,negative,0.00012754328121365721
1599872044241653760,neutral,0.49789225920557484
1599872050369208320,negative,0.000132492443112161
1599872059848687616,negative,1.556259092100364e-05
1599872064994697217,negative,0.0025957110135013733
1599872082627952640,neutral,0.5496678701602578
1599872085014241282,negative,0.001462679230676383
1599872087577235456,negative,7.323663727934952e-07
1599872090852556802,negative,0.0019014172889895917
1599872099358629888,neutral,0.49708030802260583
1599872101522939905,negative,0.025648043117082103
1599872103490076672,negative,0.00041974044095160443
1599872113086992385,negative,0.0023204163691791634
1599872114596585472,negative,1.2997030939645964e-06
1599872116345577472,negative,0.0011454622570417864
1599872118631542784,negative,0.16867618232722664
1599872126051225600,negative,6.14207737648005e-05
1599872130220699648,negative,0.0016781058957343856
1599872130342002688,negative,0.3251959770209809
1599872136315047936,positive,0.9607298675097257
1599872147169497089,positive,0.9941655190003165
1599872156627673090,negative,0.001029053378529251
1599872166933078016,negative,7.998911453427775e-09
1599872176009936896,neutral,0.41243666923571587
1599872184658591744,negative,0.001462679230676383
1599872184805007360,negative,0.006489963897292271
1599872185484513281,negative,0.24485355802324954
1599872187049336833,negative,0.10050626072850846
1599872189981163521,negative,0.03440813486292024
1599872200755929088,negative,2.4513767195184895e-06
1599872203390324737,negative,1.2343340083073614e-05
1599872210692321280,negative,0.000930744249344042
1599872214719148032,negative,1.4661339422866151e-06
1599872214819516416,negative,0.019242079478263334
1599872216082296832,negative,0.0007724163897581336
1599872219311579136,negative,0.010724829638150263
1599872224739008513,negative,0.0010153354427834386
1599872230887825408,neutral,0.49708030802260583
1599872233220235264,negative,0.0018618450919640186
1599872233991639041,negative,4.400733961103705e-10
1599872237816885248,negative,0.033991931362635334
1599872239330938880,negative,0.007040518157440785
1599872241025417217,negative,0.000132492443112161
1599872244314144768,neutral,0.49789225920557484
1599872246675173377,negative,0.0002166018373750635
1599872250982694912,negative,7.316198847125683e-05
1599872251444461568,negative,0.06538036709194
1599872252874752000,negative,0.004384249748975084
1599872263045541888,negative,0.03781786434773064
1599872263318163456,negative,0.08144164297421574
1599872268095483904,negative,0.010444383136078
1599872286525657088,positive,0.9607298675097257
1599872289142870016,negative,0.0018618450919640186
1599872293039054848,negative,0.12519959656189988
1599872298437480449,negative,0.001029053378529251
1599872300769107968,negative,0.009835826247001822
1599872304699228160,negative,0.0006165069231901983
1599872305290956800,neutral,0.49708030802260583
1599872314736197633,neutral,0.4294990028255008
1599872317319806976,negative,0.1603287255531983
1599872320918941697,negative,3.441432937108539e-06
1599872321371529216,neutral,0.41234259617718527
1599872324844793856,negative,0.001029053378529251
1599872327462039552,negative,1.556259092100364e-05
1599872329206505472,neutral,0.3326624887679458
1599872329948942336,negative,0.007040518157440785
1599872333140791296,negative,0.041073947530461626
1599872342020087808,neutral,0.3896712078519105
1599872343630745601,negative,2.1294760746997852e-07
1599872351591505921,negative,0.010990160574496923
1599872355643588608,negative,0.001462679230676383
1599872372752150528,negative,0.018064140028298595
1599872378804523008,neutral,0.33033908444566695
1599872378825502720,positive,0.9607298675097257
1599872379412303872,negative,0.08144164297421574
1599872379919880192,negative,7.998911453427775e-09
1599872387558043648,negative,0.00036778031410987505
1599872390590185472,negative,0.1584342420371922
1599872395401363457,negative,0.016635594853086477
1599872396403494912,negative,0.003384846781704748
1599872398202834944,neutral,0.49789225920557484
1599872402137096192,negative,0.001029053378529251
1599872406587219968,negative,0.00012446032943566466
1599872411729465344,positive,0.9607298675097257
1599872417908031489,neutral,0.5121222145682914
1599872422903050240,negative,0.007678385182009421
1599872428167278592,negative,0.033991931362635334
1599872433204256768,negative,0.008818674472578213
1599872433594322945,negative,0.0013144710939212803
1599872435230191617,negative,0.07484501045145059
1599872435775754240,negative,0.0166049903334934
1599872438233272320,negative,7.998911453427775e-09
1599872440729243648,positive,0.9909711805372133
1599872441823956992,negative,0.04300529214508085
1599872445342572544,negative,9.488017147605345e-07
1599872445602668544,negative,0.00185840495437465
1599872448370921472,neutral,0.3326624887679458
1599872449058775040,neutral,0.3326624887679458
1599872451495616512,negative,0.0005354425371121192
1599872460975116288,negative,0.010847440288520062
1599872465500794881,negative,2.0723959075061135e-06
1599872468906348546,negative,0.003289324475705652
1599872469115936768,negative,0.00019837817161504623
1599872471444123649,negative,0.015841286826727852
1599872474396573696,negative,0.005075520920529067
1599872474753081344,negative,0.025648043117082103
1599872477064069120,negative,0.07235358803940614
1599872484316020737,negative,0.043963755378946034
1599872490184007697,negative,0.26439796551615147
1599872491295764480,negative,0.000930744249344042
1599872491895525376,negative,1.3678029784187775e-10
1599872494894141440,negative,0.0004919894959681893
1599872498283094017,negative,0.000132492443112161
1599872498933583872,negative,1.690645787885818e-10
1599872500921298944,negative,1.4661339422866151e-06
1599872503337586688,negative,0.1174854625903366
1599872512082337793,negative,0.0006165069231901983
1599872512292110336,negative,0.23215716151904928
1599872517971202048,negative,0.01357871458605797
1599872518948470785,neutral,0.49789225920557484
1599872519288209409,negative,0.00010887039470952119
1599872527542931457,negative,0.13934436376982232
1599872530978066433,negative,0.00034545142264296277
1599872531351093248,negative,0.0019014172889895917
1599872537370165248,negative,5.755222112269431e-08
1599872538477092864,negative,0.1041474519851258
1599872550087057413,negative,0.09100074286957925
1599872551043227649,neutral,0.5136446707795853
1599872555896430592,negative,6.427487474294954e-05
1599872557171150848,negative,0.31086018956391187
1599872560660783104,negative,0.3251959770209809
1599872560795389952,negative,0.010193149142771472
1599872565966934016,positive,0.975129784278439
1599872568894582784,neutral,0.49708030802260583
1599872570601271296,negative,0.31086018956391187
1599872572803293184,negative,2.0980741556810243e-05
1599872575143694337,negative,0.0006165069231901983
1599872584740315136,negative,0.001625142173858751
1599872588301234176,negative,0.0025712272081240915
1599872589488623616,negative,0.0009374466857464437
1599872589937070080,negative,1.556259092100364e-05
1599872592093106176,negative,0.05971877202491987
1599872595221831680,negative,0.25647442839999784
1599872601051914240,negative,0.001462679230676383
1599872601823682560,positive,0.8979669529905608
1599872611831336960,negative,1.4761941549333512e-09
1599872612150018050,negative,0.0018618450919640186
1599872621826674688,negative,0.05541090860824681
1599872623416311808,negative,0.12500496619657667
1599872625706037249,negative,2.0980741556810243e-05
1599872633944014848,negative,1.509869540662982e-09
1599872635458187264,negative,0.007264577284533657
1599872637651804162,negative,7.998911453427775e-09
1599872642881757184,negative,2.394765347323612e-05
1599872647638052864,negative,0.012145509994975798
1599872650502803457,negative,0.009092923583175162
1599872655972175872,negative,0.001029053378529251
1599872657805447168,neutral,0.37874993579954885
1599872658513924101,negative,0.0003331839374037181
1599872666088808450,positive,0.9607298675097257
1599872673634725889,negative,1.2106331265502379e-06
1599872683621380096,negative,0.021151211095454828
1599872685659815936,negative,0.06343398734137934
1599872691489542144,negative,1.5621189090133672e-06
1599872692685279233,negative,0.000132492443112161
1599872693146615809,negative,0.00010668190465875568
1599872696304947200,negative,0.05239002365921142
1599872699244740608,negative,7.33552115759152e-07
1599872706014769153,negative,0.000132492443112161
1599872707436642304,negative,0.00022353337618323242
1599872708673576961,negative,5.181565737452858e-08
1599872709994782720,positive,0.9607298675097257
1599872713325088768,negative,0.0018618450919640186
1599872713991999491,negative,0.0019014172889895917
1599872718911901697,neutral,0.5253521485722916
1599872720748957696,negative,0.041073947530461626
1599872725237239808,negative,0.001078290022769937
1599872727057244160,neutral,0.5253521485722916
1599872734959394818,negative,0.030289625592046263
1599872735143858176,neutral,0.5253521485722916
1599872735840464896,negative,0.0023204163691791634
1599872738704822272,negative,6.242245883044661e-07
1599872746049048578,negative,0.00017246480131037756
1599872747978428416,negative,0.3251959770209809
1599872748901527553,negative,1.2343340083073614e-05
1599872753720434689,negative,0.0018618450919640186
1599872759378477056,negative,0.002372061054862012
1599872759722450946,negative,0.0620216907591871
1599872759831879680,negative,0.09528386177529749
1599872761475670016,neutral,0.49789225920557484
1599872770019536896,negative,0.001462679230676383
1599872780610043904,negative,0.001029053378529251
1599872788059541504,negative,2.9798686839802e-08
1599872802479390722,negative,0.15322978673864626
1599872806518329344,negative,0.31086018956391187
1599872807495643137,negative,0.004273006433453937
1599872813430870016,positive,0.9607298675097257
1599872818648580096,negative,0.04597421092205892
1599872820904792064,negative,0.06696982062847048
1599872822209191936,negative,6.803112707803246e-05
1599872834574376961,negative,0.000735878925669195
1599872838953238533,negative,0.06450425076644574
1599872841104916480,negative,0.000132492443112161
1599872849493098497,positive,0.9994187677652817
1599872857101594625,negative,0.007086913066698118
1599872862742978560,negative,0.12500496619657667
1599872864621977601,negative,0.005722372018896561
1599872873669177344,neutral,0.49708030802260583
1599872874109886465,negative,0.0015174408568746733
1599872876072488960,negative,0.08416056905775689
1599872886512418816,negative,0.0018618450919640186
1599872887363510272,negative,0.279611703189355
1599872887636516865,negative,3.048651855512866e-08
1599872892564803584,negative,6.80608041439181e-07
1599872897627086863,negative,0.0037419269177801817
1599872897774145536,neutral,0.44758192259577423
1599872899225366528,negative,1.2343340083073614e-05
1599872900802043904,negative,0.008494819545814642
1599872900835684352,negative,0.13708032618860652
1599872901951283200,negative,5.683984432560139e-13
1599872902463004672,negative,0.2711729009477614
1599872906590552064,negative,0.12500496619657667
1599872913817018368,negative,7.998911453427775e-09
1599872917638037504,negative,0.004688580972490291
1599872918116532224,negative,0.01603951885522069
1599872918531760129,negative,1.2106331265502379e-06
1599872919613894658,negative,0.056094838341412115
1599872920259821568,neutral,0.5495922250151081
1599872922927370240,negative,1.0042647264565625e-05
1599872926333165575,positive,0.9607298675097257
1599872927004229632,negative,0.001029053378529251
1599872928669057024,negative,0.29356817665153956
1599872928698490888,negative,0.0006165069231901983
1599872931663732736,positive,0.9999198026843849
1599872932397944832,positive,0.7153103524158688
1599872934591352833,negative,3.8291723762174016e-07
1599872936818933760,negative,0.11915348358852647
1599872938953408514,negative,0.003384846781704748
1599872939486109697,negative,1.2789252230884697e-05
1599872945832140800,negative,0.0006723415879448197
1599872946096381953,neutral,0.3326624887679458
1599872950567505921,negative,0.0314297822043663
1599872951129554944,negative,0.00019837817161504623
1599872954908954624,neutral,0.41243666923571587
1599872958323109888,negative,0.008337520583010719
1599872959950499840,negative,0.017412177550458725
1599872963649540097,negative,0.008036834365926863
1599872963935088640,negative,6.80608041439181e-07
1599872969379000320,neutral,0.48439634580644964
1599872975582679040,negative,2.5475604409485227e-07
1599872983107244032,neutral,0.49789225920557484
1599872987830054912,negative,1.2106331265502379e-06
1599872990648225792,negative,0.0004919894959681893
1599872993932771328,negative,0.2033714334700718
1599872994704121856,negative,0.017412177550458725
1599873000454918144,negative,0.0018618450919640186
1599873006100414464,negative,0.08592841080754095
1599873007471640578,negative,0.01946716311742123
1599873007794606081,negative,0.0013455176910113589
1599873026341842944,negative,0.00012754328121365721
1599873026648346624,negative,0.0018618450919640186
1599873033425936391,negative,0.0025712272081240915
1599873037041512449,negative,0.0021886002231332486
1599873037150482434,negative,0.001029053378529251
1599873038358433792,negative,7.511402605345752e-07
1599873041957146624,positive,0.9607298675097257
1599873042423115776,negative,0.0023204163691791634
1599873042976735232,negative,0.0003529001528393183
1599873047653388288,neutral,0.6198541550061102
1599873060584116224,negative,0.0065557522482042
1599873060622192640,positive,0.9607298675097257
1599873067034951680,negative,1.6695737165024672e-05
1599873068868173824,negative,0.0014782704383278478
1599873070902435841,negative,0.00032761276849273746
1599873071309262849,negative,2.166913590786434e-06
1599873073913548800,neutral,0.3371479518621768
1599873077999202304,positive,0.9607298675097257
1599873081614700545,neutral,0.3394612632240732
1599873083162009602,negative,0.0023204163691791634
1599873084114493442,positive,0.9607298675097257
1599873084261269504,negative,0.09613319055549664
1599873090804011008,negative,0.001029053378529251
1599873092917993472,negative,0.001029053378529251
1599873103986769921,neutral,0.4370295727371678
1599873108239781888,negative,0.03176610720957281
1599873108370161669,negative,0.31086018956391187
1599873111859802113,negative,0.003297445423890127
1599873112878694400,negative,0.10050626072850846
1599873116259627008,negative,0.0023204163691791634
1599873117991489536,negative,0.06904653192591477
1599873122295218177,negative,0.010847440288520062
1599873122647552000,negative,0.09177993092936725
1599873137658986496,negative,9.886121260129149e-05
1599873143027310593,negative,0.024767499773960734
1599873148471562240,negative,1.0548537314291213e-06
1599873149914357760,neutral,0.6227499387785033
1599873150082174976,negative,0.0019014172889895917
1599873152720326656,negative,0.00021905994891520202
1599873155958333441,neutral,0.3326624887679458
1599873157045055488,negative,0.16703645195185923
1599873162279145472,negative,0.0019014172889895917
1599873162753150976,negative,0.04389161712436192
1599873166087983105,negative,1.2343340083073614e-05
1599873167186853888,negative,0.003384846781704748
1599873169237495810,negative,0.04528872105556042
1599873171187937280,negative,0.16703645195185923
1599873171788025857,negative,6.803112707803246e-05
1599873181732417536,negative,2.0980741556810243e-05
1599873195162550272,negative,0.31086018956391187
1599873204603846657,negative,0.0025957110135013733
1599873206638481408,negative,0.0018618450919640186
1599873206869164032,negative,0.025195001937470343
1599873207708057601,negative,0.31086018956391187
1599873213885870082,positive,0.9607298675097257
1599873214242381824,negative,0.015816102670207506
1599873215743918080,negative,0.10050626072850846
1599873216197320705,negative,2.124529993365634e-05
1599873230025953281,negative,0.0007129189184261173
1599873233557364736,negative,0.0023204163691791634
1599873240192942080,negative,0.014825319549789533
1599873242654969856,negative,3.6565406128267104e-05
1599873243766480897,negative,0.025648043117082103
1599873246559625222,negative,0.0005620263951776179
1599873251530113024,negative,2.2607871602013924e-05
1599873253748592640,negative,0.015416985288093554
1599873256026439680,negative,0.04597421092205892
1599873258421391360,negative,0.0023204163691791634
1599873258664341505,negative,0.3042404147264943
1599873261223161856,negative,0.10538979387702886
1599873267975614465,negative,0.00012754328121365721
1599873269355532289,negative,0.06407508538198257
1599873272149000193,negative,6.80608041439181e-07
1599873272685817857,negative,6.803112707803246e-05
1599873276062224384,negative,0.27504358476224766
1599873280835391488,negative,0.0023204163691791634
1599873280844124160,negative,0.00471718926623952
1599873281959817216,negative,0.0025712272081240915
1599873306420604929,negative,0.03803503769992134
1599873306668122112,negative,0.0014118550472439389
1599873315132166144,negative,0.31086018956391187
1599873319716630529,negative,2.1195014422018667e-07
1599873326033547264,negative,0.007630852055067409
1599873338968449025,negative,1.2106331265502379e-06
1599873341384712193,negative,0.006141620100368147
1599873344979238913,negative,0.025572889190872656
1599873350444101632,negative,0.0023204163691791634
1599873351790792705,negative,0.2516115157039778
1599873357297889281,negative,1.2343340083073614e-05
1599873357906079746,negative,0.002907850483360643
1599873358115459072,negative,2.4308514857938054e-06
1599873358833020928,negative,0.0018618450919640186
1599873360485552129,neutral,0.5495922250151081
1599873367930130433,negative,1.4473165476324346e-05
1599873377543471105,negative,0.05738471806259522
1599873377866764288,negative,0.0010068804286603415
1599873381658075136,negative,0.001029053378529251
1599873382585364482,negative,0.01368154779182178
1599873384862867456,negative,0.1869285377687635
1599873385672019970,negative,2.0980741556810243e-05
1599873386712211459,negative,0.15452216072793676
1599873389094899712,negative,2.0121994444866468e-06
1599873397055291392,negative,0.06093726929033271
1599873400964530179,negative,0.03195640389524921
1599873401983619072,negative,0.004657454728233125
1599873407260061696,negative,3.4691637778297018e-06
1599873410678460416,negative,0.001625142173858751
1599873411547009024,negative,0.001029053378529251
1599873415849967616,negative,3.0661726016078783e-06
1599873423294930945,negative,0.1194016216049874
1599873444782362625,negative,0.009045349947341573
1599873448607506432,negative,0.22690104348632828
1599873449958465536,positive,0.9607298675097257
1599873456308264961,neutral,0.49708030802260583
1599873457541742592,negative,0.0026023163396310884
1599873460846489600,negative,0.04597421092205892
1599873465221206017,negative,0.047325060000013
1599873470413688832,negative,0.31086018956391187
1599873473262006272,negative,0.15315296868667724
1599873476646486016,negative,0.001029053378529251
1599873477082636288,negative,0.02696069955479448
1599873482963107840,negative,0.041073947530461626
1599873485714513920,negative,0.05284501881790536
1599873491163308032,negative,0.0011052172848064054
1599873494333784064,negative,1.2343340083073614e-05
1599873499039817728,negative,6.803112707803246e-05
1599873500319080448,negative,0.19393085797754506
