Tweet_ID,Sentiment_Label,Probability_pos
1607125808551788545,negative,0.3251959770209809
1607125813559795712,negative,0.00043196003256823555
1607125820425834496,neutral,0.42191422235854953
1607125822476804096,positive,0.9909711805372133
1607125827535208450,negative,0.00021655648572564123
1607125840286093313,negative,2.07362456880774e-08
1607125840491384832,negative,0.00043196003256823555
1607125870527000576,neutral,0.43897218798403953
1607125871999217664,negative,0.0019014172889895917
1607125874188460032,negative,0.0015333053989969529
1607125874306060288,negative,0.3251959770209809
1607125877908987904,negative,2.57800511981552e-06
1607125879133540354,negative,4.016327207726207e-09
1607125888621056000,negative,0.00034545142264296277
1607125894103015425,neutral,0.38048028719955546
1607125895575371776,negative,0.05045133448986012
1607125901522915328,negative,0.025727841018581984
1607125903682961414,negative,0.03781786434773064
1607125916563505155,negative,0.0019014172889895917
1607125928739586049,negative,0.001029053378529251
1607125944019439619,neutral,0.41043117663408274
1607125946527797249,negative,0.007440425873234936
1607125948935319552,negative,0.05786400902308273
1607125958716231680,negative,0.03744828805714495
1607125967968821248,negative,0.03744828805714495
1607125974306414593,neutral,0.4381034633864296
1607125980304314368,negative,0.3251959770209809
1607125995055620096,negative,0.0019014172889895917
1607125995097624576,negative,0.21919561601111387
1607126020083298306,negative,0.03744828805714495
1607126024520884224,negative,0.3251959770209809
1607126034352070657,negative,0.0021251454427408546
1607126036222824454,negative,0.013644587874669087
1607126040022859779,negative,0.0005526519516160705
1607126043995041792,negative,0.05786400902308273
1607126049791397893,positive,0.9909711805372133
1607126053339684864,negative,3.4016266965837494e-08
1607126053503262726,negative,0.00043196003256823555
1607126073354895362,negative,0.0054535499850672355
1607126089201074177,negative,0.00043196003256823555
1607126107517485056,negative,0.00043196003256823555
1607126109405220864,negative,0.0039756608715563755
1607126114539040768,negative,0.3251959770209809
1607126117714104321,negative,0.062482464904464324
1607126120297795585,negative,0.19924545451767137
1607126146021294082,negative,0.001029053378529251
1607126147825033218,negative,0.010694782657547397
1607126153327779840,negative,0.09669225445786055
1607126158067339264,negative,2.57800511981552e-06
1607126168154640384,negative,0.00043196003256823555
1607126174622449664,negative,0.12143889963959119
1607126195359068160,negative,0.001029053378529251
1607126196537499648,negative,0.0054535499850672355
1607126204183900160,positive,0.9909711805372133
1607126209149956096,neutral,0.5379284929248311
1607126209556611079,negative,0.00553971046717146
1607126213402951680,positive,0.9909711805372133
1607126222202454016,negative,0.0006962114291654409
1607126223259578368,negative,0.05786400902308273
1607126223330906112,negative,0.2926906426053946
1607126228439543809,negative,0.017919419017300306
1607126235716493312,positive,0.9909711805372133
1607126242209452037,negative,0.3251959770209809
1607126242628608004,negative,0.05786400902308273
1607126278624411648,negative,0.05786400902308273
1607126291702231040,negative,2.895570947749709e-07
1607126292729659392,neutral,0.43897218798403953
1607128593746006016,positive,0.9909711805372133
1607128596786839553,negative,0.062482464904464324
1607128614402760712,neutral,0.4377896312766332
1607128616847958016,negative,4.724737039796573e-07
1607128632161636352,negative,0.03744828805714495
1607128635609055234,negative,0.18747382091916528
1607128636175581185,negative,0.3251959770209809
1607128646065745920,neutral,0.5467424255960872
1607128650050142208,negative,3.103751503258052e-08
1607128651153170432,negative,0.03744828805714495
1607128662263955457,negative,0.041604116628047416
1607128672158289922,positive,0.9909711805372133
1607128673441796097,negative,0.3251959770209809
1607128679674695682,negative,0.001029053378529251
1607128693880528899,neutral,0.5088942244985338
1607128698917904385,negative,0.0009390015716311027
1607128706639876097,positive,0.9909711805372133
1607128715858964480,negative,0.0015333053989969529
1607128718475988992,negative,0.0009390015716311027
1607128734514946049,negative,0.003757171644781358
1607128749165658112,negative,0.00043196003256823555
1607128749727776768,negative,0.3251959770209809
1607128756430176256,negative,0.3251959770209809
1607128761555881984,negative,0.3251959770209809
1607128761891459072,negative,0.00022107059466194447
1607128770833678336,negative,0.001029053378529251
1607128772431728640,negative,0.0033944787620570514
1607128777812807680,negative,0.013644587874669087
1607128779859574791,negative,0.001029053378529251
1607128779973070848,negative,0.0043000919414965645
1607128797345611776,negative,0.03744828805714495
1607128804434280448,negative,0.062482464904464324
1607128819558928385,negative,0.0852742910407646
1607128824897994752,negative,3.669392206416512e-06
1607128850961690624,negative,0.00013376038266149764
1607128853159313413,negative,0.062482464904464324
1607128867977981953,negative,0.0054535499850672355
1607128869747695616,negative,0.034987081029658675
1607128872750825477,negative,0.03744828805714495
1607128873287970819,negative,0.3251959770209809
1607128876878270469,negative,0.3251959770209809
1607128878375473152,negative,0.00019003875403090617
1607128885077868552,negative,2.1519986822307323e-10
1607128895979159554,negative,0.001589123627697564
1607128902648070148,negative,8.833181879409811e-05
1607128902777901056,negative,8.833181879409811e-05
1607128918041190401,negative,0.0054535499850672355
1607128923946483714,negative,0.001029053378529251
1607128925443866625,negative,0.05786400902308273
1607128929374208001,negative,0.034987081029658675
1607128932662534144,negative,0.3251959770209809
1607128945010577408,negative,0.0852742910407646
1607128949192069120,negative,0.000860460747794137
1607128952832929792,negative,0.3251959770209809
1607128957937410048,negative,0.3251959770209809
1607128982427951106,negative,0.3251959770209809
1607128986592890880,negative,0.00553971046717146
1607128995090276353,negative,0.3251959770209809
1607128995522351105,negative,0.3251959770209809
1607128997707522048,negative,0.001029053378529251
1607129006725529601,negative,0.05786400902308273
1607129007988051968,negative,0.0955933976026373
1607129008608579584,negative,0.013644587874669087
1607129009376350208,negative,1.8755410217657575e-10
1607129014128496640,neutral,0.6481512712633536
1607129019681542144,negative,0.001029053378529251
1607129021929906176,negative,5.102984254806642e-14
1607129022877556737,negative,0.3251959770209809
1607129032075657218,neutral,0.4718228084405798
1607129035334615040,negative,0.3251959770209809
1607129037062787078,negative,8.833181879409811e-05
1607129041500536837,negative,1.0170517283227227e-07
1607129041986879488,negative,0.3251959770209809
1607129054385213441,negative,0.006950700323911006
1607129055274631168,negative,0.00584714901899535
1607129055815417857,negative,0.04597421092205892
1607129058164314112,negative,0.07127564470281471
1607129060303405056,negative,0.00043196003256823555
1607129081841074176,negative,0.14906071145285973
1607129088933900288,negative,0.0054535499850672355
1607129113218662401,negative,0.3251959770209809
1607129114846035972,negative,0.000340508068740169
1607129126951059456,negative,0.26704148574115905
1607129130885079040,negative,2.57800511981552e-06
1607129134760857601,negative,9.534524600554168e-05
1607129139814752256,negative,0.3251959770209809
1607129141048119296,positive,0.9909711805372133
1607129145867403264,negative,0.000373078059597715
1607129159003684865,negative,2.0130771639129816e-05
1607129159741935620,negative,0.3251959770209809
1607129177366355977,negative,1.9196559862677503e-06
1607129178377453568,negative,0.0013658502111063443
1607129183641128961,negative,0.3251959770209809
1607129190075346944,negative,0.00043196003256823555
1607129205950619650,negative,0.03744828805714495
1607129209662763009,neutral,0.5245475805269265
1607129227496677377,negative,0.015391846858068003
1607129228146778113,negative,0.0003431473779356087
1607129239555575808,negative,0.04819575356796858
1607129246563975170,negative,0.013644587874669087
