Tweet_ID,Sentiment_Label,Probability_pos
1606206640075595778,neutral,0.3341925323037461
1606206649818939393,negative,3.1034969537272814e-07
1606206658811756544,negative,5.359850009389398e-05
1606206666994843648,negative,0.18261510902696593
1606206686099755008,negative,2.0756996538399823e-07
1606206686494162945,negative,0.18261510902696593
1606206694668673024,negative,0.016446181175457302
1606206702247940096,neutral,0.4507454498615163
1606206706777718784,negative,0.1435196665728289
1606206749530152960,negative,3.1034969537272814e-07
1606206774079500288,negative,0.00019003875403090617
1606206860436160512,positive,0.7459883662911704
1606206861790875649,negative,3.1034969537272814e-07
1606206875799887874,negative,8.168498293305275e-08
1606206882909036545,negative,1.0129357805634485e-05
1606206884502917120,negative,0.000602782010934994
1606206924139249664,negative,0.005232811987817075
1606206930791419904,neutral,0.4436937545096196
1606206939234328576,negative,1.2399780950280218e-09
1606206940765306881,negative,1.7375584912284655e-05
1606206944255086596,neutral,0.43435923340201615
1606206966203703296,negative,2.4901291925315764e-06
1606206996784353280,negative,3.2261157246416044e-06
1606207005156319232,negative,0.000448267163856022
1606207007265918976,neutral,0.3341925323037461
1606207023330185216,negative,0.006585407968065553
1606207061414461440,negative,1.3580302040506747e-05
1606207076853694464,negative,8.179548945539249e-07
1606207108977786880,positive,0.917020288528587
1606207157082460160,negative,0.18261510902696593
1606207187306438656,positive,0.917020288528587
1606207205660921856,negative,3.1034969537272814e-07
1606207223104884737,negative,8.179548945539249e-07
1606207235532771328,positive,0.917020288528587
1606207238594473985,negative,0.10451267673564892
1606207243652849664,positive,0.917020288528587
1606207243661475840,negative,0.16176363966730578
1606207262023892994,positive,0.917020288528587
1606207266046214144,negative,0.2486640047527842
1606207316180627458,negative,8.179548945539249e-07
1606207318835830785,negative,8.179548945539249e-07
1606207325622005761,positive,0.8186695532112744
1606207326922444800,negative,0.001589123627697564
1606209958353272833,positive,0.917020288528587
1606209961897250816,negative,0.007703674917252962
1606210016339382272,positive,0.778815448676464
1606210032638472194,negative,1.2780488385071813e-05
1606210043233406977,negative,0.0019014172889895917
1606210047348015106,negative,4.267545602867269e-06
1606210051399733248,negative,0.00019003875403090617
1606210058609577985,neutral,0.3341925323037461
1606210075118501888,negative,1.1977135861433997e-07
1606210081380372480,negative,0.2523311355610205
1606210083917942784,negative,3.1034969537272814e-07
1606210124971970560,negative,0.010406039418342476
1606210140604071936,negative,8.179548945539249e-07
1606210150582300672,negative,1.114621606164282e-07
1606210160677904385,negative,6.041452016322998e-06
1606210204021886977,negative,0.019240744596172317
1606210208186761216,negative,0.009458930569493446
1606210209931677696,negative,0.04479249578605244
1606210272145813504,negative,0.006585407968065553
1606210279137689601,negative,0.019442173166023598
1606210339816714241,negative,4.267545602867269e-06
1606210344816414720,negative,0.022606947946377392
1606210349140570113,negative,1.2399780950280218e-09
1606210353423011840,negative,5.702175973120178e-07
1606210356409425920,negative,0.0059716838799577015
1606210358150045697,negative,0.0019014172889895917
1606210367239049216,positive,0.917020288528587
1606210373371191299,negative,0.006831929731422048
1606210379738009600,negative,0.03781786434773064
1606210420661837824,negative,1.2780488385071813e-05
1606210451322261505,negative,0.0005231195872544347
1606210489465200641,positive,0.917020288528587
1606210490136375296,negative,0.00019003875403090617
1606210493026140160,negative,0.0015777416738616062
1606210508327047168,positive,0.9909711805372133
1606210531907342336,positive,0.823057782309402
1606210544813461505,negative,0.024214397034587835
1606210560525185024,negative,0.00039706060221475075
1606210603089072128,negative,0.0019014172889895917
1606210650081857536,negative,0.02518946911321949
1606210677659422721,negative,9.478110182219939e-06
1606210697381249024,negative,4.267545602867269e-06
1606210722781724672,negative,0.001589123627697564
1606210736698662912,negative,0.006585407968065553
1606210765899300864,positive,0.9909711805372133
1606210777148379137,negative,0.001029053378529251
1606210777442033669,negative,0.0005856487340245937
1606210792445165570,negative,4.267545602867269e-06
1606210823084380160,negative,0.10987016625329533
1606210864574394369,negative,0.00039706060221475075
1606210867032367104,negative,0.007675198849748253
1606210869695696896,negative,0.014906341460704249
1606210879522885633,positive,0.917020288528587
1606210968115036160,negative,0.05015849591135256
1606210982203731968,negative,0.001029053378529251
1606210988025384962,negative,2.871775636878545e-07
1606211052185608194,positive,0.9909711805372133
1606198271285907456,positive,0.7506404608633643
1606198732290080768,negative,0.00410870988796755
1606201152931975170,negative,0.22563834003993144
1606202033756729344,negative,0.21379347772480417
1606204772729507841,negative,0.23448651938445522
1606205027336556544,neutral,0.461503228178769
1606205225999532033,neutral,0.49789225920557484
1606205340122460160,neutral,0.49789225920557484
1606205553704808448,neutral,0.49789225920557484
1606205683619151872,neutral,0.49789225920557484
1606205786945998848,negative,0.002326680007811137
1606205862913212423,neutral,0.49789225920557484
1606206051338043396,positive,0.8619561939469389
1606206092572180480,negative,6.966406996553402e-10
1606206147865612289,neutral,0.49789225920557484
1606206392913772544,positive,0.8619561939469389
1606206406964772865,neutral,0.49789225920557484
1606206471435595777,neutral,0.49789225920557484
1606206502858985472,neutral,0.49789225920557484
1606206507875328002,positive,0.8619084794855766
1606206526405849089,neutral,0.49789225920557484
1606206552997625857,neutral,0.49789225920557484
1606206566528479232,neutral,0.49789225920557484
1606206617308999682,negative,0.00028644022384943606
1606206736943161344,neutral,0.49789225920557484
1606206774524116992,neutral,0.49789225920557484
1606207017898504193,negative,0.24219378264129496
1606207165600915462,neutral,0.49789225920557484
1606207960765632513,negative,0.03145498770786088
1606207964209037312,neutral,0.49789225920557484
1606208232925667332,neutral,0.49789225920557484
1606208292539142144,negative,0.23448651938445522
1606208868698185728,neutral,0.49789225920557484
1606209244058959872,neutral,0.49789225920557484
1606209597072560128,negative,0.24219378264129496
1606209889033920514,neutral,0.49789225920557484
1606209985737891840,neutral,0.46754863220721826
1606210138045456384,neutral,0.5788452707536879
1606210331834925056,neutral,0.49789225920557484
1606210798438649857,neutral,0.49789225920557484
1606211124025651200,neutral,0.49789225920557484
1606211385427476483,negative,0.23448651938445522
1606211507632582656,neutral,0.49789225920557484
1606211704475463680,neutral,0.49789225920557484
1606212358799429632,negative,0.00028644022384943606
1606205767102566400,neutral,0.49789225920557484
1606207018494316544,neutral,0.3650158396528556
1606209974157312001,neutral,0.49789225920557484
1606198948653400069,negative,0.023739077194638605
1606199210948247552,neutral,0.49789225920557484
1606199226274177024,neutral,0.49789225920557484
1606199255072313344,neutral,0.49789225920557484
1606199271082057728,neutral,0.49789225920557484
1606199290837311489,neutral,0.49789225920557484
1606199327583481856,neutral,0.49789225920557484
1606199342322176000,neutral,0.49789225920557484
1606199364476608512,neutral,0.49789225920557484
1606199593997213696,neutral,0.49789225920557484
1606201117293088768,negative,8.863388229931922e-10
1606202181626916864,negative,6.541476543765976e-14
1606203325866659841,negative,0.005898745680870569
1606204868292648960,neutral,0.49789225920557484
1606205972564803584,neutral,0.49789225920557484
1606206340841472006,neutral,0.49789225920557484
1606210698274553857,neutral,0.5734576952979002
1606210946111660032,neutral,0.521423386633995
1606212367565611010,neutral,0.3793923175526805
1606199975729250304,negative,0.013933590024230318
1606200191098519553,negative,0.3209415175626363
1606201229909979137,negative,0.2614633033901597
1606202056708132865,neutral,0.4737554465528978
1606203665630392320,negative,0.2614633033901597
1606205885726052352,negative,0.31820487300311295
1606206336643092485,neutral,0.4737554465528978
1606207821690740737,neutral,0.4737554465528978
1606209871401160707,neutral,0.4737554465528978
1606197983707598849,neutral,0.49789225920557484
1606198169267740672,neutral,0.49789225920557484
1606198178839248897,positive,0.7459883662911704
1606198426768646144,negative,0.29150453131543796
1606201714037735425,neutral,0.4730811510059332
1606201864327819264,positive,0.7459883662911704
1606202401462943745,positive,0.8496532253077307
1606204904351027200,negative,0.05157677664144578
1606205068818075648,negative,2.721698771306683e-09
1606209196764016640,negative,0.31894895207988067
1606210881766903808,negative,0.01339542135023811
1606212530476445696,positive,0.9259313536109781
1606202096188919808,negative,0.0033671305703259595
1606212115227877377,negative,0.1884912452176992
1606197922386694145,negative,0.22614835594013083
1606197980503080960,negative,0.001082969404469361
1606198044508053504,positive,0.7448139967879143
1606198054121402369,negative,0.07760721853887917
1606198300146802688,negative,1.971800496203536e-18
1606198353204609025,negative,6.168308351697554e-06
1606198369675661312,negative,0.016999593124622715
1606198393897746432,neutral,0.6222703436154974
1606198406208262144,negative,0.000133999584341937
1606198419520880642,negative,0.008094584039443782
1606198473291747328,negative,9.152535961176124e-05
1606198504635842560,positive,0.7614121222788182
1606198514714697728,negative,2.5944407733317172e-05
1606198619777863680,negative,0.02040111951555273
1606198691584409602,negative,0.03335072723815965
1606198731161755650,negative,0.008094584039443782
1606198753433640960,negative,0.0414343524097533
1606198855430717443,neutral,0.6222703436154974
1606198989648302080,negative,0.056092542275306065
1606199039053135877,negative,0.008094584039443782
1606199068207751169,negative,1.2527443235917823e-08
1606199074931150849,negative,2.269516424750169e-08
1606199075459674112,neutral,0.43774027112591785
1606199184113008640,negative,0.03174948128233966
1606199213477400577,negative,9.152535961176124e-05
1606199240199442435,negative,0.12425642988841339
1606199320729989121,negative,1.9213165632422102e-05
1606199386366771200,negative,0.13454239722515343
1606199386656018432,negative,1.9213165632422102e-05
1606199427441516544,negative,0.002295329247609318
1606199605745528835,neutral,0.5499631968867235
1606199774562045952,negative,9.341579398617905e-09
1606199783886135297,negative,0.0836561656002223
1606199806484832258,negative,0.00024883912495979473
1606199819122245632,negative,0.016165357646171857
1606199836532940800,negative,2.643943005828653e-10
1606199924818788353,negative,0.0002964568913228839
1606199935635886081,negative,1.4427733201522153e-05
1606199948646588416,negative,3.204633221717746e-05
1606199982331043840,negative,1.4047735651378773e-06
1606199999351529472,negative,0.0009325147414333399
1606200110714458112,negative,2.9877168341720693e-06
1606200201215037441,positive,0.9094044754527252
1606200368580419584,negative,0.00023873274726294818
1606200623682068480,negative,3.7215290670589015e-10
1606200736043278338,negative,0.02830413330002069
1606200904100614145,negative,1.4106096838533235e-09
1606201058384134144,negative,9.152535961176124e-05
1606201159076548608,negative,0.0019014172889895917
1606201175396667392,negative,0.3285044518483338
1606201259656110081,negative,0.008094584039443782
1606201479307608070,negative,0.0005419271679700495
1606201502569209857,negative,1.090159459445285e-07
1606201634731700224,negative,0.005948711293887373
1606201796925411328,negative,0.16162955086206265
1606201939368329216,negative,0.13494738625914246
1606202030502158338,negative,0.0019014172889895917
1606202065541275649,negative,0.022577541912897636
1606202254733631488,negative,7.729180690173478e-11
1606202268818329601,negative,5.592478239407065e-06
1606202325651009536,negative,0.19966625998167184
1606202382379098114,negative,0.04973883216036145
1606202497013583872,neutral,0.6222703436154974
1606202554957930497,negative,0.03335072723815965
1606202599337627648,negative,0.04973883216036145
1606202699879354368,negative,0.008094584039443782
1606202702676905984,negative,0.0008789550448975852
1606203065786400768,negative,0.0004489883142510775
1606203244312530944,negative,0.09709196942291767
1606203254311976962,negative,1.9213165632422102e-05
1606203341112999936,neutral,0.6222703436154974
1606203446054465537,negative,1.9213165632422102e-05
1606203568226275328,positive,0.8240627392178794
1606203586882416640,negative,4.89036324096994e-06
1606203806831693825,negative,0.00022792784003747394
1606203881393905664,negative,0.0013372893854665625
1606203905569865729,negative,0.008094584039443782
1606203954756550656,negative,1.9928611331225473e-10
1606204260974096384,negative,0.002071272349039163
1606204473919037440,negative,3.316399263611508e-05
1606204582173872131,negative,0.020080975272159095
1606204687887187969,negative,5.496435424867194e-09
1606205234056859648,negative,1.9213165632422102e-05
1606205312557453312,negative,0.016110683129405494
1606205364172517376,negative,0.29804000187361035
1606205489511075843,negative,0.17446176100451755
1606205499048726528,positive,0.6817827698616454
1606205509253664768,negative,1.9213165632422102e-05
1606205553461661696,negative,0.0395029725670456
1606205571027374082,negative,1.5167485856597468e-07
1606205709321994242,negative,0.03335072723815965
1606205811465691136,negative,0.0029856439403380887
1606205902666616832,negative,0.00022792784003747394
1606205905560797184,negative,2.6486833774782222e-17
1606206060317970433,positive,0.7448139967879143
1606206116811001856,negative,0.008094584039443782
1606206311938502656,negative,0.12425642988841339
1606206358050680832,negative,0.3082553437894387
1606206381207523328,negative,0.009072360871292555
1606206463373848576,negative,1.9213165632422102e-05
1606206472764784641,negative,1.5246459457693458e-10
1606206596249427969,negative,5.162126298303197e-10
1606206601651621888,negative,2.5944407733317172e-05
1606206607062343682,neutral,0.6222703436154974
1606206733277229056,negative,9.152535961176124e-05
1606206743804903429,negative,1.4379613195917288e-09
1606206891763191808,negative,0.004315156226927545
1606206898876739585,negative,0.12425642988841339
1606206906132926464,negative,1.9646739916550018e-07
1606206937107861504,positive,0.6714785460530726
1606207166787903489,negative,5.417803981084736e-09
1606207187302248449,negative,1.9213165632422102e-05
1606207469448994817,negative,0.1997258426542309
1606207501640138752,negative,0.036565686683524556
1606207586960900097,negative,0.07587214436184758
1606207614710267906,negative,8.91063241907249e-06
1606207737582403586,negative,2.7028422644714497e-08
1606207778720288769,negative,0.0019014172889895917
1606208030877573120,negative,0.0005619932450354832
1606208038234357760,negative,0.00030155677910740096
1606208067221090304,negative,0.056092542275306065
1606208091221118977,negative,0.008094584039443782
1606208123751976960,neutral,0.6222703436154974
1606208156790493185,negative,0.16892353384131323
1606208166181470208,negative,0.0019014172889895917
1606208224331325440,negative,8.669661617631095e-07
1606208247232311298,negative,0.012542460101824601
1606208412320026626,negative,0.007593607753373739
1606208429130780672,negative,0.015280491412961665
1606208555283107841,negative,0.0414343524097533
1606208643371786241,neutral,0.5290136305191567
1606208658790023168,negative,0.0019014172889895917
1606208682756214784,negative,7.456981139618794e-08
1606208744097972225,negative,0.07760721853887917
1606208834246057984,neutral,0.6222703436154974
1606208836838096896,negative,3.1233493671392027e-09
1606208939606958080,negative,0.0001504117470022747
1606208986339909632,neutral,0.6222703436154974
1606209044661665792,negative,2.4194514255996837e-10
1606209121472024576,neutral,0.6222703436154974
1606209166992764928,negative,3.792845307065662e-11
1606209323553521664,negative,0.05826509253029082
1606209339882016768,negative,1.9213165632422102e-05
1606209517867368448,positive,0.6904403350553094
1606209573081124864,negative,3.6022483553748715e-09
1606209638776524801,negative,0.00018825594042716438
1606210165207748608,neutral,0.6222703436154974
1606210254751965185,negative,0.0414343524097533
1606210273542430720,negative,0.21123064209570294
1606210344220753922,negative,0.016110683129405494
1606210396448206848,negative,6.409191514253934e-10
1606210397911949312,negative,0.0003820803777330543
1606210398126067712,negative,0.008094584039443782
1606210406250315776,negative,0.0414343524097533
1606210499497975808,negative,0.2842006355172408
1606210667475881984,negative,3.6104478225575975e-08
1606210719929597952,positive,0.7448139967879143
1606211005934997506,negative,0.0395029725670456
1606211016324288512,negative,0.013672114967483382
1606211141977272320,negative,0.2764759368770241
1606211311670398976,positive,0.6805962415465795
1606211333799624704,negative,1.2319519304162896e-09
1606211345996824576,negative,0.0033373243560042513
1606211435566010368,neutral,0.6222703436154974
1606211657478217730,negative,0.00022792784003747394
1606211805268754433,negative,9.02636132761905e-05
1606211916715565056,negative,0.0414343524097533
1606211995954356224,negative,0.02830413330002069
1606212012832395265,negative,0.03335072723815965
1606212022739144705,neutral,0.41593929234240345
1606212027105558531,positive,0.7448139967879143
1606212169049047040,negative,5.028117021459672e-07
1606212370254151680,negative,0.008094584039443782
1606212391988908032,negative,1.9213165632422102e-05
1606212408162152448,negative,0.0019014172889895917
1606212635455881216,negative,0.0019014172889895917
1606212726870532097,negative,0.08225814327751343
1606212761465327618,negative,0.03335072723815965
1606212962959720448,negative,0.0019014172889895917
