Tweet_ID,Sentiment_Label,Probability_pos
1608902557199466500,negative,0.009845327420661423
1608902560026603520,negative,6.466788819663668e-05
1608902564615159809,negative,0.003333131047078358
1608902567228239873,negative,0.040964462624299196
1608902570831138821,negative,0.00031135113113338217
1608902575876898816,negative,0.019604955618038728
1608902580591296514,negative,2.4552483865566396e-14
1608902582134800384,positive,0.9877999116093598
1608902584735272961,negative,0.019604955618038728
1608902592603750400,negative,0.00814566176766386
1608902593312616448,negative,0.008357652391440557
1608902594998702080,negative,0.00023611857402868435
1608902595606884352,negative,0.040964462624299196
1608902600958816262,negative,0.001029053378529251
1608902603093729280,negative,0.27435571766596545
1608902616200916992,negative,0.2003164788222782
1608902618642022402,negative,0.2674879975259784
1608902620059664386,neutral,0.6051969078715917
1608902622186176518,negative,0.00034545142264296277
1608902631904382976,negative,0.0007363907351531586
1608902632600657921,negative,1.891078321866409e-09
1608902632994705415,negative,5.9006900412515866e-05
1608902634320322560,negative,0.32300809857156165
1608902635486314498,negative,0.019604955618038728
1608902649767923713,negative,5.7524040111582194e-05
1608902653584736256,negative,0.034987081029658675
1608902655350575105,negative,5.9006900412515866e-05
1608902658970247168,negative,0.030702471162614247
1608902662690594816,negative,3.653695354625039e-05
1608902663030345728,negative,7.682025262276509e-07
1608902666645827584,negative,0.001029053378529251
1608902670353588224,negative,0.0003529299487220372
1608902670391316482,neutral,0.33500600691204996
1608902676120743936,negative,0.19118261912872467
1608902677299363841,positive,0.9172561975446186
1608902677815267329,positive,0.989596522983189
1608902682789675008,negative,0.29401550864648246
1608902683158802440,negative,3.5416521990046517e-06
1608902684765196288,negative,0.001029053378529251
1608902686954618882,negative,0.019604955618038728
1608902691752914945,negative,0.0005478482891707389
1608902700263165953,negative,0.0704904886872111
1608902706143596549,negative,0.040964462624299196
1608902709968764931,negative,4.259077425415184e-06
1608902711801708545,neutral,0.3501813049589814
1608902714188238848,negative,0.008981630202393743
1608902715165536256,negative,1.1478142111486828e-08
1608902716335738880,positive,0.9909711805372133
1608902720228069376,negative,0.16085570208934188
1608902722199117824,negative,0.011213169281857461
1608902725944881154,negative,0.019604955618038728
1608902727102500864,negative,0.010534436126532754
1608902733209432064,negative,3.606705260810729e-05
1608902733607866369,negative,0.1550914965962249
1608902737068199937,negative,0.0010687609788328032
1608902750406086657,positive,0.6612598718570757
1608902758605946880,neutral,0.5136446707795853
1608902761084780544,negative,0.038903948464603384
1608902764960284677,negative,4.419422611071132e-07
1608902768324141056,negative,0.0002890470826454293
1608902773218893824,negative,3.0949604731904294e-05
1608902773567029248,negative,0.002774204856955346
1608902783020994561,negative,0.040964462624299196
1608902789866094593,negative,0.2003164788222782
1608902796761522176,negative,0.3287319788227986
1608902797398876161,negative,0.0002280292423122017
1608902804957192194,negative,7.795113035412682e-05
1608902810409762816,negative,0.0021170023333395628
1608902812305612801,negative,0.007040528506594074
1608902813974953984,negative,4.278738923033113e-08
1608902817074544641,negative,3.213910164262611e-07
1608902828491427840,neutral,0.3501813049589814
1608902842798178304,negative,0.0006159255520142286
1608902847781040128,negative,0.019604955618038728
1608902850670739459,negative,0.12852473686193758
1608902850746421249,negative,3.9236263537996035e-06
1608902850767212544,negative,0.12852473686193758
1608902852155691010,positive,0.9909711805372133
1608902852449271808,negative,0.008981630202393743
1608902854437408768,neutral,0.3341925323037461
1608902858321334278,negative,0.001029053378529251
1608902860393304064,neutral,0.6359704516343516
1608902861953576961,negative,0.000592882090337707
1608902873122742273,negative,0.020839338839269424
1608902880978956288,negative,1.2073266228836712e-15
1608902893985464321,negative,0.019604955618038728
1608902894065192962,negative,0.2879879519855886
1608902900155305985,negative,5.3959409206539866e-11
1608902902223106048,negative,3.4272723288426914e-13
1608902903879852033,negative,0.1550914965962249
1608902903951134720,negative,3.0008447931649483e-07
1608902908304830465,negative,0.038903948464603384
1608902908883636225,negative,0.00011661669406256325
1608902916693438465,negative,0.040964462624299196
1608902918048215040,negative,4.259077425415184e-06
1608902918459232261,negative,0.0027052328457015445
1608902919600115712,positive,0.8976331877093162
1608902922334785536,negative,0.002790559933423058
1608902929842569217,negative,0.3251959770209809
1608902937472040961,positive,0.85046206526202
1608902937962774528,negative,9.371195334366176e-05
1608902938726141953,negative,0.06655574026132952
1608902940030570497,neutral,0.43724362560439145
1608902944992407552,negative,0.019604955618038728
1608902951879475200,negative,0.11835011626239363
1608902951992700930,negative,0.0033580903452525355
1608902954609958913,negative,0.019604955618038728
1608902957365624832,negative,0.00041755144503371176
1608902959760560128,neutral,0.3915158662447984
1608902960020619264,negative,0.019604955618038728
1608902961652207616,negative,0.004563097932274272
1608902967574548481,negative,0.001029053378529251
1608902980056797184,negative,0.001029053378529251
1608902980807557120,positive,0.9642541161969231
1608902985542930434,negative,9.079391943599091e-06
1608902986151124996,negative,0.0013515483286086836
1608902994367774721,negative,0.019604955618038728
1608902997295370240,negative,0.0008186674353936203
1608902997307985921,positive,0.9877999116093598
1608903005902114816,negative,0.0008983755258104037
1608903007395254272,negative,0.0005478482891707389
1608903014752083969,negative,0.001029053378529251
1608903016173928450,negative,0.0689020487941366
1608903017407074304,neutral,0.6291438430870854
1608903019420319745,negative,1.254511807456816e-05
1608903024994553856,positive,0.9909711805372133
1608903024994582536,negative,0.040964462624299196
1608903030782726146,negative,0.0018649404220741914
1608903037241937920,negative,0.07262024261854229
1608903037980119040,neutral,0.3422035551855526
1608903041163431936,neutral,0.43897218798403953
1608903045311782912,negative,0.001029053378529251
1608903050730823680,negative,0.003680634363769954
1608903055168405504,negative,2.05977542928266e-06
1608903057500418048,negative,4.545182783806963e-08
1608903057848561667,negative,0.003333131047078358
1608903064685252609,neutral,0.341341164928116
1608903065410883586,negative,0.008981630202393743
1608903066925027330,positive,0.6672656875680502
1608903067302522881,negative,0.09723683032026759
1608903069705850884,negative,0.0003529299487220372
1608903079151431680,neutral,0.6171014691002337
1608903080476807171,neutral,0.6103868949881616
1608903085593878528,negative,0.1901333976802002
1608903086143344643,negative,0.00034545142264296277
1608903097866416128,negative,0.001625142173858751
1608903099393126402,negative,5.510415919151867e-13
1608903103667146753,negative,0.004563097932274272
1608903103671304192,neutral,0.3885659714001494
1608903106515079169,negative,0.001029053378529251
1608903107895005184,negative,0.038903948464603384
1608903110684205058,neutral,0.49426200891065764
1608903112017969153,negative,0.040964462624299196
1608903114664607744,negative,0.040964462624299196
1608903115268579329,negative,0.038903948464603384
1608903118196211712,negative,0.00019644904581734142
1608903120628682752,negative,0.001029053378529251
1608903123049000961,negative,0.0005029432033188053
1608903125724958721,positive,0.81229415300258
1608903126630944768,negative,0.3251959770209809
1608903128971350018,neutral,0.49789225920557484
1608903129751490560,negative,0.0013515483286086836
1608903132184186883,negative,5.655556108585977e-05
1608903137733251072,negative,0.007102730246682527
1608903142640594944,negative,0.007040528506594074
1608903144599326725,negative,0.17511413861540637
1608903149095649282,negative,3.25529052589422e-05
1608903154086576128,negative,0.003333131047078358
1608903160151822337,negative,0.001029053378529251
1608903162659995650,negative,6.710259261394165e-08
1608903163956039688,negative,0.019604955618038728
1608903164589408257,negative,0.008564824518184974
1608903164811694081,negative,0.0003529299487220372
1608903170172018689,negative,0.1542200424678084
1608903174748012545,negative,0.014818671767393463
1608903176928772098,negative,0.00034545142264296277
1608903182104801281,negative,0.042277998826818215
1608903182817849344,negative,0.003333131047078358
1608903186810650625,negative,0.001625142173858751
1608903187901353985,negative,0.0008983755258104037
1608903192414408704,negative,0.005064105853363773
1608903199905427456,negative,0.019604955618038728
1608903199913803776,negative,0.015435453074069846
1608903205009915905,neutral,0.3734886429250822
1608903208566665216,negative,0.2016944780234195
1608903215009107968,positive,0.989596522983189
1608903215252385792,negative,0.16815684281795482
1608903226778320896,negative,0.019604955618038728
1608903235334553604,negative,0.08741621847907935
1608903238253961217,negative,0.057723850615648414
1608905759840174082,negative,0.0013515483286086836
1608905760871944193,negative,0.000984770286122368
1608905761588903938,negative,0.07917255563036947
1608905770631929862,negative,1.4085133814645154e-05
1608905775472324609,neutral,0.46134612676783027
1608905775984041985,positive,0.989596522983189
1608905788810203137,negative,0.006872175793011649
1608905805767790592,negative,5.9006900412515866e-05
1608905806686359552,negative,0.01962008368963826
1608905814387068929,positive,0.9642541161969231
1608905819034378240,negative,0.17511413861540637
1608905821739683840,negative,0.0013441966090546847
1608905823220301824,negative,0.10164333667890173
1608905833299185665,negative,0.005957568770809408
1608905833550860295,negative,0.025290170116050316
1608905836256165890,negative,0.0020795001456045304
1608905839766835201,positive,0.9004221233466493
1608905849199792128,negative,7.656301912436674e-12
1608905849749274624,negative,5.884530012360614e-05
1608905860348260352,negative,4.545182783806963e-08
1608905865243021314,negative,0.040964462624299196
1608905868564901888,negative,2.407694766864007e-05
1608905872130060289,negative,0.02380536136380115
1608905877481979910,negative,0.08428927298883214
1608905878408941568,positive,0.9909711805372133
1608905882997489664,negative,7.790082870610496e-05
1608905884146765824,negative,0.025466247659718656
1608905887409643521,negative,2.448217095827363e-06
1608905887451697152,negative,0.002737108811970852
1608905887606837248,positive,0.6840669706165701
1608905887665512452,negative,0.007309829812780137
1608905900491960323,negative,0.040964462624299196
1608905909056712706,negative,0.05071545536854995
1608905910705086464,negative,0.001029053378529251
1608905922684026880,negative,0.001029053378529251
1608905926274351104,neutral,0.49789225920557484
1608905926513430530,negative,0.00034545142264296277
1608905927197085696,negative,0.001029053378529251
1608905935711522817,negative,0.0009794082192534869
1608905939138285570,negative,0.001029053378529251
1608905939452846080,negative,0.011105867076352695
1608905955164688385,negative,0.003333131047078358
1608905956561387523,positive,0.989596522983189
1608905958134263808,negative,0.007040528506594074
1608905963469430784,negative,0.0010180897196896427
1608905966929739776,negative,0.08945904196515243
1608905970381631489,negative,0.011410542640370632
1608905972914978816,negative,0.001029053378529251
1608905974018093056,negative,0.0003529299487220372
1608905981593018369,negative,0.019604955618038728
1608905984969420805,negative,0.038903948464603384
1608905988467458048,neutral,0.4810847855225252
1608905990103265281,negative,0.010412900105826307
1608905990560428032,negative,5.185117097728304e-10
1608905991541886976,negative,0.00023611857402868435
1608905993349627904,negative,0.0745907943182048
1608905996226957312,negative,0.001625142173858751
1608906005232103425,negative,0.0005478482891707389
1608906007165677570,negative,5.1572044368726893e-05
1608906013046079489,negative,0.2318718825755522
1608906016204410881,negative,0.03339101134348164
1608906018259599360,negative,0.002774204856955346
1608906026337861633,negative,0.0012254516270194542
1608906026987708423,negative,0.10302553576872756
1608906027222855680,negative,4.259077425415184e-06
1608906029202542592,positive,0.6612598718570757
1608906032444579840,negative,0.03339101134348164
1608906034357338112,negative,0.1010682238947251
1608906040854347776,negative,5.884530012360614e-05
1608906042230079488,negative,0.23962830687542386
1608906046957047808,neutral,0.554009946424177
1608906048089526280,negative,6.927041071468544e-05
1608906053596647425,negative,0.002298412803513412
1608906054183825409,neutral,0.49114048206328076
1608906055731531776,negative,0.0049970151189624905
1608906056692031491,negative,0.011213169281857461
1608906058285854720,negative,0.22819131608772036
1608906065961439232,negative,0.008981630202393743
1608906066657693696,neutral,0.4427006844920117
1608906074404589568,negative,0.00027579548449947197
1608906076141019136,negative,0.002774204856955346
1608906083200032776,negative,0.32300809857156165
1608906105413074946,negative,0.0004373307776582129
1608906108051279873,negative,1.1055955456737136e-06
1608906110735642625,negative,2.9618770887713686e-06
1608906111578693632,negative,0.23868580047980476
1608906113814265862,negative,0.040964462624299196
1608906120818753536,negative,0.0015955305146968498
1608906124484542465,negative,0.0019014172889895917
1608906128821477376,negative,0.0049970151189624905
1608906130847326208,negative,5.9006900412515866e-05
1608906141001744384,negative,0.0005478482891707389
1608906142843035648,negative,0.037063472192049904
1608906153383329793,neutral,0.3503691219156725
1608906156726157312,negative,1.5418400132331816e-05
1608906158282280960,negative,0.014818671767393463
1608906159964172288,negative,0.00011661669406256325
1608906177118896129,negative,0.00011661669406256325
1608906191702458370,negative,0.019604955618038728
1608906194898542593,positive,0.9909711805372133
1608906195473166337,negative,0.038903948464603384
1608906200435011584,positive,0.771877112406299
1608906203157123072,negative,0.009876064882124938
1608906204868403201,negative,1.6885298867615963e-09
1608906205740814337,negative,0.136443165573825
1608906222388006913,positive,0.989596522983189
1608906237743353856,negative,0.17511413861540637
1608906249625821185,negative,0.001625142173858751
1608906254004654083,negative,4.259077425415184e-06
1608906256936472576,positive,0.9909711805372133
1608906257242681346,positive,0.6612598718570757
1608906258287071232,negative,0.019604955618038728
1608906260262580224,negative,9.332239661598628e-06
1608906263513169920,negative,0.019628079527230904
1608906265543208960,negative,4.272709866775193e-05
1608906272790949888,negative,0.0019014172889895917
1608906273441091584,negative,0.001029053378529251
1608906273483034626,negative,0.019604955618038728
1608906281527697408,negative,0.040964462624299196
1608906290490904576,negative,2.8762695911654972e-05
1608906296492949507,negative,4.545182783806963e-08
1608906300188168192,negative,2.1574575961187667e-08
1608906308006338561,negative,0.00041755144503371176
1608906312863318018,neutral,0.6145457353545384
1608906317443522561,negative,0.00023611857402868435
1608906321000288256,negative,2.846008631668578e-14
1608906321914626048,negative,8.699495003793623e-06
1608906326570315778,negative,4.599505684244434e-06
1608906329191780352,positive,0.9909711805372133
1608906330143875072,negative,0.00023611857402868435
1608906338104676353,negative,1.6554805319625473e-05
1608906344836521984,negative,0.1550914965962249
1608906348649123840,negative,0.001029053378529251
1608906350171672576,negative,0.00038317946298953076
1608906350574305281,negative,0.040964462624299196
1608906360556589056,negative,0.006405619177833849
1608906361542414336,negative,0.001029053378529251
1608906362754596864,negative,1.7852598562813921e-06
1608906363379527682,negative,2.779831442215244e-08
1608906365317316614,negative,0.07262024261854229
1608906365690609664,positive,0.9909711805372133
1608906366927925250,negative,0.004875094246627725
1608906369876504576,negative,0.012683365309058715
1608906374456705026,negative,0.0001238147649343386
1608906375861784576,negative,0.219376377447433
1608906383742881793,neutral,0.46306439242308
1608906391011627008,negative,0.002480992925780214
1608906394220265473,negative,0.136443165573825
1608906395415609346,negative,0.040964462624299196
1608906399278600192,negative,0.000984770286122368
1608906415225319426,negative,0.001029053378529251
1608906426663178241,negative,4.545182783806963e-08
1608906428747763712,negative,9.401512780822083e-07
1608906429502750721,negative,0.001029053378529251
1608906432031887361,negative,0.002774204856955346
1608906434338783232,negative,2.4352874745969578e-08
1608906441682976768,negative,0.05516080419565937
1608906444665151495,negative,0.17511413861540637
1608906445785010176,negative,5.941166087369826e-07
1608906451191463936,negative,0.2681472476262292
1608906457944326144,positive,0.6640460587648499
1608906461287174145,negative,0.005740356629329379
1608906464697151488,negative,0.01204378507481592
1608906469721899009,negative,0.001625142173858751
1608906474302107648,negative,0.136443165573825
1608906475086417920,negative,0.24956477990008194
1608906477493948416,negative,0.0010687609788328032
1608906477766610945,negative,0.0005478482891707389
1608906487702913026,negative,0.0407619945360702
1608906489867161600,negative,0.001029053378529251
1608906493549760513,negative,0.019604955618038728
1608906505436401664,negative,1.06722252596544e-06
1608906511027433472,negative,3.344531476639857e-05
1608906514328326145,negative,0.027901645809401788
1608906515611791363,negative,0.0019014172889895917
1608906518220640257,positive,0.9909711805372133
1608906525451640834,positive,0.9938826101713589
1608906526013677569,positive,0.989596522983189
1608906533404028928,neutral,0.3341925323037461
1608906536017080321,positive,0.989596522983189
1608906536738521088,negative,0.0008366298496782422
1608906537237643266,negative,0.019604955618038728
1608906537736769536,negative,0.00029809228944123597
1608906542551797760,negative,0.0005478482891707389
1608906548746809345,negative,0.036409845796823034
1608906553213714434,negative,0.001029053378529251
1608906559995904000,negative,3.505921439161566e-07
1608906563695312896,negative,0.0015955305146968498
1608906573811748865,neutral,0.46127768308170247
1608906576219471872,positive,0.989596522983189
1608906585040117760,negative,0.011410542640370632
1608906585665056768,negative,2.3619401800688234e-06
1608906589871960068,positive,0.9909711805372133
1608906590425608194,negative,2.9005946828708873e-08
1608906590526246912,negative,0.040964462624299196
1608906597769830400,negative,1.5719051544756968e-08
1608906603394379778,negative,0.003725376576868546
1608906605105676290,positive,0.9909711805372133
1608906607811006464,negative,0.001029053378529251
1608906611032215552,negative,0.004108211893834069
1608906616413515777,negative,0.019604955618038728
1608906616493182976,negative,0.001029053378529251
1608906621249556481,positive,0.9909711805372133
1608906624642740224,negative,0.003333131047078358
1608906628845404162,negative,0.00214702272708897
1608906630661550081,negative,1.279763182440279e-07
1608906637481476096,negative,0.0003529299487220372
1608906637661859840,negative,0.0018649404220741914
1608906643022180354,negative,0.00023611857402868435
1608906651150725120,negative,0.00034545142264296277
1608906657257652225,negative,0.04230427809185882
1608906661078630404,positive,0.9909711805372133
1608906667181342720,negative,0.0052143493317880285
1608906667982479365,negative,0.05071545536854995
1608906668070567938,negative,0.2605243599091044
1608906669064617985,negative,0.001625142173858751
1608906677566451712,negative,0.3251959770209809
1608906680452124676,negative,0.03533635353760198
1608906685091033089,negative,0.06933389943181772
1608906686848446464,positive,0.85046206526202
1608906690254229504,positive,0.9257843358659954
1608906692145864704,negative,0.019604955618038728
1608906692565303297,negative,0.0008458689140509151
1608906698831572992,positive,0.989596522983189
1608906699460706306,negative,0.11196139650557502
1608906699641065477,negative,2.9618770887713686e-06
1608906700941033474,negative,5.693378214158486e-05
1608906701104906240,negative,0.11196139650557502
1608906701721468928,negative,0.1246547842845716
1608906702010867713,negative,0.008219787590104305
1608906704007356417,negative,0.020143621745498906
1608906704598765568,negative,0.019604955618038728
1608906705022386176,negative,0.019604955618038728
1608906705903181824,negative,0.00011661669406256325
1608906709929689089,negative,0.00020384291196843732
1608906711234150403,negative,0.004913552854878227
1608906712425336832,negative,0.0019014172889895917
1608906720306409474,negative,0.00044029865402406363
1608906733099036674,neutral,0.35240295988629744
1608906736676786176,negative,0.0013515483286086836
1608906738480320512,negative,0.0006109171137136602
1608906739231125505,negative,0.038903948464603384
1608906746755702784,negative,0.11835011626239363
1608906747833643008,negative,0.019604955618038728
1608906749184192512,negative,0.02380536136380115
1608906749528141830,negative,0.003333131047078358
1608906749876252672,negative,0.019604955618038728
1608906752640323584,neutral,0.5385542494319451
1608906755530182656,positive,0.9909711805372133
1608906770805837829,negative,0.024569564082075154
1608906773133692928,positive,0.9909711805372133
1608906774798807040,negative,3.208651872705557e-05
1608906775763488768,negative,0.001029053378529251
1608906776052916224,positive,0.6612598718570757
1608906782814142464,negative,0.001029053378529251
1608906785372672000,negative,4.35385276400824e-05
1608906786513514497,negative,2.6000698815431098e-05
1608906791680872448,negative,9.858059026317518e-05
1608906792914022401,negative,0.0010915088242103561
1608906793073381378,neutral,0.6524682206733663
1608906802867077120,negative,0.040964462624299196
1608906810915958784,negative,0.019604955618038728
1608906813659054081,negative,0.007575673173728076
1608906816116895744,negative,0.0735495460251245
1608906820768366593,negative,0.03459074077693258
1608906823519854593,negative,0.2225353939110483
1608906824371310594,negative,6.466788819663668e-05
1608906824924954624,negative,0.005590027048472584
1608906827953229826,negative,0.31027800192717836
1608906830360592386,negative,0.10702621110836166
1608906834626359296,negative,0.32300809857156165
1608906841714720768,negative,1.1108002990913831e-06
1608906843300200448,negative,0.038903948464603384
1608906854813384704,negative,0.03889565867559406
1608906857598550018,negative,0.001029053378529251
1608906875516645377,positive,0.989596522983189
1608906879417356288,negative,0.00034545142264296277
1608906885784305664,negative,3.0008447931649483e-07
1608906889039081473,negative,0.07262024261854229
1608906889496256512,negative,0.017158145123427563
1608906890695802880,negative,0.011837074354776015
1608906895137603584,negative,0.001625142173858751
1608906895192125440,negative,0.00012704148645006373
1608906900162347011,negative,0.0018649404220741914
1608906910010601472,positive,0.8475754873779958
1608906911692492801,negative,0.019604955618038728
1608906916251734017,positive,0.8358678193714575
1608906917208031232,negative,1.1465810433560608e-05
1608906921934983170,negative,0.17931642072243428
1608906936124338177,negative,0.0002692937944839332
1608906947742560258,negative,6.507175167074204e-07
1608906951064457216,negative,0.17511413861540637
1608906953253859328,negative,0.033715392989167876
1608906953782329347,negative,0.006396193208012852
1608906954587656192,negative,0.025280605311693127
1608906963051761667,negative,0.002774204856955346
1608909450357911555,negative,0.02380536136380115
1608909454837260289,negative,0.015834308884655174
1608909456892628992,negative,4.545182783806963e-08
1608909464475938817,negative,2.06888149192186e-13
1608909467730739201,negative,4.4564388964291226e-10
1608909468754120704,negative,0.002423641406833279
1608909469324541953,negative,0.003231632896143307
1608909474252869632,negative,0.040964462624299196
1608909476144504832,negative,0.0005478482891707389
1608909476350001152,negative,0.005543173301511291
1608909477352468480,negative,0.013439952248779422
1608909477578964992,positive,0.989596522983189
1608909486793850880,neutral,0.3482402895461288
1608909487976632320,negative,0.00023611857402868435
1608909488379265024,negative,0.0014030305485243097
1608909489616609281,positive,0.9909711805372133
1608909491453718530,negative,0.16085570208934188
1608909491864735747,negative,0.07262024261854229
1608909494297432064,negative,0.008050254908803477
1608909496457531397,negative,0.0002010912469239427
1608909529160515586,positive,0.9257843358659954
1608909530443952128,negative,0.0019014172889895917
1608909536814944259,neutral,0.5931784190831225
1608909538564116482,positive,0.9909711805372133
1608909538949988355,negative,0.038903948464603384
1608909539671408641,negative,0.040964462624299196
1608909540988440579,negative,0.05460401178009509
1608909546503929857,positive,0.7422689411693457
1608909556893257728,negative,0.017158145123427563
1608909559846010880,negative,0.30109049170032803
1608909560148000768,negative,0.17511413861540637
1608909566473035776,negative,1.0982573041583277e-05
1608909575402704897,negative,0.0013515483286086836
1608909576656818176,negative,6.710259261394165e-08
1608909583501889536,negative,9.710563357626952e-05
1608909583774527489,negative,0.18329739362665542
1608909592632631296,negative,0.23109203195335903
1608909602112040960,neutral,0.4836615648449466
1608909605568143360,positive,0.999989974897533
1608909607623364609,negative,0.056748943421676044
1608909610236391425,negative,0.040964462624299196
1608909610475454465,negative,1.5418400132331816e-05
1608909611977048064,negative,0.3251959770209809
1608909612933345281,neutral,0.5360525622067716
1608909643803426817,negative,0.019604955618038728
1608909651931992066,negative,5.582145029398313e-07
1608909667438321664,negative,6.462537013134812e-05
1608909670412083200,negative,0.019604955618038728
1608909670818930689,negative,0.11196139650557502
1608909676338647042,negative,0.09829200147306888
1608909679580839937,negative,6.507175167074204e-07
1608909695414329344,negative,0.040964462624299196
1608909698149019648,negative,0.11224896867064094
1608909699432480768,negative,4.545182783806963e-08
1608909704088137728,negative,0.0002692585796732259
1608909717635764229,negative,2.417807453653482e-07
1608909718239707136,positive,0.9909711805372133
1608909728163442688,negative,0.01844966998878176
1608909730889752576,negative,5.9006900412515866e-05
1608909732101722117,negative,0.00011661669406256325
1608909746014400512,negative,0.0020795001456045304
1608909758249205760,negative,0.0407619945360702
1608909758416949248,negative,4.694885558373046e-05
1608909759675265024,negative,7.886973175934822e-06
1608909768491687937,neutral,0.5910225797196021
1608909786036473856,negative,0.008981630202393743
1608909801601519616,negative,0.0008983755258104037
1608909802247434241,negative,0.040964462624299196
1608909802624946177,negative,0.0002692585796732259
1608909804533350402,negative,0.0019014172889895917
1608909808849289219,negative,0.040938097803996695
1608909809017028608,positive,0.989596522983189
1608909810334076928,negative,0.05071545536854995
1608909819863527424,negative,0.0057360909882029475
1608909824926035973,neutral,0.3501813049589814
1608909831162707970,negative,0.013222541433959146
1608909835768303616,negative,0.17511413861540637
1608909836904992768,positive,0.9738288338243242
1608909845020958723,negative,0.019604955618038728
1608909845058711552,positive,0.9954684885854433
1608909845905932288,positive,0.7056235148353254
1608909848514826242,negative,0.0016056934345862431
1608909849873776640,negative,0.057723850615648414
1608909852851724289,negative,0.08038842220908606
1608909866697125889,negative,0.001029053378529251
1608909868647485440,negative,0.03409018868451026
1608909872896282625,negative,0.0010007407227670838
1608909876679577605,negative,0.040964462624299196
1608909879728836608,negative,0.008981630202393743
1608909880357945352,negative,0.18925916818394356
1608909885005271041,positive,0.895074484310308
1608909885504393216,negative,4.545182783806963e-08
1608909891636449280,negative,0.054864069578013264
1608909893385490432,negative,0.07262024261854229
1608909898611556352,negative,0.0015955305146968498
1608909902327746561,negative,9.74799586891256e-07
1608909907906154496,negative,0.00023611857402868435
1608909910573735936,negative,0.0035004118848909714
1608909910896709634,negative,3.505921439161566e-07
1608909911307751426,negative,7.790082870610496e-05
1608909917355921410,negative,0.014626291339907149
1608909918886858752,negative,0.040964462624299196
1608909921093054464,neutral,0.5147118583619291
1608909928986742784,neutral,0.5262834291121602
1608909932933545985,negative,5.3689910172050155e-05
1608909933550141441,negative,0.001029053378529251
1608909938079977474,negative,0.002790559933423058
1608909940898553857,negative,0.007040528506594074
1608909944451117057,negative,0.001029053378529251
1608909946883837953,positive,0.989596522983189
1608909949333274624,negative,0.00214702272708897
1608909950285418497,negative,0.00011661669406256325
1608909951052939267,negative,0.040964462624299196
1608909951661117441,negative,0.0006581672659127086
1608909952441278464,positive,0.7056235148353254
1608909956316823553,positive,0.9004221233466493
1608909962398531584,negative,0.12034552447350769
1608909968094416896,negative,0.019604955618038728
1608909969658900480,negative,0.17511413861540637
1608909978513080321,negative,0.008981630202393743
1608909979192557572,negative,1.7136926256832512e-08
1608909989036556291,negative,0.001029053378529251
1608909993373478917,negative,6.710694444048896e-07
1608910024675594240,negative,0.09373487687598554
1608910026877603841,negative,6.828015943276742e-05
1608910030954266624,negative,0.03645358896542946
1608910031239655424,negative,0.11196139650557502
1608910037635977218,positive,0.9909711805372133
1608910051078701056,negative,0.040964462624299196
1608910051653128195,negative,0.12852473686193758
1608910053121355777,negative,0.004680006265693079
1608910054870089728,negative,0.2792809732653173
1608910058146131969,negative,0.019604955618038728
1608910063305125888,negative,6.710259261394165e-08
1608910063552581632,negative,0.2003164788222782
1608910070422667266,negative,0.003903678112141217
1608910070846459904,negative,0.001029053378529251
1608910075338579968,negative,0.001029053378529251
1608910083915927552,negative,0.0006272454669671672
1608910087397212160,negative,0.0002692585796732259
1608910090001870848,negative,4.545182783806963e-08
1608910092682006528,negative,2.9621120679065524e-07
1608910094254891013,negative,0.0005305650038590431
1608910096553345024,positive,0.989596522983189
1608910098503434240,negative,0.004730596641746488
1608910114886680577,positive,0.9909711805372133
1608910115469680641,negative,0.0008983755258104037
1608910123698880513,negative,0.007208701144119714
1608910136030158852,negative,0.3119606793713718
1608910139737911296,negative,4.25156420478638e-05
1608910141948301312,negative,0.001029053378529251
1608910145995837440,neutral,0.3342243217604977
1608910156871651329,negative,0.003777618270538809
1608910157572091906,neutral,0.37789197948531567
1608910168275968000,negative,0.11224896867064094
1608910174395179009,positive,0.8061419443735144
1608910184914759680,negative,0.03339101134348164
1608910189583028224,negative,0.00011510998153326826
1608910194284822530,negative,0.002480992925780214
1608910196390367232,negative,2.62192599513851e-05
1608910200739876864,negative,0.06032643412464722
1608910205097594881,negative,0.0002692585796732259
1608910207945703425,negative,0.31900392587902704
1608910211020095488,positive,0.989596522983189
1608910216913092608,negative,3.8975505985234514e-06
1608910218733424643,negative,2.5699540664928418e-08
1608910227491164160,negative,0.136443165573825
1608910237377134593,neutral,0.48918267740512594
1608910238224388096,positive,0.9909711805372133
1608910245476323328,negative,0.0010687609788328032
1608910246273253376,positive,0.999989974897533
1608910257157443585,negative,7.370929119683525e-12
1608910258424131587,negative,0.005338128810264522
1608910262534569984,negative,0.020315069118395222
1608910263125954566,negative,7.790082870610496e-05
1608910264400842761,neutral,0.5641735268034386
1608910266993119232,negative,0.0225243605134965
1608910268821803008,negative,0.019604955618038728
1608910273490096128,negative,0.3101320420423073
1608910279605358594,negative,0.00044029865402406363
1608910286005899264,negative,0.025290170116050316
1608910308424445952,negative,0.03339101134348164
1608910310559338496,negative,0.052323654181227364
1608910312727793664,negative,0.11196139650557502
1608910316385050625,negative,0.0013900516358365637
1608910316678832129,negative,0.0018700996342802263
1608910317932941314,negative,0.00023611857402868435
1608910318327201792,negative,0.011336868574203292
1608910319619026944,negative,0.0363684534406622
1608910319841341440,negative,0.11196139650557502
1608910321015750658,negative,0.019446325329501107
1608910325923053570,negative,0.009724842480044873
