Tweet_ID,Sentiment_Label,Probability_pos
1598512695057129472,negative,1.5454150371588264e-06
1598512696831356930,negative,2.6396009552336158e-06
1598512697775194112,negative,0.0008256133250611259
1598512698278436864,negative,0.0008531482469908656
1598512702464344064,negative,0.0011306435502857473
1598512704343445507,negative,0.001837919081269207
1598512713767985152,negative,0.10329759567602091
1598512714695016448,negative,0.22040549546500945
1598512715198337025,negative,0.014023284154925611
1598512715831681024,neutral,0.4007355057598478
1598512719035891712,negative,0.001837919081269207
1598512721464422400,neutral,0.43861942261159
1598512722748006400,negative,0.15158178475206224
1598512728120909824,negative,0.001837919081269207
1598512730276859904,neutral,0.49789225920557484
1598512730725654529,negative,0.10318716674386763
1598512745749544960,negative,0.043514408874975305
1598512748966584321,negative,1.9153193090639905e-06
1598512763118419968,negative,0.0745888252295292
1598512772651917312,negative,0.08701284197340506
1598512773067055104,negative,0.0004773685094034757
1598512776611340288,negative,0.004047407510922884
1598512783749947393,negative,0.007527493949277406
1598512795221458944,negative,0.02889085388921541
1598512796752379905,negative,0.008357066789854458
1598512798862016514,negative,0.00355949700773567
1598512813932150785,negative,0.0695007572421926
1598512824673861632,negative,0.00355949700773567
1598512825458364418,negative,6.326173020269924e-06
1598512826041085952,negative,0.03433822554357976
1598512827827896321,negative,0.0294069955530986
1598512836036087811,negative,4.983352075525708e-11
1598512836099153923,negative,0.00027674102592856474
1598512841287520257,negative,0.08701284197340506
1598512847587348482,negative,0.0023782951483273225
1598512848354758658,negative,0.0011088937872621857
1598512859218075649,negative,0.043514408874975305
1598512873700990977,negative,0.001029053378529251
1598512877874413570,negative,0.001837919081269207
1598512880923574273,negative,0.32194719714270875
1598512882978676737,negative,0.05229768475483108
1598512886988652544,negative,3.8689130373734976e-07
1598512892676038657,negative,0.00355949700773567
1598512892902621184,negative,0.18893351936284114
1598512893821177856,negative,0.15158178475206224
1598512894358036480,negative,0.22414025284935626
1598512901236596736,negative,2.665149617965032e-05
1598512903346606080,negative,0.05229768475483108
1598512903585378305,negative,0.24476589349220199
1598512915912564736,neutral,0.43861942261159
1598512919385251840,negative,0.054130257541271626
1598512919674728448,negative,0.0745888252295292
1598512921826365440,negative,0.0016699498183156002
1598512924166828032,neutral,0.34388468530643307
1598512927761436672,negative,0.0004045341997079951
1598512928571133952,negative,0.0008256133250611259
1598512929103642624,negative,0.007918687681671982
1598512930819129347,negative,0.0008531482469908656
1598512940067569664,negative,1.9153193090639905e-06
1598512953531195393,negative,0.001837919081269207
1598512954642960386,negative,0.12445614790074884
1598512958082105345,negative,0.0006507642122878901
1598512963517677568,negative,0.003832845412071482
1598512964948045824,negative,0.05229768475483108
1598512967129128960,negative,0.0007501723844916018
1598512968966148096,negative,0.0017165528714189976
1598512969809379328,neutral,0.6557394736934198
1598512972456157184,neutral,0.5117827269593846
1598512974242750464,negative,0.0005921892117819277
1598512980194377728,positive,0.967116601374267
1598512981020708866,negative,3.5882131351135616e-05
1598512993083465728,negative,0.0017521604289727352
1598512994538950658,positive,0.9328480192728917
1598512998888382469,negative,3.814970200209805e-06
1598513000452874240,negative,0.03433822554357976
1598513015967596544,negative,0.27878085890266013
1598513020040351747,negative,0.07693124009204753
1598513021688500225,negative,0.004808027275758466
1598513022909255681,negative,0.0012033728593733297
1598513023534120965,neutral,0.5017543432377519
1598513023807008768,negative,0.004047407510922884
1598513030983057408,negative,0.001837919081269207
1598513031612231680,negative,0.05862862114832011
1598513031788503040,negative,0.23496224948819913
1598513037610188801,negative,0.08701284197340506
1598513042286940161,negative,0.001837919081269207
1598513045453656066,negative,0.001837919081269207
1598513045864697856,negative,0.001837919081269207
1598513047282143232,negative,0.0008256133250611259
1598513052848209921,negative,0.006697617668038816
1598513058288226305,negative,0.10935390258293141
1598513061035446272,negative,2.5142902552316247e-07
1598513061324673026,negative,0.043514408874975305
1598513062369271808,negative,0.006054239931129731
1598513062528618496,negative,0.00023554240819430932
1598513063014957056,negative,0.08701284197340506
1598513071227637763,negative,0.07324715079162183
1598513073215737857,negative,0.21095218122193266
1598513074738110465,negative,2.431130579727752e-05
1598513077925908481,negative,0.0010008180752058378
1598513082837393408,neutral,0.5352914685682582
1598513083768442880,negative,0.0019014172889895917
1598513087048458240,negative,0.043514408874975305
1598513087119646721,negative,3.65687166625093e-05
1598513089925849089,negative,0.0006924080581704621
1598513097001431040,negative,0.0007494893110073853
1598513100751151104,negative,0.0020524047382110625
1598513108430901248,negative,0.001837919081269207
1598513109555204096,negative,3.814970200209805e-06
1598513110196723712,negative,0.06802263231361552
1598513113581617152,negative,0.08701284197340506
1598513116274360325,negative,0.0008256133250611259
1598513121076776960,negative,0.043514408874975305
1598513122033033216,negative,0.0030518240782061914
1598513127364206593,negative,0.004154426453778951
1598513129566060544,negative,0.0030518240782061914
1598513130203746304,negative,0.01252829546431972
1598513130224623617,negative,0.001837919081269207
1598513131378339840,negative,0.0034709201406132534
1598513132376391681,neutral,0.49789225920557484
1598513135526084608,neutral,0.4619741558880597
1598513136323002369,negative,0.15158178475206224
1598513139993165826,negative,0.004909445854085121
1598513140920385536,negative,0.006697617668038816
1598513150202109954,negative,0.25368921825656815
1598513151812984833,negative,0.01632034190321164
1598513155252097026,negative,0.0745888252295292
1598513156048945152,neutral,0.4007355057598478
1598513163548377088,negative,0.0019014172889895917
1598513164714491904,negative,0.007835269325808577
1598513165939007489,negative,0.02080818241588165
1598513167893934080,negative,0.11044579614040721
1598513168300576769,negative,0.0025392175970198262
1598513171509252096,neutral,0.6521959754327424
1598513178765414403,negative,0.02770531092856796
1598513191276929025,negative,0.001837919081269207
1598513193235542016,negative,0.0008256133250611259
1598513200827449345,negative,1.0521002405416283e-14
1598513212793626624,negative,9.047658263561156e-06
1598513220272422914,negative,0.0449097718997686
1598513222792859648,negative,0.27442296042962033
1598513233970843649,neutral,0.4007355057598478
1598513242602557440,negative,0.002895654224058684
1598513242938040320,neutral,0.4031714322211241
1598513262512906240,negative,1.0521002405416283e-14
1598513262546497536,negative,0.0012925505892218676
1598513270201073664,negative,0.060674500370847075
1598513272688635905,negative,3.184309084894263e-05
1598513285317419011,negative,0.10435305671051347
1598513287141916672,negative,0.0030518240782061914
1598513298831560704,negative,0.001837919081269207
1598513306066513922,negative,0.12343765773916256
1598513320059101185,positive,0.9400808944492371
1598513332776058883,negative,0.009703944232511887
1598513339901956096,negative,0.0015902900159592568
1598513353294487552,negative,0.004047407510922884
1598513354183696387,negative,0.000481361939076464
1598513356880678921,negative,0.1844513800714602
1598513361251188736,negative,0.001837919081269207
1598513367366307841,positive,0.7557655953634154
1598513370872696832,negative,0.013023540017340077
1598513370919043073,negative,0.08701284197340506
1598513374647619584,negative,0.00014555768147686955
1598513379567886336,neutral,0.49778774283567523
1598513383447347201,negative,0.000124930793027108
1598513385091514368,negative,0.17529549840574338
1598513387712917504,negative,0.09068855293652503
1598513387918483458,negative,0.10968850553030647
1598513388954361857,negative,8.487618789442112e-05
1598513389768056837,negative,2.6852397008040043e-05
1598513392305700864,negative,0.0019014172889895917
1598513394105163778,negative,0.002573905036868764
1598513401399066626,negative,0.00021504180613843017
1598513410391638016,negative,7.181791135130455e-10
1598513411377201154,negative,0.004047407510922884
1598513418423746562,positive,0.9909711805372133
1598513425058959360,negative,0.001837919081269207
1598513425961095169,negative,0.017914123487878707
1598513427265331203,negative,0.11519727660243548
1598513446370349056,negative,0.01892129407718886
1598513446823264256,negative,8.487618789442112e-05
1598513452506648576,negative,0.11135685802750568
1598513459523719168,negative,2.361476585553663e-06
1598513459947266048,negative,0.001941784630768664
1598513461570555905,negative,0.0004773685094034757
1598513464074551296,negative,0.18557581097489778
1598513467580944384,negative,7.108460719273495e-05
1598513468671492096,negative,0.15158178475206224
1598513471741648898,negative,0.15158178475206224
1598513475885613057,negative,0.011838890515792276
1598513478062448640,negative,0.003832845412071482
1598513479161446401,negative,0.043514408874975305
1598513485595435008,negative,3.2800180892156e-08
1598513487315181570,negative,2.758206227282427e-05
1598513487818285056,negative,0.07457974520981361
1598513488384692231,negative,0.005175100573980288
1598513490557272064,negative,0.01149325052632536
1598513493786886148,neutral,0.49778774283567523
1598513493963165696,negative,0.00014658005717896707
1598513494500200449,negative,0.007846032172090421
1598513496194306048,negative,0.03198175312194814
1598513499042611200,negative,0.024145906158517267
1598513500078366722,negative,0.0017419414536265529
1598513500548206593,negative,0.0006924080581704621
1598513508399841280,negative,0.0030117116910578245
1598513511016955904,negative,0.009091015721274244
1598513516431958016,negative,0.0065871600610850995
1598513518994550784,negative,0.0019014172889895917
1598513530013192193,negative,0.001837919081269207
1598513530231300097,neutral,0.46511884455441777
1598513543686590465,negative,0.0011088937872621857
1598513549655302144,negative,0.0008256133250611259
1598513551693455360,negative,5.9585559666620625e-18
1598513552133947392,negative,0.1975383921457794
1598513554654633986,negative,0.03433822554357976
1598513555300618241,negative,0.0160368797347642
1598513556550348803,negative,0.0004852797647490322
1598513557649457152,negative,0.19577780913872628
1598513562380541959,negative,0.0005663881160322705
1598513566402940932,negative,0.03195640389524921
1598513571587149826,negative,0.23862702352630677
1598513572761436161,negative,0.004154426453778951
1598513578532904963,negative,0.15022893663305079
1598513583683420160,negative,3.814970200209805e-06
1598513586372227072,negative,0.021566195008107913
1598513590679785473,negative,1.3023394935998787e-06
1598513598338568192,negative,0.0008256133250611259
1598513599810621440,negative,4.14297438847266e-13
1598513602633367553,negative,0.21174377676548375
1598513607142260738,negative,0.0009548843617503576
1598513607565869056,negative,0.05703028028779439
1598513614155120641,neutral,0.49789225920557484
1598513617745240065,negative,0.0008256133250611259
1598513647856164864,negative,8.160201233825594e-05
1598513650163224576,negative,0.007105285726606142
1598513655653474304,negative,0.001837919081269207
1598513657415090177,negative,0.014023284154925611
1598513657658343425,negative,0.00355949700773567
1598513676780126208,negative,0.0002691610159641119
1598513684019613696,negative,8.160201233825594e-05
1598513685831507969,positive,0.9400808944492371
1598513686070448129,negative,0.04392159337284172
1598513688406810624,negative,0.007846032172090421
1598513691518853120,positive,0.8140085724931805
1598513698645082112,negative,0.0008256133250611259
1598513700750647296,negative,0.014368387652934706
1598513701883187200,neutral,0.49789225920557484
1598513708015173633,negative,0.15158178475206224
1598513715279601664,negative,2.042369438918848e-12
1598513719356674049,neutral,0.6020938444380911
1598513719448936448,negative,0.14597032683130146
1598513722380648448,negative,0.000619158600764448
1598513738193293312,negative,0.19195470473757179
1598513743163539457,neutral,0.5117827269593846
1598513750998503425,neutral,0.4007355057598478
1598513756547518464,negative,0.0030117116910578245
1598513757357047808,negative,0.001837919081269207
1598513772540596225,negative,0.020233875552481843
1598513775140917248,negative,0.026460555934347173
1598513779519660034,negative,0.001837919081269207
1598513780094373889,negative,0.1092112010946038
1598513787639832576,negative,0.001837919081269207
1598513792245178369,negative,0.06810410465039606
1598513793482379264,negative,0.028453851503997655
1598513796837957635,negative,0.0745888252295292
1598513806484930560,negative,1.2884581302811644e-07
1598513808036794369,negative,0.001837919081269207
1598513811509710848,negative,1.3169245103941773e-05
1598513811966787584,positive,0.8140085724931805
1598513813199867904,negative,1.708015177594177e-07
1598513817352212481,negative,1.001975357101172e-06
1598513817469652992,negative,3.814970200209805e-06
1598513822645354497,neutral,0.34685127563129303
1598513825879576576,neutral,0.49789225920557484
1598513829163376640,negative,3.814970200209805e-06
1598513832615632897,negative,0.14936805483829005
1598513846779449344,negative,0.0017442165808470896
1598513847999995904,negative,0.10291059083853152
1598513849463984128,negative,0.12035374081824256
1598513852026699780,negative,0.05229768475483108
1598513853649678337,negative,3.814970200209805e-06
1598513855746957312,neutral,0.43861942261159
1598513858095861760,negative,0.0091044768868811
1598513859005800449,negative,0.001837919081269207
1598513859069104128,negative,0.014023284154925611
1598513859937112064,negative,0.24512388341520727
1598513862466314244,negative,0.05229768475483108
1598513862944456706,neutral,0.3786560276136353
1598513873690173440,neutral,0.4007355057598478
1598513877486108672,negative,0.00444593934786247
1598513878136127488,negative,0.003912227655471375
1598513882829561857,negative,2.5172725967635355e-10
1598513885186822144,neutral,0.6030844838421006
1598513886897967105,negative,1.9153193090639905e-06
1598513897501335554,negative,0.00355949700773567
1598513900915490819,negative,0.18872869855870184
1598513907756408832,negative,1.7123575601023677e-19
1598513908129611776,negative,0.0159913216497001
1598513910939717638,negative,8.470290272464233e-06
1598513911459872768,negative,2.7113624874989032e-06
1598513912915206146,negative,0.00018264465081131931
1598513916656631811,negative,7.499411242921254e-05
1598513922587377665,neutral,0.5117827269593846
1598513924789477376,negative,0.004802190999399866
1598513929482821633,negative,0.11640509449949478
1598513930581966848,negative,0.12343765773916256
1598513935443001346,negative,0.015448162237061608
1598513938345385984,negative,0.001837919081269207
1598513943370240000,negative,0.05172507362212109
1598513948789157888,negative,0.002573905036868764
1598513954363346945,negative,1.9153193090639905e-06
1598513963301568515,negative,5.289952123050925e-10
1598513969374846978,neutral,0.3404448650679826
1598513971253968898,negative,0.0027130326910777855
1598513971807412224,negative,0.07457974520981361
1598513978640048134,negative,0.001732146298160692
1598513980774850563,negative,0.0449097718997686
1598513985338322944,negative,0.08701284197340506
1598514000530227200,negative,7.612640953252067e-07
1598514000979001344,negative,2.361476585553663e-06
1598514002916696065,negative,0.00011183931042991639
1598514005206831106,negative,0.0019014172889895917
1598514008591663111,negative,3.327902958344087e-07
1598514008612536326,negative,0.011838890515792276
1598514010986455042,negative,0.040931958208034254
1598514013045866496,negative,9.800038359462872e-15
1598514015650877440,negative,0.15230846982707602
1598514036701908996,positive,0.973775721775508
1598514043383332864,negative,0.002738329134245588
1598514049708265472,negative,0.021599653083264655
1598514068868190209,negative,0.014117170602649927
1598514071967617024,negative,0.17105425490319656
1598514072072372224,negative,2.9567890251646904e-06
1598514074165329923,negative,0.001837919081269207
1598514077780811779,negative,4.3739061674712425e-05
1598514081639632896,negative,0.03404383773086244
1598514103470931969,negative,0.001029053378529251
1598514104506933248,negative,0.01537474607223816
1598514107585527808,negative,0.0159913216497001
1598514107614957568,negative,0.001837919081269207
1598514107895861249,negative,0.32194719714270875
1598514112991985664,negative,0.009741776274011554
1598514115928096769,negative,0.15158178475206224
1598514118767808512,negative,0.026460555934347173
1598514124299948039,negative,0.007613745350000766
1598514130587209730,negative,0.009908694355697913
1598514133833506817,negative,0.32194719714270875
1598514135901290502,negative,0.00355949700773567
1598514137176449025,negative,0.043514408874975305
1598514143841206274,negative,0.08701284197340506
1598514146869493763,negative,0.0072290039801377205
1598514147167191040,neutral,0.44227839368980565
1598514148698120193,negative,0.008357066789854458
1598514176711790592,negative,0.06529126932525707
1598514188762087428,negative,2.3584660990368622e-11
1598514196404002816,neutral,0.5280118267047936
1598514198946131969,negative,0.00355949700773567
1598514206323654658,positive,0.7557655953634154
1598514207124852736,negative,0.001837919081269207
1598514218591985665,negative,0.001837919081269207
1598514229052641280,negative,0.11982964092495732
1598514231766355968,negative,2.619495705732988e-07
1598514240867950592,neutral,0.493400098829852
1598514241564131328,negative,0.013356289130713904
1598514246643601408,negative,0.08701284197340506
1598514247746609154,negative,6.341716706735258e-05
1598514248786714626,negative,0.01996923183632814
1598514252075122688,neutral,0.37006244788645937
1598514253568385024,negative,0.021791728541527895
1598514255996850176,positive,0.6866582123666666
1598514265777967104,negative,0.043514408874975305
1598514270479605765,negative,0.006563835349425828
1598514272052486146,negative,5.157958269409847e-13
1598514283624660992,negative,0.007747425258111667
1598514285205921793,negative,0.001837919081269207
1598514290159489024,neutral,0.3996580091506196
1598514292441374721,negative,0.0005663881160322705
1598514305057497088,negative,6.313563886293454e-06
1598514309037973505,negative,0.15158178475206224
1598514310870802432,negative,0.011207126858389762
1598514310891950083,negative,4.734008073592096e-07
1598514311915347968,negative,0.005069210994707274
1598514320492531712,negative,0.31521293850044163
1598514323718119429,negative,0.29432423228299914
1598514337270099968,negative,1.9815258294778926e-05
1598514340092674048,negative,0.004154426453778951
1598514341170618368,neutral,0.49778774283567523
1598514344362319874,negative,0.05862862114832011
1598514344538607617,negative,0.08331253959744797
1598514345314508802,negative,0.06509931236404481
1598514351333408768,negative,0.007268667439970679
1598514353979813893,negative,0.00021309241884505156
1598514360225251329,negative,0.05229768475483108
1598514366646714369,negative,0.007846032172090421
1598514371348647938,negative,0.0004689913975189152
1598514380949270530,negative,0.015128521735420534
1598514384803926016,negative,0.0030518240782061914
1598514389967060992,negative,0.06756773798661395
1598514390655012866,positive,0.9607298675097257
1598514406593363973,negative,0.15158178475206224
1598514412922585089,negative,0.0022354721424250918
1598514412977094656,negative,0.001837919081269207
1598514429271982080,negative,0.043514408874975305
1598514438860062723,negative,0.00355949700773567
1598514441276080128,negative,0.08701284197340506
1598514453728870402,negative,0.0745888252295292
1598514455599583233,negative,0.01658171592492946
1598514462163488770,negative,7.69981796020417e-05
1598514475451252737,negative,0.18120419879460772
1598514476889800707,negative,4.636280056772734e-06
1598514481822318592,negative,0.15158178475206224
1598514483470561280,negative,0.001837919081269207
1598514483650969600,negative,0.0011645918521804195
1598514488914763776,negative,0.001837919081269207
1598514489263112193,negative,0.004047407510922884
1598514498964422663,negative,0.00020498297667711455
1598514501032239104,positive,0.7110997512287619
1598514512268763137,negative,0.04166043652758129
1598514515188060164,negative,0.019302778167397734
1598514525019537409,negative,0.04745097641794746
1598514529297653761,negative,0.0030518240782061914
1598514529360642049,negative,0.00022384114638946087
1598514533068324864,negative,0.0011920601992051283
1598514536943738880,negative,0.07457974520981361
1598514538374057985,negative,0.2858571968782662
1598514544715898880,negative,0.1383061431106053
1598514547987456001,negative,0.0017521604289727352
1598514550625689605,negative,0.15158178475206224
1598514551821139968,negative,0.13718455989252673
1598514552626466816,negative,0.01431545242280779
1598514554920894464,negative,0.015350630464542114
1598514563670069249,negative,0.043514408874975305
1598514571743985665,negative,0.12420367765120574
1598514577972596736,negative,3.4532849639218153e-05
1598514578001993728,negative,0.001837919081269207
1598514579797028865,negative,0.04166043652758129
1598514587208650754,negative,0.0016699498183156002
1598514590656204801,negative,0.007420140565579041
1598514592728113153,negative,0.0008256133250611259
1598514594905034752,negative,0.04166043652758129
1598514597211906048,negative,0.18120419879460772
1598514597761544193,neutral,0.49789225920557484
1598514597861941249,negative,5.9731927644169505e-06
1598514601733328896,negative,0.13750016026550385
1598514606766710790,negative,0.01762189190315466
1598514612072325123,negative,0.04166043652758129
1598514624533495809,negative,0.004047407510922884
1598514625124786176,neutral,0.5117827269593846
1598514627255865344,negative,1.4358541703209829e-08
1598514629164109829,negative,0.005048509658768845
1598514631906951168,negative,3.814970200209805e-06
1598514634826326017,negative,0.00010759129682853417
1598514641713483778,negative,0.07871517488029461
1598514642661187585,negative,0.008717458312820751
1598514652866125824,negative,0.00013696426286888668
1598514659509895173,negative,0.003007416411456093
1598514666069807106,negative,0.15661108514043529
1598514667730927616,negative,0.1155077547627972
1598514669337165824,negative,0.015672986394697056
1598514669785956353,negative,1.7725069428246918e-05
1598514673225170944,negative,0.03251293367371925
1598514676173774850,negative,3.814970200209805e-06
1598514680145842176,negative,0.06731224748765498
1598514681131442178,negative,0.3251959770209809
1598514692900917249,negative,3.814970200209805e-06
1598514701092069376,negative,0.001156168728585027
1598514703298629632,negative,0.0005663881160322705
1598514705756217346,negative,0.0024878837291365864
1598514708742643715,positive,0.6866582123666666
1598514711028375552,negative,0.03569299966161398
1598514711833739265,neutral,0.4020557810786359
1598514713087836161,negative,0.055127687969389556
1598514717034692608,negative,0.14659257865024236
1598514725184311296,negative,0.0012026457356177612
1598514727226859522,negative,0.0917274113966129
1598514734269140993,negative,0.14618876268587977
1598514735426637825,negative,0.0008282909047981134
1598514737893019648,negative,1.722541100967936e-06
1598514738362728454,negative,0.08717384147689385
1598514738534780929,negative,1.0487051248793263e-05
1598514745052741633,negative,0.047325060000013
1598514758545711104,negative,0.0005663881160322705
1598514764165939200,negative,0.01797791825772506
1598514779030802432,negative,0.001837919081269207
1598514779706081288,negative,0.0025866447898049926
1598514782487064576,negative,0.003832845412071482
1598514785074544641,negative,0.002502864298768271
1598514786555162624,negative,0.001837919081269207
1598514792897167362,negative,0.28912688614885346
1598514794369355778,negative,0.0008256133250611259
1598514795652780034,negative,0.01813222956136741
1598514796693000192,negative,0.2090142335021504
1598514799519838208,negative,0.001837919081269207
1598514805824012288,negative,0.0008531482469908656
1598514808587968514,neutral,0.43861942261159
1598514810823610368,negative,0.001837919081269207
1598514825302347776,negative,0.0005650421791087313
1598514828552945666,negative,0.0003852827828068911
1598514837948096513,negative,0.001837919081269207
1598514838787047424,negative,0.005576116053729463
1598514842595479552,negative,2.5514056429260406e-09
1598514843774062592,negative,0.19483377739483862
1598514843950235648,negative,0.016132548036378175
1598514851499778048,neutral,0.42494888999081387
1598514851546267648,neutral,0.3826841713312991
1598514855404789761,negative,0.18120419879460772
1598514862291828736,negative,0.014023284154925611
1598514863826927616,negative,0.0031269545454798062
1598514868897796096,negative,0.07457974520981361
1598514874358943744,negative,0.05229768475483108
1598514879496966144,negative,0.15158178475206224
1598514889474965504,negative,0.001837919081269207
1598514894852481024,neutral,0.43311954190676355
1598514894885642240,negative,0.0008632611864770459
1598514902796304387,negative,0.004047407510922884
1598514904952086528,negative,0.32194719714270875
1598514913651089408,negative,0.0022354721424250918
1598514933129707521,negative,0.23441790619591527
1598514934135988224,negative,0.006329337379803176
1598514941706719232,negative,6.612661923861802e-10
1598514945972379649,negative,0.001837919081269207
1598514952981159943,neutral,0.34749531721943705
1598514954096627712,negative,0.013509517361738917
1598514955896094721,negative,0.024145906158517267
1598514961923424256,negative,0.001837919081269207
1598514968449761283,negative,0.0479471932441016
1598514978193022976,positive,0.9607298675097257
1598514980290064385,negative,0.23496224948819913
1598514984849444864,negative,0.1309308021558743
1598514989362561030,negative,0.008357066789854458
