Tweet_ID,Sentiment_Label,Probability_pos
1607853952355246081,positive,0.9607298675097257
1607853956067123201,negative,0.00889118440912265
1607853969984065538,negative,0.017103500977256294
1607853973347921920,negative,0.0766556237237002
1607853982638305281,positive,0.9607298675097257
1607853984273862658,positive,0.9659077439674428
1607854023578890242,positive,0.9607298675097257
1607854049407258625,negative,0.009298408553516763
1607854070835941381,positive,0.9607298675097257
1607854081309122562,negative,0.023809337095394408
1607854132811141120,positive,0.9607298675097257
1607854205213249537,positive,0.9607298675097257
1607854224636891137,neutral,0.34808734215078085
1607854238276923393,positive,0.9607298675097257
1607854244152868868,neutral,0.45208224863000807
1607854246405308416,positive,0.9607298675097257
1607854295667417091,neutral,0.3959218351331229
1607854351154032640,positive,0.9607298675097257
1607854466807611392,positive,0.9607298675097257
1607854481999380481,positive,0.9607298675097257
1607854527994011648,negative,0.09493453770271504
1607854559992451074,negative,0.25267508525235016
1607854641248718849,negative,0.0005123615494630322
1607854647384936450,negative,0.0033725476124635903
1607854670609022976,positive,0.9607298675097257
1607854700942225408,negative,0.04677336740211806
1607854707934138369,positive,0.9607298675097257
1607854746999848960,positive,0.9607298675097257
1607854795939020800,negative,0.25267508525235016
1607854802117033991,positive,0.9607298675097257
1607854812485517314,positive,0.9607298675097257
1607854813076770818,positive,0.9607298675097257
1607854824405569538,positive,0.9607298675097257
1607854900922171395,negative,0.0033725476124635903
1607854913836711936,positive,0.9607298675097257
1607854948603072512,negative,0.05666069559722788
1607854960720449536,positive,0.9607298675097257
1607854984330084353,positive,0.9607298675097257
1607854992571899906,positive,0.9607298675097257
1607855020455641099,negative,0.05666069559722788
1607855084557271048,neutral,0.45208224863000807
1607855103322787840,negative,0.05666069559722788
1607855127851061250,negative,0.0033725476124635903
1607855190924746752,positive,0.9607298675097257
1607855213758779392,positive,0.9607298675097257
1607855214517964801,neutral,0.3959218351331229
1607855217873141761,negative,0.1722898065825486
1607855223447425025,positive,0.9607298675097257
1607855273317916672,positive,0.9607298675097257
1607855311486070785,positive,0.9607298675097257
1607855341856849921,negative,0.06007389635397133
1607855382990397440,positive,0.9607298675097257
1607855432948908033,positive,0.9607298675097257
1607855449344454657,negative,0.1308081735147031
1607855460383657989,positive,0.9607298675097257
1607855472832577537,negative,0.0033725476124635903
1607855501823602689,positive,0.9607298675097257
1607855549181198336,negative,0.012148387195104398
1607855559184875522,negative,0.0033725476124635903
1607855578877161473,positive,0.9607298675097257
1607855630991388674,positive,0.9607298675097257
1607855695491223553,positive,0.9607298675097257
1607855700545249286,positive,0.9607298675097257
1607855733701496832,positive,0.9607298675097257
1607855811082027009,negative,0.0029176399321629294
1607855815653826560,positive,0.9607298675097257
1607855818988199936,positive,0.9607298675097257
1607855827318353920,negative,0.05666069559722788
1607855869143977987,positive,0.9607298675097257
1607855900609466368,negative,0.0033725476124635903
1607855912236257281,positive,0.9607298675097257
1607855956624392193,positive,0.9607298675097257
1607855957895434240,positive,0.9607298675097257
1607855976975138817,positive,0.9607298675097257
1607856003868942336,positive,0.9607298675097257
1607856006033248256,positive,0.9607298675097257
1607856042301624325,negative,0.25267508525235016
1607856070218911744,negative,0.06813530597776377
1607856135931039745,positive,0.9607298675097257
1607856383583739904,positive,0.9607298675097257
1607856392328843264,negative,0.011053742874130868
1607856444946120708,positive,0.9607298675097257
1607856480451018753,positive,0.9607298675097257
1607856537699074055,negative,0.07803763870552212
1607856603994243074,positive,0.9607298675097257
1607856642548195334,negative,0.0033725476124635903
1607856648579878912,positive,0.9607298675097257
1607856712459091968,negative,0.01539784549248621
1607856722311258112,negative,0.07967438085171048
1607856732612468736,positive,0.9607298675097257
1607856733606809600,neutral,0.41289085923980645
1607856734751830017,positive,0.9607298675097257
1607856743089901568,positive,0.9607298675097257
1607856761003712513,negative,0.05666069559722788
1607856806738501632,neutral,0.38377305398553474
1607856855182872576,positive,0.9607298675097257
1607856915375177728,negative,0.00048645991179547236
1607856938812903426,positive,0.9607298675097257
1607856952813428740,positive,0.9607298675097257
1607857013043744771,positive,0.9607298675097257
1607857015443050496,negative,0.006420753650728078
1607857022564704258,positive,0.9607298675097257
1607857054160678915,positive,0.9607298675097257
1607857078407933952,positive,0.9607298675097257
1607857102273544195,positive,0.9607298675097257
1607857106560090113,negative,0.017103500977256294
1607857148037574657,positive,0.9607298675097257
1607857159143936001,positive,0.9607298675097257
1607857320683360262,negative,0.07967438085171048
1607857343793926149,negative,0.017103500977256294
1607857404686761986,negative,0.0033725476124635903
1607857441865142274,positive,0.9607298675097257
1607857537117716481,positive,0.9607298675097257
1607857537705205760,positive,0.9607298675097257
1607857553429467138,positive,0.9607298675097257
1607857557095292928,positive,0.9607298675097257
1607857585360703488,negative,0.05666069559722788
1607857629593993216,positive,0.9607298675097257
1607857647616942081,positive,0.9607298675097257
1607857663777411074,negative,0.0033725476124635903
1607857667736850434,positive,0.9607298675097257
1607857688716742657,neutral,0.3551902653563532
1607857784556593159,negative,0.07967438085171048
1607857796917116930,negative,0.017103500977256294
1607857800251670531,neutral,0.39751759361842637
1607857803921686528,negative,0.0033725476124635903
1607857830870016000,negative,0.0033725476124635903
1607857834770710528,negative,0.07003534887665457
1607857862838984706,negative,0.0033725476124635903
1607857927020503041,positive,0.9607298675097257
1607858032603721728,positive,0.9607298675097257
1607858035099058178,negative,0.05666069559722788
1607858043391205385,positive,0.9607298675097257
1607858171585888260,negative,0.022758803519543746
1607858314284781568,positive,0.9607298675097257
1607858314766860288,negative,0.02265824711408548
1607858318269190145,negative,0.07803763870552212
1607858341245485057,positive,0.9607298675097257
1607858367359324161,negative,0.0033725476124635903
1607858390662881282,negative,0.0038367160494104198
1607858416650797056,negative,0.00482776296497783
1607858460573552640,positive,0.9607298675097257
1607858483940167680,positive,0.9607298675097257
1607858492211367937,positive,0.9607298675097257
1607858499039420416,negative,0.0033725476124635903
1607858500662591493,positive,0.9607298675097257
1607858551006928896,negative,0.0033725476124635903
1607858562113454080,positive,0.9607298675097257
1607858587698855937,positive,0.9607298675097257
1607858605146968065,positive,0.9607298675097257
1607858793022357506,negative,0.0042784927693255235
1607858799922003968,negative,0.08336683829279001
1607858833363279874,negative,0.25267508525235016
1607858859896606720,positive,0.9607298675097257
1607843765376385026,negative,0.0003061228949367741
1607843765774946306,negative,0.31800621820429775
1607843767809376256,negative,0.001029053378529251
1607843767817539584,negative,3.754515802377834e-08
1607843770002817025,negative,0.1786571868270996
1607843772607483904,negative,3.891381353316633e-06
1607843774033547268,negative,0.029849324905544258
1607843776134877191,negative,0.013162008042051098
1607843776587784193,negative,0.2721503326821039
1607843779310157824,neutral,0.6282873234608372
1607843780027088896,negative,0.001029053378529251
1607843780132044801,negative,0.000915975649722641
1607843780463411201,negative,0.003571284343003927
1607843781729984512,negative,0.28002669003191094
1607843785513345025,negative,0.001029053378529251
1607843790798163971,negative,0.2672258380171065
1607843791158779905,negative,0.001029053378529251
1607843798092070917,negative,1.3977795314016982e-05
1607843799438434304,negative,0.001029053378529251
1607843807512637440,positive,0.9909711805372133
1607843812067385351,negative,0.003813291389615115
1607843819416088576,negative,3.44985310185957e-05
1607843830681812992,negative,0.07470052357450674
1607843833332600835,negative,0.0019014172889895917
1607843838378254339,negative,0.03466673524725209
1607843842849488897,negative,0.002785594913311607
1607843850424303616,negative,0.0031489264329228445
1607843853083574279,negative,0.006340608817316128
1607843854794776576,negative,0.00825922294017653
1607843855155576835,negative,0.0196019413340501
1607843858150477824,negative,7.797212408709083e-07
1607843862373978116,negative,0.308199125160694
1607843869558702081,negative,0.1692461648199643
1607843873048469511,negative,0.00011320009144020839
1607843873262280709,negative,0.0019014172889895917
1607843889892790273,negative,0.022875601319525846
1607843893327925249,negative,0.0019014172889895917
1607843893420122114,negative,0.022228346217399823
1607843897580847107,negative,0.0025576577780656615
1607843898050727937,negative,0.022111750027237097
1607843899254390784,negative,0.0003061228949367741
1607843901670588416,negative,2.3953314326059986e-06
1607843905260720130,negative,0.026224191468801384
1607843909052559361,negative,0.00278171263260548
1607843910591877120,negative,0.2306393879704439
1607843910604447744,positive,0.9909711805372133
1607843911225208833,negative,2.3953314326059986e-06
1607843915121442819,negative,0.27388052596419504
1607843920502788096,positive,0.859918172232171
1607843925523369985,negative,0.0033237009255430144
1607843930791620608,negative,0.009426489755601338
1607843937716436993,negative,0.014562322463104368
1607843937955233794,negative,2.485162078065894e-05
1607843946411200513,negative,0.1692461648199643
1607843950202871809,negative,0.0010242240302035933
1607843954698878976,negative,5.281343763082417e-12
1607843962462834688,negative,0.006568253855623916
1607843969110614016,negative,6.0095431289607865e-06
1607843969576361985,positive,0.9909711805372133
1607843970549252097,negative,0.004743583794504695
1607843980384903175,negative,6.752935977914164e-06
1607843985187299331,negative,0.03466673524725209
1607843985904607234,negative,0.0031489264329228445
1607846494132113408,negative,0.0031489264329228445
1607846498686861318,negative,0.0003292298584226583
1607846510691246080,negative,0.011899138828861037
1607846516219154432,negative,0.041304777889646385
1607846521852264448,negative,0.0010761256641211902
1607846529829859328,neutral,0.4158885380448997
1607846537685516289,negative,0.04597421092205892
1607846539749195776,negative,1.3977795314016982e-05
1607846547986993152,negative,0.04597421092205892
1607846549106708482,negative,0.0019014172889895917
1607846559169019905,negative,3.0439116108891554e-08
1607846562922926080,negative,0.15084783393513923
1607846567335133184,negative,0.001029053378529251
1607846571428950016,negative,0.009426489755601338
1607846578194370560,negative,0.0031489264329228445
1607846580782088192,negative,7.081362149162253e-06
1607846592756711424,negative,0.05656744165755172
1607846597739544577,negative,2.9245130799398163e-14
1607846598565830659,negative,0.0004401618835530599
1607846615062020097,negative,2.2977775141798794e-05
1607846615796322304,negative,0.0031489264329228445
1607846624595689476,negative,1.42845080588462e-09
1607846632221024258,negative,3.511341589305142e-07
1607846633475280896,negative,0.0030745434512837815
1607846641624834048,negative,0.0019014172889895917
1607846654581035008,negative,0.16366040335508106
1607846661794963456,negative,0.001029053378529251
1607846661824589825,negative,1.4409592793630933e-05
1607846662659006464,negative,7.081362149162253e-06
1607846665607876610,negative,0.0031489264329228445
1607846675636264961,neutral,0.4158885380448997
1607846678434050050,negative,0.134188922534664
1607846685526609921,negative,1.6134279781959718e-07
1607846687695065090,negative,7.433711097827621e-05
1607846690911932420,negative,0.001625142173858751
1607846691968884737,negative,0.029097217121934995
1607846693713723402,negative,0.05656744165755172
1607846694984744961,negative,0.009065142295897367
1607846696796524548,negative,0.12004658200169963
1607846700114231296,negative,0.054925524901395274
1607846706355355648,negative,3.348683345470618e-06
1607846711124279301,negative,0.04983915471770921
1607846715058708481,negative,0.03899862752471093
1607846735551889408,negative,1.1416553496088218e-13
1607846742342651905,negative,0.00015069199572894323
1607846742938259457,negative,0.22629124849647303
1607846746192764928,negative,0.0007559043479049522
1607846754275459072,negative,0.013162008042051098
1607846761388818433,negative,4.1144238101068106e-06
1607846762995388416,negative,0.06999819464541615
1607846767734968321,negative,1.6367622548788588e-06
1607846768397484032,negative,0.1401488828923639
1607846769659985925,negative,0.0031489264329228445
1607846772558143489,neutral,0.34438149458264833
1607846777687883776,negative,0.009426489755601338
1607846780766683139,negative,0.06694295640728881
1607846783862083584,negative,0.16366040335508106
1607846783895601152,negative,9.159347479948857e-06
1607846784218595328,negative,0.04597421092205892
1607846789020786688,negative,0.00013208574942177986
1607846794213445633,neutral,0.39368841650289776
1607846810122330113,negative,5.856730035605504e-09
1607846810177142784,negative,1.5203610720896149e-09
1607846818003435522,negative,0.0003529299487220372
1607846822994657285,negative,0.006568253855623916
1607846832985542656,negative,4.500657035075609e-06
1607846840224960512,negative,0.317929444026618
1607846842041081857,negative,0.00024235522371794668
1607846843471233026,negative,0.05095568052555873
1607846844503130113,negative,7.20738704191026e-05
1607846849309720578,negative,0.004341279606970787
1607846852413607936,negative,0.03169419191631845
1607846854766518272,negative,1.782208824085531e-07
1607846858784661505,negative,0.09263513885849742
1607846866422534147,negative,0.004743542015866822
1607846871493378050,negative,0.00048078979966948717
1607846871703101440,positive,0.9909711805372133
1607846877377986561,negative,0.004341279606970787
1607846881282953216,negative,0.09374376584457639
1607846883644395523,negative,0.05656744165755172
1607846885120688129,negative,3.731395331687311e-05
1607846903051321344,negative,0.004341279606970787
1607846912555683841,negative,0.09263513885849742
1607846915814612993,negative,0.13350796875906415
1607846920461975553,negative,0.001029053378529251
1607846921737228289,negative,1.4409592793630933e-05
1607846928334602241,negative,0.05656744165755172
1607846934689218561,negative,0.004341279606970787
1607846940137639937,negative,6.608630262927574e-05
1607846944713457666,negative,0.0003292298584226583
1607846945455837184,negative,0.0019014172889895917
1607846954301530114,neutral,0.6282583008662033
1607846955270430720,negative,0.24355337477356753
1607846958894387266,negative,2.4260309569060896e-06
1607846968990076930,positive,0.9909711805372133
1607846970915450880,negative,0.05095568052555873
1607846971213242369,neutral,0.3341925323037461
1607846983695306756,negative,0.0027680525194402933
1607846986467745793,negative,0.17143846623825634
1607846989718491136,negative,0.06694295640728881
1607846990552961024,negative,0.004341279606970787
1607847005815988228,neutral,0.4158885380448997
1607847016775946241,negative,0.000370691135179803
1607847017799192578,positive,0.9909711805372133
1607847028498874371,negative,0.010534436126532754
1607847044424826880,negative,0.0007417766083116114
1607847054876762112,neutral,0.6282873234608372
1607847068479160320,positive,0.9909711805372133
1607847082412617728,negative,0.0019014172889895917
1607847086707597312,negative,0.001029053378529251
1607847089027035136,negative,0.24355337477356753
1607847098854039552,negative,0.000640968426334081
1607847099131101184,negative,0.03231145650468301
1607847102402686977,negative,0.003571284343003927
1607847108807372802,positive,0.9909711805372133
1607847119532032000,negative,0.07685643484892904
1607847119867752448,negative,4.23788262188282e-06
1607847120689659906,negative,0.0031489264329228445
1607847124468912128,negative,0.013162008042051098
1607847130915344384,negative,0.0015433398154835716
1607847138637103104,negative,5.494836514736238e-05
1607847158421639169,negative,0.004341279606970787
1607847159533019140,negative,0.002699124195498249
1607847163861639175,negative,0.014562322463104368
1607847167833833472,neutral,0.4628752486046694
1607847172594360320,negative,0.010360943403969251
1607847172917059584,negative,0.007427355838455432
1607847181754695680,negative,0.19736097712682396
1607847191380377601,negative,0.0003529299487220372
1607847192013725697,negative,0.17143846623825634
1607847192324096001,negative,0.0025576577780656615
1607847192907378688,negative,0.00017004578843594169
1607847194987577345,neutral,0.5596224074518823
1607847196912766976,negative,0.0005389597003930644
1607847199198838790,negative,0.12094041131763668
1607847199743901696,negative,6.439606107179496e-05
1607847203401236486,negative,0.08055713743701304
1607847205129576452,negative,1.3107986197889392e-06
1607847223752101888,negative,0.0010198825568422795
1607847226847662080,negative,0.04597421092205892
1607847229099761664,negative,3.44985310185957e-05
1607847238453137412,positive,0.8065694824226901
1607847238461440000,neutral,0.47523104919671905
1607847241242365954,positive,0.7383779132970208
1607847251459690502,negative,0.0031489264329228445
1607847253862907905,negative,0.0031489264329228445
1607847272318107648,neutral,0.6575864195587456
1607847272863404032,negative,9.535188039851984e-05
1607847279087476737,negative,0.029097217121934995
1607847294182866944,negative,0.004743542015866822
1607847308376375296,negative,0.000765780889565845
1607847314655264769,neutral,0.4365763030257695
1607847326395031552,negative,0.006340608817316128
1607847338357264387,negative,0.001029053378529251
1607847340223922176,negative,0.004341279606970787
1607847342371209216,negative,0.003337763397438322
1607847342404689924,negative,0.08388705146880104
1607847343210070025,negative,0.005806971919452287
1607847344443359232,negative,0.17867631180883717
1607847344523055106,negative,0.16366040335508106
1607847346854924288,neutral,0.4091656636639026
1607847348612526080,negative,0.2572615017230007
1607847349384089602,negative,0.0011492910674190321
1607847350122192899,negative,0.0031489264329228445
1607847353716805633,negative,6.160955764450343e-09
1607847358095855618,negative,0.16797690651943753
1607847360453029888,negative,0.001625142173858751
1607847361883127808,negative,0.004743542015866822
1607847376538210304,negative,0.07963182837005847
1607847378312204292,negative,0.02054015872087509
1607847381529427968,negative,0.00029803489199450053
1607847382036938752,positive,0.9909711805372133
1607847383462731781,negative,0.004341279606970787
1607847387560648704,negative,4.50149425896039e-06
1607847387887697920,negative,4.6397825206725174e-05
1607847388323930114,negative,0.004743542015866822
1607847389842518016,negative,0.0015433398154835716
1607847399325855744,negative,0.06370083030392529
1607847422968864768,negative,0.000283589523321485
1607847427419275264,neutral,0.44460820409875323
1607847433463271424,negative,0.001029053378529251
1607847437523193858,negative,1.4409592793630933e-05
1607847438529839104,negative,0.0031489264329228445
1607847446847303681,negative,6.718685848952416e-06
1607847447438450689,negative,0.014562322463104368
1607847455059501057,negative,0.0002969650106297719
1607847464563838976,negative,0.0019014172889895917
1607847475703947266,negative,0.014161023853233508
1607847478220537856,negative,0.0003529299487220372
1607847480892456960,negative,0.001029053378529251
1607847483132022784,negative,1.4090946287418447e-12
1607847485871124481,negative,1.9498378121104477e-05
1607847490400690177,negative,0.07866829321842497
1607847493588451329,negative,4.36396331526768e-08
1607847494662201352,negative,3.236495955162211e-09
1607847499632463873,negative,0.0031489264329228445
1607847500836118530,negative,7.08873904840364e-06
1607847504556556294,negative,0.17867631180883717
1607847507341774848,negative,3.283046356725367e-14
1607847511875526656,negative,0.008791335813572075
1607847519329087488,positive,0.9909711805372133
1607847539100852229,negative,2.525454791136414e-05
1607847539981656065,negative,0.004196924068257172
1607847552837115905,negative,0.00533528931907682
1607847562429726721,negative,0.004341279606970787
1607847562777874434,negative,0.001029053378529251
1607847563092271106,neutral,0.34438149458264833
1607847565671944193,neutral,0.4125874477459878
1607847565697122306,negative,0.0005518667687625018
1607847566808420354,negative,6.38509190235097e-05
1607847567781396480,negative,1.3200454099986858e-11
1607847568695853057,negative,0.0015866936810698027
1607847573808730113,negative,0.09263513885849742
1607847579374751746,negative,7.314934427694129e-07
1607847584688742403,negative,0.05113768451706426
1607847586861309953,negative,0.0019014172889895917
1607847587175976961,negative,0.001029053378529251
1607847591932215297,negative,0.020835273911856137
1607847591948992513,negative,0.006704310338597345
1607847620818378752,negative,8.233940367939843e-13
1607847624392019970,negative,0.0015866936810698027
1607847627671871489,negative,0.03603271896624669
1607847636752793607,negative,0.00013208574942177986
1607847640427016192,negative,0.017935047090962445
1607847646575591425,negative,0.011899138828861037
1607847662228750337,negative,0.001029053378529251
1607847665437638656,negative,4.6679239010223876e-05
1607847665450258432,negative,0.2506447123052874
1607847674362974213,neutral,0.3406043874291382
1607847674786779136,negative,0.24355337477356753
