Tweet_ID,Sentiment_Label,Probability_pos
1608797575976718338,negative,0.06896305621566443
1608797659384676352,negative,0.06896305621566443
1608797663125991424,positive,0.9607298675097257
1608797747502809094,positive,0.9607298675097257
1608797747750273030,negative,0.018359977449811757
1608797750526898177,negative,0.009298408553516763
1608797776284094465,negative,0.027594159298306952
1608797822580854786,negative,0.007852419839150563
1608797890713128960,neutral,0.3797523891867577
1608797946929352704,negative,0.16801824295768114
1608797965568847872,positive,0.9607298675097257
1608798015825014785,negative,0.04200157508733239
1608798020107399175,negative,0.0060085878640009725
1608798020250009602,positive,0.7019485315002222
1608798030916096000,positive,0.9607298675097257
1608798044459499522,negative,0.15048537078963464
1608798077393186819,negative,0.11741272946124541
1608798096582135810,negative,0.07504464346331507
1608798110112968704,positive,0.9607298675097257
1608798151091314688,negative,0.08666526559093957
1608798160054550530,negative,0.004630203234256864
1608798172733927424,positive,0.9607298675097257
1608798225049481217,neutral,0.3797523891867577
1608798262689157121,positive,0.9405983037796005
1608798309371752448,negative,0.08666526559093957
1608798416079052803,positive,0.9607298675097257
1608798417974886404,negative,0.024799419656428987
1608798465043365890,positive,0.9607298675097257
1608798507208683526,negative,0.0010047819360050204
1608798556818911232,negative,0.06896305621566443
1608798603417620481,negative,1.8066415442467024e-08
1608798663278747648,negative,0.055623658649290995
1608798705775411200,positive,0.7488958051583993
1608798713920589826,negative,0.00353530819657934
1608798719234932736,negative,0.009838001211167766
1608798952941555714,negative,0.07465305685634596
1608798975142023169,negative,0.29293477800125317
1608798997812240384,neutral,0.5340074480555921
1608799045715386386,negative,0.0851872219305442
1608799054699593729,negative,1.8066415442467024e-08
1608799070730219521,negative,0.009838001211167766
1608799088790896643,negative,1.0180457087347795e-05
1608799145439145985,negative,0.06896305621566443
1608799204889198593,negative,1.1834639056313644e-06
1608799231883751433,neutral,0.6179218016796508
1608799258681171970,positive,0.9607298675097257
1608799285516333058,negative,0.038829070994190515
1608799298136977411,negative,0.007852419839150563
1608799379477135365,neutral,0.5340074480555921
1608799395079720962,negative,0.05669950618473027
1608799473131716609,positive,0.9607298675097257
1608799486629007362,positive,0.9659077439674428
1608799522469343239,neutral,0.6179218016796508
1608799589364293634,negative,1.8066415442467024e-08
1608799653230936064,negative,0.007852419839150563
1608799696465833984,neutral,0.5340074480555921
1608799720159182855,negative,0.18012270723664184
1608799722214686721,negative,5.712516082264684e-09
1608799798278381568,negative,0.07504464346331507
1608799891421290501,positive,0.9607298675097257
1608799913768529920,negative,8.257220260486251e-08
1608799961701044224,negative,0.018359977449811757
1608799986367758337,negative,0.09863254123907192
1608800009595809792,negative,0.06143387014235873
1608800029724278787,negative,0.038829070994190515
1608800040432328704,positive,0.9607298675097257
1608800143939366914,positive,0.9607298675097257
1608800153170755585,neutral,0.4036560459948527
1608800178097786880,negative,0.282654918177176
1608800220699316226,negative,0.12363437558866634
1608800237316866048,positive,0.688374979971108
1608800246183907334,neutral,0.39729076621403275
1608800249455468547,neutral,0.4036560459948527
1608800254736097281,neutral,0.5340074480555921
1608800259496620035,positive,0.9607298675097257
1608800269315510273,negative,0.0011282758619944736
1608800331994992640,negative,0.024044935071449145
1608800344464850950,negative,0.011446077444709905
1608800349942616067,negative,0.19218721806556466
1608800364605902848,neutral,0.5340074480555921
1608800467269881858,neutral,0.3433058012297371
1608800468070989826,neutral,0.5340074480555921
1608800476941942785,negative,5.122974130270827e-09
1608800485334736897,positive,0.9607298675097257
1608800532268998657,neutral,0.5340074480555921
1608800564212817921,negative,0.2911911681589248
1608800639173156864,negative,0.03290282791517365
1608800699219075074,negative,0.007795126821797283
1608800774548754433,negative,0.04135357292865429
1608800785667870720,neutral,0.3797523891867577
1608800816055586817,neutral,0.5340074480555921
1608800878588481536,negative,0.00030361316521596834
1608800952353705984,positive,0.9659077439674428
1608800992082165760,negative,0.004630203234256864
1608801137540595713,negative,0.28610198157920064
1608801267853451264,negative,0.030835518371305486
1608801346375004166,positive,0.9895991688235529
1608801390813396992,negative,0.011446077444709905
1608801408178073601,negative,0.00030361316521596834
1608801484841553921,positive,0.9607298675097257
1608801490994593794,negative,0.011446077444709905
1608801654186409984,neutral,0.4666170398327215
1608801696188358659,negative,0.00024058108832257331
1608801719487729665,positive,0.7488958051583993
1608801763997679617,negative,0.0001325808972355466
1608801765897670657,negative,5.0291222256319275e-06
1608801818922070023,positive,0.9607298675097257
1608801949641764866,positive,0.9607298675097257
1608802010702450688,negative,0.316469533656467
1608802151429713921,negative,0.04135357292865429
1608802221239721986,negative,0.0011282758619944736
1608802349652537351,positive,0.9607298675097257
1608802370615676930,positive,0.9607298675097257
1608802507274477568,positive,0.7488958051583993
1608802515340132352,neutral,0.5340074480555921
1608802519320526851,neutral,0.3797523891867577
1608802531773411331,negative,0.015776320340602168
1608802539067310080,negative,0.085631992673082
1608802567546601472,negative,0.012148387195104398
1608802572479107072,negative,0.011446077444709905
1608802574752440322,neutral,0.5340074480555921
1608802593362399234,negative,0.055017478420756466
1608802600673239041,neutral,0.3797523891867577
1608802615608938497,negative,0.13674006312633522
1608802689458262016,negative,0.03212998970146054
1608802707917119490,negative,0.04258581055807249
1608802708445593602,negative,4.197374629529819e-06
1608802711096418304,negative,0.3199311401665521
1608802712556113924,negative,0.10900753919553023
1608802718768037889,negative,0.13918567407848337
1608802840868175874,negative,0.20657789884912164
1608802852994183171,negative,1.9847660310654334e-08
1608802869750403073,negative,0.052944698268884656
1608802881435750400,neutral,0.37874993579954885
1608802896837218308,negative,0.0029472088074699652
1608802937501024256,negative,0.0010047819360050204
1608803054077497344,negative,0.030837994519475557
1608803055163813889,neutral,0.6179218016796508
1608803071769051141,negative,0.06896305621566443
1608803078547046403,neutral,0.5587393983204602
1608803109161308165,positive,0.9659077439674428
1608803149095268354,negative,0.12347575255947979
1608803311800684545,positive,0.7019485315002222
1608803386539003905,negative,0.011446077444709905
1608803426791718914,neutral,0.5302573871689407
1608803470114717697,negative,1.3903427930208865e-06
1608803489597263872,neutral,0.5340074480555921
1608803535323533312,neutral,0.5302573871689407
1608803551702323202,neutral,0.3797523891867577
1608803609692753921,negative,0.018359977449811757
1608803662410952704,positive,0.9607298675097257
1608803762159882240,neutral,0.5302573871689407
1608803778790318083,negative,0.011446077444709905
1608803785153052675,negative,0.13674006312633522
1608803828148887552,negative,0.011697206708449632
1608803895496830978,negative,0.0010047819360050204
1608803954737172482,negative,0.0029472088074699652
1608804019933413381,negative,0.06896305621566443
1608804048391606272,negative,0.0687955360847569
1608804065282260996,neutral,0.4666170398327215
1608804084840280065,negative,1.8066415442467024e-08
1608804112388456451,negative,0.07504464346331507
1608804127345356808,negative,0.0010932827155034864
1608804197109047298,negative,0.13674006312633522
1608804252612431874,negative,0.05064672590847929
1608804380932804615,negative,0.05036074165648094
1608804405004079106,negative,0.018359977449811757
1608804441599406082,neutral,0.42017825477652576
1608804496016289794,negative,0.011446077444709905
1608804510247575552,negative,0.05107741385841618
1608804519307276293,negative,0.0011282758619944736
1608804554765914112,negative,6.035375541272762e-10
1608804618154438656,negative,0.019500956315075636
1608804659308957696,positive,0.9607298675097257
1608804759259222023,positive,0.9607298675097257
1608804767849152512,negative,1.8066415442467024e-08
1608804773087842305,negative,0.3175007900963776
1608804815672598536,negative,4.1782634856651333e-05
1608804870295031809,neutral,0.3499352441185855
1608804902800871424,negative,0.015761988186195546
1608804962267729920,neutral,0.5188327454536241
1608804989018996738,negative,0.2518328159987692
1608805105398345728,positive,0.9607298675097257
1608805109689110528,negative,0.1606348151570577
1608805175556468740,negative,0.0011282758619944736
1608805267592077312,positive,0.9607298675097257
1608805278375645185,positive,0.9607298675097257
1608805467693940736,negative,0.011446077444709905
1608805555040288768,neutral,0.3797523891867577
1608805569019908096,neutral,0.3797523891867577
1608805573675343872,negative,0.1612682858613299
1608805576640708610,neutral,0.5922230142214008
1608805690717667339,negative,0.0029472088074699652
1608805720170061825,negative,1.790100666301915e-11
1608805722271227904,negative,0.015223498288837208
1608805725530361860,negative,0.01524878953817006
1608805749240778752,negative,0.08062042853678929
1608805781817753600,negative,0.2580525718088676
1608805783554383872,negative,0.2580525718088676
1608805784762331137,positive,0.6974656782311504
1608805787442233346,negative,0.2580525718088676
1608805814344757250,negative,0.16044899352306122
1608805826558578689,negative,0.2580525718088676
1608805836024942593,neutral,0.5146199607845641
1608805910029434881,negative,0.015182109003273506
1608805957471207429,negative,0.007391051493101194
1608806067903025153,negative,0.011446077444709905
1608806115202191360,neutral,0.5302573871689407
1608806171649114112,negative,1.8066415442467024e-08
1608806216456900609,positive,0.9607298675097257
1608806219065749507,negative,1.2013144868367497e-09
1608806250191679489,neutral,0.3797523891867577
1608806275315372035,negative,0.18795859623648656
1608806389056692229,neutral,0.5340074480555921
1608806410401243137,negative,0.03388287517671905
1608806416026054657,negative,0.08062042853678929
1608806462654152705,negative,0.018359977449811757
1608806463375568896,negative,7.430417918812805e-06
1608806889193893889,neutral,0.3797523891867577
1608806956436967425,negative,1.3010941616576303e-06
1608807016784400387,neutral,0.5340074480555921
1608807123777105920,negative,0.0011282758619944736
1608807165132967937,negative,0.013432316367439951
1608807168765235200,negative,1.8066415442467024e-08
1608807225941975040,negative,4.1782634856651333e-05
1608807236985589760,negative,0.0029472088074699652
1608807279436103684,neutral,0.4666170398327215
1608807401192558594,negative,0.04382691146541977
1608807467915563008,positive,0.9607298675097257
1608807475737919490,neutral,0.3797523891867577
1608807518784061441,negative,0.01198077406068202
1608807529190158338,negative,0.06072162723102241
1608807550564335616,negative,0.0029472088074699652
1608807644848074752,neutral,0.5340074480555921
1608807702410723328,positive,0.9607298675097257
1608807838054481923,negative,0.08062042853678929
1608807850142478336,neutral,0.5340074480555921
1608807974289707008,negative,0.06143387014235873
1608807992329211904,negative,8.384717214914481e-10
1608808017642029058,negative,6.035375541272762e-10
1608808149271863296,negative,0.0011282758619944736
1608808408119119874,negative,0.018359977449811757
1608808470953996288,neutral,0.3797523891867577
1608808501635317761,positive,0.7488958051583993
1608808525098283009,negative,0.0011282758619944736
1608808623421165568,negative,0.007795126821797283
1608808631918788609,neutral,0.3797523891867577
1608808658024165376,negative,0.08062042853678929
1608808711212130304,positive,0.9607298675097257
1608808744821075969,neutral,0.3792480964953772
1608808811170762754,positive,0.9607298675097257
1608808874882080769,negative,0.15677566489715347
1608808877641895937,negative,0.031693569109794005
1608808985578311680,negative,0.023756684620668378
1608809090284945412,negative,0.0010047819360050204
1608809104549769221,negative,0.0029472088074699652
1608809199982739459,negative,0.008091063315262626
1608809214599892994,negative,1.8066415442467024e-08
1608809323341438976,positive,0.9607298675097257
1608809334162722816,negative,0.0029472088074699652
1608809360976932865,negative,0.0029176399321629294
1608809364982468608,positive,0.9607298675097257
1608809458876006400,positive,0.6973235512924447
1608809484302024706,negative,0.005667978132611307
1608809626723844096,neutral,0.5340074480555921
1608809687281205249,neutral,0.5147118583619291
1608809695682383872,negative,0.06143387014235873
1608809727974322176,neutral,0.3797523891867577
1608809752787849221,negative,0.030837994519475557
1608809756411723776,negative,1.4301461888780178e-05
1608809766419329028,positive,0.9607298675097257
1608809769011392514,positive,0.7019485315002222
1608809850599014403,negative,0.011446077444709905
1608809856907243520,negative,1.8066415442467024e-08
1608809958598115331,positive,0.8725878053500963
1608809975706718208,negative,0.06143387014235873
1608795571577565184,negative,0.0009281848280153386
1608795572827480065,negative,0.04644323214981467
1608795578233913344,negative,2.036773283056983e-05
1608795582214344707,negative,0.06368107250693654
1608795583724281857,positive,0.6945343971100804
1608795586454753280,neutral,0.6377833776126555
1608795590099611648,negative,0.001029053378529251
1608795596453982209,positive,0.9738288338243242
1608795604507037697,negative,0.0013222812581186742
1608795607908638723,positive,0.695206375906926
1608795619900162049,negative,0.00015269441142435236
1608795620151787520,negative,0.0871635060787205
1608795622081167360,negative,0.010079928934094907
1608795637168107520,negative,0.001029053378529251
1608795637314883584,negative,0.0003043260883452052
1608795640599052291,negative,0.001029053378529251
1608795640968151088,negative,0.001029053378529251
1608795640993284096,negative,0.001029053378529251
1608795641110745090,negative,0.0006041629827393599
1608795642364850176,negative,0.0019014172889895917
1608795651239981057,negative,0.00011510998153326826
1608795652389220352,negative,0.00012022907947481105
1608795652695404545,negative,0.001029053378529251
1608795652963827712,negative,0.001029053378529251
1608795654939381760,negative,0.026034769307241194
1608795656298319872,negative,0.0007393316160829249
1608795661084028929,positive,0.6612598718570757
1608795662459768832,negative,0.001029053378529251
1608795663919370245,negative,0.021611712723489
1608795666356260864,negative,6.466788819663668e-05
1608795679878680579,negative,0.08879366732432871
1608795685855571968,negative,0.012794857328876521
1608795698723708931,negative,0.019181600627574766
1608795700493717504,negative,0.001029053378529251
1608795702523760640,negative,6.851476331070802e-05
1608795704755122179,negative,0.0003478991884943706
1608795705405239297,negative,1.5418400132331816e-05
1608795709972545541,negative,0.006407270619674091
1608795711579262980,negative,0.001029053378529251
1608795718629863425,negative,1.856045963381138e-05
1608795727161065472,neutral,0.3501813049589814
1608795730101272576,negative,0.07020402055546768
1608795731145658368,negative,0.20269610565166504
1608795733695827968,positive,0.9909711805372133
1608795735579066368,negative,0.011472919032380045
1608795736669585409,neutral,0.3501813049589814
1608795737340653570,negative,0.021068343527557445
1608795737860759559,negative,0.016234513134710322
1608795752628916226,negative,1.395593640059997e-10
1608795756387008516,positive,0.9999502846731483
1608795768454012931,neutral,0.3501813049589814
1608795769003204609,negative,0.27631159684162165
1608795779761844224,negative,0.004563097932274272
1608795781862940674,negative,0.17170015797034882
1608795784727908352,negative,0.00814566176766386
1608795787093508096,negative,0.0007935420375099075
1608795793829539840,negative,1.4093269139601342e-08
1608795794370613248,neutral,0.5496678701602578
1608795797466025984,neutral,0.611496537928612
1608795807263903744,positive,0.989596522983189
1608795810111836169,negative,0.0013222812581186742
1608795830596829184,neutral,0.4186754012985841
1608795833180520448,negative,0.21296613293867678
1608795833633484803,negative,0.007854155429601758
1608795853787115524,negative,0.09889420287278071
1608795857746546688,negative,2.2472748772896926e-10
1608795860716093440,negative,0.041832058276214126
1608795867288580096,negative,0.29401550864648246
1608795869997944833,negative,0.001029053378529251
1608795872816685056,neutral,0.3501813049589814
1608795875161305089,positive,0.989596522983189
1608795882375503872,positive,0.989596522983189
1608795884007063552,neutral,0.33005680708033014
1608795892118847497,neutral,0.6354585908134571
1608795894778060800,negative,0.0013515483286086836
1608795902428475392,positive,0.7948773721319735
1608795903422533633,negative,0.007624163523045682
1608795908396941314,negative,6.101599876669765e-07
1608795928965836801,neutral,0.41697268411671184
1608795931587268608,neutral,0.3341925323037461
1608795935940792320,negative,0.029274460263507506
1608795950470029314,negative,0.29401550864648246
1608795950658777088,negative,0.0027052328457015445
1608795954513338369,positive,0.9889306962320802
1608795955738071042,negative,0.0019014172889895917
1608795967515688962,negative,0.00029809228944123597
1608795968702676993,negative,1.268349711232166e-07
1608795970812383239,positive,0.6612598718570757
1608795975656828929,negative,0.1986535883159124
1608795975732310016,negative,0.007901656672866767
1608795986226470924,negative,0.0009615575079210085
1608795999962791936,positive,0.6612598718570757
1608796008993153027,negative,0.011270476203448256
1608796018837164034,negative,0.0005478482891707389
1608796022003859460,negative,0.01305678530950419
1608796023278927872,negative,1.7457351721910027e-07
1608796026957365250,negative,1.3711935729263998e-07
1608796030400888832,negative,6.257022011587214e-05
1608796041415135232,negative,0.001029053378529251
1608796044523089920,negative,0.31027800192717836
1608796046121144321,neutral,0.49789225920557484
1608796046804791298,negative,0.132593750020266
1608796047077429248,neutral,0.4427006844920117
1608796062587977731,positive,0.9642541161969231
1608796063196123137,negative,1.589449797305302e-05
1608796071769313281,negative,0.24616193932677183
1608796073052758018,negative,0.09449466149721285
1608796074336215040,negative,0.0020795001456045304
1608796077330960384,positive,0.9909711805372133
1608796078186582016,negative,0.001029053378529251
1608796079235166209,positive,0.6624112693441626
1608796087329906690,negative,0.006758934344318021
1608796105537622055,negative,7.63126091223479e-06
1608796108842754049,negative,0.027121650495461464
1608796113947209733,negative,0.27631159684162165
1608796117554335744,negative,0.1986535883159124
1608796117894066176,negative,0.27631159684162165
1608796122113507328,neutral,0.4743738400969072
1608796123262758912,negative,0.2546512167647201
1608796124592103424,neutral,0.4478889398505506
1608796128371412993,negative,0.03751929141472667
1608796131097739268,negative,0.27631159684162165
1608796140262297600,negative,0.21296613293867678
1608796143940677633,positive,0.9999971637617624
1608796144146198528,negative,0.001029053378529251
1608796145802973184,negative,1.008298836368032e-06
1608796152086007814,negative,0.0009615575079210085
1608796164165599233,negative,8.168198259684449e-05
1608796165067112448,negative,4.218574308864189e-06
1608796168481574912,negative,2.9618770887713686e-06
1608796168993267716,positive,0.7741608185762918
1608796174974349313,negative,2.087363523006326e-06
1608796176312303616,negative,0.005543173301511291
1608796178845691906,negative,0.01305678530950419
1608796179625816064,negative,0.027544946594466595
1608796181601349633,negative,0.18113695020591494
1608796198797996035,positive,0.895074484310308
1608796206758785026,negative,0.001029053378529251
1608796217424904193,negative,0.001625142173858751
1608796223066222593,positive,0.9637998946516126
1608796225373106178,negative,0.1509485420319981
1608796225603776514,negative,0.0009399525245462644
1608796228816613376,negative,8.408403648184546e-08
1608796229793878016,negative,2.9618770887713686e-06
1608796232776024064,neutral,0.3481050977605644
1608796238253797376,negative,0.007767076575437181
1608796254708060168,neutral,0.4372095378507513
1608796254913597440,negative,1.1086553814061523e-08
1608796257509863426,negative,0.0016369867083172842
1608796258709405696,neutral,0.3740002015950025
1608796260773036033,negative,0.014840201760278523
1608796264015237125,negative,0.14173490020222165
1608796266175270915,negative,0.001029053378529251
1608796268612186113,negative,0.07131883542954277
1608796272500310020,negative,0.0013515483286086836
1608796274119278595,negative,0.29401550864648246
1608796278900809728,negative,0.001029053378529251
1608796288971345922,positive,0.989596522983189
1608796290208649218,negative,7.245592336035656e-07
1608796290456096768,negative,2.0469851396458284e-06
1608796291831578624,negative,0.05859316414146289
1608796294432296961,negative,0.0013515483286086836
1608796296894349312,negative,0.03206756777309419
1608796299368988672,neutral,0.3501813049589814
1608796301231284225,negative,2.9618770887713686e-06
1608796303756234755,neutral,0.3501813049589814
1608796305459146754,negative,1.1086553814061523e-08
1608796311364718592,negative,0.0005478482891707389
1608796314342653952,negative,0.0019014172889895917
1608796317572292609,neutral,0.4427006844920117
1608796326162239491,negative,0.022958424939135927
1608796330113241090,positive,0.989596522983189
1608796331514138625,neutral,0.593070234755672
1608796342192586759,negative,8.983704183833754e-07
1608796343212077057,negative,5.4911887078978195e-05
1608796345275645953,positive,0.989596522983189
1608796357011144705,neutral,0.3501813049589814
1608796362501672961,neutral,0.611496537928612
1608796375403356162,negative,0.001029053378529251
1608796388363755521,neutral,0.3501813049589814
1608796390171480067,negative,3.505921439161566e-07
1608796394386788353,negative,0.2259425658820355
1608796396878172161,negative,0.005674139678914273
1608796404532801537,negative,0.2382513583821811
1608796412946558976,negative,0.0002890470826454293
1608796414519443459,positive,0.989596522983189
1608796416088080385,negative,0.04590415304154811
1608796417317015552,negative,0.001029053378529251
1608796419305136128,negative,6.466788819663668e-05
1608796420940922880,negative,0.009497627845908494
1608796434819862533,neutral,0.3501813049589814
1608796438066245632,negative,0.00034545142264296277
1608796451500621826,positive,0.999989974897533
1608796452226048000,neutral,0.42017825477652576
1608796456294707201,negative,0.059061451688579514
1608796458807095298,negative,0.15474748307793226
1608796459909931008,negative,0.07687820579929448
1608796460312858628,negative,0.001625142173858751
1608796462183493635,negative,0.033715392989167876
1608796467942297606,positive,0.989596522983189
1608796469552902144,negative,0.011546167437512144
1608796480843960320,negative,0.096059999149639
1608796486061674497,negative,0.05516080419565937
1608796489442291712,negative,5.121117049777102e-09
1608796501135986692,neutral,0.4427006844920117
1608796503304470530,negative,0.1986535883159124
1608796508211798016,negative,1.1878451755407146e-09
1608796520362676225,neutral,0.3501813049589814
1608796524217237504,positive,0.8412723086165563
1608796524447961090,negative,0.04365970372344088
1608796528612880385,neutral,0.632284058358201
1608796535776763910,neutral,0.3501813049589814
1608796538628878336,negative,0.016259012210273156
1608796539530645505,positive,0.989596522983189
1608796543204884480,negative,0.001029053378529251
1608796545658548224,neutral,0.3501813049589814
1608796548447588353,negative,0.03268901331653473
1608796558061080576,negative,0.001029053378529251
1608796559009017857,negative,1.5626780092668968e-05
1608796561483661312,neutral,0.3501813049589814
1608796565032030213,negative,0.001029053378529251
1608796566084620288,negative,0.019973994429631877
1608796566206418946,negative,0.22819131608772036
1608796573022179330,negative,0.21846726107712722
1608796573592596482,negative,0.00034545142264296277
1608796574951559174,negative,0.27435571766596545
1608796576142749696,negative,0.16894248770843567
1608796577837240321,negative,0.0013515483286086836
1608796580739698689,negative,0.29401550864648246
1608796583814131712,negative,0.08038842220908606
1608796587547062273,negative,0.001029053378529251
1608796590264967169,positive,0.989596522983189
1608796591149969417,negative,2.1175491524356752e-05
1608796592529895427,negative,3.911383984703109e-08
1608796592752189440,negative,0.001625142173858751
1608796593591054336,positive,0.9642541161969231
1608796595411353600,negative,0.00012350512920840596
1608796601258217472,negative,0.016259012210273156
1608796602222923778,neutral,0.3501813049589814
1608796605519630337,negative,0.001029053378529251
1608796608292085761,negative,3.529142985129584e-05
1608796609239830530,negative,1.1423993025984293e-06
1608796630060511235,negative,0.11142207120075065
1608796642349838337,negative,0.07545120443941844
1608796653905117184,negative,0.006144064672735204
1608796657982005248,negative,0.001625142173858751
1608796662910316550,neutral,0.3501813049589814
1608796666035073027,negative,0.24616193932677183
1608796667356274689,negative,0.0013515483286086836
1608796676403392512,negative,2.8852092508606223e-09
1608796681080041472,positive,0.9642541161969231
1608796683076534274,negative,0.002972393714142481
1608796683156230144,negative,0.11431946232410227
1608796685387563008,positive,0.9999971637617624
1608796687073693700,negative,0.001029053378529251
1608796687077871616,positive,0.9738288338243242
1608796690374602757,negative,0.00026648354274826466
1608796690513039360,neutral,0.3501813049589814
1608796694866530307,neutral,0.6137057059238963
1608796699845328896,negative,0.31027800192717836
1608796705130188801,negative,0.0041441189354015215
1608796708036804609,negative,0.001029053378529251
1608796708636618753,negative,1.2920142193301086e-05
1608796708653400064,negative,0.2707585617368944
1608796709316100096,negative,0.005965637249374976
1608796710377246720,negative,0.016259012210273156
1608796710867992577,negative,0.020474856311513454
1608796712642162688,positive,0.989596522983189
1608796735564034050,negative,0.001029053378529251
1608796740249096193,negative,8.851008197533839e-06
1608796743545794561,negative,5.58055148025413e-06
1608796746582458369,negative,0.013463192780594107
1608796751686950914,negative,0.0009281848280153386
1608796752102191104,negative,0.0067800084234696046
1608799303002378241,negative,0.17430775939356868
1608799303639924737,negative,0.00028299326425802827
1608799310791204864,positive,0.9909711805372133
1608799311948828672,neutral,0.39479902163327907
1608799315396526080,positive,0.9172561975446186
1608799320849133570,neutral,0.6137057059238963
1608799323667714056,neutral,0.4327192221698088
1608799330819014657,negative,0.001029053378529251
1608799341472546816,negative,0.12396007137410482
1608799348384759810,positive,0.9172561975446186
1608799349349429248,negative,0.001029053378529251
1608799359537385473,positive,0.989596522983189
1608799367254929409,neutral,0.4427006844920117
1608799368051851264,negative,0.0005478482891707389
1608799368697778177,negative,3.5409189889237866e-07
1608799373051457537,negative,9.80838311837544e-05
1608799375677063168,negative,0.001625142173858751
1608799379426770947,negative,0.16548983058590422
1608799382367002627,negative,9.103855326105531e-06
1608799388838813698,negative,7.691785267088442e-08
1608799397223202819,negative,0.10496751970057024
1608799399727230979,negative,0.00011247996383746499
1608799413497122818,negative,0.0013515483286086836
1608799417846595584,negative,1.7326711335179832e-06
1608799420648423424,negative,0.0008458689140509151
1608799422657486848,neutral,0.6137057059238963
1608799424616235016,negative,0.00814566176766386
1608799428357550080,negative,0.0008880827678983053
1608799430819581953,negative,0.00028299326425802827
1608799432799318017,negative,0.26814468802617186
1608799442131619840,neutral,0.3501813049589814
1608799442458771459,negative,0.0019014172889895917
1608799443914219520,negative,0.05395499542689316
1608799444497223686,negative,0.006144064672735204
1608799449060618240,negative,4.964809160733603e-07
1608799453984755715,neutral,0.4427006844920117
1608799456975278080,negative,0.10458940399773216
1608799458292289536,negative,0.011410542640370632
1608799459726725120,negative,2.5085709668269132e-08
1608799462079471616,negative,0.00011661669406256325
1608799466378907648,negative,0.021183009840272785
1608799469231050754,negative,0.0027052328457015445
1608799469411397633,negative,0.10546555858870449
1608799472678768641,negative,5.593957186495957e-07
1608799474952077312,negative,0.26761823965006853
1608799480211734529,positive,0.8689736003348522
1608799482019450881,neutral,0.3501813049589814
1608799488881352705,negative,0.01305678530950419
1608799492710739970,neutral,0.3381045966679859
1608799493050478592,negative,0.008966945814828186
1608799504425418755,neutral,0.3501813049589814
1608799510901428225,negative,0.005543173301511291
1608799520892280832,negative,7.950934152690172e-06
1608799521005539328,negative,1.7326711335179832e-06
1608799528655937541,negative,0.10458940399773216
1608799528714657794,negative,3.8792871238152883e-07
1608799528962125829,negative,0.001029053378529251
1608799529272475649,positive,0.895074484310308
1608799533819125760,negative,1.2380636722506683e-05
1608799540362235905,negative,0.001029053378529251
1608799540802621441,negative,0.0011223562453918847
1608799541612154881,negative,3.505921439161566e-07
1608799552072450049,negative,0.17360623891903457
1608799568694738944,negative,1.933551762186798e-05
1608799570800316418,negative,0.024717462434433516
1608799578324881408,negative,1.8994501634212974e-05
1608799584549220353,negative,0.001029053378529251
1608799586923220992,negative,0.014906341460704249
1608799591532724229,negative,6.462537013134812e-05
1608799595542499328,negative,4.886398909743309e-06
1608799600009441282,negative,1.5418400132331816e-05
1608799601930428417,negative,0.17170015797034882
1608799602265792516,negative,0.235816309216285
1608799607592714241,negative,0.0080264805707998
1608799611006877697,negative,0.0004053386855396596
1608799611334053888,negative,0.132593750020266
1608799613523496960,negative,0.05516080419565937
1608799613569617920,negative,0.0003864659905396177
