Tweet_ID,Sentiment_Label,Probability_pos
1600657871804383232,negative,1.932191349196875e-05
1600657879383646208,negative,0.0005800775764369651
1600657880990257152,negative,3.0837151964917686e-06
1600657881145217026,negative,0.2378359208675887
1600657887549956096,negative,0.00124910450232915
1600657888128671744,negative,0.10448639861616539
1600657892046168064,negative,0.00038595007644760224
1600657894252417029,positive,0.9909711805372133
1600657899209953280,negative,0.040827700285594404
1600657912531017728,negative,2.6391857766400953e-05
1600657916415152130,negative,0.027499877025835895
1600657926577954817,negative,0.3136873848046688
1600657929933299713,negative,0.027499877025835895
1600657932026273792,negative,0.0006247063275683711
1600657939932614656,positive,0.9607298675097257
1600657939995435009,negative,0.06018593971768346
1600657944022253568,negative,0.0001437198799483864
1600657949533282304,negative,0.2664729469558315
1600657953350389761,negative,0.18613324680040993
1600657969968205825,negative,7.910976587077589e-05
1600657987147808769,negative,0.0042531872728623805
1600657993347260416,negative,0.11681496626531555
1600657996673318913,negative,0.03722762015071815
1600657997025447937,negative,3.0837151964917686e-06
1600658000615727104,negative,0.10249809988802187
1600658003841220609,negative,0.3223037501191735
1600658008723398659,negative,0.00015525083369233707
1600658010480807942,negative,0.04597421092205892
1600658012129136640,negative,1.2061385631491731e-05
1600658012766875648,positive,0.9909711805372133
1600658031187853312,positive,0.9996680532248523
1600658044186251265,negative,0.003850671346215199
1600658046191308800,negative,0.08797880822081786
1600658047864492032,negative,0.00015525083369233707
1600658058212151297,negative,0.17785551394118973
1600658061475328002,neutral,0.49789225920557484
1600658069960245250,negative,7.910976587077589e-05
1600658077400895489,neutral,0.49789225920557484
1600658095537278977,negative,0.000199446245036309
1600658096262885376,negative,2.50751567937534e-06
1600658105011826690,negative,0.08630378888778603
1600658107448827907,negative,0.010172790808304818
1600658108061085696,positive,0.9909711805372133
1600658108660871169,neutral,0.4238129763715955
1600658120589860864,negative,1.857904453224894e-06
1600658129099825152,negative,6.7826014915913295e-06
1600658130089947136,negative,0.00014770792997253267
1600658139816280065,negative,4.081539465986729e-06
1600658149408636934,negative,0.0019014172889895917
1600658150570483714,negative,7.949306450859116e-06
1600658152285937665,negative,0.0013170322311204256
1600658153133187072,negative,7.379766621229118e-07
1600658154236190720,negative,5.437809072097647e-05
1600658163799162880,negative,1.8850868490976549e-06
1600658165519065092,negative,0.006209253656666992
1600658178643038208,positive,0.9909711805372133
1600658182644592640,negative,0.23486856904173706
1600658191322341376,negative,0.24355337477356753
1600658193981607937,negative,0.001029053378529251
1600658195789160449,negative,0.11076856498179524
1600658196364156928,negative,0.045737286703655754
1600658199778299904,negative,0.00015137611747329923
1600658210662518784,positive,0.9607298675097257
1600658229113294848,negative,0.04238663145233164
1600658245864943616,negative,0.11447120940522891
1600658250206449664,negative,0.00015137611747329923
1600658257407889409,negative,0.1919656484701601
1600658259521966080,negative,0.22493346794813412
1600658284314333185,positive,0.9607298675097257
1600658288890511360,negative,0.1029966565688025
1600658291171934209,negative,5.3639998730042155e-05
1600658310210154496,negative,4.466756280601557e-05
1600658313028710400,negative,0.3251959770209809
1600658320670527488,positive,0.9909711805372133
1600658328232812547,negative,0.015408897611007019
1600658331097616385,negative,0.0019014172889895917
1600658356095459328,negative,0.00022708780248574767
1600658356485906434,negative,0.00010319705784804993
1600658356909268993,negative,0.001029053378529251
1600658357244788738,negative,0.29165051583133184
1600658364626882560,negative,0.08967663749822173
1600658371945832448,negative,4.543229680886026e-09
1600658374361841666,negative,0.04597421092205892
1600658387636830208,positive,0.9607298675097257
1600658399435591682,negative,0.0003354070340585493
1600658424550854657,negative,0.0001494341303575788
1600658425142190080,negative,0.3251959770209809
1600658432931074048,negative,0.00841761842325701
1600658446009135104,negative,0.0019014172889895917
1600658448483553280,negative,0.21216315577856987
1600658448810590209,negative,0.15947789789830644
1600658459137024000,negative,0.024824419216674765
1600658468251344899,positive,0.8271910514329711
1600658476296208384,neutral,0.49789225920557484
1600658480226242561,negative,0.034483779074552245
1600658487150878722,negative,0.0029175749028756593
1600658489294176258,negative,0.11496097249444581
1600658500895625216,negative,0.10839398507828951
1600658506893463552,negative,2.4313118722192497e-05
1600658522341081088,negative,0.18087174922130095
1600658524920582145,negative,0.03781786434773064
1600658544138780672,positive,0.9909711805372133
1600658571825668097,negative,0.008015458683063215
1600658572488032256,negative,0.1369201609694414
1600658578809188352,neutral,0.49789225920557484
1600658586145001473,negative,0.1919656484701601
1600658595804233734,negative,0.29165051583133184
1600658601491718144,negative,0.08180716947660548
1600658625730695169,neutral,0.4274374131076474
1600658627630604289,negative,0.1367463077530769
1600658642889736192,negative,6.216677263654572e-08
1600658643099291649,negative,9.216251685305152e-08
1600658646613884928,negative,1.568645183825612e-06
1600658664783749121,negative,0.0002911759961245752
1600658673604648960,negative,0.3136873848046688
1600658675051511808,negative,0.0070710049917311795
1600658675554721796,positive,0.9909711805372133
1600658678268723200,positive,0.7689471799857895
1600658681036648449,negative,3.0837151964917686e-06
1600658686652866563,neutral,0.4737554465528978
1600658691577024513,negative,0.05858475153830792
1600658695335120898,positive,0.9909711805372133
1600658697461862400,negative,0.015740039943968654
1600658698451521537,negative,1.5608875868378434e-12
1600658703572680705,positive,0.9909711805372133
1600658712246587392,negative,0.07029210701259878
1600658713089638400,negative,0.09142012098519936
1600658720811261952,negative,0.002233044684725512
1600658728486948865,negative,0.13825032577638902
1600658743666024449,positive,0.8523495881807354
1600658751710789634,positive,0.9607298675097257
1600658752306556928,positive,0.9909711805372133
1600658757058543617,positive,0.9909711805372133
1600658761219186689,negative,0.1919656484701601
1600658762884603904,negative,0.29165051583133184
1600658765585735681,neutral,0.352845985493224
1600658771105439745,positive,0.9909711805372133
1600658771520405512,negative,3.8475028169851e-07
1600658773622001664,negative,0.04597421092205892
1600658775257583616,positive,0.9607298675097257
1600658775777898496,negative,0.17785551394118973
1600658778575310850,negative,0.020803790643748963
1600658786225618945,positive,0.9909711805372133
1600658789086232577,negative,0.0029175749028756593
1600658793418952704,negative,0.001138049382019422
1600658793712320512,negative,4.081539465986729e-06
1600658795344310273,negative,0.006434724330743967
1600658796665356288,negative,0.00015525083369233707
1600658808010723328,negative,0.09736421386091432
1600658809403322376,negative,0.15891809343962093
1600658814398701569,negative,0.0001492600890469993
1600658814910570498,positive,0.9607298675097257
1600658815548260353,negative,0.2816671413808013
1600658823336820738,negative,0.09490578445031654
1600658828168675328,negative,0.001189224507472772
1600658828617404416,negative,0.0020925811977966194
1600658831583084544,negative,0.29165051583133184
1600658838109450240,negative,0.1571404123267578
1600658840990584832,negative,0.1919656484701601
1600658841712091138,positive,0.9607298675097257
1600658873840435201,negative,0.02715427200022262
1600658875996323841,negative,0.001189224507472772
1600658877112274944,negative,0.0019226835781610046
1600658879515398144,negative,0.1412365535679008
1600658880077664257,negative,0.02484526274755379
1600658882178711554,negative,0.24348469652245566
1600658886754697217,negative,0.013432316367439951
1600658891490357248,neutral,0.36041636498638324
1600658897508995073,negative,3.304148622540492e-15
1600658898364825602,negative,0.0018203349203944079
1600658907352932355,positive,0.9909711805372133
1600658919168380928,neutral,0.4031471170413027
1600658921961967616,positive,0.9909711805372133
1600658923614339072,negative,0.00015525083369233707
1600658924105043970,negative,0.15847821168780218
1600658942471856129,negative,0.1571404123267578
1600658947689660417,negative,0.001189224507472772
1600658950256742402,negative,0.3136873848046688
1600658951862902784,negative,0.001132409086060478
1600658953259651074,negative,0.001029053378529251
1600658953569976320,negative,0.011897995539785634
1600658964684980224,negative,0.2828136932208214
1600658967264653312,negative,0.0005174870428613307
1600658972540903426,negative,0.010309064807030525
1600658980262629378,positive,0.9909711805372133
1600658980795461632,negative,0.0004973710392479687
1600658981110046720,negative,0.0070710049917311795
1600658982066159617,negative,3.425292446811201e-05
1600658982124797954,negative,0.2586232449464417
1600658990576418816,negative,0.003384846781704748
1600658992799571968,negative,2.5041970288204587e-07
1600659005667700736,negative,0.1886434411819752
1600659008200839168,negative,1.3641740533479482e-06
1600659009237061633,negative,0.00019837817161504623
1600659016366989312,negative,1.0650326442551907e-06
1600659025930117120,negative,3.0837151964917686e-06
1600659031441506306,negative,0.07029210701259878
1600659032145989632,negative,0.16342652498863272
1600659033358303232,negative,0.001625142173858751
1600659047727992832,negative,0.0002911759961245752
1600659053977473026,positive,0.9909711805372133
1600659055386796035,negative,0.001029053378529251
1600659056380841984,positive,0.9909711805372133
1600659068376731649,negative,7.910976587077589e-05
1600659084050632706,negative,0.2070872827790142
1600659085690654721,negative,0.29165051583133184
1600659089553756160,negative,0.09736421386091432
1600659093835874304,negative,4.2757194470137894e-08
1600659099573788672,negative,0.004452183364346784
1600659117609476096,negative,1.3829663599585444e-05
1600659120172183552,negative,0.10839398507828951
1600659121274990592,neutral,0.4276104036327343
1600659131169325056,negative,0.06451306265801708
1600659132532465664,negative,0.004452183364346784
1600659135946756098,negative,0.013432316367439951
1600659140321452033,positive,0.9909711805372133
1600659146327875585,positive,0.9607298675097257
1600659147141283841,negative,0.06961897168611973
1600659151092416518,negative,0.062300878468955316
1600659152527036416,negative,0.0029175749028756593
1600659154196119552,negative,6.216677263654572e-08
1600659161183883264,negative,0.04018535111466043
1600659178166837248,negative,0.12335450017263473
1600659183488991232,negative,0.09736421386091432
1600659188518383617,negative,7.910976587077589e-05
1600659191164706816,negative,2.4882074961974497e-05
1600659194444623874,positive,0.9607298675097257
1600659201516539904,neutral,0.3499352441185855
1600659209468592128,negative,2.0549809423459557e-07
1600659217807015937,neutral,0.5635826338725951
1600659223960059907,negative,1.3403922924895776e-08
1600659229509320704,negative,7.910976587077589e-05
1600659231505809408,negative,5.094038946009417e-06
1600659236026998784,negative,0.02201234051531052
1600659238552227840,negative,0.07212711112176472
1600659238942040064,negative,0.07212711112176472
1600659244814331904,neutral,0.3499352441185855
1600659250132316161,negative,0.31170408970971025
1600659250224709632,positive,0.9909711805372133
1600659258651058177,negative,0.17215720912892024
1600659262153162752,negative,0.10198461036893423
1600659264300896256,negative,7.379766621229118e-07
1600659265206865922,negative,0.00038228647450976944
1600659273423503360,negative,0.1412365535679008
1600659274715303941,negative,0.013432316367439951
1600659279853375490,negative,0.2766547566680565
1600659289512763397,negative,5.972572893551896e-07
1600659291060436992,negative,0.053014151274084785
1600659291907702785,positive,0.9607298675097257
1600659292792983553,negative,0.1919656484701601
1600659294885748736,positive,0.9607298675097257
1600659296232312834,negative,7.910976587077589e-05
1600659301349089281,negative,9.991671648220508e-10
1600659305900146688,negative,0.034221280423998524
1600659307246546945,negative,0.1029966565688025
1600659312287760384,negative,0.009639670572041648
1600659319451660289,negative,0.18258303619497568
1600659320450207745,neutral,0.5318834537628724
1600659322211651584,negative,1.8407681672675286e-06
1600659325365751808,positive,0.9909711805372133
1600659334144434184,negative,0.00019837817161504623
1600659340427395074,negative,0.0019014172889895917
1600659345792184320,positive,0.9909711805372133
1600659351886516224,neutral,0.4020356212080836
1600659354159837186,negative,0.08393795363320046
1600659366310711297,negative,0.0007899814155648104
1600659370496475136,negative,0.027499877025835895
1600659371200983040,neutral,0.5371238792764905
1600659375022288897,negative,0.1973266983827589
1600659383075102720,negative,0.08202168448591032
1600659386938327040,negative,0.042465446648582025
1600659389668630528,positive,0.9909711805372133
1600659390616391680,negative,1.5140384800235112e-06
1600659398543962112,negative,2.751517316828292e-07
1600659413819326464,neutral,0.44278283723900314
1600659413894713344,negative,0.03654324601969139
1600659421754957827,negative,3.7222767460492326e-06
1600659428528857089,negative,0.00015525083369233707
1600659429992505344,neutral,0.49789225920557484
1600659454504091648,positive,0.6866582123666666
1600659458417430529,neutral,0.5121293826059432
1600659479728734210,positive,0.9909711805372133
1600659489883009024,positive,0.9607298675097257
1600659499127373827,negative,0.3136873848046688
1600659500104650752,positive,0.9607298675097257
1600659505842655232,negative,0.009557481771928363
1600659517573943296,negative,0.00015525083369233707
1600659526067290112,neutral,0.4203809858843108
1600659541556953089,negative,0.0015236712812048605
1600659561647669249,positive,0.9607298675097257
1600659582891745280,negative,1.6848758856499833e-05
1600659584229806081,negative,0.00038228647450976944
1600659590864982016,negative,0.00037431575529637575
1600659592890884097,negative,0.0007421543796048001
1600659595860418560,negative,0.1029966565688025
1600659601418223616,negative,0.02715427200022262
1600659606421872640,negative,4.227608162912149e-05
1600659612490940420,negative,0.07212711112176472
1600659620543856641,negative,4.081539465986729e-06
1600659625422061570,negative,0.00036256557204972185
1600659627003224067,negative,4.466756280601557e-05
1600659630505562112,negative,8.14032547530376e-05
1600659634842484740,negative,0.006917262492069139
1600659636516192256,positive,0.9607298675097257
1600659640693379072,neutral,0.48526517993277934
1600659642862178304,negative,0.1919656484701601
1600659644573274114,negative,0.007117251984044175
1600659644577357826,negative,0.0022241138186092934
1600659649597947906,negative,0.0025310641159790497
1600659650034032641,positive,0.935416992057846
1600659654903726083,positive,0.681209178750544
1600659686646501377,neutral,0.3524988605088472
1600659688269414400,positive,0.9607298675097257
1600659695387246593,positive,0.9999886238908069
1600659699535605761,positive,0.9909711805372133
1600659706803937281,negative,9.534882176885329e-05
1600659710381891586,negative,2.639186277532401e-06
1600659725523521538,negative,0.0062144246837250615
1600659725531713536,neutral,0.49789225920557484
1600659731097718784,negative,0.007209738609736865
1600659734708772865,neutral,0.48526517993277934
1600659741071400960,positive,0.9909711805372133
1600659741306486785,negative,0.1886434411819752
1600659748013105154,negative,0.049687932393020495
1600659748763967489,negative,0.00022159343489168372
1600659749959335936,negative,0.3136873848046688
1600659752916238347,negative,2.515505623959379e-05
1600659759866081281,negative,7.910976587077589e-05
1600659762370252801,positive,0.9607298675097257
1600659764190519298,negative,0.027499877025835895
1600659771455311872,positive,0.9743147410338184
1600659786848260096,negative,0.1660029697843557
1600659790438535168,negative,0.012000305112875066
1600659792103501827,negative,0.003850671346215199
1600659796738179073,neutral,0.4065939814558837
1600659800211492865,positive,0.9909711805372133
1600659808197447682,negative,0.022825974393608915
1600659811196358656,negative,0.00036256557204972185
1600659833614524416,negative,0.001189224507472772
1600659841181274113,neutral,0.3496301099898314
1600659845513986048,negative,3.6211523180295555e-07
1600659860332257280,neutral,0.46790029342103856
1600659866938445824,negative,0.012840947920768996
1600659880133656577,negative,0.004833608094892507
1600659887306035200,negative,0.1571404123267578
1600659893924544515,negative,0.005391091151185044
1600659897242120195,negative,0.027726878081340833
1600659906826207233,neutral,0.49789225920557484
1600659912719486976,neutral,0.49708030802260583
1600659913566404608,negative,6.548658609150814e-09
1600659926824751105,positive,0.9607298675097257
1600659928548773888,negative,0.09736421386091432
1600659936815763456,positive,0.9909711805372133
1600659941538160641,negative,0.03260579235261478
1600659952124715008,negative,0.0029175749028756593
1600659978389696513,negative,0.007209738609736865
1600659986828480514,negative,7.910976587077589e-05
1600659995028328449,negative,0.004500908720721487
1600660011356950530,negative,0.05771814860763031
1600660038456348672,negative,0.020693841613235085
1600660054709260290,positive,0.9909711805372133
1600660055178842112,negative,0.0021081615028681723
1600660057506476033,negative,7.910976587077589e-05
1600660057645256704,positive,0.9909711805372133
1600660061591724033,neutral,0.5505550505941735
1600660062292381697,negative,2.9070307746708445e-06
1600660064196403200,negative,0.01214359492590303
1600660068634185730,negative,0.0002928012275184614
1600660073218736128,negative,0.1919656484701601
1600660083561861123,negative,0.23248192029271803
1600660084513771520,negative,0.003214302104173832
1600660088829743107,negative,1.713389498207445e-05
1600660097100701697,negative,0.0066187228048236405
1600660101052137473,negative,0.03215886960531862
1600660120727212034,neutral,0.48526517993277934
1600660125924179969,negative,0.0023509366977427413
1600660128071417856,negative,0.29165051583133184
1600660131791876096,negative,0.0947374444509554
1600660138431389696,negative,8.137259259661996e-08
1600660138565799936,negative,0.29165051583133184
1600660146329456645,negative,0.06451306265801708
1600660152004186112,negative,0.034221280423998524
1600660168810692608,negative,0.0003302265314301918
1600660173172899840,negative,6.664924028245197e-05
1600660177039990785,neutral,0.49708030802260583
1600660179690799105,negative,0.001803060814545576
1600660193964171265,negative,4.4338830877099316e-07
1600660201719607296,negative,0.08384603753966176
1600660203380568065,negative,8.033385689286997e-08
1600660213350031361,negative,7.820373786612043e-05
1600660223265574913,negative,0.015740039943968654
1600660225102692352,negative,1.5235536675709655e-06
1600660230899015682,negative,0.005348100348244466
1600660238797094913,negative,0.3251959770209809
1600660243641417731,negative,0.1230119140561505
1600660254366253056,negative,0.3251959770209809
1600660254374899713,negative,0.3136873848046688
1600660265217167363,negative,7.910976587077589e-05
1600660268484366336,negative,8.033385689286997e-08
1600660271592243201,positive,0.9607298675097257
1600660271911018498,negative,0.004833608094892507
1600660278202757121,negative,0.012000305112875066
1600660278286643200,negative,0.1886434411819752
1600660281633689601,negative,0.06375228664159749
1600660285731139586,positive,0.9607298675097257
1600660293905833985,negative,2.50528097741063e-05
1600660309945061380,negative,0.00017326855211991855
1600660318556155906,negative,8.033385689286997e-08
1600660322095755264,positive,0.9607298675097257
1600660329603952640,negative,0.062056412900887176
1600660349589811200,negative,0.14059735585611757
1600660352416579586,negative,0.001189224507472772
1600660358980841474,negative,0.12562720048107842
1600660360507248640,negative,3.7776089398548635e-05
1600660366425722881,negative,0.267430080872399
1600660367289765888,positive,0.6625082386945494
1600660385857667072,negative,0.033492800503142676
1600660386772320258,negative,0.17618742231988302
1600660389548724225,negative,0.0032561242157985336
1600660391280840704,negative,0.002226538496902774
1600660399455887360,negative,0.007209738609736865
1600660400542220289,negative,0.0004533690070591263
1600660407638581248,negative,0.13179545695864409
1600660407869374465,neutral,0.4305931595789898
1600660409501253632,negative,5.440916061219643e-09
1600660411212144641,negative,0.26588503156671617
1600660411744911360,positive,0.9607298675097257
1600660415012564993,negative,0.06794416345464854
1600660425908985856,neutral,0.4305931595789898
1600660429826674692,negative,0.0028139454837509425
