Tweet_ID,Sentiment_Label,Probability_pos
1599540636566556672,negative,0.13078468630343795
1599540636805656576,negative,0.06894892661339408
1599540641964646400,negative,0.3251959770209809
1599540642295599104,neutral,0.4957640526606998
1599540646116614146,neutral,0.5136446707795853
1599540654131924993,negative,0.024145906158517267
1599540655205756929,negative,0.0009163744883408132
1599540657533509632,negative,0.3251959770209809
1599540657710051328,negative,0.1705152020039141
1599540657936388096,negative,0.027639418203999944
1599540667164000256,negative,0.001029053378529251
1599540670880190465,negative,0.00021361876460483702
1599540673539022848,negative,0.00852228604702207
1599540674952429568,negative,0.001029053378529251
1599540679692017665,positive,0.9607298675097257
1599540681336270848,negative,0.0004919894959681893
1599540684880420864,negative,0.001029053378529251
1599540685199200256,negative,0.2154241356737178
1599540695034826753,negative,9.285396550610197e-08
1599540695101952000,negative,4.238070546673772e-06
1599540697690177536,negative,0.01570603165746862
1599540700416077824,negative,7.689678337578452e-05
1599540702949519360,negative,4.238070546673772e-06
1599540709995950080,positive,0.9878538953109615
1599540710318911488,neutral,0.49789225920557484
1599540718850437121,negative,0.0015965115790607912
1599540720750116864,positive,0.7300045477040595
1599540722637869057,negative,3.809082690523987e-05
1599540722973044736,negative,0.00022353337618323242
1599540725703536642,neutral,0.5807069027276158
1599540725766496256,negative,0.001029053378529251
1599540731546247169,neutral,0.3734886429250822
1599540733849260032,negative,0.00019837817161504623
1599540735346294784,negative,0.13672624490218577
1599540742892171264,negative,0.024145906158517267
1599540747761377281,negative,0.004564663597860636
1599540753696321537,negative,0.3251959770209809
1599540758335266817,negative,0.3251959770209809
1599540758767247360,positive,0.9607298675097257
1599540759648079873,negative,9.530107918841671e-06
1599540764895105025,negative,0.07759417993118661
1599540770075443200,negative,0.12500496619657667
1599540771723493376,negative,0.01465133965417685
1599540774122983425,negative,0.0005019504747706507
1599540778849562625,negative,0.3162780066966069
1599540781529718784,negative,0.11831597643987261
1599540783014899712,neutral,0.45880409534763017
1599540787074584576,negative,0.017412177550458725
1599540798810226689,negative,0.3020135550609068
1599540803595927552,positive,0.9909711805372133
1599540805386915840,negative,4.267350610401964e-05
1599540808301957120,positive,0.924612356630749
1599540820457422848,negative,0.0030718081632666087
1599540833237504001,negative,0.038302929171146624
1599540837271994368,negative,4.238070546673772e-06
1599540840040660992,negative,1.4661339422866151e-06
1599540840355221504,negative,0.038449885735570954
1599540841302802432,negative,0.033735502151812334
1599540847040598016,neutral,0.45880409534763017
1599540848827322368,negative,0.1371162243068287
1599540849011879936,negative,0.16880592301484537
1599540849117102081,negative,0.0009266532744124725
1599540855710580736,negative,0.017412177550458725
1599540860407816192,negative,0.00020476532537107246
1599540883749146624,negative,0.08962305837220753
1599540895631581185,negative,0.014714046501850653
1599540898496278528,negative,4.238070546673772e-06
1599540899544911872,negative,7.138243658727576e-06
1599540904523575296,negative,3.655557278527461e-08
1599540907224670209,negative,0.15175114390256977
1599540907451088899,negative,0.08962305837220753
1599540910358134789,positive,0.9607298675097257
1599540914321399808,negative,0.15391947589997354
1599540919929225216,negative,0.00010706277232348826
1599540923691847680,negative,0.042583103070811354
1599540930867970048,negative,0.000930744249344042
1599540944361074689,negative,0.00010706277232348826
1599540946403610625,negative,0.001625142173858751
1599540948261740545,negative,5.532874183471877e-05
1599540958181609473,negative,0.000220111392793546
1599540962841108480,neutral,0.5496678701602578
1599540964187439104,negative,0.08936551514155616
1599540968138543105,negative,0.004564663597860636
1599540968453115905,positive,0.8236301508188243
1599540969354862592,negative,0.24203616714217763
1599540980063305728,negative,0.01570603165746862
1599540980239126528,negative,0.00674555040316893
1599540981208342528,negative,0.1366885617162708
1599540985326759937,positive,0.924612356630749
1599540986115493888,neutral,0.5674590002656998
1599541011876696065,negative,0.12003411972043516
1599541020840329217,negative,0.3251959770209809
1599541033112854528,negative,0.014714046501850653
1599541040225976320,negative,2.1120751261844337e-05
1599541046324887552,negative,0.00010706277232348826
1599541046886617088,negative,9.965520858766609e-15
1599541054038224896,negative,0.16008156999939788
1599541060018917376,negative,0.0036387787864117014
1599541061033918468,negative,0.3222547852799482
1599541061445042176,neutral,0.3981685077652999
1599541064683032577,negative,0.00034545142264296277
1599541071411056640,negative,0.017412177550458725
1599541076007608320,negative,0.10147497539337794
1599541079006511106,negative,0.07674686810577312
1599541079644073984,negative,0.004135311540658978
1599541086124666881,negative,0.00034545142264296277
1599541093414371328,positive,0.7663609073344294
1599541095112708097,negative,0.017981491229361452
1599541097717723136,negative,8.512867489786776e-05
1599541104738971648,negative,3.1017471387585394e-10
1599541105200009217,negative,0.00019837817161504623
1599541111613112320,negative,0.08877178751544998
1599541116159741952,negative,0.0010512059771498002
1599541124775174144,negative,0.001029053378529251
1599541128767754241,negative,4.238070546673772e-06
1599541129820528642,negative,0.000220111392793546
1599541135805816832,negative,0.001592108880038941
1599541138364706816,negative,0.00010706277232348826
1599541145104953344,negative,0.12560553449033587
1599541149034680321,positive,0.9607298675097257
1599541153950334976,negative,0.06529126932525707
1599541157213577217,positive,0.9933078080361396
1599541164893360131,negative,0.15791830525478728
1599541170517835777,negative,6.6480434267008e-08
1599541171201912832,negative,0.0072294350918420255
1599541171420037121,negative,0.0010932211937422082
1599541176301867009,negative,0.000714583003768328
1599541181515726848,negative,0.0005289499386825488
1599541184707579906,neutral,0.45880409534763017
1599541185852293120,negative,0.001029053378529251
1599541187290886144,negative,0.0006105303154985958
1599541195494989824,neutral,0.3664316131851231
1599541204160741378,negative,0.024958581086109714
1599541205804945408,negative,7.435840846190355e-05
1599541210506412034,neutral,0.5496678701602578
1599541218530103297,negative,1.6710436029300137e-07
1599541222603108352,negative,4.238070546673772e-06
1599541226558001152,negative,0.000307286254511218
1599541231192707073,negative,0.000220111392793546
1599541232174526465,negative,0.009292729407333066
1599541234053181440,negative,1.2921634339124638e-05
1599541234640355330,negative,0.024145906158517267
1599541234804043776,negative,1.4661339422866151e-06
1599541237484511232,neutral,0.5030332264438171
1599541243972763648,negative,0.0006072630644713303
1599541246355464192,negative,0.004819741985495169
1599541246770307072,negative,0.3251959770209809
1599541249555341312,negative,0.016653406262300177
1599541251086643200,negative,3.809082690523987e-05
1599541255427407873,negative,0.07286177375300402
1599541256282984448,neutral,0.6146539053111821
1599541257482956800,negative,0.003249354485076778
1599541259860733952,negative,0.2536690776935168
1599541261177745408,positive,0.9607298675097257
1599541263283298304,neutral,0.5136446707795853
1599541266756546560,negative,0.00010706277232348826
1599541276080189440,negative,0.001029053378529251
1599541277623582720,negative,0.0006797407159228618
1599541280929116161,neutral,0.5496678701602578
1599541281163657216,negative,0.022160920221379703
1599541282631692288,negative,0.17089417101798074
1599541292924444674,negative,0.00010706277232348826
1599541295218757632,negative,0.0007700400511229344
1599541297479839745,negative,0.010291182414908963
1599541299673108480,neutral,0.45880409534763017
1599541300621344768,negative,0.003384846781704748
1599541312449310720,negative,0.1314922680910598
1599541313367470080,negative,0.00019837817161504623
1599541313791086592,negative,1.7627177682918765e-06
1599541314353131520,negative,0.0026561291991854643
1599541315586650112,negative,0.008230570128483314
1599541321521590272,negative,0.3251959770209809
1599541323652288514,negative,0.0004945728763288611
1599541326021767168,negative,0.00034545142264296277
1599541329914081280,positive,0.9909711805372133
1599541332372226050,negative,0.0013049005113111927
1599541338906988544,negative,0.2054468574766146
1599541339531935745,negative,0.001625142173858751
1599541344867094528,negative,0.14720683121191502
1599541347001647104,neutral,0.46267077714740185
1599541350592311297,negative,1.793367954146226e-13
1599541351078514689,negative,0.0032671208377479492
1599541360209514496,negative,0.004955478196822834
1599541363002920960,negative,0.21921412548362115
1599541368279293952,negative,1.4661339422866151e-06
1599541369965400064,negative,0.06150678969391886
1599541371014066177,negative,0.11305342989255823
1599541371357917185,neutral,0.5428614321006405
1599541376731189249,negative,0.0007675701316593251
1599541378509574144,negative,0.0019014172889895917
1599541381340758016,negative,0.054599912569740845
1599541388009689088,negative,0.00016149185871623475
1599541389481562112,negative,0.12500496619657667
1599541392631439360,negative,4.238070546673772e-06
1599541393994952704,negative,0.001625142173858751
1599541395424878593,negative,0.04597421092205892
1599541405709635584,negative,3.809082690523987e-05
1599541415075516416,negative,0.3251959770209809
1599541417503641600,negative,0.267985119309952
1599541426118967296,neutral,0.5496678701602578
1599541434381520897,negative,0.02682032400027349
1599541444943155200,positive,0.9607298675097257
1599541446830264320,neutral,0.4473322609009955
1599541453599801344,negative,9.397734066867428e-06
1599541455013675008,negative,0.15320572701162466
1599541456229777408,negative,0.058764415244703605
1599541458301636608,negative,0.1005914249411215
1599541459547721728,negative,0.0030718081632666087
1599541459597676544,negative,1.3978656481052898e-05
1599541462764396544,negative,0.0022441738996892896
1599541463930458112,positive,0.8818354094442625
1599541467458179073,negative,0.14079378890885255
1599541473405710336,negative,3.726403405214818e-05
1599541474193915904,negative,0.06343185498424983
1599541479273529345,positive,0.6824837810859113
1599541479940177921,negative,0.07057891901550083
1599541488198615040,negative,0.0034305081681772587
1599541488249372673,negative,0.00320583639940301
1599541494654046209,negative,0.008929125813164213
1599541497145462786,negative,0.038522420594322294
1599541500932947968,negative,3.809082690523987e-05
1599541508423974912,negative,0.07251330051611496
1599541524999467008,negative,0.024145906158517267
1599541525783801856,negative,0.04597421092205892
1599541530561511424,negative,0.11022473719998983
1599541540312997890,negative,0.01843054670024722
1599541541110165504,negative,0.004924229909810793
1599541543454769152,negative,3.292072895718724e-11
1599541544352378881,negative,0.03195640389524921
1599541546986393601,negative,0.0009266532744124725
1599541568083398657,negative,0.00010706277232348826
1599541569203638272,negative,0.00032848678147812945
1599541572865241088,neutral,0.46364466503952073
1599541572902612994,negative,0.003984146738478205
1599541582750851072,positive,0.9909711805372133
1599541583862697984,negative,0.24376177611289754
1599541586484162560,negative,0.00010706277232348826
1599541588774248450,negative,3.292072895718724e-11
1599541590795571200,negative,0.1520434810538839
1599541597691031552,negative,1.9056455688558147e-06
1599541600581210112,negative,0.0032671208377479492
1599541601717870592,neutral,0.4473322609009955
1599541604301217792,negative,0.020301249194736512
1599541607484731392,negative,0.11598295368809207
1599541609208553472,negative,0.0792861359665692
1599541611381522432,neutral,0.5734576952979002
1599541618692046850,neutral,0.6162693549953426
1599541629697675264,negative,0.0015982473981889344
1599541631778099201,negative,0.024145906158517267
1599541643899596801,negative,0.017412177550458725
1599541648832491520,negative,7.623216379571795e-10
1599541651348725760,negative,3.292072895718724e-11
1599541652485308416,negative,0.0003331839374037181
1599541665743503361,negative,4.238070546673772e-06
1599541666280787969,negative,0.00010730340845819383
1599541670441193472,negative,0.0017490055886127352
1599541670785478656,negative,3.809082690523987e-05
1599541673272279040,negative,0.0006254441311978809
1599541677374328838,negative,0.04319132059257957
1599541684408184832,negative,0.016090869794666292
1599541686623145984,neutral,0.35109421447724276
1599541690293182464,negative,1.6386956202898198e-05
1599541691878322176,negative,0.006329337379803176
1599541692197048320,negative,0.00010706277232348826
1599541694441345025,negative,0.001029053378529251
1599541696584638464,negative,0.00010706277232348826
1599541700812152832,negative,0.00021793818319480125
1599541706088583168,negative,0.04442715349148336
1599541717606182912,negative,2.03154074292742e-07
1599541717677768704,negative,0.000382109483027653
1599541730071613440,negative,0.01720313536780603
1599541737545822208,neutral,0.6323720940364075
1599541742092845056,negative,0.08962305837220753
