Tweet_ID,Sentiment_Label,Probability_pos
1598316502431797250,negative,0.13530545342783667
1598316503773941760,negative,0.0008256133250611259
1598316512049233920,negative,0.00037690623334798903
1598316514528174080,negative,0.09285846338584298
1598316520186286083,negative,0.00010759129682853417
1598316520312037377,negative,0.24672323886690875
1598316521595576322,neutral,0.49789225920557484
1598316525429080067,negative,0.04597421092205892
1598316525554892806,negative,0.011838890515792276
1598316532219760643,negative,0.028828228909080555
1598316538020483072,negative,0.32194719714270875
1598316545566035969,negative,0.03094483176784756
1598316548967567361,negative,0.09290700416142819
1598316550116753412,negative,0.001029053378529251
1598316550171271170,negative,0.05095190892903566
1598316550582304771,negative,6.21245345274996e-05
1598316551811305474,negative,9.729303565585806e-05
1598316561269391360,negative,0.32194719714270875
1598316562263556097,neutral,0.49789225920557484
1598316562330558465,negative,0.05229768475483108
1598316563739852800,negative,0.3251959770209809
1598316565044383745,negative,0.0005797011298907583
1598316567045054466,negative,0.05229768475483108
1598316567380594697,negative,0.04597421092205892
1598316570119475203,negative,0.06802263231361552
1598316578268930049,negative,0.00355949700773567
1598316579225276417,negative,0.047860682697778864
1598316581859348481,negative,5.250218156972317e-11
1598316582228398087,negative,0.01846292445594364
1598316586842181634,negative,0.011083880122803818
1598316588675092481,negative,0.006405470767021588
1598316591095193601,neutral,0.44581633584202085
1598316595192864768,negative,0.1155077547627972
1598316597319458816,negative,0.17205711122441514
1598316598770679809,negative,0.13727859978619128
1598316600247083009,negative,0.3251959770209809
1598316600704335877,negative,0.0003880225148025594
1598316604189720576,negative,0.1479369871120181
1598316608946053120,negative,8.796485651932082e-09
1598316609143246850,negative,0.03195640389524921
1598316616554520585,negative,0.03781786434773064
1598316619004002310,neutral,0.49789225920557484
1598316621646499841,negative,0.001029053378529251
1598316627396788225,negative,0.00355949700773567
1598316628197924865,negative,0.00011817964029690971
1598316630928510977,negative,0.0003880225148025594
1598316631868030981,negative,0.09290700416142819
1598316640130977792,negative,0.013023540017340077
1598316641896595456,negative,0.002182318437042739
1598316646053167110,negative,0.03781786434773064
1598316646183100418,negative,0.016223885500625406
1598316646778765314,negative,0.002628821450452073
1598316647919624192,neutral,0.49789225920557484
1598316657889484804,negative,0.01433920230913918
1598316659948806145,negative,0.0017608836384182083
1598316661672710144,negative,0.32194719714270875
1598316663434272768,negative,0.32194719714270875
1598316664814198786,negative,6.21245345274996e-05
1598316666873675776,negative,0.0003880225148025594
1598316671466364928,negative,0.3251959770209809
1598316675002155011,negative,0.2531924251259577
1598316677611114501,negative,0.3091410539174515
1598316680215658499,neutral,0.41374922618725635
1598316689799741448,negative,0.017333382148739317
1598316701799546880,negative,0.0294069955530986
1598316701816438786,negative,0.00355949700773567
1598316710196662275,negative,0.05824789067748902
1598316721407926274,negative,0.19863225845903656
1598316728253140992,negative,0.001039020674662128
1598316729268158466,negative,0.286806613764876
1598316729431719936,negative,4.4632832816988836e-05
1598316729763074048,negative,0.00355949700773567
1598316732061519877,negative,0.09290700416142819
1598316733563117570,negative,0.00355949700773567
1598316744006844416,negative,0.016529792062679616
1598316744703098881,negative,0.32194719714270875
1598316752185819139,negative,2.3976697078492838e-06
1598316767876612098,negative,0.09290700416142819
1598316768887508993,negative,2.628594379115363e-06
1598316770422554629,negative,2.677557559056127e-10
1598316773081686016,negative,0.21095218122193266
1598316776407826433,neutral,0.38114925779034553
1598316777678987264,negative,0.00036586940770957184
1598316779142615040,negative,0.0008256133250611259
1598316783332724736,negative,0.09290700416142819
1598316785362763777,negative,0.0008256133250611259
1598316787589840897,negative,8.54787887665123e-05
1598316790521765890,negative,0.0001334803218779765
1598316798302191616,negative,0.04317773456374464
1598316801351368710,negative,0.002615863761866767
1598316807424774144,negative,0.14096517465982378
1598316808200749057,negative,0.16457147940448735
1598316816249634816,negative,0.01534734451008571
1598316817889517570,negative,0.00355949700773567
1598316824151605248,negative,0.2731335947245265
1598316824852054017,negative,0.13317528825077013
1598316827700088835,negative,0.003832845412071482
1598316828643786752,negative,0.03128496416197423
1598316831177154562,negative,0.017333382148739317
1598316832645079042,negative,0.003832845412071482
1598316843068006402,negative,0.1968509713934277
1598316843185442821,negative,0.00777610761659864
1598316843478949889,negative,0.09290700416142819
1598316843747483649,negative,0.21095218122193266
1598316856128962560,negative,0.013023540017340077
1598316871421419520,negative,0.2973424988065251
1598316876932718595,negative,0.001029053378529251
1598316878484897792,negative,0.0001211408703131795
1598316882221752323,negative,0.001029053378529251
1598316887984803845,negative,0.00015832062002882593
1598316888244862978,negative,0.32194719714270875
1598316888295186437,negative,0.028828228909080555
1598316893353517056,negative,0.3019719223941371
1598316897728184323,negative,0.0008256133250611259
1598316903042322432,negative,0.017333382148739317
1598316903512031240,negative,0.32194719714270875
1598316910155894788,negative,0.012805977110316863
1598316915704954885,negative,0.1968509713934277
1598316923246317568,negative,0.0008256133250611259
1598316924223606784,negative,3.552277371360734e-06
1598316933727850497,negative,2.003396938160598e-07
1598316936949075977,negative,0.003832845412071482
1598316937209171971,negative,0.01433920230913918
1598316938035445764,negative,0.001029053378529251
1598316948080791557,negative,0.08331253959744797
1598316956049965062,negative,0.0008256133250611259
1598316958080016384,negative,0.003007416411456093
1598316958872739840,negative,0.2150772071338571
1598316966690914308,neutral,0.49789225920557484
1598316967278043137,negative,8.688128129542187e-10
1598316967483658243,negative,0.06779001866815876
1598316968087617538,negative,0.002615863761866767
1598316972512616451,neutral,0.36733806825368576
1598316984315305985,negative,0.05452017124875615
1598316988497010692,negative,0.001029053378529251
1598316994654257152,negative,0.09290700416142819
1598316996210343936,negative,0.003260051940328985
1598317001784655889,negative,0.32194719714270875
1598317002178924545,negative,0.001029053378529251
1598317002283634688,negative,0.0008346987899963835
1598317003500142595,negative,0.022596385763882267
1598317003873583104,negative,0.019230033377133634
1598317012073201664,negative,0.05127993090682643
1598317019073478657,negative,0.0008557877950630503
1598317023108497408,negative,0.011838890515792276
1598317031862013952,negative,0.001029053378529251
1598317032013021184,negative,0.026153229345229755
1598317033120272384,negative,0.09290700416142819
1598317041685078017,negative,0.0008256133250611259
1598317043115343879,negative,0.28128838555785773
1598317046055542787,negative,0.01534734451008571
1598317046286229507,negative,0.32194719714270875
1598317047879983104,neutral,0.6401979183539955
1598317049167626243,negative,3.20373376825794e-13
1598317049503268866,negative,3.4049789030755255e-06
1598317050312769537,negative,0.0008256133250611259
1598317053823311874,negative,0.0008256133250611259
1598317054133772293,positive,0.9607298675097257
1598317054632804356,negative,0.3251959770209809
1598317056885129217,negative,0.18760693662253133
1598317057917026304,negative,0.21095218122193266
1598317058038681600,negative,0.0008256133250611259
1598317059070468098,negative,0.09290700416142819
1598317062623051780,negative,0.007255845451583536
1598317064808169473,negative,0.3251959770209809
1598317073729523712,negative,0.13473902119884754
1598317073956016132,negative,1.6278537071770386e-06
1598317089634361351,negative,0.32194719714270875
1598317098832433154,negative,1.4273232207126208e-05
1598317102695432192,negative,0.31027723657163736
1598317106671517701,negative,0.1968509713934277
1598317109129498627,negative,0.0008346987899963835
1598317109687336964,negative,0.0010356496721278883
1598317111964745730,negative,0.001029053378529251
1598317113931964420,negative,0.001029053378529251
1598317114426904577,negative,0.001216342566231517
1598317115420852226,negative,0.002945981238344381
1598317116054175746,negative,0.003686402112065334
1598317117044056064,negative,0.21878248555748606
1598317119200022536,negative,0.061764127970085875
1598317119229263872,negative,0.0005018634721723808
1598317119275499524,negative,0.05280659624664382
1598317119770427393,negative,0.017333382148739317
1598317122387599360,negative,0.00451671353394439
1598317123381624833,positive,0.7655607991191844
1598317123562004490,negative,0.00355949700773567
1598317123570438147,negative,5.410308764420475e-12
1598317125327896578,negative,0.00650928411498015
1598317125889921026,negative,0.00355949700773567
1598317130188996608,negative,0.00010759129682853417
1598317130730160132,negative,0.033986562463383906
1598317131858432001,neutral,0.49789225920557484
1598317133464731659,negative,0.001029053378529251
1598317133636796417,negative,0.0008835579648238886
1598317134353940484,positive,0.8070932724072015
1598317134437912579,negative,0.0294069955530986
1598317138439438336,positive,0.7110914952924173
1598317142595747841,negative,0.07430667215239103
1598317142889402375,negative,0.14724918130540707
1598317143023566849,negative,0.003832845412071482
1598317149734555650,negative,0.01209729935745801
1598317151647137793,positive,0.8070932724072015
1598317151802343424,negative,0.01662860103447866
1598317162501967877,negative,0.017296849691095528
1598317163894505472,negative,0.1968509713934277
1598317164171255810,negative,0.05229768475483108
1598317167635832833,negative,0.002615863761866767
1598317168298532866,positive,0.6866582123666666
1598317170781552645,negative,0.08609038156941975
1598317171817455618,negative,0.03195640389524921
1598317173604237316,positive,0.7243683503634858
1598317174833250306,negative,0.00355949700773567
1598317175168765953,negative,0.286806613764876
1598317175173005312,negative,0.022959342595389516
1598317180231237633,negative,0.0022802189716262375
1598317184933105665,negative,0.21095218122193266
1598317186782793728,negative,0.3251959770209809
1598317188414377984,negative,0.00023743329874306937
1598317189316091904,negative,0.09290700416142819
1598317194009489408,negative,0.32194719714270875
1598317194097614848,negative,9.729303565585806e-05
1598317202284888071,positive,0.9996514312590072
1598317205527076865,negative,2.2344098783127506e-05
1598317206869352450,negative,0.28595862250342685
1598317207049719810,negative,0.05229768475483108
1598317208115056641,negative,0.08609038156941975
1598317209666949122,negative,0.003832845412071482
1598317211554381826,negative,0.17196266183874165
1598317212196028416,negative,0.20880366214251664
1598317212732907524,negative,0.061764127970085875
1598317213131444225,negative,1.3289235082172534e-05
1598317215278927874,negative,0.0024292402234147564
1598317217036238849,negative,0.09290700416142819
1598317217464057858,negative,0.04898414691172472
1598317222061113345,negative,0.0008440560938996026
1598317225814933505,negative,0.013509517361738917
1598317227199139844,negative,0.01797791825772506
1598317230399315969,negative,0.13745958172454067
1598317232072888321,negative,0.0001189347531485234
1598317232387506178,negative,5.2731403563808626e-05
1598317236090978306,negative,0.0007538089789582022
1598317236971782146,negative,0.13291321080450527
1598317242076102656,negative,0.3251959770209809
1598317242101407744,negative,0.013023540017340077
1598317243200331777,negative,0.32194719714270875
1598317244014010370,negative,0.001029053378529251
1598317244538396677,negative,0.05172507362212109
1598317247847710720,negative,0.23705284359248546
1598317252235112448,negative,0.12934930956621352
1598317260871024644,negative,0.00010759129682853417
1598317263928672256,negative,0.05229768475483108
1598317265614667779,negative,0.003172568059052013
1598317270996029441,negative,0.06718664233067093
1598317271595847684,negative,0.00016288793096996365
1598317272199839744,negative,0.00034545142264296277
1598317272606687232,negative,0.00010759129682853417
1598317273218957317,negative,0.05229768475483108
1598317274053632003,negative,0.00039627148755862316
1598317280093507585,negative,0.010952792741589406
1598317282299727875,negative,9.729303565585806e-05
1598317282786156546,positive,0.7979190656486985
1598317283692126210,negative,0.03781786434773064
1598317291237687300,negative,7.215279767181337e-06
1598317291833376770,negative,0.005345292218813537
1598317294459002880,negative,0.09271443931717936
1598317294706384899,negative,0.05229768475483108
1598317296723836928,negative,0.22090916240388211
1598317303283998721,negative,0.03018927606782573
1598317308946141186,negative,0.1029966565688025
1598317318131654656,negative,7.108460719273495e-05
1598317318618202112,negative,0.13317528825077013
1598317319977066509,negative,0.020063890925268488
1598317321218662403,negative,0.015450843041246321
1598317321356984324,negative,0.0005511664514018226
1598317340000665600,negative,0.001029053378529251
1598317342500552705,negative,0.00029540927930370994
1598317345839226880,negative,0.00355949700773567
1598317349689606151,negative,0.1968509713934277
1598317350889160708,negative,0.0004953374184037088
1598317350914244611,negative,0.0421713679057688
1598317358334066688,negative,0.00010759129682853417
1598317359772704769,negative,0.00010759129682853417
1598317360808710149,negative,4.0007132212987645e-15
1598317362855411713,negative,0.12299629081132987
1598317368127676422,negative,0.00355949700773567
1598317368463265794,negative,0.32194719714270875
1598317379792130051,neutral,0.4535666448184841
1598317380383526912,negative,0.00010906249972300962
1598317382266658816,negative,0.004135990966193485
1598317386066796556,negative,0.001029053378529251
1598317386880393221,negative,0.3251959770209809
1598317390080741379,negative,1.2652661828601671e-05
1598317396745502722,negative,0.00355949700773567
1598317399287160832,negative,0.004593356409942939
1598317400797184000,negative,0.12112150771302652
1598317406711169024,negative,0.0001189347531485234
1598317411345874956,positive,0.9607298675097257
1598317411647766528,negative,8.825051878834086e-07
1598317423572054016,negative,0.0803151494009698
1598317423794454529,negative,2.3429569153395128e-06
1598317426067775495,negative,0.002708550983459526
1598317428571865094,negative,0.13291321080450527
1598317429544943616,negative,0.00355949700773567
1598317432514527233,negative,0.149153062986512
1598317433055592448,neutral,0.41374922618725635
1598317437589528576,negative,0.0008256133250611259
1598317437707067392,negative,0.00013282303265030448
1598317443285401600,negative,0.09290700416142819
1598317448142491654,negative,0.0008256133250611259
1598317450424197121,negative,0.011838890515792276
1598317455650217985,neutral,0.34533447752142954
1598317456392609792,negative,0.001029053378529251
1598317459630657538,negative,0.01662860103447866
1598317461832704003,negative,5.268485043408323e-05
1598317466542800897,negative,4.4632832816988836e-05
1598317467901779974,negative,0.0001189347531485234
1598317468795142144,negative,0.2031218527706539
1598317471987023873,negative,0.007914934449515321
1598317473606033408,negative,0.001029053378529251
1598317477531877385,neutral,0.42507619662732005
1598317485249421313,negative,4.185052177376002e-07
1598317491251453953,negative,0.001029053378529251
1598317491389857792,negative,0.001029053378529251
1598317491960385685,negative,0.0003880225148025594
1598317492581138436,negative,0.15196097326914648
1598317494246178818,negative,0.32194719714270875
1598317495278075905,negative,0.001029053378529251
1598317498474135552,negative,0.0009504213293101871
1598317499535265795,negative,0.0294069955530986
1598317504635576322,negative,1.6769528267911404e-05
1598317507391135745,neutral,0.6081363512764235
1598317507550793728,negative,0.003832845412071482
1598317509396123651,negative,1.5779342386353007e-07
1598317516375433217,negative,0.2397987726473326
1598317517134503936,negative,2.361476585553663e-06
1598317518782873603,negative,0.3251959770209809
1598317534687682560,negative,0.013356120658679452
1598317539775455236,negative,0.004808027275758466
1598317541415419907,negative,2.1461739965757268e-05
1598317545366470663,negative,0.04931260458946046
1598317548260376576,negative,0.21095218122193266
1598317549397200897,negative,6.488994990739235e-09
1598317549443235841,negative,0.017296849691095528
1598317550269599744,negative,0.3251959770209809
1598317550483431427,negative,0.00019837817161504623
1598317551200632832,negative,0.0294069955530986
1598317555361484802,negative,0.0013230138832586438
1598317557202575360,negative,0.019121754034597583
1598317558146519040,negative,0.01662860103447866
1598317558851342336,negative,0.013509517361738917
1598317559807361024,negative,0.2397987726473326
1598317560994349056,negative,0.09290700416142819
1598317561103482882,negative,0.10977011420994177
1598317561678110720,negative,0.3251959770209809
1598317562248454145,negative,2.3106924362120713e-05
1598317564278575109,negative,0.21889735697271734
1598317565239083009,negative,0.021842476528497905
1598317566442835968,negative,0.00014597433880555023
1598317566484783104,negative,0.001299105124969669
1598317566900027394,negative,0.04597421092205892
1598317567382274049,negative,0.061764127970085875
1598317567722065921,negative,0.3184960213503436
1598317568573509636,negative,6.995359372247967e-05
1598317569764630530,negative,0.011838890515792276
1598317573883453441,negative,1.4309946596814403e-08
1598317576450342915,negative,0.09290700416142819
1598317576936906753,negative,0.21095218122193266
1598317577939423235,negative,9.729303565585806e-05
1598317579034034179,negative,0.04166043652758129
1598317579050909697,negative,0.00355949700773567
1598317584805396481,negative,0.0044053061507082075
1598317587980500994,negative,4.6641333720613366e-07
1598317592384602115,negative,0.0013252356425578235
1598317595182104576,negative,0.09290700416142819
1598317598680256514,negative,1.494064975324473e-07
1598317600756436994,negative,0.04166043652758129
1598317605051326465,negative,0.06802263231361552
1598317608910180352,negative,0.001993243305122763
1598317609845415941,negative,0.05229768475483108
1598317610222981121,negative,0.0013137640847879742
1598317612684951555,negative,0.17279220294458725
1598317617814863872,neutral,0.6081363512764235
1598317618770984965,negative,0.001029053378529251
1598317629315452929,negative,0.05229768475483108
1598317633035800578,negative,0.001029053378529251
1598317633413210112,neutral,0.49789225920557484
1598317639352328192,negative,0.0005018634721723808
1598317640770093057,negative,0.05229768475483108
1598317641344720900,negative,0.05229768475483108
1598317646746820608,negative,0.05172507362212109
1598317650823757827,negative,0.013023540017340077
1598317651931037698,negative,0.00854218130831148
1598317662882365448,neutral,0.4535666448184841
1598317664837017603,negative,0.0022235326047332768
1598317667676573696,negative,0.001029053378529251
1598317669199056896,neutral,0.48728019602140255
1598317671745036290,negative,0.0410737968307943
1598317674265825289,negative,0.15196097326914648
1598317676648189953,negative,0.013893794734079059
1598317683115704322,negative,0.00355949700773567
1598317684516700162,negative,1.849953065084499e-05
1598317685967839238,negative,0.16457147940448735
1598317692267765763,negative,0.005517000752261495
1598317695203680259,positive,0.7979190656486985
1598317699243081728,neutral,0.6081363512764235
1598317701113565195,negative,6.518806851811881e-11
1598317701788798976,negative,0.04597421092205892
1598317702296346635,positive,0.9607298675097257
1598317702334087173,positive,0.671352080883962
1598317707446853635,negative,0.033409323418078604
1598317709799849984,negative,9.729303565585806e-05
1598317710575865856,negative,0.001029053378529251
1598317711972614146,negative,0.10019157480287819
1598317713637646351,negative,0.004086813438605819
1598317719597846528,positive,0.6866582123666666
1598317720730308609,negative,0.000897394856457711
1598317721959137280,negative,0.001029053378529251
1598317731903832069,negative,0.00355949700773567
1598317735057956864,negative,5.49246157622651e-05
1598317741374468096,neutral,0.49789225920557484
1598317744805527553,negative,0.001029053378529251
1598317749004025856,negative,0.0008256133250611259
1598317751080206336,negative,0.04568709041922402
1598317752359522305,negative,0.006833247173260588
1598317754095992835,negative,0.24672323886690875
1598317759728869379,negative,0.3251959770209809
1598317763004665856,positive,0.9999950329351757
1598317772395745286,negative,0.3251959770209809
1598317773029101569,negative,0.0032007903173041207
1598317774903943168,negative,0.32194719714270875
1598317776350973955,negative,0.0025197050357413796
1598317777433071620,negative,0.0011523652500357773
1598317779425296384,negative,0.001029053378529251
1598317781728067653,positive,0.9593058842246214
1598317781795176450,negative,0.32194719714270875
1598317788648685568,negative,0.06149849467444346
1598317798270418945,negative,0.06969152882926709
1598317798979256325,negative,0.05095190892903566
1598317810085683202,negative,0.3251959770209809
1598317811864043522,negative,0.007914934449515321
1598317818222723072,negative,0.0035521405062140126
1598317820428836871,negative,0.1968509713934277
1598317821846495240,negative,0.001029053378529251
1598317823461412864,negative,0.0016411409674607468
1598317827466956806,negative,0.004699058655582519
1598317829220192256,negative,0.001029053378529251
1598317837034160131,negative,0.32194719714270875
1598317837122248704,neutral,0.49789225920557484
1598317842432229378,negative,0.04597421092205892
1598317842872557570,negative,0.0008256133250611259
1598317845041086464,negative,7.108460719273495e-05
1598317855275159556,negative,0.0002028719662812887
1598317856202149894,negative,3.474819691081431e-05
1598317858420842497,negative,0.013023540017340077
1598317860081864704,negative,0.028828228909080555
1598317861616877568,negative,0.01534734451008571
1598317863017889792,negative,0.004135990966193485
1598317868348735490,negative,0.09061907526992304
1598317892491157515,positive,0.9992174461334091
1598317892948443137,negative,0.20401196279201222
1598317893657174024,neutral,0.33300363302028557
1598317896178044928,negative,0.01658371618032366
1598317897453125632,negative,0.003832845412071482
1598317903622832132,negative,1.7503599851313915e-08
1598317903656456194,negative,0.001029053378529251
1598317906651217920,negative,0.001029053378529251
1598317909465497602,negative,0.008112946077606695
1598317913781538818,negative,1.679203988315471e-06
1598317913907363843,negative,0.1943156209707179
1598317914272186369,neutral,0.49789225920557484
1598317914402201600,negative,8.825051878834086e-07
1598317915236958210,negative,0.2719710432210305
1598317916096708610,negative,0.07950566522009285
1598317920588894208,negative,0.03609623502576775
1598317929925312522,negative,0.0980359649100301
1598317931682795520,negative,9.553271350429145e-09
1598317937567436801,negative,0.031497603647358596
1598317940327194625,negative,0.011362372784621363
1598317941107343363,neutral,0.6081363512764235
1598317943896555521,negative,0.00355949700773567
1598317946983645184,negative,0.00355949700773567
1598317947587534849,negative,0.13317528825077013
1598317948795555843,positive,0.7206390951399922
1598317949344956419,negative,0.005517000752261495
