Tweet_ID,Sentiment_Label,Probability_pos
1606441640352272386,negative,0.0609528828556648
1606441647734198272,negative,0.003333131047078358
1606441648887631873,negative,0.019442173166023598
1606441650095620103,negative,0.21137372661784784
1606441660254076928,negative,0.0023625966923171886
1606441661919264773,negative,0.0003529299487220372
1606441663597084672,negative,0.002511833754623094
1606441666663038976,neutral,0.5571174926440852
1606441669842419713,negative,5.1818775739476654e-05
1606441674393231360,negative,0.019442173166023598
1606441676490301440,negative,0.00034545142264296277
1606441689945706498,positive,0.8922426972172675
1606441691849936897,negative,0.001625142173858751
1606441695419285504,positive,0.9244870207620922
1606441697302429696,negative,0.31509824285393295
1606441698397151233,negative,0.3192317825373354
1606441699340914695,neutral,0.623865139640232
1606441727753162752,negative,0.1705203490180426
1606441735952924674,negative,0.20839668413615714
1606441774200897542,negative,0.15168236495830212
1606441792219631617,negative,3.420035615555569e-06
1606441797605101573,negative,7.790082870610496e-05
1606441803405791234,negative,3.603427242036792e-05
1606441804756287492,positive,0.7473613868581684
1606441805649973249,negative,0.006326731531817831
1606441809521135616,positive,0.9909711805372133
1606441812415086592,neutral,0.6264786134269779
1606441821969727488,negative,0.1573006374210868
1606441840038780930,negative,0.21139109066500397
1606441847731150850,negative,0.0011372328321611674
1606441849673187331,neutral,0.4718228084405798
1606441852961714178,negative,0.02055691919026631
1606441871185776640,negative,0.001029053378529251
1606441876739047424,negative,0.00020503019911175896
1606441890215256064,negative,0.20839668413615714
1606441899652530176,negative,0.001029053378529251
1606441901649006594,negative,0.20839668413615714
1606441904484356098,negative,0.014906341460704249
1606441914106011650,negative,3.772627022245514e-05
1606441914307420163,negative,0.3192317825373354
1606441930522607616,negative,7.158892656379316e-05
1606441931047079936,negative,0.00022107059466194447
1606441931948580866,positive,0.778815448676464
1606441940513333250,positive,0.9969538865302964
1606441942061023232,negative,0.08953217749636451
1606441960604041217,negative,0.18521815804383868
1606441969881911303,negative,1.3772619789841736e-05
1606441978568347648,negative,3.278057539884855e-12
1606441986634178560,negative,0.00018829350116928234
1606441990421463040,negative,0.20839668413615714
1606441995609804800,negative,0.07700228221485357
1606442005172785154,negative,0.00584714901899535
1606442025137868800,negative,0.08953217749636451
1606442027528462338,negative,0.0007251737222281751
1606442038702084097,negative,2.293211833374406e-06
1606442061988765697,negative,0.0006820535413605157
1606442064195223552,negative,0.0013950891984758059
1606442064236912645,negative,0.007014743841511147
1606442075448393728,negative,0.00014520036268620527
1606442080271835136,neutral,0.336455111772436
1606442090233298949,negative,0.007014743841511147
1606442098017898497,negative,5.1818775739476654e-05
1606442132419629056,negative,0.0005231195872544347
1606442142452285440,negative,0.00015381393135953557
1606442159552753666,negative,0.20123855099573495
1606442160865394688,positive,0.9909711805372133
1606442169430118400,negative,7.158892656379316e-05
1606442172068274176,negative,0.00038031481277618075
1606442175234863105,negative,0.018316538495948047
1606442182617055234,negative,0.03262239513455027
1606442191160762368,neutral,0.3316272022590507
1606442194113552386,negative,0.003250558756726585
1606442197376798721,negative,0.08953217749636451
1606442205048184833,negative,0.011735456794008317
1606442209594822656,negative,0.0005231195872544347
1606442219908505600,neutral,0.538024851660282
1606442221200343044,negative,0.0059716838799577015
1606442228733321218,neutral,0.4053639020002753
1606442230234882049,negative,0.01637853176627402
1606442231732256770,negative,0.001029053378529251
1606442232965435392,negative,8.370935029528226e-06
1606442238795464706,negative,0.0005231195872544347
1606442254163480583,positive,0.917020288528587
1606442272249335810,negative,0.03077637350043172
1606442295351443458,negative,1.8661616301224955e-10
1606442302624473090,negative,0.00021388315497828254
1606442320609566720,negative,0.001029053378529251
1606442325131116544,negative,0.005081454393684384
1606442326649442312,negative,0.0006820535413605157
1606442340717137920,negative,0.0005231195872544347
1606442341778309121,negative,1.896226944007107e-06
1606442353136644097,negative,0.08953217749636451
1606442367225135108,negative,5.1818775739476654e-05
1606442367590010880,negative,2.4588196662356317e-08
1606442373117902848,negative,0.0013950891984758059
1606442387651313665,negative,0.20839668413615714
1606442392340553730,negative,0.00022107059466194447
1606442395083612160,negative,0.0002701838041399201
1606442398204280833,neutral,0.46127768308170247
1606442405003026432,negative,2.5140677052736535e-09
1606442407813431296,negative,0.021623279892245422
1606442407956025345,negative,4.5067902932280766e-10
1606442415522738176,negative,8.870576401348403e-05
1606442420475990018,negative,0.0019014172889895917
1606442423680438272,negative,5.1818775739476654e-05
1606442428583579651,negative,0.000602782010934994
1606442437794209792,positive,0.9909711805372133
1606442438985383937,negative,0.20839668413615714
1606442441250332674,negative,0.21137372661784784
1606442456479825924,negative,0.007014743841511147
1606442460674228224,negative,0.00101555221940597
1606442467850698752,negative,0.1798182054139913
1606442484552302592,negative,0.21139109066500397
1606442496833134592,negative,0.21139109066500397
1606442502101385216,negative,0.005626334662453291
1606442505351856128,negative,3.163819114659894e-09
1606442506400534531,negative,0.2891384325735176
1606442512729751553,negative,0.019442173166023598
1606442514004819969,negative,2.341365431005361e-05
1606442515422679040,negative,0.00022107059466194447
1606442533869043718,negative,0.08953217749636451
1606442550960816132,negative,3.857402026498486e-05
1606442596422778887,positive,0.9909711805372133
1606442607156011010,negative,7.287293600721881e-05
1606442611262242816,negative,0.18263827150371045
1606442613023842304,negative,9.913861715904454e-08
1606442617386012672,negative,2.823666579589163e-08
1606442624637968385,negative,0.0019014172889895917
1606442627208843264,negative,0.08814229339506331
1606442629578776577,negative,0.08953217749636451
1606442637132701699,negative,0.00040886666352465067
1606442638852358144,neutral,0.550116572311779
1606442646758645760,negative,0.0014306769121004014
1606442656166514696,negative,3.278057539884855e-12
1606442657030586368,negative,0.0005231195872544347
1606442658393645056,negative,0.0013950891984758059
1606442674105585664,negative,0.0006767845297533163
1606442686734602241,negative,0.0013950891984758059
1606442687863095296,negative,2.9942542936796293e-05
1606442705718022144,negative,0.08953217749636451
1606442712869359618,negative,0.03573119137894241
1606442722256101381,negative,0.0017522836614074794
1606442724437245954,positive,0.9909711805372133
1606442727318736898,negative,0.019428462944274468
1606442729256484864,neutral,0.5349154330145697
1606442732112826370,negative,0.18213825443398285
1606442753696620544,negative,0.0011372328321611674
1606442775356264448,negative,0.001589123627697564
1606442782297493504,negative,0.01231598317720387
1606442790224805888,negative,7.790082870610496e-05
1606445285076393984,negative,0.08953217749636451
1606445293922357248,negative,5.1818775739476654e-05
1606445295272853511,negative,0.00035996535360220146
1606445313790824449,positive,0.9909711805372133
1606445318115033089,negative,0.07704932600269336
1606445322112503809,negative,0.00022107059466194447
1606445327787360259,neutral,0.4507454498615163
1606445330387574784,negative,8.602683742558713e-09
1606445353565405188,negative,0.08953217749636451
1606445362918477824,neutral,0.5201171654978236
1606445374142664708,negative,0.08953217749636451
1606445376382406657,negative,0.0556346232742412
1606445379725180928,negative,0.00260961648507572
1606445386138361858,negative,0.08953217749636451
1606445394145198080,negative,0.11803541940840476
1606445394350804993,neutral,0.49789225920557484
1606445395172884480,negative,0.08953217749636451
1606445396338917377,negative,0.0019014172889895917
1606445402231816198,negative,0.0016778105524358766
1606445409156603907,negative,0.08953217749636451
1606445415947276289,positive,0.7409644263741385
1606445416442171393,negative,0.0005231195872544347
1606445417046036481,negative,0.00022107059466194447
1606445417293651968,negative,0.3192317825373354
1606445418614775809,negative,0.019442173166023598
1606445430115602433,negative,0.12127200021631379
1606445444791427073,negative,0.000819573147925055
1606445446636912640,negative,0.001767810240512522
1606445447035461637,negative,0.02060329190371904
1606445447307984897,negative,0.08953217749636451
1606445450122387458,negative,0.1699469820981207
1606445450256605193,negative,0.08953217749636451
1606445461371604993,negative,6.815529179002025e-05
1606445467650473990,positive,0.9909711805372133
1606445472276774912,negative,5.172203248256171e-05
1606445473044529152,negative,0.08953217749636451
1606445483030880256,negative,0.0019014172889895917
1606445488072495105,negative,0.00022107059466194447
1606445499221004289,negative,5.324871633249033e-07
1606445504409255940,negative,0.08953217749636451
1606445505277530112,negative,0.0006837046020980343
1606445511040450561,negative,0.005081454393684384
1606445519211057153,negative,0.0013257912269984279
1606445535564599296,negative,0.005368591144842328
1606445544376877056,negative,0.08953217749636451
1606445563335032832,negative,0.026360138473563898
1606445570628911106,negative,0.049442735284323636
1606445571816198145,negative,2.841404326145708e-05
1606445583773876225,positive,0.9909711805372133
1606445590119821312,neutral,0.4185001873638765
1606445590698680322,negative,0.000602782010934994
1606445598332583936,negative,3.278057539884855e-12
1606445601385857025,negative,5.1818775739476654e-05
1606445613591265282,negative,0.0013950891984758059
1606445621321371648,negative,2.862719136600564e-05
1606445621556219904,negative,0.013290691915367865
1606445624181800960,negative,0.07633488171917598
1606445627935805441,negative,2.579990559033945e-07
1606445633061224457,negative,7.790082870610496e-05
1606445634675941379,negative,0.20839668413615714
1606445650886942720,positive,0.9909711805372133
1606445680708444161,negative,0.025462690345672247
1606445685888487425,negative,0.000602782010934994
1606445696621727744,negative,2.748707588564266e-08
1606445710404108289,negative,0.0609528828556648
1606445719551987715,negative,0.00013643337871056772
1606445719795245056,negative,1.4296003365029045e-09
1606445726774575104,negative,0.0556346232742412
1606445726946533377,negative,0.015308498646113427
1606445730276802560,negative,0.00013695422411836165
1606445756168151040,neutral,0.3849050279992403
1606445763558608897,positive,0.917020288528587
1606445770689114112,negative,9.478110182219939e-06
1606445772576276481,negative,0.005081454393684384
1606445780335747072,negative,6.898044229563923e-05
1606445782659661824,negative,4.267545602867269e-06
1606445796076945409,negative,1.0975572120915365e-10
1606445797444313089,negative,1.2399780950280218e-09
1606445799113646081,positive,0.9909711805372133
1606445802162819072,negative,0.02011955787683142
1606445804528582656,neutral,0.40320174413568766
1606445808328605697,negative,0.1798182054139913
1606445808844406784,negative,0.004423511599674353
1606445810618552320,negative,0.003301155816510028
1606445814468993024,neutral,0.43435923340201615
1606445822790569984,neutral,0.49789225920557484
1606445825412009989,negative,0.20882923968686404
1606445840620568577,negative,0.001029053378529251
1606445841895821312,negative,0.0005231195872544347
1606445860535111681,negative,0.0012751413430156647
1606445860551802880,negative,0.08953217749636451
1606445861805998081,positive,0.8070932724072015
1606445867556376583,negative,5.1818775739476654e-05
1606445867916984320,negative,0.003333131047078358
1606445870857293830,negative,7.790082870610496e-05
1606445872077848576,negative,0.1573006374210868
1606445879476604928,negative,0.00022107059466194447
1606445891807858688,negative,0.0003529299487220372
1606445894412402691,negative,0.0019014172889895917
1606445897805692931,positive,0.9909711805372133
1606445898308927488,positive,0.917020288528587
1606445912448028672,negative,0.015778340719004545
1606445914331267074,negative,0.00034545142264296277
1606445916789022721,negative,0.18437977660727523
1606445924641046530,negative,0.00720012873367654
1606445931913744385,negative,0.002511833754623094
1606445937659985920,negative,0.001625142173858751
1606445942840123392,negative,0.08953217749636451
1606445944278507521,positive,0.9909711805372133
1606445944458936321,negative,0.03858110124434725
1606445951178182656,negative,0.00022107059466194447
1606445952902078464,negative,0.00260961648507572
1606445957691981824,positive,0.9909711805372133
1606445963320905728,negative,0.3192317825373354
1606445963970859010,positive,0.9969538865302964
1606445964000124928,negative,8.66374867588319e-09
1606445972178993154,positive,0.9909711805372133
1606445977707188225,negative,0.000365157290079653
1606445991598903297,negative,3.3220503739862003e-06
1606446003867029505,negative,0.08962082356917982
1606446026440712192,negative,0.08953217749636451
1606446026608492546,negative,0.02821868052676574
1606446032006545410,negative,9.425880545322648e-10
1606446034569379841,negative,8.196962909718895e-08
1606446044170141698,negative,0.04932282902557651
1606446047785615362,negative,0.029500477245619078
1606446053712183298,positive,0.9909711805372133
1606446054060298240,negative,0.3192317825373354
1606446062847381505,negative,0.0007035912147164595
1606446069885321216,negative,0.0019014172889895917
1606446081302319108,negative,0.001029053378529251
1606446081633550336,negative,3.1034969537272814e-07
1606446096427126786,negative,0.003477662712125129
1606446096909205506,negative,0.1484788263810481
1606446100520796160,negative,0.005081454393684384
1606446111887179778,negative,0.00026162484198795675
1606446115271892992,negative,0.0008004517238721336
1606446118841503745,negative,1.617821570467065e-05
1606446123752759296,negative,0.001012194742473678
1606446130140794882,negative,0.004757969272285849
1606446132158144512,negative,0.052956295147715146
1606446141368844288,negative,0.08980944292349732
1606446151137656832,negative,0.14798195980056403
1606446151330324480,negative,0.040378823880531975
1606446157525389312,positive,0.9909711805372133
1606446161023434752,neutral,0.6017802707138153
1606446170624196608,negative,3.278057539884855e-12
1606446178987548677,negative,0.001767810240512522
1606446180103249921,negative,4.6724535579509394e-08
1606446182191988736,negative,2.5671292752278117e-05
1606446185732247552,negative,1.896226944007107e-06
1606446194636513285,negative,0.010048439354934992
1606446211862593538,positive,0.917020288528587
1606446212374089729,negative,0.025646874508526186
1606446214005899264,negative,0.00022107059466194447
1606446215322894336,negative,0.08953217749636451
1606446223744851968,negative,1.2780488385071813e-05
1606446234381996032,negative,0.004445954705600458
1606446235879104512,negative,0.001029053378529251
1606446236478980097,negative,5.1818775739476654e-05
1606446237594566657,positive,0.9909711805372133
1606446237611601922,neutral,0.4507454498615163
1606446240312561665,negative,0.00484720273938
1606446248915083265,negative,1.0129357805634485e-05
1606446263829929986,negative,1.2399780950280218e-09
1606446264958304257,negative,0.000602782010934994
1606446265432170496,neutral,0.4990629193482495
1606446266040422401,negative,0.20839668413615714
1606446267584122881,negative,0.00022107059466194447
1606446267642552322,positive,0.9909711805372133
1606446267781025795,negative,0.22647669289703815
1606446268028518401,negative,0.06757532130903804
1606446269827792896,negative,0.007014743841511147
1606446269861445632,negative,0.001029053378529251
1606446277402714115,negative,0.0008290306330892624
1606446280489795587,negative,0.05778521208937308
1606446292074364929,negative,1.896226944007107e-06
1606446298030383104,negative,0.03858110124434725
1606446305697583104,negative,6.142917412272128e-09
1606446311984828419,positive,0.917020288528587
1606446318737563648,negative,0.08953217749636451
1606446320482648064,negative,5.159227031900227e-05
1606446325650059264,negative,8.24032191242498e-07
1606446331886768128,negative,0.20123855099573495
1606446341021917185,negative,0.03198849940271305
1606446342724878336,negative,8.999761231002397e-05
1606446346042589186,negative,0.000602782010934994
1606446346575269891,negative,0.27953024450927677
1606446352237477888,negative,5.001453503949052e-08
1606446354267602948,negative,0.015778340719004545
1606446359250444293,negative,2.0831694748065546e-05
1606446362576523265,negative,0.08953217749636451
1606446366984908802,negative,0.00022107059466194447
1606446367768993792,negative,0.007014743841511147
1606446375444836354,negative,0.08953217749636451
1606446376853929985,negative,2.862719136600564e-05
1606446382851792897,negative,6.721598162631693e-11
1606446392582488065,negative,0.08953217749636451
1606446392972640256,negative,0.08953217749636451
1606446397020164097,negative,0.03858110124434725
1606446401659015173,negative,0.002511833754623094
1606446405845155840,negative,0.0002701838041399201
1606446416146071554,positive,0.9969538865302964
1606446416900943872,negative,0.20123855099573495
1606446418553602051,negative,0.004202119386758955
1606446419409264640,negative,0.007014743841511147
1606446419673587714,negative,0.019442173166023598
1606446420373938179,negative,0.0013950891984758059
1606446444990582784,negative,0.17016378051592057
1606446455145000960,negative,0.001036898427870723
1606446455895592961,negative,5.1818775739476654e-05
1606446465379094529,neutral,0.43975503656447146
1606446466028998658,negative,0.023766465904425556
1606446466905640961,negative,2.862719136600564e-05
1606446482395103233,positive,0.9909711805372133
1606446496261472256,negative,0.00015659041364668658
1606446496311812096,negative,0.00022107059466194447
1606446500011278336,negative,0.028828228909080555
1606446505539297283,negative,0.0006820535413605157
1606446510748700673,negative,5.4028817811648424e-05
1606446521670664193,negative,0.0007041357103700366
1606446527731351553,negative,0.0019014172889895917
1606446540796854273,negative,4.3633276743623156e-05
1606446557212971009,negative,0.07917255563036947
1606446564175659014,positive,0.917020288528587
1606446564905713664,negative,0.005081454393684384
1606448962545795073,negative,0.0019014172889895917
1606448964374593536,positive,0.9909711805372133
1606448965897052162,negative,0.0019014172889895917
1606448967553794050,negative,0.019442173166023598
1606448973409026048,negative,0.0034165618686264054
1606448980367474690,negative,0.0019014172889895917
1606448993579433986,negative,0.22326637712413294
1606449004354625536,negative,0.012700655269061516
1606449015780003840,negative,0.0011372328321611674
1606449020267663361,negative,0.0019014172889895917
1606449020636889090,positive,0.917020288528587
1606449022205628422,negative,0.0016778105524358766
1606449023463952384,positive,0.9909711805372133
1606449026769068032,negative,0.00024078276795538213
1606449030212493312,negative,0.0019014172889895917
1606449030212501505,negative,0.01622664257756729
1606449032469028866,negative,0.08953217749636451
1606449039137972225,negative,0.0006863091621565077
1606449042342526977,neutral,0.34438149458264833
1606449043269378053,negative,0.0019014172889895917
1606449051234439169,positive,0.9909711805372133
1606449053948157954,negative,0.012405731987884097
1606449064832385028,positive,0.9909711805372133
1606449070771519492,negative,0.011682872038162541
1606449072633675776,positive,0.917020288528587
1606449073355112448,negative,0.0019014172889895917
1606449076521914369,positive,0.6656398863548755
1606449085388656641,negative,3.3220503739862003e-06
1606449087863312384,negative,3.872816257666995e-06
1606449089528340480,negative,0.08920730595263676
1606449090241257472,neutral,0.4280125690561891
1606449090380050433,neutral,0.4280125690561891
1606449093554970628,negative,1.2399780950280218e-09
1606449094242836481,negative,0.3192317825373354
1606449095291408386,positive,0.9909711805372133
1606449111481344001,negative,0.0007041357103700366
1606449120994070528,negative,0.001029053378529251
1606449121149288449,negative,0.08953217749636451
1606449122785038336,negative,0.16706266644518877
1606449123670081536,negative,0.00022107059466194447
1606449125616132096,negative,0.00017053132846668676
1606449131295494144,negative,0.045916618126648
1606449133543456769,negative,0.001589123627697564
1606449143391682560,negative,0.0019014172889895917
1606449150069014528,negative,8.159931300678262e-08
1606449156092035072,negative,0.0019014172889895917
1606449160340873217,negative,0.0030230131377701887
1606449162136190976,negative,0.08953217749636451
1606449164635840512,negative,0.15168236495830212
1606449167014023168,positive,0.9909711805372133
1606449168880369671,negative,0.07760721853887917
1606449177361321984,negative,0.0019014172889895917
1606449183954706438,negative,0.007014743841511147
1606449186303614977,negative,4.7528958367533856e-07
1606449187821846530,negative,0.007014743841511147
1606449193735917569,negative,0.03643173060458221
1606449195153489921,neutral,0.5136446707795853
1606449204167168007,negative,0.008473367384709125
1606449205647757314,negative,0.06694295640728881
1606449207241543682,negative,0.08953217749636451
1606449208797675524,negative,0.12806381259424787
1606449209678381058,negative,0.0014430882876548133
1606449218805272576,negative,0.03411106198818549
1606449219774173185,negative,0.0014306769121004014
1606449220898197506,negative,0.0002701838041399201
1606449230834532353,negative,0.0019014172889895917
1606449231765569537,negative,0.0005231195872544347
1606449237293961216,negative,0.08953217749636451
1606449237998313473,negative,9.288795054358013e-05
1606449247913758721,negative,0.0007035912147164595
1606449252464746496,negative,0.001230608321013008
1606449254410633219,negative,0.008473367384709125
1606449256210259970,negative,0.0017560755110576326
1606449257908781060,negative,0.0011372328321611674
1606449258185498627,positive,0.9604532964270674
1606449263281463297,negative,0.0019014172889895917
1606449270252572674,negative,0.12628819377251518
1606449278037233665,negative,0.0056147015447317854
1606449280583188480,negative,0.15168236495830212
1606449288971689989,negative,0.2767809423637731
1606449289215021056,negative,1.757169586534014e-11
1606449293384114185,negative,0.007260618924742686
1606449294453706754,negative,0.001029053378529251
1606449299088457728,negative,0.08953217749636451
1606449301424594944,negative,0.0019014172889895917
1606449304914337794,positive,0.9909711805372133
1606449313923604482,neutral,0.3448789537043245
1606449328557522945,negative,0.2547395109785444
1606449329543208961,negative,0.11715754340295091
1606449339848613888,negative,0.0019014172889895917
1606449347117432838,negative,3.278057539884855e-12
1606449347796914178,negative,0.08953217749636451
1606449377861574657,negative,7.95804036220151e-07
1606449378012663811,negative,0.010133001751989418
1606449383905574913,positive,0.9909711805372133
1606449388175474688,negative,0.0019014172889895917
1606449389890854913,negative,0.03858110124434725
1606449393065988098,negative,9.444461853102542e-05
1606449397872607233,neutral,0.33144902671512344
1606449407892889602,positive,0.9909711805372133
1606449410593931264,negative,0.08953217749636451
1606449411936198657,negative,2.823666579589163e-08
1606449413626396673,negative,0.000602782010934994
1606449414935044096,negative,0.000602782010934994
1606449425546715136,negative,0.0019014172889895917
1606449430948990978,neutral,0.40320174413568766
1606449436435124224,negative,0.21139109066500397
1606449437777301506,negative,0.000602782010934994
1606449443011760128,negative,0.001031957166340868
1606449445289197570,neutral,0.49789225920557484
1606449445759062017,negative,0.03411106198818549
1606449482966654977,positive,0.9731331367047905
1606449484808228865,negative,0.08953217749636451
1606449484841582592,negative,0.0042109578772542315
1606449486339112960,positive,0.9999877187643855
1606449486498258947,negative,0.04944291095404827
1606449488343728132,negative,0.1705203490180426
1606449495759372288,negative,0.007014743841511147
1606449518630813698,negative,0.0004339006991334636
1606449521554518016,negative,5.660828522280569e-05
1606449526285402113,negative,0.004423511599674353
1606449528928112640,negative,0.08953217749636451
1606449537979228160,negative,0.0019014172889895917
1606449539514261504,positive,0.9909711805372133
1606449542223650816,negative,0.20839668413615714
1606449544321015808,negative,0.19734563800750268
1606449548318097408,negative,0.0019014172889895917
1606449550717222912,negative,0.007014743841511147
1606449551291940868,negative,0.001589123627697564
1606449567842582529,negative,5.1818775739476654e-05
1606449568014630914,negative,0.00022107059466194447
1606449574385750017,negative,0.3192317825373354
1606449578991140865,negative,0.0019014172889895917
1606449587321028609,positive,0.9909711805372133
1606449590735192065,negative,0.14593005132036901
1606449596330381312,negative,0.000602782010934994
1606449608141721600,negative,1.896226944007107e-06
1606449611148857348,negative,0.06694295640728881
1606449612423823361,negative,1.2399780950280218e-09
1606449615087206400,negative,0.0019014172889895917
1606449615196274689,positive,0.9604532964270674
1606449617977090050,negative,0.04359766045447645
1606449618207641600,negative,0.028265930696385232
1606449618467913729,negative,5.4028817811648424e-05
1606449621399703552,negative,0.04612680478517159
1606449622943244288,negative,0.15718040151805396
