Tweet_ID,Sentiment_Label,Probability_pos
1607103000635658246,negative,0.017571684563007308
1607103022512984064,positive,0.6744399700816389
1607103109137924097,negative,0.007147150293075141
1607103122043961344,negative,0.017571684563007308
1607103135046148096,negative,0.017571684563007308
1607103175651389440,neutral,0.3696753206737568
1607103301354663936,positive,0.6744399700816389
1607103304588312576,negative,0.001053097692683329
1607103403720671233,negative,0.0016823121227378917
1607103479142821888,negative,0.03327056484306121
1607103504786636811,negative,0.045550418419832914
1607103534549319680,negative,0.0007736012185009197
1607103539595337728,negative,0.0029892027612448842
1607103562215002114,neutral,0.4016025539780553
1607103659044900864,negative,0.0015975436030400251
1607103695073972224,neutral,0.5318834537628724
1607103756209983490,negative,0.1071186680457852
1607103863353495552,negative,0.31893605343032144
1607090484865810432,neutral,0.46127768308170247
1607090486191202305,positive,0.9909711805372133
1607090488263299073,negative,0.00043196003256823555
1607090492092694532,negative,0.02865845925606376
1607090506323968005,negative,0.03715413453271474
1607090515798855680,negative,0.00043196003256823555
1607090524262961154,negative,0.001029053378529251
1607090524946853888,negative,0.013662785900361936
1607090529128386560,negative,2.14386972672106e-05
1607090532466974720,positive,0.9909711805372133
1607090537898688517,negative,0.013662785900361936
1607090572023447555,negative,0.001029053378529251
1607090572354850821,negative,0.31685447735155214
1607090579271471104,negative,0.014151633608958252
1607090604478955520,positive,0.9909711805372133
1607090617322012672,positive,0.9909711805372133
1607090617590374400,negative,0.05786400902308273
1607090619339399170,negative,0.00043196003256823555
1607090620488896512,neutral,0.5947688360673831
1607090637198745601,negative,0.001029053378529251
1607090645608398854,negative,0.3251959770209809
1607090646896066561,neutral,0.5486956621920177
1607090657826574343,neutral,0.36713691391213676
1607090662893129730,negative,0.23182919070993763
1607090664067723264,positive,0.9909711805372133
1607090691703799808,negative,0.001926695564572475
1607090702521073665,negative,0.12349884252841173
1607090702764179456,negative,0.00043196003256823555
1607090720544010241,negative,0.05786400902308273
1607090760792539136,negative,0.000602782010934994
1607090777590738944,negative,0.001869945761152715
1607090786600124417,negative,0.001029053378529251
1607090790940950529,negative,0.3251959770209809
1607090813393149952,negative,0.02292202611744376
1607090826856861699,negative,1.8293326839258907e-05
1607090827234361344,positive,0.7950148396856042
1607090834134138880,negative,0.02299700767758159
1607090851640909824,negative,0.10273300835024052
1607090860214345728,negative,0.001029053378529251
1607090864198717443,negative,0.013662785900361936
1607090874353065990,negative,0.001029053378529251
1607090881013637125,negative,0.07795154342333073
1607090888228098048,negative,0.03781786434773064
1607090897778360321,neutral,0.5891579108815216
1607090906368471041,negative,0.01828713475831999
1607090912689258496,negative,0.19387491445097146
1607090915952439297,negative,0.26761823965006853
1607090922571042816,negative,0.001029053378529251
1607090926211715072,neutral,0.5486956621920177
1607090941739032576,negative,0.0015333053989969529
1607090943483600902,negative,0.00043196003256823555
1607090946348388352,negative,0.001029053378529251
1607090971237552129,negative,0.3251959770209809
1607090971321196545,negative,0.03781786434773064
1607090976274653188,negative,0.0025712272081240915
1607090980854849542,negative,0.00917564431849124
1607090994943782912,negative,0.001029053378529251
1607091003022016512,negative,0.3001566666322388
1607091018809151493,negative,0.0015333053989969529
1607091022420484099,negative,0.07418804113751579
1607091033745289216,negative,0.023632170685703363
1607091053953163271,negative,0.000602782010934994
1607091059993251840,negative,0.001029053378529251
1607091061691928577,negative,0.05786400902308273
1607091062450913281,negative,0.0013658502111063443
1607091071938592769,negative,2.466034541501902e-05
1607091083535589376,negative,0.01166505682965793
1607091083632156672,positive,0.9909711805372133
1607091110031273986,negative,0.00043196003256823555
1607091110043869184,negative,0.31732489718339985
1607091122538688513,negative,0.05786400902308273
1607091127836102657,negative,0.0004865762261947652
1607091144185323521,negative,0.00043196003256823555
1607091146190094337,negative,0.001029053378529251
1607091146194288640,negative,0.034987081029658675
1607091151147876355,negative,0.08364804809026763
1607091151206551553,negative,0.0010894521323141333
1607091154650112003,negative,0.00036803527336721765
1607091156617142273,negative,0.3031608578324931
1607091208295440384,negative,0.0019014172889895917
1607091214490210306,negative,0.001029053378529251
1607091246970847234,negative,0.00017763900105486998
1607091246983528448,negative,0.0019014172889895917
1607091257993736192,negative,0.28983709874219904
1607091258669039617,positive,0.9909711805372133
1607091263282585600,neutral,0.6336938473585721
1607091276050239488,negative,0.21919561601111387
1607091295247560704,negative,0.00043196003256823555
1607091301383798785,negative,0.05786400902308273
1607091302507712512,negative,0.001029053378529251
1607091304101740544,negative,0.18104732841154825
1607091306257604608,negative,0.21921412548362115
1607091308442841088,negative,0.00043196003256823555
1607091320962547713,negative,0.28983709874219904
1607091334749519872,positive,0.9909711805372133
1607091335366070272,negative,0.001029053378529251
1607091347642621953,negative,0.08816874202941202
1607091353632243714,negative,0.001029053378529251
1607091356433801218,neutral,0.5136446707795853
1607091370031710210,negative,0.000373078059597715
1607091370711306240,negative,0.001029053378529251
1607091392500871169,negative,0.02055691919026631
1607091394018942976,negative,0.001029053378529251
1607091403708039168,negative,0.0009553611482323355
1607091409500217344,negative,0.3251959770209809
1607091416089653250,negative,0.001029053378529251
1607091422993473537,negative,0.00043196003256823555
1607091427032371200,negative,0.001029053378529251
1607091428051783680,negative,0.00013816387801479817
1607091431457308674,negative,0.1430572448322132
1607091435614121984,negative,0.001029053378529251
1607091440944914432,negative,0.0012250604036486696
1607091447282401282,negative,0.0003529299487220372
1607091481730502657,negative,7.325740245179464e-08
1607091485853503488,negative,0.001625142173858751
1607091487455559685,negative,0.08968024338285613
1607091498016718848,negative,9.753083207994016e-08
1607091504568487939,negative,0.00043196003256823555
1607091509865680898,negative,0.3251959770209809
1607091513133273088,negative,0.00043196003256823555
1607091515007827969,negative,0.04597421092205892
1607091525523243009,negative,0.3251959770209809
1607091535996223489,negative,0.00013816387801479817
1607091576895049728,negative,0.3251959770209809
1607091590975180802,negative,0.007831202902421838
1607091605084807172,negative,0.3251959770209809
1607091631077097472,negative,0.001029053378529251
1607091642863083520,negative,0.001029053378529251
1607091654544035840,negative,0.05786400902308273
1607091658335653888,negative,0.001926695564572475
1607091659573002247,negative,0.00034545142264296277
1607091674097786881,negative,0.001625142173858751
1607091697774694405,negative,0.00043196003256823555
1607091729697767424,negative,0.001029053378529251
1607091731862028288,negative,0.00043196003256823555
1607091735502680065,negative,0.001029053378529251
1607091751159734272,negative,0.03722296667665823
1607091752917147648,negative,0.005312183934914554
1607091767165292544,negative,0.05786400902308273
1607091801755877377,negative,0.005263728552329117
1607091829131837442,negative,0.03781786434773064
1607091831644524544,negative,0.05786400902308273
1607091862107525122,positive,0.9909711805372133
1607091896677208064,negative,0.3251959770209809
1607091924552323075,negative,0.001029053378529251
1607091924569149442,negative,0.01755899040298309
1607091928352555008,positive,0.9909711805372133
1607091933805178880,negative,0.08953217749636451
1607091958744338438,negative,0.003272629644567043
1607091965316980736,negative,0.001926695564572475
1607091966210363394,negative,0.007764076232633976
1607091998909165569,negative,0.00043196003256823555
1607092000041627649,negative,0.12271900776465718
1607092015862525953,negative,0.07310820560529069
1607092026931286016,negative,0.00043196003256823555
1607092043385548800,negative,0.18104732841154825
1607092044723376135,negative,0.0015333053989969529
1607092048641011713,negative,0.00036803527336721765
1607092052193574914,negative,0.0019014172889895917
1607092057738448897,negative,0.12594755510197822
1607092083109646338,negative,0.010619409785200819
1607092083927691264,negative,0.05786400902308273
1607092084749619202,negative,0.006978399227047617
1607092086255529984,negative,0.17391157551054282
1607092089690492932,negative,0.001029053378529251
1607094402819801090,negative,0.0015333053989969529
1607094407660208128,negative,0.0013658502111063443
1607094412365946888,negative,5.810484514596382e-07
1607094422231220224,negative,0.00043196003256823555
1607094427058831360,negative,0.062482464904464324
1607094430271668224,negative,1.4960661171110955e-06
1607094431156690944,negative,1.4033814844415796e-14
1607094431701946368,negative,0.05786400902308273
1607094438836461568,negative,0.1308228514741833
1607094442959290368,negative,3.6983737644885687e-09
1607094453553995782,negative,9.469474699091294e-07
1607094465050583041,negative,0.0015333053989969529
1607094467001044998,negative,0.025263387838322316
1607094468435402753,negative,0.03781786434773064
1607094472646574081,negative,0.05786400902308273
1607094494486302720,negative,0.09175564631780526
1607094506050158593,negative,0.007255514166174151
1607094526019272704,negative,0.3251959770209809
1607094528103837697,negative,0.05786400902308273
1607094531278651392,negative,0.025263387838322316
1607094536567668736,negative,2.460771895983496e-05
1607094549016453120,negative,1.3973775335405833e-05
1607094567228280832,negative,0.001029053378529251
1607094567844593667,negative,0.001029053378529251
1607094568075546624,negative,0.00043196003256823555
1607094570042675200,positive,0.9909711805372133
1607094576547872768,negative,0.001029053378529251
1607094581505708032,negative,9.574208869731657e-05
1607094583464448005,negative,0.28348431581611017
1607094591341170688,negative,0.3251959770209809
1607094592851300352,negative,0.0015333053989969529
1607094624266354690,negative,0.0015333053989969529
1607094625751162880,negative,0.00917564431849124
1607094634324402180,negative,0.1813311166164077
1607094636203630592,negative,0.01919971064126796
1607094647679078401,negative,0.03781786434773064
1607094648551641088,negative,0.009183817096577064
1607094651349090305,negative,1.0236041025982396e-06
1607094652888576001,negative,0.01166505682965793
1607094653609713670,negative,0.00043196003256823555
1607094659192619009,negative,0.011735456794008317
1607094660903895040,negative,0.009626429892350172
1607094680810053633,negative,0.0008976644214336979
1607094690943229955,negative,0.001029053378529251
1607094707011858432,negative,0.05786400902308273
1607094715710836736,negative,1.7937678985748992e-06
1607094727777857538,neutral,0.46790029342103856
1607094733016371203,negative,0.001029053378529251
1607094739924561922,negative,0.0015333053989969529
1607094746144739329,negative,0.18263827150371045
1607094748774563841,positive,0.9909711805372133
1607094756319936513,negative,0.0050691305867466676
1607094757339144194,negative,0.05045133448986012
1607094761667833856,negative,0.0024980259407789943
1607094764440109057,negative,0.05786400902308273
1607094776871936004,negative,0.0005222693299204303
1607094778578993153,negative,0.0015333053989969529
1607094778809688065,negative,0.00043196003256823555
1607094783280926721,negative,0.00043196003256823555
1607094806701801472,negative,0.25786362502299304
1607094817967984640,negative,0.03781786434773064
1607094819620544513,negative,0.00043196003256823555
1607094824691458048,negative,0.001029053378529251
1607094825714589696,negative,0.001029053378529251
1607094838897348608,negative,0.034987081029658675
1607094840365551617,negative,0.04243142044983049
1607094842869571584,negative,0.0013658502111063443
1607094845818171393,negative,0.00013376038266149764
1607094857188921345,negative,0.0005614990523836554
1607094866840027138,negative,0.05786400902308273
1607094869251555329,neutral,0.49058422468312224
1607094870102917121,negative,0.00043196003256823555
1607094874259480579,negative,0.13497810495258022
1607094880114995202,negative,0.00043196003256823555
1607094884787449856,negative,0.08837407788987105
1607094887538917376,negative,0.0014483791646148435
1607094926671577092,negative,0.0013658502111063443
1607094936561766409,negative,4.2408697868207075e-05
1607094942010310656,negative,0.02865845925606376
1607094955012415488,negative,0.08173361813126352
1607094979348025344,negative,6.192431636719318e-05
1607094981168185346,negative,3.4016266965837494e-08
1607094981612765184,negative,0.019442173166023598
1607094982095298560,negative,0.001029053378529251
1607094985249198084,negative,0.05786400902308273
1607094993793224705,negative,0.025263387838322316
1607095008783650821,negative,0.05786400902308273
1607095012885684224,negative,0.24571717533692614
1607095031630032897,negative,0.05786400902308273
1607095051296952321,negative,0.3251959770209809
1607095053155209216,negative,0.00013816387801479817
1607095059727499264,negative,0.00011545623162349132
1607095066354671617,negative,0.008244644206731546
1607095090841006081,negative,0.001029053378529251
1607095094552981505,negative,0.3251959770209809
1607095127104983040,negative,0.0036241994787378287
1607095127524376576,negative,0.00043196003256823555
1607095175326666757,negative,9.777395804125301e-06
1607095185460142082,negative,0.05786400902308273
1607095187393617920,negative,0.00013816387801479817
1607095191478931458,negative,0.001029053378529251
1607095208486871041,negative,0.025263387838322316
1607095221002858496,negative,1.662609420157482e-05
1607095224861335558,neutral,0.35509496682161057
1607095231631052800,negative,0.00013376038266149764
1607095236328673280,negative,1.5094888809567397e-09
1607095257686241280,negative,1.649775587994037e-06
1607095259493957632,negative,0.001230608321013008
1607095264262627328,negative,0.00043196003256823555
1607095265734934528,positive,0.9909711805372133
1607095273385517056,negative,0.0015333053989969529
1607095274446397441,negative,0.05786400902308273
1607095299062878208,negative,0.062482464904464324
1607095303244767233,negative,0.0018142596932447593
1607095338850217985,negative,0.0016121755310756027
1607095343338098690,negative,0.017674628797731375
1607095370970181632,negative,0.025271496375876643
1607095380973441026,negative,0.05786400902308273
1607095382802305024,negative,0.05786400902308273
1607095407359987712,negative,0.3251959770209809
1607095410698424321,negative,0.05045133448986012
1607095429833052160,negative,0.00043196003256823555
1607095431900631046,negative,0.00011301371464184175
1607095443258736641,neutral,0.4104929796802779
1607095458047971328,negative,0.07917255563036947
1607095461105569792,negative,0.05786400902308273
1607095479161987072,negative,0.00043196003256823555
1607095491363278848,negative,0.21919561601111387
1607095491527077890,negative,0.05786400902308273
1607095493523558402,negative,0.062482464904464324
1607095494995775488,negative,0.14681671253679413
1607095508169854977,negative,0.06943259712687276
1607095515870822400,positive,0.9909711805372133
1607095520220028929,negative,3.369714304605932e-06
1607095525811326976,negative,0.0005250413502376371
1607095528780603392,negative,0.31732489718339985
1607095529187557376,negative,0.0015333053989969529
1607095548640624641,negative,0.027564446601531328
1607095559621312520,negative,0.25698571686471855
1607095563715072000,negative,0.0015333053989969529
1607095570790846464,negative,0.01828713475831999
1607095574389559296,negative,0.00011840412070989213
1607095578533535746,negative,0.001029053378529251
1607095591837868032,negative,0.0017573654683600086
1607095600792707072,neutral,0.3621343529878782
1607095604764721152,positive,0.9909711805372133
1607095619939860481,negative,0.00043196003256823555
1607095626755629056,negative,0.001029053378529251
1607095632551878657,negative,0.001029053378529251
1607095651199746049,negative,0.00043196003256823555
1607095651728236547,negative,0.0335223859279749
1607095663116050432,negative,0.00013816387801479817
1607095666140119041,negative,0.05786400902308273
1607095690341097472,negative,0.058202352223937374
1607095703083302920,negative,0.001029053378529251
1607095721307639808,negative,0.0019014172889895917
1607095731676123137,negative,0.00043196003256823555
1607095732548296706,negative,0.05931413592412264
1607095733512986625,positive,0.9909711805372133
1607095744514719745,negative,0.037874928953311265
1607095748088287233,negative,2.57800511981552e-06
1607095750630203392,negative,0.3192317825373354
1607095751993360384,negative,0.0005728863884493446
1607095752555102208,negative,0.001029053378529251
1607095762638307329,negative,0.034987081029658675
1607095767331741701,negative,0.00917564431849124
1607095773505675266,negative,0.001625142173858751
1607095774583689217,negative,0.10399405288975412
1607095779042230272,negative,0.0051370297347893955
1607095782489964552,negative,0.00043196003256823555
1607095798239576065,negative,0.0003529299487220372
1607095800244633600,negative,0.001625142173858751
1607095803671203843,positive,0.9909711805372133
1607095804904316931,neutral,0.5975271274841095
1607095809559912456,negative,0.01166505682965793
1607095815603949568,negative,0.003333131047078358
1607095848864735232,negative,0.00012775992075947785
1607095849879998464,negative,0.0015333053989969529
1607095852132372482,negative,0.3251959770209809
1607095852165734400,negative,0.05114354896405049
1607095852291756032,negative,0.06667435384710695
1607095859388514304,neutral,0.46127768308170247
1607095866023874560,negative,0.00043196003256823555
1607095868326379521,negative,0.038707497502013605
1607095872499683331,negative,0.0015333053989969529
1607095874764656640,negative,2.684183943767673e-06
1607095891806011392,negative,0.00043196003256823555
1607098168071553029,negative,0.001029053378529251
1607098170970091520,negative,0.18263827150371045
1607098184202948609,negative,0.013462797616400238
1607098225030209539,negative,0.05786400902308273
1607098231955116035,positive,0.9909711805372133
1607098250925936642,negative,0.00043196003256823555
1607098254734557184,negative,0.00043196003256823555
1607098275290644480,negative,0.0009689746296270105
1607098280504180736,negative,0.16009832822841105
1607098280944570368,neutral,0.38648463292877455
1607098282601500672,negative,0.0025959052640599726
1607098289769283586,negative,0.0005526519516160705
1607098300011872256,neutral,0.35312241753366863
1607098310753501184,negative,0.001625142173858751
1607098328612757504,negative,0.00043196003256823555
1607098334677811200,negative,0.009065142295897367
1607098340113801218,negative,0.023645239947294436
1607098366432886791,negative,0.001029053378529251
1607098378919477249,negative,0.0012934205084809483
1607098380513153026,negative,0.062482464904464324
1607098382190841861,negative,0.003333131047078358
1607098387077402624,negative,0.03781786434773064
1607098387861585922,negative,0.3192317825373354
1607098389421768704,negative,0.0003529299487220372
1607098396266881032,negative,0.00034545142264296277
1607098410947194886,negative,0.034987081029658675
1607098417909465088,negative,0.1365403914215565
1607098435689402368,negative,5.177556525118431e-08
1607098451443212288,negative,0.1487752859946296
1607098469562437635,negative,0.00043196003256823555
1607098479980986369,negative,0.00013816387801479817
1607098485886824451,neutral,0.49789225920557484
1607098537950728192,negative,0.15189482663227022
1607098538495967237,negative,0.3251959770209809
1607098541150801926,negative,0.00043196003256823555
1607098546611785728,negative,0.05786400902308273
1607098550910853122,negative,7.017337467865745e-05
1607098558406340609,negative,0.3251959770209809
1607098559358468096,negative,0.00043196003256823555
1607098559425298432,negative,2.3589255527620805e-05
1607098562164170758,negative,0.001029053378529251
1607098573665218560,negative,0.0030117190320459275
1607098587208450048,negative,0.3251959770209809
1607098589007998976,negative,0.013644587874669087
1607098591574724610,negative,1.7937678985748992e-06
1607098594523484161,negative,2.57800511981552e-06
1607098612558999552,negative,0.00043196003256823555
1607098615323066369,negative,6.005415636195212e-08
1607098620947607558,negative,0.00043196003256823555
1607098626513436673,negative,0.003903161780596276
1607098630724370442,negative,0.05786400902308273
1607098662529781760,negative,0.062482464904464324
1607098672692568066,negative,0.013644587874669087
1607098683375370240,negative,0.15189482663227022
1607098684373598209,negative,4.387628059273051e-05
1607098707127799811,negative,0.15189482663227022
1607098716183494656,negative,8.265535766698428e-08
1607098720931446787,negative,1.154969878336081e-06
1607098742515314688,negative,0.008060904515811285
1607098743370973185,positive,0.9909711805372133
1607098754292662274,negative,0.00013376038266149764
1607098758583517185,negative,0.00043196003256823555
1607098760982659073,negative,0.0013658502111063443
1607098771212582914,negative,0.14359849393131222
1607098776870699009,negative,0.18263827150371045
1607098778040893443,negative,0.001029053378529251
1607098805358563328,negative,0.01876738231392827
1607098807845543937,negative,0.15189482663227022
1607098817630830593,negative,0.001029053378529251
1607098819748962304,negative,0.15189482663227022
1607098822093688833,negative,0.014151633608958252
1607098822181666817,negative,0.3251959770209809
1607098831803408384,negative,0.1744877631891071
1607098835322507265,negative,1.2105584544092912e-05
1607098843723620354,negative,2.594884189156953e-07
1607098855367053312,negative,0.0006493700338878207
1607098858039037952,neutral,0.37974374089722374
1607098859221651458,negative,3.071022491905762e-06
1607098860861620225,negative,0.001029053378529251
1607098867899846656,negative,0.013644587874669087
1607098883460718592,negative,0.062294051790310154
1607098885100670977,negative,0.03169833608574442
1607098888888147968,negative,0.009033102001609998
1607098889886113792,positive,0.9909711805372133
1607098904562073612,negative,0.017385924474089404
1607098906944458752,negative,0.034987081029658675
1607098933544898560,negative,0.001029053378529251
1607098938703609858,positive,0.9909711805372133
1607098946085699591,negative,0.004671921534670502
1607098947989917696,negative,3.1034969537272814e-07
1607098968714153984,positive,0.9909711805372133
1607098970324754432,negative,0.00015635417084562645
1607098971528232961,negative,0.001029053378529251
1607098972576808960,negative,0.001029053378529251
1607098999378702336,negative,0.028779731710049522
1607099005384921088,neutral,0.40108713718874806
1607099011064041472,neutral,0.5467424255960872
1607099026662383616,negative,0.001029053378529251
1607099029208600578,negative,0.05786400902308273
1607099032912154626,negative,0.03095684464130465
1607099038956158976,negative,0.0013950891984758059
1607099055225683971,negative,0.013644587874669087
1607099071843471360,negative,0.03781786434773064
1607099072489586690,negative,0.00043196003256823555
1607099076256104448,negative,0.3208010538727197
1607099085160583169,negative,4.3541080860080505e-06
1607099090910982144,negative,4.7541569086058406e-05
1607099103044947968,negative,0.00043196003256823555
1607099114545901569,negative,0.00043196003256823555
1607099147638784000,negative,0.00043196003256823555
1607099149744234497,negative,0.032609081320641595
1607099162721677312,negative,0.00026178938337260207
1607099199362945026,negative,0.00043196003256823555
1607099203049627649,negative,0.001029053378529251
1607099206082396160,negative,0.05786400902308273
1607099240597053440,negative,0.001144430275222617
1607099243264630784,negative,0.00043196003256823555
1607099254954139648,negative,0.15189482663227022
1607099265532264452,negative,0.0019118040395235735
1607099270875971584,negative,0.0019014172889895917
1607099284083871744,negative,0.001029053378529251
1607099291746840576,negative,0.05786400902308273
1607099302777847809,negative,2.57800511981552e-06
1607099303880974336,negative,0.0027672305850302654
1607099305843728388,negative,0.001029053378529251
1607099315750858753,negative,7.790082870610496e-05
1607099327821889539,negative,0.04069874939171553
1607099328715452418,negative,0.014151633608958252
1607099338328805376,negative,0.00043196003256823555
1607099343080914945,negative,0.05786400902308273
1607099350638813192,negative,0.001029053378529251
1607099355181510658,negative,0.00043196003256823555
1607099357115092992,negative,0.001029053378529251
1607099367869059072,negative,7.60038478480185e-08
1607099381001461766,negative,0.000373078059597715
1607099394461143042,negative,0.00043196003256823555
1607099406892908550,negative,0.00043196003256823555
1607099407580946432,negative,0.001029053378529251
1607099423221493760,negative,0.03781786434773064
1607099426950057984,negative,0.09936094761835018
1607099444440317952,negative,0.04597421092205892
1607099447430860800,negative,0.0053404464895507025
1607099451943915528,negative,0.1187492701384367
1607099454267752448,negative,0.007255514166174151
