Tweet_ID,Sentiment_Label,Probability_pos
1598346293952249864,negative,1.6940342101034528e-07
1598346295667822593,negative,0.001029053378529251
1598346297400066051,neutral,0.3403391890910929
1598346299346104321,negative,3.894203461086777e-06
1598346299815903234,negative,0.003832845412071482
1598346299862024193,negative,0.011838890515792276
1598346300348837889,negative,0.05229768475483108
1598346300575055873,negative,0.10824018236759494
1598346317171941377,negative,0.22493346794813412
1598346317440450561,negative,0.21095218122193266
1598346317876658176,positive,0.7721010375236754
1598346318438715393,negative,0.003832845412071482
1598346338327855105,negative,1.1808130125346577e-07
1598346343965155336,negative,0.06725105155871583
1598346344762150914,negative,0.001029053378529251
1598346347517722626,negative,0.0008256133250611259
1598346349065314304,negative,0.005638567470128635
1598346357684797440,negative,2.2341037557651164e-05
1598346358674657286,negative,0.013023540017340077
1598346367767904258,negative,0.00037295789743690185
1598346368032116737,negative,0.001029053378529251
1598346368074014721,negative,0.2719710432210305
1598346370104131586,positive,0.8070932724072015
1598346370544537600,negative,0.016279636231171145
1598346372285186048,negative,0.21921412548362115
1598346373895684097,negative,0.00355949700773567
1598346380543942657,negative,0.01433920230913918
1598346380803821576,negative,0.003832845412071482
1598346380866641922,negative,0.25746424639012505
1598346383345451009,negative,0.001029053378529251
1598346385283485696,negative,0.0008256133250611259
1598346387145506817,negative,0.0005511664514018226
1598346393499959299,negative,0.016279636231171145
1598346393789276162,negative,0.21095218122193266
1598346396012367874,negative,0.21095218122193266
1598346396553330688,negative,0.03649978711786314
1598346399443206145,negative,0.32159589908999464
1598346405860483075,positive,0.9353411824802863
1598346410767818755,negative,0.31438168459431737
1598346410889400322,negative,0.07710590310394105
1598346411837460480,negative,0.017561407219569548
1598346412177166341,negative,0.001029053378529251
1598346414777589760,negative,0.001029053378529251
1598346432314249216,negative,0.0019756678696018653
1598346434000162817,negative,0.004418791367838315
1598346449275731975,negative,0.0008256133250611259
1598346450731237378,negative,0.023680172084319082
1598346454082412546,negative,0.32194719714270875
1598346454149595136,negative,0.001029053378529251
1598346462982803456,negative,0.18238443811221866
1598346466128437250,negative,0.017333382148739317
1598346470813474817,neutral,0.37250194228118894
1598346475054190594,negative,5.165805169930233e-06
1598346477394329605,negative,0.274459526218782
1598346477436289026,negative,0.18354555231783456
1598346477818060802,negative,0.016279636231171145
1598346485535473669,negative,8.160201233825594e-05
1598346487376662528,negative,0.07287893293272028
1598346495991975937,negative,0.006624151648104032
1598346496881180676,negative,0.286806613764876
1598346499418689539,negative,0.04292601505180923
1598346503713689612,negative,0.003832845412071482
1598346508038033409,negative,0.053461980886867905
1598346513755041792,negative,0.016279636231171145
1598346514765684738,negative,0.0001276997130228113
1598346516741038082,negative,0.31052969462038393
1598346534004953088,negative,0.003164644831619961
1598346536471199749,neutral,0.49789225920557484
1598346537754656768,neutral,0.5533970533999424
1598346540711559168,negative,0.00010759129682853417
1598346542297006080,negative,0.0016411409674607468
1598346545346347009,negative,0.0008282909047981134
1598346548022333442,negative,0.003832845412071482
1598346552832991233,negative,0.04931260458946046
1598346559342743552,negative,0.013023540017340077
1598346563126022146,negative,2.3541397519220993e-10
1598346565093150720,negative,0.001299105124969669
1598346567647301632,positive,0.7227792945763815
1598346569929007104,negative,0.00033158065514965945
1598346575360962560,negative,0.22570661071888756
1598346581471887361,negative,6.192866056627546e-07
1598346582717386752,negative,0.04233965258194677
1598346583967424512,negative,0.000279487819230239
1598346583996874759,negative,0.007105285726606142
1598346587813601280,neutral,0.34388468530643307
1598346591114788864,negative,0.0006102712085755752
1598346593354321922,negative,0.32253956435668774
1598346596718379010,negative,0.02031365980707129
1598346598794371072,negative,0.05229768475483108
1598346603840126977,negative,0.0294069955530986
1598346607849865216,neutral,0.49789225920557484
1598346610710306818,negative,5.496884966331052e-10
1598346611461062661,negative,0.09290700416142819
1598346611633303552,negative,0.2499726502313051
1598346612597735424,negative,0.001029053378529251
1598346618599870472,negative,1.3135883574774395e-11
1598346619136708609,negative,6.371830948497549e-07
1598346620864716802,negative,5.865136969816731e-06
1598346622290857984,negative,0.016279636231171145
1598346622936694784,negative,0.060479846684737375
1598346623419142150,neutral,0.49789225920557484
1598346626522914816,negative,0.266490407949845
1598346627688943623,negative,0.21095218122193266
1598346627772710913,negative,4.4632832816988836e-05
1598346629416947717,negative,0.22578434705395936
1598346639764242433,negative,1.7816362245466943e-05
1598346644495298560,negative,5.0991007489665396e-05
1598346646512979969,negative,0.0025197050357413796
1598346652087193601,negative,0.0014350052837903038
1598346657946632192,negative,0.21095218122193266
1598346665143975936,negative,0.286806613764876
1598346667861819392,negative,1.6940342101034528e-07
1598346669728452608,negative,0.003832845412071482
1598346682986823680,negative,0.0025844357030044614
1598346683120701440,negative,0.004293213192297004
1598346690309791745,negative,0.016279636231171145
1598346690972483584,negative,0.00010759129682853417
1598346693950554112,negative,0.14118227628196978
1598346694168559617,negative,0.00355949700773567
1598346695632474114,negative,0.15289797039718003
1598346699537252361,negative,0.06802263231361552
1598346701328220160,negative,0.07233116713743659
1598346704692060160,negative,0.0002101439427838643
1598346705027702790,negative,0.00355949700773567
1598346707938451463,neutral,0.49789225920557484
1598346708131450884,negative,0.04292601505180923
1598346708626415616,negative,0.11933073076008568
1598346709985280002,negative,0.012992371246606085
1598346713437278211,negative,0.09078673565820414
1598346714812915712,negative,0.0005018634721723808
1598346724652744705,negative,0.020091067625589803
1598346728104763392,negative,0.00355949700773567
1598346728108875777,negative,0.0025197050357413796
1598346729413349381,negative,0.1968509713934277
1598346729547505664,negative,0.006329337379803176
1598346733666304000,negative,0.001029053378529251
1598346736606519299,negative,4.022763666516161e-09
1598346737994842112,negative,4.4632832816988836e-05
1598346742105346057,negative,0.02894588652763351
1598346751404134400,negative,0.016279636231171145
1598346752427442178,negative,1.6940342101034528e-07
1598346753866096640,negative,0.004808027275758466
1598346755900334080,negative,0.030258204903409656
1598346760585216000,negative,0.001450501189347183
1598346768265379842,negative,1.576336771459494e-07
1598346769389293569,negative,0.0008256133250611259
1598346772421791744,negative,0.1560216745672251
1598346773105459200,neutral,0.44170547276549843
1598346776028880896,negative,0.3251959770209809
1598346788863369224,negative,2.148087741861779e-05
1598346789437988864,negative,0.001029053378529251
1598346798007042050,neutral,0.5656370488653973
1598346798384533504,negative,0.13111099952229896
1598346798455836672,negative,2.106753402077559e-11
1598346802021163012,neutral,0.5887973398928581
1598346804189446146,negative,0.020438221049926687
1598346807779663872,negative,7.108460719273495e-05
1598346815216173058,positive,0.9607298675097257
1598346817074233347,negative,0.3251959770209809
1598346818995331072,negative,0.00019837817161504623
1598346825886572546,negative,0.00355949700773567
1598346826364911616,positive,0.9338707566483392
1598346828071817221,negative,0.10824018236759494
1598346829648859136,negative,0.04851111845419849
1598346830743568390,negative,0.00355949700773567
1598346839128166405,neutral,0.4718228084405798
1598346847311085570,negative,0.32194719714270875
1598346847835365378,negative,0.05172507362212109
1598346851597848577,negative,0.012994372409558468
1598346852428046337,negative,3.531669796182997e-11
1598346853153636356,negative,0.013023540017340077
1598346856685248513,negative,0.019964834892968006
1598346861395546114,negative,0.0021461586033394327
1598346871134556160,negative,0.012805977110316863
1598346873999433728,negative,0.001029053378529251
1598346876851744770,negative,0.0005223430937129029
1598346883948335104,negative,0.003832845412071482
1598346887148408832,negative,9.955478260374635e-07
1598346888503345162,negative,0.08361627457939352
1598346895352643586,negative,0.001029053378529251
1598346904798126080,negative,0.030746084257266673
1598346910049472515,negative,0.042993812916879495
1598346911618138115,negative,0.0008256133250611259
1598346914671517696,negative,0.0014699154398904828
1598346918064574464,neutral,0.4898631585877994
1598346926704975877,negative,0.00010585377003387234
1598346929330593793,negative,0.016279636231171145
1598346933969592321,negative,0.006329337379803176
1598346936221925377,negative,0.0016450768471518958
1598346945210322946,positive,0.9607298675097257
1598346953464713217,negative,0.00355949700773567
1598346958921498624,negative,4.441242487735625e-09
1598346959080890368,negative,0.004116834991592299
1598346959638732802,negative,0.1968509713934277
1598346962667016198,negative,0.04597421092205892
1598346966446006278,negative,0.00043839113513954614
1598346967914086400,negative,0.21095218122193266
1598346969503735811,negative,5.377055190732099e-07
1598346970099228675,negative,0.0013268858644202915
1598346977875558401,negative,0.003832845412071482
1598346978559238145,negative,0.03911960946979122
1598346983219122179,negative,0.2639943297598794
1598346984221450241,negative,3.5730496726705156e-08
1598346987719782402,negative,0.00777610761659864
1598346995634036736,negative,0.0523096903849171
1598346997664194561,negative,0.0009158510425619032
1598347000810020865,negative,0.0010805603474059854
1598347001648799753,negative,0.32194719714270875
1598347006526865414,negative,4.064151948228554e-07
1598347007340445703,neutral,0.4737554465528978
1598347014542168065,negative,0.013023540017340077
1598347017675325440,negative,0.003832845412071482
1598347024948158467,negative,0.06390535205371455
1598347025510187011,negative,0.0019014172889895917
1598347029712732161,negative,0.019769862663592732
1598347036021096450,negative,0.0037894489424250455
1598347036696494082,negative,0.001029053378529251
1598347050638348288,negative,0.03195640389524921
1598347051594649600,negative,0.1807286010249407
1598347053331005444,negative,0.030360023544751074
1598347053662445569,negative,0.03902130768642023
1598347061543542786,negative,0.11172313627311825
1598347064508809219,negative,0.001029053378529251
1598347072121540609,negative,0.001029053378529251
1598347079344132097,negative,0.2129732222427978
1598347081256665090,negative,0.18313136584795908
1598347081982377985,negative,1.4123712202638203e-06
1598347084259905536,negative,0.046721539152603415
1598347087615344649,negative,0.003384846781704748
1598347088424833026,neutral,0.4737554465528978
1598347088785440768,negative,0.014308602667029543
1598347091222355968,negative,0.0026602526290019956
1598347092421853184,negative,0.00355949700773567
1598347094040920065,negative,0.018716687153540818
1598347102307901442,negative,0.002377842151384891
1598347102438006784,negative,0.00019837817161504623
1598347105843691528,negative,0.1425436545138638
1598347108431659015,negative,0.3251959770209809
1598347111862509569,negative,0.0001334803218779765
1598347113338966018,negative,0.013023540017340077
1598347114865729536,positive,0.9607298675097257
1598347118066143232,negative,9.729303565585806e-05
1598347119592620032,negative,0.0008256133250611259
1598347124105773056,negative,0.0008256133250611259
1598347124739031045,negative,0.03450425523971873
1598347129814224896,negative,0.21095218122193266
1598347130153861123,positive,0.9954355415256464
1598347131596701698,negative,0.0010660118230556058
1598347131873550339,negative,3.352202228046906e-05
1598347132301459458,negative,0.001029053378529251
1598347136210554896,negative,0.3251959770209809
1598347137699430400,negative,0.14668589018004954
1598347139721068544,negative,0.00355949700773567
1598347140249669637,negative,0.00355949700773567
1598347140358672389,negative,6.0361267333736765e-05
1598347143927865344,negative,0.0008256133250611259
1598347146234712064,neutral,0.4718228084405798
1598347147006582784,negative,1.1097571406799692e-05
1598347149200293890,neutral,0.3843001421959583
1598347150131433477,negative,0.0158337068344605
1598347153923248128,negative,0.0012101431274632527
1598347164110954496,negative,1.4123712202638203e-06
1598347165465722880,negative,5.599325102011156e-10
1598347166313054209,negative,0.05229768475483108
1598347168804388864,negative,0.0008256133250611259
1598347169559461888,negative,0.003832845412071482
1598347175192297472,negative,2.6462918499016898e-08
1598347178707243010,negative,0.001029053378529251
1598347182041714688,negative,0.0010436237770680486
1598347182133940224,negative,0.13727859978619128
1598347185485062144,negative,0.04166043652758129
1598347192523186177,negative,0.13123655890309768
1598347193072623616,negative,0.05229768475483108
1598347194561617922,negative,0.0010239121656956131
1598347206775689217,negative,0.014485575268790777
1598347208180596736,negative,0.00023520795264026504
1598347208419643392,negative,2.9108171170903407e-07
1598347215445147649,negative,0.3251959770209809
1598347220280934400,negative,0.0022128214836077942
1598347227805745152,negative,0.001029053378529251
1598347232054546436,negative,0.022471060291287138
1598347232272678914,negative,0.0015942516549301224
1598347235414220800,negative,0.266490407949845
1598347236135542786,negative,0.001029053378529251
1598347241823035395,neutral,0.5293700225891195
1598347245203599360,negative,0.21139109066500397
1598347246986313728,negative,0.013096987420087382
1598347249943080960,negative,0.041686985798113835
1598347250228494338,negative,0.0019742911139365034
1598347259216805888,negative,0.05229768475483108
1598347276317065216,negative,0.006329337379803176
1598347276535169025,negative,0.016279636231171145
1598347277298434048,negative,0.013023540017340077
1598347278212907011,negative,0.001029053378529251
1598347284764401667,negative,0.08366767190517173
1598347285573898240,negative,0.00033249192107205557
1598347286014296065,negative,0.31027723657163736
1598347288895799297,negative,0.003384846781704748
1598347290145873921,negative,0.0008346987899963835
1598347291873648641,negative,0.011838890515792276
1598347292775518209,neutral,0.49789225920557484
1598347297317871621,positive,0.9607298675097257
1598347297519190016,negative,0.0019225201363587245
1598347303340883969,negative,0.00019837817161504623
1598347304968257541,negative,0.000279487819230239
1598347308130787328,negative,0.05229768475483108
1598347308248305666,negative,5.197836487998434e-07
1598347317287034880,negative,0.013704103821498377
1598347319702966273,negative,0.013928340708319251
1598347322504658945,negative,7.499411242921254e-05
1598347327743434752,negative,0.0829264857266875
1598347327982510080,negative,0.04166043652758129
1598347330515787777,negative,0.16223511525113327
1598347332256399375,negative,0.1968509713934277
1598347332315144192,negative,0.00014507977592865984
1598347340892577793,negative,1.1457607252597016e-09
1598347344071856131,negative,0.013928340708319251
1598347347150491650,negative,0.00355949700773567
1598347353349652489,negative,0.00355949700773567
1598347356184911875,negative,0.001029053378529251
1598347359188140034,negative,9.343123796814992e-09
1598347361893421056,negative,0.0008256133250611259
1598347363084800000,negative,0.00355949700773567
1598347368105398272,negative,0.017561407219569548
1598347371045437440,negative,0.001029053378529251
1598347372676907009,negative,0.05229768475483108
1598347372916080641,negative,0.00355949700773567
1598347374434418690,negative,0.32194719714270875
1598347377244770305,negative,0.3011321266260895
1598347383741505539,neutral,0.34685127563129303
1598347397255634951,negative,0.0002877138560618583
1598347399172222976,negative,0.002566215085864622
1598347402775248896,negative,0.013509517361738917
1598347405350641666,negative,0.003832845412071482
1598347413298855937,negative,0.00355949700773567
1598347413902700544,negative,0.01009718174414833
1598347428528373766,negative,0.05808809494943842
1598347431451688962,positive,0.7718032204706564
1598347440981245952,positive,0.7021780311170877
1598347450900676608,negative,0.04092286125780587
1598347456806371328,negative,0.00355949700773567
1598347457015865344,negative,0.17105425490319656
1598347459436154881,negative,4.362858600602294e-06
1598347460757299200,neutral,0.49789225920557484
1598347469116653571,negative,3.7950874502951773e-06
1598347471188541442,negative,0.0020129705638925735
1598347471905869825,negative,0.00355949700773567
1598347475064131591,negative,8.023269555837565e-05
1598347476087578624,negative,0.01662860103447866
1598347478817988609,negative,0.00355949700773567
1598347484090204160,negative,0.015875496356109374
1598347484417376256,negative,1.6940342101034528e-07
1598347486187425797,positive,0.9993191587937316
1598347486455889925,negative,0.13727859978619128
1598347501890945024,negative,0.06102043844692773
1598347503765790720,negative,0.014485575268790777
1598347506806562818,negative,2.465696863023423e-06
1598347507674882048,negative,6.750771449346324e-06
1598347509893660672,negative,1.309011232898528e-05
1598347509985906689,positive,0.7243683503634858
1598347514658299905,negative,0.0017277630885674878
1598347514666696706,negative,0.003832845412071482
1598347516734578689,negative,0.016279636231171145
1598347524917628928,negative,0.17507874053923636
1598347526066806790,negative,0.021079196151545437
1598347531867521024,negative,0.21095218122193266
1598347532253466626,negative,0.1342918449067782
1598347533742473216,negative,0.001029053378529251
1598347558363037696,negative,2.9567890251646904e-06
1598347559478624256,negative,0.003719929468868117
1598347566256726017,negative,0.002880372333723625
1598347566562906117,negative,0.006939703128474495
1598347570190884864,negative,2.6063870914715925e-13
1598347573198295046,negative,0.0020516290639764367
1598347575467601921,negative,1.3068958386009706e-10
1598347584011223040,negative,0.014485575268790777
1598347597856575489,negative,0.0003770511177133604
1598347599509164034,negative,0.0019014172889895917
1598347606358462464,negative,0.0703204581308531
1598347613719662595,negative,0.025290171935043376
1598347614679883776,positive,0.9886132266482892
1598347616647057408,negative,0.09700828329022167
1598347620744921090,neutral,0.4737554465528978
1598347626856042498,negative,0.010055219677543357
1598347635139772419,positive,0.7243683503634858
1598347639556538368,negative,0.17105425490319656
1598347641913491456,negative,1.6940342101034528e-07
1598347648871849990,negative,0.011713105213740901
1598347651287851010,negative,0.01786666090164882
1598347652067983363,negative,0.0053527917651731505
1598347654626410496,negative,0.0008256133250611259
1598347656996081664,negative,0.0008256133250611259
1598347657390731264,neutral,0.49789225920557484
1598347659202514945,negative,0.007308525047886234
1598347661849001985,negative,0.0829264857266875
1598347661882654720,negative,0.028479372897660626
1598347662549553152,negative,0.001029053378529251
1598347664285962242,negative,0.0016559650158723882
1598347665212948487,neutral,0.48439634580644964
1598347671667970048,negative,0.09452688385946796
1598347674314739714,positive,0.7455768913053707
1598347680362762241,negative,0.007105285726606142
1598347689892188167,negative,0.00042442464352640546
1598347690659684360,negative,0.007105285726606142
1598347691842584576,negative,0.05708410048364445
1598347693532889089,positive,0.7716284769636036
1598347696129146886,negative,0.016279636231171145
1598347697152573441,negative,0.21095218122193266
1598347702630338560,negative,0.3251959770209809
1598347703498559488,negative,0.05043463634289661
1598347705465856003,negative,0.26205402389485666
1598347706543575042,positive,0.9353411824802863
1598347711345983488,negative,2.0130681784934253e-07
1598347717943562241,neutral,0.34736506511592286
1598347718681890816,negative,0.004934514554655867
1598347722611990534,negative,0.003832845412071482
1598347726487490563,negative,0.00777610761659864
1598347726973853697,negative,7.093472362920594e-05
1598347732678316033,positive,0.7412157375431205
1598347735681343491,negative,0.00355949700773567
1598347736692232196,negative,0.002615863761866767
1598347745760264195,negative,0.06393232051657863
1598347745902923777,negative,0.0008256133250611259
1598347747324829700,negative,0.001029053378529251
1598347748851458051,negative,0.016279636231171145
1598347749585522689,neutral,0.3360553118019302
1598347754467631104,negative,0.05229768475483108
1598347756078260225,negative,0.041686985798113835
1598347761031725060,negative,0.003832845412071482
1598347761803575297,negative,0.041686985798113835
1598347764638928897,neutral,0.46127768308170247
1598347767180566531,negative,0.0008410487060251353
1598347768052981760,negative,0.001029053378529251
1598347771492372480,negative,0.22570661071888756
1598347775170990082,neutral,0.35177645239042776
1598347775795757056,negative,6.21245345274996e-05
1598347776961794053,negative,0.3251959770209809
1598347779910373378,neutral,0.39303036609416814
1598347785484783616,negative,6.878429647738234e-05
1598347789343358977,negative,2.1313886022567844e-07
1598347790475739136,negative,1.461106634858124e-06
1598347793701150723,negative,0.05043463634289661
1598347795882188803,negative,8.885706665860209e-05
1598347803104870400,negative,9.690938754684863e-06
1598347803159298049,negative,0.05172507362212109
1598347804363079681,negative,0.021079196151545437
1598347812730798080,negative,0.003832845412071482
1598347813947117568,negative,1.6940342101034528e-07
1598347820842426368,positive,0.7979190656486985
1598347821698191360,negative,0.0008256133250611259
1598347821748572162,negative,0.004637287605399351
1598347823048757248,negative,5.984614916159284e-05
1598347825632448513,negative,0.001029053378529251
1598347832787931137,negative,3.230658734675827e-05
1598347833324740611,negative,0.019768623034188876
1598347834121674755,negative,0.0018529196509401366
1598347838521589760,negative,0.002615863761866767
1598347853528801281,negative,0.05043463634289661
1598347855047102464,neutral,0.4001021607442458
1598347855793721345,positive,0.9607298675097257
1598347857211396096,neutral,0.3920775259595825
1598347857303683072,neutral,0.3920775259595825
1598347857882382336,negative,2.077380223365681e-06
1598347858167885824,neutral,0.3525924416689671
1598347865436192768,negative,0.0016815310217150369
1598347866174410752,negative,0.002615863761866767
1598347875238436866,neutral,0.37503987903179314
1598347883874508802,neutral,0.34685127563129303
1598347887976611841,negative,0.05229768475483108
1598347891789152256,negative,0.32194719714270875
1598347892980342785,negative,0.0008256133250611259
1598347894377091073,positive,0.7243683503634858
1598347902404919296,negative,9.298964813678984e-13
1598347903348662274,negative,0.05229768475483108
1598347903629664258,negative,0.001029053378529251
1598347903801729025,negative,0.00355949700773567
1598347913171812352,neutral,0.4737554465528978
1598347914945888258,negative,0.22493346794813412
1598347916548214785,negative,0.1560216745672251
1598347921249935360,negative,0.002615863761866767
1598347923703709696,negative,0.10507232886516774
1598347925905723393,negative,0.0001334803218779765
1598347933509816320,negative,0.04123345033047394
1598347937062469632,negative,0.014441201353912646
1598347939813941250,negative,0.05229768475483108
1598347940132708353,negative,0.00014507977592865984
1598347955341238272,positive,0.7979190656486985
1598347968050077698,negative,0.019686528910596912
1598347969216106497,negative,0.04166043652758129
1598347969404850179,negative,0.24972882368156926
1598347970134646785,negative,0.057717846048194334
1598347973519618050,negative,0.0006196142692792905
1598347975775887361,negative,0.32194719714270875
1598347980964241410,negative,0.1968509713934277
1598347982675611648,negative,0.001029053378529251
1598347986312077314,negative,0.00355949700773567
1598347989986181120,negative,5.1894373498669365e-05
1598348007375790081,negative,0.009312896129760098
1598348010806824962,neutral,0.4302157084738883
1598348011159027712,neutral,0.49789225920557484
1598348012257951744,negative,0.00355949700773567
1598348014116036609,negative,0.001029053378529251
1598348014388658177,negative,0.002615863761866767
1598348017261756416,negative,0.00355949700773567
1598348026665488385,negative,0.001029053378529251
1598348033309249538,negative,0.003384846781704748
1598348034093498369,negative,0.10824018236759494
1598348035859300354,negative,0.05229768475483108
1598348044617007107,negative,0.00019837817161504623
1598348057464246272,negative,0.00034545142264296277
1598348061792960514,negative,0.10570467342795546
1598348063051055105,negative,0.002334353331788418
1598348069053108226,negative,0.001625142173858751
1598348069606768642,negative,5.2350075858608544e-05
1598348074912464902,negative,0.0031682423170000737
1598348077718536197,negative,0.01940840288408159
1598348077747867649,negative,9.871824710895782e-05
1598348082940452865,negative,0.03885653030969687
1598348083129090048,negative,5.2731403563808626e-05
1598348083481411584,negative,0.0008256133250611259
1598348088128708614,negative,0.054130257541271626
1598348088422416384,negative,0.06271123120003962
1598348092767698945,neutral,0.49789225920557484
1598348093396848641,negative,3.6578049600653792e-09
1598348100770340866,negative,0.0294069955530986
1598348104318713863,negative,0.32194719714270875
1598348108106194948,negative,7.476230795010445e-05
1598348115177881601,negative,0.014485575268790777
1598348116222103552,negative,0.08366767190517173
1598348117316976640,negative,0.0003880225148025594
1598348118763913216,negative,0.004011173845116422
1598348119166500864,negative,0.05050032399525596
1598348125311229954,negative,0.0007398853222937196
1598348128637313025,negative,4.4632832816988836e-05
1598348134647832578,negative,0.32253956435668774
1598348139668406272,negative,0.00355949700773567
1598348140867776512,negative,0.09967573712430437
1598348142986002434,negative,1.5999191343375156e-05
1598348144621879296,negative,0.00355949700773567
1598348145439694849,negative,0.3251959770209809
1598348147813748740,negative,0.0005089140921193401
1598348149625692165,negative,0.32194719714270875
1598348155170562049,negative,0.001029053378529251
1598348155447377921,negative,0.1840542252771451
1598348160287608832,negative,0.05043463634289661
1598348166679650304,negative,0.32194719714270875
1598348168609103872,negative,0.013509517361738917
1598348177220202496,negative,0.05229768475483108
1598348179363307520,negative,0.11481759683598972
1598348186237689861,negative,0.001029053378529251
1598348187042840576,negative,7.0797995663841e-08
1598348189870034944,negative,9.488404182119124e-10
1598348195125288960,negative,0.022609085154945065
1598348195863699466,negative,1.4684575363258745e-12
1598348196643803136,negative,0.08854763346632799
1598348198103359490,negative,7.585846932653465e-07
1598348204273291264,negative,0.21878248555748606
1598348205041029120,negative,1.6940342101034528e-07
1598348208744300547,negative,0.00034545142264296277
1598348210254266371,neutral,0.5492947424641387
1598348213777465347,negative,2.40661799142179e-05
1598348217577504771,negative,2.0130681784934253e-07
1598348221625024514,negative,7.79325776453256e-10
1598348226750464001,negative,0.24672323886690875
1598348227866234885,negative,0.21095218122193266
1598348229980336133,negative,2.4469795353596297e-08
1598348240222621697,negative,9.901755767292223e-06
1598348245029322754,negative,0.23237529617935157
1598348245897355296,neutral,0.4737554465528978
1598348245905858563,negative,0.00355949700773567
1598348249047367680,negative,0.00691850014946759
1598348251006406656,negative,0.0011523652500357773
1598348255435407360,negative,0.009439774197282194
1598348259675840513,positive,0.6866582123666666
1598348261051482113,negative,0.0019014172889895917
1598348267636629504,negative,0.286806613764876
1598348271222677508,negative,0.0008256133250611259
1598348272166662144,negative,1.3023252909710556e-05
1598348275257643010,negative,0.001029053378529251
1598348277354823682,negative,0.03195640389524921
1598348277564538881,positive,0.9214525465834341
1598348282916474880,positive,0.8070932724072015
1598348284615180288,negative,0.0008256133250611259
1598348289572835329,negative,0.2031218527706539
1598348290470322178,negative,0.0829264857266875
1598348293880262656,negative,0.005964304567899448
1598348294379503620,negative,0.0829264857266875
1598348295742554113,negative,0.0036242415984138582
1598348297101508608,negative,1.7784207762348115e-05
1598348303271337985,negative,0.32194719714270875
1598348308937842688,negative,0.0005018634721723808
1598348312242970625,negative,7.535873017374903e-12
1598348312746561536,positive,0.7243683503634858
1598348318136061952,negative,0.05172507362212109
1598348325178298368,negative,0.001029053378529251
1598348325442519042,negative,0.04166043652758129
1598348326814076933,negative,0.05229768475483108
1598348328705482752,negative,0.0016815310217150369
1598348331901751296,negative,0.0913258027028035
1598348334351101952,negative,0.00355949700773567
1598348339090710535,negative,0.05229768475483108
1598348340617510919,negative,0.006624151648104032
1598348344153309185,negative,0.008431642430366067
1598348350197219330,negative,0.0712649674207146
1598348352550502400,positive,0.7243683503634858
1598348357390442496,negative,0.0006111354330112726
1598348363929354249,negative,0.3251959770209809
1598348364944478215,positive,0.9184554982281709
1598348370904588289,negative,0.2031218527706539
1598348373421133824,negative,1.8062854962029316e-07
1598348378924290048,negative,0.009151469205597831
1598348382027874306,negative,0.00034545142264296277
1598348386419228674,negative,0.01534734451008571
1598348387245506563,negative,0.001625142173858751
1598348387539116032,negative,0.05172507362212109
1598348387589492738,negative,0.001029053378529251
1598348388214444035,negative,0.0712649674207146
1598348392362659843,negative,0.18903843126972233
1598348392580644864,negative,0.2719710432210305
1598348397991305216,positive,0.903353320884801
1598348410406551552,negative,0.24543136372075883
1598348422540627968,negative,0.00528624337142431
1598348426097434627,neutral,0.3996580091506196
1598348440580268034,negative,0.3251959770209809
1598348440798371841,negative,0.013509517361738917
1598348444158025728,negative,0.00010485972322852472
1598348453033267202,negative,0.003105454881339185
1598348453662363652,negative,0.0019225201363587245
1598348456480935937,negative,0.00019837817161504623
1598348457697239040,negative,0.00355949700773567
