Tweet_ID,Sentiment_Label,Probability_pos
1607715061610721281,negative,0.07967438085171048
1607715064743854082,negative,0.07967438085171048
1607715126312079360,negative,0.07967438085171048
1607715179365638144,negative,0.07967438085171048
1607715202656501760,negative,0.07967438085171048
1607715221455372288,negative,0.0010766726738154545
1607715228577406979,negative,0.07967438085171048
1607715240715898882,neutral,0.4507454498615163
1607715252074074116,positive,0.701619187954771
1607715252665188361,negative,0.0001331679689321928
1607715278242123779,negative,0.01145772349445854
1607715297728909312,negative,0.008082631970125398
1607715362610753540,negative,0.023885493406493354
1607715470051872769,negative,0.0031095404500929894
1607715473688330242,negative,0.0031095404500929894
1607715477723222016,negative,0.038522274394425224
1607715478427865091,negative,0.0031095404500929894
1607715540788776965,negative,0.00036120265163858264
1607715544110710785,negative,0.00032146381031312093
1607715564054536192,neutral,0.49789225920557484
1607715595167961090,negative,0.07967438085171048
1607715647689052160,negative,0.25210203107576107
1607715836965306368,neutral,0.6427810255463093
1607715931811155970,negative,0.07967438085171048
1607715992008024064,negative,0.07653437134827815
1607716027860766720,negative,0.07967438085171048
1607716059313741825,negative,0.07967438085171048
1607716084634861569,negative,0.017103500977256294
1607716144097660930,negative,0.04323803091226188
1607716156508340225,negative,0.017103500977256294
1607716185126076416,negative,0.07967438085171048
1607716187432943617,negative,0.009298408553516763
1607716230395486208,negative,0.0029176399321629294
1607716243980566528,negative,0.030918812943073592
1607716258765541377,negative,0.1491600137753415
1607716344622874625,negative,0.017103500977256294
1607716453305704453,negative,0.08093478520902592
1607716503616425986,negative,0.07967438085171048
1607716516853874688,negative,0.0011416998156216333
1607716588983132160,negative,0.07967438085171048
1607716639503536128,negative,0.17217961378798305
1607716663671066625,negative,0.07967438085171048
1607716685070454786,negative,0.017103500977256294
1607716737000038400,negative,0.026461381051686234
1607716742733651970,neutral,0.5980010747383405
1607716950318387200,negative,0.017103500977256294
1607717030878134272,negative,0.07967438085171048
1607717041854627842,negative,0.017103500977256294
1607717167549628416,negative,0.25267508525235016
1607717203511476227,negative,0.11649041867623822
1607717206099480577,negative,0.017103500977256294
1607717282720923649,negative,0.07967438085171048
1607717283383709697,negative,0.017103500977256294
1607717377210204161,negative,0.023598198579427913
1607717458848387072,positive,0.8909198605338001
1607717592965472262,negative,0.07967438085171048
1607717604549922816,negative,0.017103500977256294
1607717686720561154,negative,0.01348376921519534
1607717717305352192,negative,0.017571684563007308
1607717834796445696,neutral,0.3550993487001526
1607717848838987777,negative,0.25267508525235016
1607717851288465409,negative,0.07967438085171048
1607717880409243648,negative,0.07967438085171048
1607717894321733632,negative,0.25267508525235016
1607717915029303296,negative,0.07967438085171048
1607717940505223175,negative,0.017103500977256294
1607718026014781441,negative,0.0023284480483592622
1607718059741175815,negative,0.07967438085171048
1607718064598175746,negative,0.07967438085171048
1607718126019571717,negative,0.25267508525235016
1607718128309387264,negative,0.05262024683541975
1607718204440285184,negative,0.25267508525235016
1607718253387997184,negative,0.017103500977256294
1607718396300238850,negative,0.25267508525235016
1607718407658688515,negative,0.25267508525235016
1607718445185118211,negative,0.1989039890686206
1607718447827521537,negative,0.07967438085171048
1607718462327263238,negative,0.01348376921519534
1607718470904414210,negative,0.3105111638318425
1607718505293697024,neutral,0.49789225920557484
1607718605655003138,negative,0.07967438085171048
1607718673573085187,negative,0.07967438085171048
1607718713150607368,negative,0.07967438085171048
1607718788581183488,negative,0.05482550785919585
1607718848806928384,negative,0.25267508525235016
1607718853014081536,positive,0.701619187954771
1607718855245168646,negative,0.07967438085171048
1607718870617567237,negative,0.023164693838286156
1607718936136613890,negative,0.05113812457072661
1607718953559769088,negative,0.017103500977256294
1607718964896972804,negative,0.23188100175837076
1607718968223043584,negative,0.25267508525235016
1607718988464771073,negative,0.00782885575225555
1607718994202746882,negative,0.2813822813898898
1607718995226152960,negative,0.07967438085171048
1607719002087858176,negative,0.017103500977256294
1607719023550304256,negative,3.537313726727776e-05
1607719042856402944,neutral,0.6298860783509038
1607719060699070464,negative,0.25267508525235016
1607719073361821698,negative,0.0011900731710694078
1607719117389275137,negative,0.07967438085171048
1607719130148347906,negative,0.00662974505093993
1607719296817418240,negative,0.04319783986841549
1607719305403154432,negative,0.25267508525235016
1607719319026241537,neutral,0.5145602399187613
1607719328538927106,negative,0.0031095404500929894
1607719328979320832,negative,0.2018464792231197
1607719340677160961,negative,0.25267508525235016
1607719370519883776,negative,0.12366159903207412
1607719406486061056,negative,5.4177400456244005e-05
1607719415470264321,neutral,0.44147180851251133
1607719446335950850,negative,0.13772598434723968
1607719461192081408,positive,0.7736924352830125
1607719465902374914,neutral,0.5495922250151081
1607719482616594432,negative,0.3003066450618124
1607719490351136769,negative,0.25267508525235016
1607719499754606592,negative,0.18147442735618627
1607719514556469250,negative,0.25267508525235016
1607719528729047040,neutral,0.5539448914386286
1607719558512533504,negative,0.014967462078222353
1607719596596789251,negative,0.3273574698094635
1607719627873722369,negative,0.07993916611498542
1607719675416432640,negative,0.017103500977256294
1607719676255019008,negative,0.09723683032026759
1607719710195605504,negative,0.017103500977256294
1607719719410229254,negative,0.19393085797754506
1607719745406799872,negative,0.17217961378798305
1607719820270731264,negative,1.2924058507452274e-07
1607719821029916673,negative,0.25267508525235016
1607719918853660674,negative,0.007157028099010298
1607719979511578624,negative,0.059121750815118376
1607719984243052545,negative,0.23866331528841414
1607719987480858626,negative,0.0020487232397140786
1607719992661012480,negative,0.008910749059009649
1607720015356100611,negative,0.2355578067090316
1607720066253996033,negative,0.12631535117732118
1607720108616716295,negative,0.022667893513758815
1607720119677112320,negative,0.07967438085171048
1607720124072484865,negative,0.017571684563007308
1607720261226307584,positive,0.8921081690961983
1607720276967424004,negative,0.25267508525235016
1607720404239491075,negative,0.07967438085171048
1607720412363759619,negative,1.6452640336748375e-05
1607720497029988353,negative,0.0060085878640009725
1607720532891279361,neutral,0.5630410866502906
1607720538037682177,negative,0.050688653013246
1607720577036439553,negative,0.11010631196224129
1607720649446793216,negative,0.00044756441008608484
1607720725133287432,negative,0.07967438085171048
1607720743927693312,negative,0.07967438085171048
1607720876832702464,neutral,0.3550993487001526
1607720971166679040,negative,0.07967438085171048
1607721052745900036,neutral,0.48728019602140255
1607721076984844291,neutral,0.48728019602140255
1607721091035799554,negative,0.25267508525235016
1607721102905675779,negative,0.18012270723664184
1607721109897760771,negative,0.038522274394425224
1607721144647385090,negative,0.07803763870552212
1607721174686908417,negative,0.07967438085171048
1607721177031577600,negative,0.25267508525235016
1607721185881751552,negative,0.07967438085171048
1607721204999245825,neutral,0.49501279394789377
1607721255695974401,negative,0.07967438085171048
1607721268895416327,negative,0.09801555644587838
1607721275849428992,negative,0.07967438085171048
1607721285836017664,negative,0.023121454989401453
1607721294920826881,negative,0.09801555644587838
1607721317419175937,negative,0.006108108672565842
1607721407219208193,positive,0.9325071250896002
1607721439892852736,negative,0.17217961378798305
1607721455092994048,neutral,0.4217270523550445
1607721503902007302,neutral,0.4217270523550445
1607721526782038017,negative,0.038522274394425224
1607721538626756621,neutral,0.6055921533293486
1607721588354584582,neutral,0.6055921533293486
1607721648358313984,negative,0.0023284480483592622
1607721665961623555,negative,0.06699293673613373
1607721668117397505,negative,0.003066671245104559
1607721671149879299,negative,0.03351354004468386
1607721674434117633,negative,0.0021901351231696418
1607721676833263618,negative,0.09811981929639034
1607721686165504008,negative,0.09612021588241697
1607721716427493378,negative,0.07967438085171048
1607721718856007681,negative,0.017103500977256294
1607721742717407232,negative,0.07967438085171048
1607721790058663937,neutral,0.4504888139938193
1607721827337478147,neutral,0.4504888139938193
1607721833461125123,negative,0.0005202035460911583
1607721927757672452,negative,0.07967438085171048
1607722005851160577,negative,0.1002311880716563
1607722007617044481,neutral,0.40399733882903965
1607722035249283073,negative,0.25267508525235016
1607722054912024585,neutral,0.44448294470552446
1607722073115213825,negative,0.004717233249786055
1607722074096664576,positive,0.8974446329179949
1607722079696166913,negative,0.07967438085171048
1607722088902844417,negative,0.07967438085171048
1607722107114520582,negative,0.0029176399321629294
1607722136403058696,negative,0.050688653013246
1607722143265050624,negative,0.017103500977256294
1607722197807763457,negative,0.22273357165947635
1607722212504616962,negative,0.22273357165947635
1607722224240459776,neutral,0.40399733882903965
1607722226622537731,negative,0.059121750815118376
1607722338384240641,neutral,0.44448294470552446
1607722352393228288,negative,0.14575043331785084
1607722362040119297,negative,0.07967438085171048
1607722383820955649,neutral,0.5587829142281862
1607722430386130947,neutral,0.42078162791746465
1607722457808633860,negative,0.0011416998156216333
1607722535088521217,negative,0.07967438085171048
1607722600339218433,negative,0.25267508525235016
1607722766026915840,negative,0.00010084887524634612
1607722787644243973,negative,0.25267508525235016
1607722822201376768,negative,0.00044756441008608484
1607722832506535939,negative,0.07967438085171048
1607722944096276482,negative,0.25267508525235016
1607709713000697856,negative,1.2543766397728139e-06
1607709713801809922,negative,2.325469160181554e-09
1607709718939664387,negative,1.4409592793630933e-05
1607709727982583808,negative,0.009816181213114249
1607709731732193281,negative,0.001029053378529251
1607709735557664768,negative,0.001029053378529251
1607709748874412032,negative,0.29806124817564106
1607709749964939265,negative,0.17143846623825634
1607709753307811842,positive,0.859918172232171
1607709756407566336,positive,0.9977594378155431
1607709761222414336,negative,0.0812043129440675
1607709761964806145,negative,0.0003210948207521442
1607709768134823939,negative,0.00013208574942177986
1607709783439863811,negative,0.1823822755131179
1607709784458788882,negative,0.17143846623825634
1607709790540812288,negative,0.014575660187424568
1607709797821857792,negative,0.05361832412184095
1607709802586570753,negative,0.03630283187048526
1607709804423675906,negative,4.946815833722045e-05
1607709806868963328,negative,0.014562322463104368
1607709814666285057,negative,3.949852547877254e-05
1607709815832199169,negative,0.001029053378529251
1607709826791997442,negative,0.004341279606970787
1607709830046973952,negative,0.0028806249389855287
1607709830944526336,negative,4.946815833722045e-05
1607709831636344839,negative,0.001894140568046226
1607709833226252290,negative,0.004341279606970787
1607709840498892808,negative,0.308199125160694
1607709853450997760,negative,0.10986186504034455
1607709859218337792,negative,0.001029053378529251
1607709859595653120,positive,0.7263785204429543
1607709863693455362,negative,0.04597421092205892
1607709871729696768,negative,0.034941791778158385
1607709873848078337,negative,0.001029053378529251
1607709889048055808,positive,0.6613198446907462
1607709901710565378,negative,0.00029695018674761995
1607709919683411969,negative,0.006827119040013244
1607709921172426753,negative,0.00043196003256823555
1607709927312703489,negative,0.003584657328833907
1607709927384158208,negative,0.004341279606970787
1607709935198162944,negative,0.0011272687135797702
1607709948666073090,negative,0.0035409812149458045
1607709962024763392,negative,7.706201241874898e-08
1607709969595392001,negative,0.004341279606970787
1607709978046988288,negative,0.008791335813572075
1607709980865581059,negative,0.001029053378529251
1607709990273585160,negative,0.0010153296574034805
1607709990428741639,negative,0.049735349351566996
1607709992467193862,negative,0.012277583172089634
1607709996447309824,negative,0.000392964116450776
1607709996711825408,negative,0.0019014172889895917
1607709998926417920,negative,2.664173539767009e-08
1607710000998121473,negative,0.05656744165755172
1607710003497934849,negative,0.001029053378529251
1607710019419521024,negative,0.23744086685700483
1607710021487558657,negative,0.00010389127738340662
1607710038025453570,negative,0.00043196003256823555
1607710055100547073,negative,8.870576401348403e-05
1607710057331834884,negative,0.0035409812149458045
1607710072590815234,negative,0.012277583172089634
1607710073681240065,negative,1.310083118301598e-06
1607710073970728961,negative,0.0040112488910914856
1607710079100370947,negative,0.026748571009838767
1607710084033048576,negative,0.042699403813512664
1607710086591352835,negative,0.001029053378529251
1607710088315428867,negative,1.4271923025348849e-06
1607710089326075904,negative,0.13843673376944957
1607710093986140160,negative,0.03966420779462291
1607710117839122434,negative,0.0004931494759979729
1607710120930316290,negative,0.062482464904464324
1607710123266560000,neutral,0.632672180812853
1607710129126010881,neutral,0.632672180812853
1607710133211246593,neutral,0.632672180812853
1607710137594036224,negative,0.001029053378529251
1607710144217112576,negative,0.11050467720882244
1607710149799727105,negative,0.045408100363808726
1607710155012980737,negative,0.013162008042051098
1607710157978624001,negative,0.09263513885849742
1607710158376804352,negative,0.004341279606970787
1607710162298470402,negative,0.001029053378529251
1607710162466349057,negative,0.006827119040013244
1607710166505656326,negative,0.0002882965340045274
1607710171199049729,negative,0.316469533656467
1607710174571102210,negative,0.3251959770209809
1607710181093154816,negative,2.206669810554066e-12
1607710185241313281,negative,0.0003292298584226583
1607710190807445504,negative,0.017935047090962445
1607710195345489921,negative,0.013799302650638104
1607710197601935360,negative,0.042699403813512664
1607710207198511104,negative,0.09263513885849742
1607710207823720448,negative,9.495343516852699e-06
1607710211396993025,negative,1.2399780950280218e-09
1607710211720069121,negative,1.566117229973515e-09
1607710212798181377,negative,0.0015433398154835716
1607710214220021761,negative,0.001029053378529251
1607710218955247619,negative,0.004443723632008142
1607710220700258306,negative,0.2756078083641027
1607710223199883268,negative,0.004341279606970787
1607710226605641729,negative,0.17182812177761578
1607710227536744449,negative,0.05970484824714847
1607710228644089858,negative,0.04597421092205892
1607710237968011265,negative,0.024228615566686835
1607710239733727233,negative,0.00034545142264296277
1607710246398726146,negative,0.003584657328833907
1607710246583078915,negative,0.006187190449361064
1607710262353707009,negative,0.08301289864159057
1607710266481078274,negative,0.004341279606970787
1607710268812939264,negative,0.001625142173858751
1607710271455232000,neutral,0.3341925323037461
1607710291445399552,negative,0.17143846623825634
1607710298160652288,positive,0.6613198446907462
1607710302262669314,negative,0.05656744165755172
1607710317147987968,negative,0.042699403813512664
1607710317668335616,negative,0.00013208574942177986
1607710327919218691,negative,0.24959746755239903
1607710328321720320,negative,0.004341279606970787
1607710328363835392,negative,0.013162008042051098
1607710329777328131,negative,0.17143846623825634
1607710335359754243,negative,0.001029053378529251
1607710337276461059,negative,0.001625142173858751
1607710340455845893,negative,0.28794266336197416
1607710344537079808,negative,0.17143846623825634
1607710347691003905,negative,0.03568734222227366
1607710353235795968,negative,0.01911099572095915
1607710355165265920,negative,0.0164853856177746
1607710368503304193,negative,0.18489444179442835
1607710380826198016,neutral,0.3341925323037461
1607710384923852806,negative,0.019646444224178692
1607710390435123201,negative,1.027031005796951e-06
1607710393366941696,negative,0.016079581834631918
1607710399004016641,negative,0.0007417766083116114
1607710400380043266,negative,0.308199125160694
1607710402955059201,negative,0.0019014172889895917
1607710414770524160,negative,0.009065142295897367
1607710436358586369,positive,0.9977594378155431
1607710441551138816,negative,0.0020662113603841323
1607710458139770881,negative,9.402147382840226e-08
1607710459490144257,negative,2.967458002991125e-05
1607710468600127488,negative,0.04511757821434087
1607710475936010241,negative,0.001029053378529251
1607710486539259904,neutral,0.49789225920557484
1607710497150738433,negative,0.006827119040013244
1607710499105542145,negative,2.305046355951931e-06
1607710503672897543,negative,0.001029053378529251
1607710515580571649,positive,0.6613198446907462
1607710527383535616,negative,0.001029053378529251
1607710532965961731,negative,0.004341279606970787
1607710534245453829,negative,0.21632364751167546
1607710534505271299,negative,0.17143846623825634
1607710536879460364,negative,0.006943518730094677
1607710537789341697,negative,0.001029053378529251
1607710542176686082,negative,9.861102893456209e-12
1607710561252573187,negative,0.04343319867656556
1607710575127105540,negative,0.05353443044534071
1607710575416733700,positive,0.6613198446907462
1607710578717646850,negative,0.022111750027237097
1607710588230324225,negative,0.004341279606970787
1607710590780452865,negative,0.2614010256319994
1607710604923654144,negative,0.001029053378529251
1607710605204459521,negative,0.05656744165755172
1607710610136899584,negative,0.001029053378529251
1607710615325364225,negative,0.003584657328833907
1607710616851996672,negative,0.001029053378529251
1607710627295858689,negative,0.0033634072581015203
1607710628839575552,negative,0.001029053378529251
1607710635063934978,negative,0.002785594913311607
1607710637681160193,negative,5.030473437804646e-05
1607710640097071107,negative,0.17143846623825634
1607710642995175424,negative,0.07097015510230283
1607710649106460675,negative,0.020428392082987336
1607710651958366209,negative,0.001029053378529251
1607710656483950592,negative,0.016079581834631918
1607710657369214976,negative,4.428014520598019e-08
1607710657717366786,negative,0.000373078059597715
1607710675463274499,negative,0.2044758581997258
1607710685403975681,negative,0.03744828805714495
1607710686670356481,negative,0.04657842654156027
1607710693880463366,negative,0.017708287038863353
1607710694904074242,negative,0.002785594913311607
1607710697592324097,negative,0.004341279606970787
1607710705846714368,negative,0.002785594913311607
1607710709294718978,negative,0.012277583172089634
1607710712260071424,negative,0.000992928500445814
1607710719361056769,negative,2.305046355951931e-06
1607710733533421573,negative,0.00043196003256823555
1607710734535852033,negative,0.013162008042051098
1607710742345814016,negative,9.629616025556938e-05
1607710747110301697,negative,0.07161834205601926
1607710755335413763,negative,0.00013208574942177986
1607710762390126592,negative,0.07917255563036947
1607710769113698304,positive,0.9999783609404074
1607710775195336705,negative,0.03630283187048526
1607710775631650816,negative,0.17143846623825634
1607710783747629057,negative,0.011899138828861037
1607710798444658688,negative,0.004341279606970787
1607710810750570496,negative,0.15168236495830212
1607710821840297984,negative,0.001029053378529251
1607710822251507712,negative,0.026347505883928098
1607710828991582209,negative,0.0003292298584226583
1607710832586006528,negative,0.0028806249389855287
1607710834956075009,negative,0.17143846623825634
1607710837422133249,negative,0.00010263227245907581
1607710840811044864,negative,0.0018295804460576898
1607710862072229889,negative,0.001029053378529251
1607710872746475520,negative,2.587180645505256e-11
1607710872809443336,negative,0.16920537191751026
1607713446375862272,negative,0.32831935132923873
1607713449450029056,negative,0.2656724643822868
1607713473747881985,negative,0.0003292298584226583
1607713474548994049,negative,0.001029053378529251
1607713481066958857,negative,0.03744828805714495
1607713482287480833,negative,0.001029053378529251
1607713488066969601,negative,0.022329394193064556
1607713493855125504,negative,0.00043196003256823555
1607713495382126595,negative,0.17685735683631632
1607713508098973696,negative,0.002775694125740121
1607713513207730176,negative,0.045408100363808726
1607713541066477575,negative,0.17143846623825634
1607713542169403392,negative,0.0003292298584226583
1607713559776993281,negative,0.001029053378529251
1607713568455016451,negative,3.3474028387726977e-09
1607713590475194369,negative,0.023495352363315646
1607713590626357249,negative,0.0019014172889895917
1607713594484920321,negative,1.333278697194897e-07
1607713596435476484,negative,0.11050467720882244
1607713615225708549,negative,2.664173539767009e-08
1607713626558984194,negative,0.03744828805714495
1607713635211567104,negative,0.21794669563528726
1607713638323998721,negative,0.001029053378529251
1607713653968494595,negative,0.003333131047078358
1607713676727025664,negative,0.001029053378529251
1607713678219960323,negative,0.00034545142264296277
1607713680849870849,negative,0.001029053378529251
1607713689020284930,negative,0.001625142173858751
1607713694598983680,negative,0.001029053378529251
1607713695781556224,negative,1.070403243196818e-09
1607713700969857024,negative,0.001029053378529251
1607713701473165312,negative,0.013162008042051098
1607713703029358592,negative,0.001029053378529251
1607713703373459457,negative,1.1582522029491141e-17
1607713704908574723,negative,0.004341279606970787
1607713721861775360,negative,0.0015433398154835716
1607713746322849792,negative,0.001029053378529251
1607713746784247809,negative,0.10382786651110362
1607713756250886144,negative,0.001029053378529251
1607713757781688320,negative,0.13630572057968435
1607713760248213505,neutral,0.37926175537061696
1607713764631056386,negative,0.013162008042051098
1607713766065463297,negative,0.001029053378529251
1607713779982155776,negative,0.32912378253174224
1607713785283858433,negative,0.04156610282879218
1607713790514061313,negative,0.0019014172889895917
1607713792359649280,negative,0.04597421092205892
1607713799808876549,negative,0.001029053378529251
1607713802547511296,negative,0.0007559043479049522
1607713805945180163,negative,0.003333131047078358
1607713814535110660,positive,0.6613198446907462
1607713816044834816,negative,0.0003529299487220372
1607713821082406912,negative,0.17143846623825634
1607713822000693249,negative,0.002785594913311607
1607713823342854144,negative,0.0015433398154835716
1607713830909669377,negative,0.00034545142264296277
1607713832985677826,negative,4.946815833722045e-05
1607713835858931715,negative,0.0008897443841638597
1607713840791441409,negative,0.001625142173858751
1607713840837394432,negative,0.0164853856177746
1607713847229714433,negative,9.244069587081851e-06
1607713848466743297,neutral,0.5360458969124147
1607713852137013250,negative,0.005902564670386291
1607713853474742274,negative,0.001029053378529251
1607713858805702656,negative,0.00011149767954936222
1607713860143960066,negative,3.717543511301686e-05
1607713877730693120,negative,0.0016667683724320601
1607713880603516928,negative,0.18992031563740838
1607713885821480961,negative,0.013162008042051098
1607713893853405185,neutral,0.35785643069366135
1607713896512557056,negative,3.4943869066583116e-05
1607713911884730368,neutral,0.3849050279992403
1607713922877906945,negative,0.10205205369058022
1607713923012108288,positive,0.9652213255046819
1607713923653926914,negative,0.2722419962742365
1607713935343640577,negative,0.17143846623825634
1607713956310978560,negative,0.004341279606970787
1607713961230716929,negative,0.0013070934551937079
1607713961402634240,negative,0.013162008042051098
1607713965815087104,negative,0.001029053378529251
1607713970865020929,negative,0.26266681203588904
1607713971565662208,negative,0.001029053378529251
1607713984001572865,negative,0.0019014172889895917
1607713991874183168,negative,0.04597421092205892
1607713996873863173,negative,0.002775694125740121
1607714004197339136,negative,0.004341279606970787
1607714028620587011,negative,0.03744828805714495
1607714035600089095,positive,0.9235337197361226
1607714038313533440,negative,0.0018614134737577482
1607714046207459329,negative,2.305046355951931e-06
1607714051072688129,negative,0.012277583172089634
1607714052431544323,negative,0.20552985994652812
1607714055648583689,negative,0.17143846623825634
1607714083515629568,negative,0.325046732919708
1607714093322080256,negative,0.011050190940134595
1607714093686833154,negative,0.32912378253174224
1607714094953496577,negative,0.001029053378529251
1607714096035819520,negative,0.32831935132923873
1607714096782409728,negative,0.32831935132923873
1607714100376924161,negative,0.2632237907316357
1607714102797033474,negative,0.012277583172089634
1607714103971438594,negative,5.9415038911595984e-05
1607714112070635522,negative,3.134838305989619e-06
1607714122032107520,negative,0.005885256920317583
1607714131838132226,neutral,0.5734576952979002
1607714139589189632,neutral,0.4737554465528978
1607714142118363137,negative,0.001029053378529251
1607714143947165702,negative,2.967458002991125e-05
1607714145532796929,negative,0.045408100363808726
1607714146421989376,negative,2.343656301061552e-09
1607714148456235013,negative,0.034941791778158385
1607714150997712896,negative,0.0015433398154835716
1607714152474378240,negative,0.03966420779462291
1607714162930585600,negative,0.08301289864159057
1607714170224480256,negative,2.4260309569060896e-06
1607714173965963267,neutral,0.544897894227761
1607714176280969216,negative,0.042699403813512664
1607714187412635650,negative,0.001029053378529251
1607714200511516672,negative,0.02448719848810904
1607714201635590144,negative,0.001029053378529251
1607714202143039490,negative,0.012277583172089634
1607714204189954048,negative,0.003333131047078358
1607714210779385856,negative,0.0052689046313425525
1607714212503236608,negative,0.0003529299487220372
