Tweet_ID,Sentiment_Label,Probability_pos
1606816011260403713,negative,0.25699595774650563
1606816049894129664,negative,0.023809337095394408
1606816077639565313,negative,0.023809337095394408
1606816081179545600,negative,0.03327056484306121
1606816308259168257,negative,0.17245144740940693
1606816371224072193,negative,0.03327056484306121
1606816421832433664,negative,0.05796903042542938
1606816653030948868,negative,0.023809337095394408
1606816715391881216,negative,0.03327056484306121
1606816743758123008,negative,0.25699595774650563
1606816831725096960,negative,0.023809337095394408
1606816853648613376,negative,0.03327056484306121
1606816870522408960,negative,0.023809337095394408
1606801960056791041,negative,0.00017227736643763626
1606801996429787138,positive,0.8619600675094699
1606802024292564994,negative,0.043216381773842634
1606802024477204480,negative,0.043216381773842634
1606802025932529664,negative,1.7663055968771295e-05
1606802028767870977,negative,0.010843251757589942
1606802029023748097,negative,0.0002647029383990073
1606802031276183553,negative,0.02217462261350808
1606802032286994433,negative,0.3278573280114171
1606802039623020547,positive,0.7473613868581684
1606802060007047170,negative,0.048413294944441417
1606802070031552517,negative,0.0006737720930781181
1606802071390650369,negative,0.00013816387801479817
1606802081394065409,negative,0.00022107059466194447
1606802086120886273,negative,0.001869945761152715
1606802116374298627,negative,6.456784803057549e-13
1606802118299602945,negative,0.04597421092205892
1606802125987667971,negative,0.00022107059466194447
1606802142601281538,negative,0.01772433950262918
1606802158384738305,neutral,0.39150706075948377
1606802162927153152,negative,0.010029215807572423
1606802163954589697,negative,0.3251959770209809
1606802170589880323,negative,0.15309733952149834
1606802171428835330,negative,0.3251959770209809
1606802172037021696,negative,0.1415286495675193
1606802172825452546,negative,0.0025712272081240915
1606802185316171778,negative,0.08953217749636451
1606802205616574467,negative,0.3251959770209809
1606802230731997188,negative,0.015778340719004545
1606802231742926848,negative,0.3251959770209809
1606802238294441985,negative,0.001029053378529251
1606802253603639296,negative,0.0013828359257946272
1606802259282640897,negative,0.001005469663531922
1606802278358417411,negative,0.0025712272081240915
1606802281462173697,negative,0.047479940713199914
1606802309031370753,negative,0.23622602120742436
1606802348134830080,negative,0.001029053378529251
1606802356934434816,negative,0.005840116667023255
1606802359245574144,negative,0.21139109066500397
1606802368695246849,negative,0.00016616352823463714
1606802374428958728,negative,0.0025712272081240915
1606802381399855105,negative,0.001029053378529251
1606802398177296385,positive,0.7125184807577228
1606802399649304578,negative,0.00013816387801479817
1606802406003679233,negative,2.684183943767673e-06
1606802411846246400,negative,0.3251959770209809
1606802413792419841,negative,0.0032845153639975058
1606802419891032065,negative,0.012373462365342912
1606802436374597633,negative,0.0003618616854553375
1606802444687663104,negative,0.0044431632949037585
1606802451524648960,negative,2.862287623163869e-13
1606802484130975746,negative,0.00047744457770868367
1606802497187844101,negative,0.12628819377251518
1606802497464565760,negative,0.009629644283167984
1606802526862544896,negative,0.0009934988767890415
1606802540775211008,negative,0.0025712272081240915
1606802570084843525,negative,0.3251959770209809
1606802595221225473,negative,0.001029053378529251
1606802597016485898,negative,0.27208003705554085
1606802635192950785,negative,0.005724928892914616
1606802639718862849,negative,0.07544700120368532
1606802643896107010,negative,0.0005728863884493446
1606802672153251850,negative,0.016446181175457302
1606802679363149825,negative,0.00045844269384837663
1606802687298772993,negative,0.031795591799933985
1606802694689243136,negative,0.0013950891984758059
1606802698094919680,negative,0.00011840412070989213
1606802716898082819,negative,0.00013816387801479817
1606802723558809600,negative,0.3251959770209809
1606802762754392067,negative,0.0733132376225656
1606802764340035584,negative,0.005840116667023255
1606802774733295616,negative,0.010867029823554142
1606802775618224128,negative,0.00016616352823463714
1606802776507441153,negative,1.896226944007107e-06
1606802781796450304,negative,0.04597421092205892
1606802782945771521,negative,0.001029053378529251
1606802815594418176,positive,0.8431141159824993
1606802823483637761,negative,0.02821868052676574
1606802844866445313,negative,0.040549654543901525
1606802845096878080,negative,0.3251959770209809
1606802894036033543,negative,1.896226944007107e-06
1606802901640282118,negative,0.005661318694764292
1606802920237932544,negative,0.00013816387801479817
1606802925937885185,negative,0.00011745051280877691
1606802952542461952,negative,0.001029053378529251
1606802957734912007,negative,0.11956421491188354
1606802990903558147,negative,2.684183943767673e-06
1606803001091538945,negative,0.00013816387801479817
1606803008318234624,negative,0.00041230660183523056
1606803011908542464,negative,0.023101521698628502
1606803039654150145,negative,0.2639855261361503
1606803043621683201,negative,0.0004237215758158196
1606803064010280960,negative,0.03781786434773064
1606803071270625280,negative,0.15309733952149834
1606803072843452418,negative,3.106999486040497e-08
1606803075049705476,negative,0.0019014172889895917
1606803099557023744,negative,3.1034969537272814e-07
1606803108843163649,negative,0.12882425954801915
1606803113180266497,negative,0.0013276701338313292
1606803118615924736,negative,0.001910861911687124
1606803119605952512,negative,1.896226944007107e-06
1606803122235514889,negative,0.18263827150371045
1606803140007038978,negative,0.3251959770209809
1606803142485712896,negative,0.11589117903268714
1606803142871482369,negative,0.3251959770209809
1606803157136379904,positive,0.6878400115016583
1606803164862320640,negative,0.1394002272942926
1606803167089491969,negative,2.684183943767673e-06
1606803172068294656,negative,0.04597421092205892
1606803175503273992,negative,0.00022107059466194447
1606803179328372737,negative,0.3251959770209809
1606803210605305858,negative,5.717568880826581e-14
1606803214719909889,negative,0.3192317825373354
1606803217181982723,negative,0.3251959770209809
1606803228196306944,negative,0.013182432696324058
1606803230159151104,negative,0.2639855261361503
1606803232709279748,negative,0.04927709675631732
1606803236643655681,negative,4.256558118511531e-06
1606803239772512257,negative,0.08815565339457769
1606803247146180609,negative,0.001029053378529251
1606803247242567681,negative,0.001767810240512522
1606803254998093824,negative,0.11956421491188354
1606803261297680385,negative,0.041604116628047416
1606803268998688768,negative,0.04597421092205892
1606803269086752768,negative,0.04597421092205892
1606803270101524480,negative,0.19790097266753112
1606803285591171072,negative,0.04011673742431856
1606803292121665537,negative,0.00042758050176470243
1606803313931976705,negative,0.00020997339326604377
1606803320986865668,negative,0.004156419555564708
1606803325483192322,negative,0.0005196421637444097
1606803342700814337,negative,0.04597421092205892
1606803343518887937,negative,1.2814395888856748e-05
1606803344789540865,negative,0.001029053378529251
1606803388238290944,negative,0.0059716838799577015
1606803399407996934,negative,4.2828262357335556e-11
1606803413081137152,negative,0.08953217749636451
1606803420903514113,negative,0.04597421092205892
1606803423298568193,negative,0.0609528828556648
1606803433457172483,negative,3.6009285946265886e-07
1606803436804120576,negative,0.3251959770209809
1606803439031402497,negative,0.0016121755310756027
1606803442630000641,negative,0.3251959770209809
1606803460862640129,negative,0.001029053378529251
1606803465920995328,negative,0.04597421092205892
1606803480701722624,negative,0.00013816387801479817
1606803481343524865,negative,0.04597421092205892
1606803485772627970,negative,0.3041159251318695
1606805799254331393,negative,0.07257696017496502
1606805810322997248,negative,2.0741062935364508e-07
1606805813141688321,negative,0.013182432696324058
1606805820297076736,negative,0.001029053378529251
1606805827540897793,negative,1.896226944007107e-06
1606805839376941057,negative,2.2579335963122925e-06
1606805840765272065,negative,0.2692681659102234
1606805845097979904,negative,0.04597421092205892
1606805848403189763,negative,0.001262522603602012
1606805849497804801,negative,0.3251959770209809
1606805871782203397,negative,0.3251959770209809
1606805871878701056,negative,1.6693063222597776e-15
1606805891029893120,negative,0.3192317825373354
1606805901511467011,negative,0.14086437164128268
1606805901574541312,negative,1.896226944007107e-06
1606805920763215873,negative,0.001029053378529251
1606805937423060992,negative,0.06745388966293484
1606805942749773824,negative,0.04597421092205892
1606805943068540928,negative,3.1034969537272814e-07
1606805943114768384,neutral,0.40894589973255985
1606805948231729153,negative,0.20292940232755877
1606805953147461634,negative,0.014877249025997342
1606805953516642305,negative,0.3251959770209809
1606805962593017857,negative,0.0005526519516160705
1606805973208907776,negative,0.181669792933694
1606805980540719104,negative,8.51201014636251e-10
1606805997766443008,negative,0.00013565887767369545
1606806001692381185,negative,0.13207320748866064
1606806051495546881,negative,0.0019014172889895917
1606806057522692096,neutral,0.4185001873638765
1606806068687945728,negative,0.00022107059466194447
1606806091265892352,negative,0.07627552561996623
1606806092641865729,positive,0.6878400115016583
1606806098463555584,negative,4.432838959436858e-07
1606806114988969985,negative,0.00013816387801479817
1606806131933937672,negative,0.04597421092205892
1606806133691277312,negative,0.001435960580072473
1606806140972666880,negative,1.2399780950280218e-09
1606806149822644224,negative,0.20110595715518698
1606806159473754112,negative,0.2639855261361503
1606806168323620867,negative,0.041604116628047416
1606806181451816960,negative,0.00022107059466194447
1606806206080860160,negative,0.025271496375876643
1606806231674458112,negative,0.000602782010934994
1606806234052845568,negative,0.000602782010934994
1606806241539399680,negative,5.1818775739476654e-05
1606806251639394307,negative,0.04597421092205892
1606806253736443905,negative,0.04597421092205892
1606806264771903488,negative,2.684183943767673e-06
1606806283495030784,negative,0.08953217749636451
1606806283897958400,negative,0.3251959770209809
1606806286972162048,negative,0.28294689840443954
1606806293074829317,negative,0.04597421092205892
1606806298871357440,negative,0.041604116628047416
1606806300100366336,negative,0.3251959770209809
1606806306580463616,negative,0.04597421092205892
1606806309076099072,negative,0.1342311269490211
1606806313463582720,negative,0.005840116667023255
1606806317594992640,negative,0.07627552561996623
1606806339883356161,negative,0.3251959770209809
1606806340646699008,negative,0.09653469140351961
1606806343779745793,negative,0.001029053378529251
1606806366802305026,negative,0.04597421092205892
1606806385701912576,negative,0.00011339479648646322
1606806392467324928,negative,2.684183943767673e-06
1606806426789240837,negative,0.0029171826231126443
1606806429809115139,negative,0.001029053378529251
1606806436146708482,negative,0.009224217555849576
1606806439149932544,negative,1.6415410549106713e-06
1606806448872521731,negative,0.00034107587991225497
1606806462709252098,negative,0.006478796656741422
1606806481281712128,negative,0.019442173166023598
1606806502618337281,negative,0.3251959770209809
1606806504522354688,negative,4.1592759325119735e-06
1606806531307085825,negative,0.0025712272081240915
1606806554598322177,negative,0.0039057125615565807
1606806578040029185,negative,0.04597421092205892
1606806604166332416,negative,0.16009832822841105
1606806607844851712,negative,0.09431929276903954
1606806614815789057,negative,0.31732489718339985
1606806616229269506,negative,0.0025712272081240915
1606806621417512961,negative,0.0019014172889895917
1606806632909897729,negative,0.3251959770209809
1606806653432741888,negative,2.684183943767673e-06
1606806679626072064,negative,0.001029053378529251
1606806681786191875,negative,1.3182272690579533e-09
1606806697519026185,negative,0.03973933151377455
1606806706310217728,negative,2.684183943767673e-06
1606806723637006336,negative,0.00013816387801479817
1606806737482301443,negative,0.001869945761152715
1606806749700395010,negative,1.279743076927743e-06
1606806755320729603,negative,0.04597421092205892
1606806773347803137,negative,0.04597421092205892
1606806788086665218,negative,0.3251959770209809
1606806821611921408,negative,0.0016121755310756027
1606806834882514944,negative,0.04597421092205892
1606806836908552193,negative,3.603427242036792e-05
1606806861545877504,negative,0.3251959770209809
1606806879673409537,negative,3.150372525419354e-10
1606806880839507970,negative,0.04597421092205892
1606806895825719296,negative,0.046097282268809076
1606806912661684224,negative,0.10134699673566958
1606806931674484743,negative,2.4331150150945848e-06
1606806933746376705,negative,0.0016762061772521049
1606806946543198208,negative,2.684183943767673e-06
1606806956827676673,negative,3.324208798435118e-05
1606806960015347713,negative,0.001029053378529251
1606806963723112449,neutral,0.3688549258406772
1606806980005449728,negative,0.001869945761152715
1606806981553315841,negative,0.001072427403385105
1606806986582016000,negative,0.04597421092205892
1606806990973460485,negative,0.00045844269384837663
1606807001723539457,negative,0.3251959770209809
1606807019658543104,neutral,0.3403391890910929
1606807030622482433,negative,8.276455911096737e-08
1606807038465806336,neutral,0.3403391890910929
1606807045323333632,negative,0.0025712272081240915
1606807049215541248,neutral,0.39119992688637945
1606807053988958212,positive,0.999118417765071
1606807057801289730,negative,0.3251959770209809
1606807075622985730,negative,0.04927709675631732
1606807087170093060,negative,0.0010362409423979556
1606807112390172672,negative,0.04597421092205892
1606807145160269829,negative,2.684183943767673e-06
1606807145906950144,negative,0.04597421092205892
1606807147907612672,negative,0.04597421092205892
1606807166198972416,negative,0.04675520670048958
1606807186226675712,negative,0.0025712272081240915
1606807215628849152,negative,0.07745273454462202
1606807217876996096,negative,0.3251959770209809
1606807225405771777,negative,0.00013816387801479817
1606807250110222340,negative,6.195829531731945e-06
1606807254778396672,negative,1.7801267798425602e-08
1606807274621730816,positive,0.7159805454291662
1606807290446848003,negative,0.001029053378529251
1606807294477467650,neutral,0.4103274610055738
1606809538283413505,negative,0.0609528828556648
1606809538602082304,negative,3.423122083646017e-07
1606809538753077248,negative,5.1818775739476654e-05
1606809551055060994,negative,0.0013950891984758059
1606809553869357058,negative,0.001029053378529251
1606809556629200896,negative,0.001029053378529251
1606809562467680256,negative,1.863911153637339e-06
1606809601013420033,neutral,0.5002105140692023
1606809623863984130,negative,8.637928795421004e-06
1606809642528538626,negative,0.0025712272081240915
1606809650774654983,negative,0.050306799483279804
1606809668625596416,negative,0.0011372328321611674
1606809702272466945,negative,2.862719136600564e-05
1606809705070096386,negative,3.68452698803961e-07
1606809713924079617,negative,6.4524618083475735e-15
1606809730034372612,negative,0.04597421092205892
1606809733276524544,negative,0.00023281392064441632
1606809748828987395,negative,0.001029053378529251
1606809756231925763,negative,0.0025712272081240915
1606809765589520388,negative,0.08953217749636451
1606809766155767808,negative,0.009066266579544806
1606809769150382082,negative,0.005840116667023255
1606809772455792641,negative,2.6564648973849592e-08
1606809773537923073,negative,0.00023643145501939526
1606809778453450754,negative,0.001029053378529251
1606809784472199179,negative,0.00013816387801479817
1606809784975593474,negative,0.001029053378529251
1606809787840208898,negative,0.00034790426137877687
1606809795855630338,neutral,0.49789225920557484
1606809816734760961,neutral,0.40108713718874806
1606809821164048385,negative,0.3251959770209809
1606809841267351552,negative,4.1537614196901115e-05
1606809843335053317,negative,0.07083903191805606
1606809845780578304,negative,5.3177363539225445e-11
1606809856794628096,negative,4.667111722264522e-10
1606809859105718274,negative,0.3101320420423073
1606809864214290432,negative,0.04597421092205892
1606809869348212736,negative,0.0013950891984758059
1606809875493048320,negative,0.3251959770209809
1606809876675559424,neutral,0.4507454498615163
1606809898121035781,negative,0.00013816387801479817
1606809924507504640,negative,0.00023281392064441632
1606809928622129152,positive,0.917020288528587
1606809930731765761,negative,0.17374915365557103
1606809933521080320,negative,0.19790097266753112
1606809953079017473,negative,0.019442173166023598
1606809953108369408,negative,0.04597421092205892
1606809959613841409,neutral,0.43080275326163464
1606809970103799808,negative,0.042767776797631205
1606809982107877379,negative,0.0025712272081240915
1606809982166601728,negative,0.007195961927785705
1606809991826083840,negative,0.019196391713659472
1606810014144147456,neutral,0.3827712449789628
1606810017390362624,negative,0.041604116628047416
1606810017532989441,negative,0.04597421092205892
1606810018656968704,negative,0.20110595715518698
1606810024747098112,negative,0.04597421092205892
1606810034075467777,neutral,0.4737554465528978
1606810040417062917,negative,0.0001267518851339689
1606810049845788675,negative,0.3251959770209809
1606810066564382720,negative,0.001029053378529251
1606810077788516352,negative,0.00013816387801479817
1606810081718304769,negative,0.0005526519516160705
1606810093793980417,neutral,0.49789225920557484
1606810103042215936,negative,0.04597421092205892
1606810107999838208,negative,0.013182432696324058
1606810121262317570,negative,0.3251959770209809
1606810127864143872,negative,0.001230608321013008
1606810139243458562,negative,0.16009832822841105
1606810156955848705,negative,0.00010119514171274806
1606810162488086531,negative,2.684183943767673e-06
1606810182834688000,negative,0.04011673742431856
1606810183694536705,negative,1.76879281354185e-07
1606810184596209664,negative,0.08217924660304204
1606810233350791170,negative,3.07585288444058e-05
1606810244054716417,negative,0.001869945761152715
1606810254192295937,negative,0.3251959770209809
1606810257224830976,negative,0.00013494604855649603
1606810266909417472,negative,0.3251959770209809
1606810284986961921,negative,2.684183943767673e-06
1606810288174645249,negative,0.00011840412070989213
1606810299302019073,negative,0.001029053378529251
1606810314493804544,negative,0.04597421092205892
1606810317882793984,negative,0.001029053378529251
1606810320688799744,negative,0.001589123627697564
1606810323708973056,negative,0.09993310889624936
1606810332814774274,negative,0.04011673742431856
1606810346706059270,negative,0.3251959770209809
1606810348505423872,negative,0.04011673742431856
1606810349046730753,negative,0.0001723158885133866
1606810359607721990,negative,0.001029053378529251
1606810369024032768,negative,0.20076302295055937
1606810379341946880,negative,2.684183943767673e-06
1606810386161963009,negative,0.0025712272081240915
1606810402263912450,negative,0.0005526519516160705
1606810404461707271,negative,0.0016121755310756027
1606810423801569281,negative,0.015359044784989265
1606810429241655296,negative,1.2044790585050204e-06
1606810440759234560,negative,0.06716215372165447
1606810485789171712,negative,0.04011673742431856
1606810489178169345,negative,0.04011673742431856
1606810502780407808,neutral,0.3499658018481615
1606810511009787904,negative,0.00023281392064441632
1606810511596982272,negative,0.00385018463755911
1606810511840104449,negative,5.1818775739476654e-05
1606810524691357697,negative,0.04011673742431856
1606810530404081668,neutral,0.5586433292943411
1606810564801560576,negative,0.00031957537121559245
1606810579959967744,negative,1.6109555406165514e-10
1606810592509104135,negative,0.01097311588431923
1606810604739887105,negative,0.000602782010934994
1606810605033242626,negative,0.04011673742431856
1606810612625182720,negative,0.06197654098595332
1606810612838834182,negative,0.04011673742431856
1606810628647264256,negative,0.20207850969264227
1606810629335023617,negative,4.746901544539479e-08
1606810631998689280,negative,0.00041230660183523056
1606810636511494144,negative,0.15176283731739668
1606810639816605698,negative,0.004467596255907739
1606810644359020545,neutral,0.6041657007351896
1606810677812891650,negative,0.04597421092205892
1606810684892844036,negative,0.2816468677707318
1606810691947618306,negative,0.3251959770209809
1606810697299542016,negative,0.0609528828556648
1606810712411602944,negative,0.0025712272081240915
1606810725778956290,negative,2.079209966908738e-18
1606810728362647552,negative,0.007014743841511147
1606810731592261632,negative,9.258348504121851e-05
1606810736013246465,negative,0.0002814136743910025
1606810760373538816,negative,6.479033131907933e-14
1606810766266748928,negative,0.00013816387801479817
1606810768355348483,negative,0.08953217749636451
1606810769085153281,negative,0.01097311588431923
1606810769970036736,negative,4.3635287019470613e-10
1606810770330763264,negative,0.001029053378529251
1606810771689709572,negative,0.007771223826276927
1606810799753859072,negative,0.00023281392064441632
1606810800793976835,negative,0.2619639579583087
1606810803042230272,negative,0.0007638801527755703
1606810805206667264,negative,2.684183943767673e-06
1606810818162614273,negative,0.00010329439356340562
1606810821358936064,neutral,0.4263499827431905
1606810824210890754,negative,0.06574050576425729
1606810827214196736,negative,0.08953217749636451
1606810827226550274,negative,0.04597421092205892
1606810839394418689,negative,0.000602782010934994
1606810847481061377,negative,0.08953217749636451
1606810850320416774,negative,0.00023281392064441632
1606810850735656962,negative,0.04091796965246849
1606810853801693184,negative,0.3251959770209809
1606810855458439169,negative,0.04597421092205892
1606810868397838337,negative,0.0007638801527755703
1606810877222600704,negative,0.3251959770209809
1606810877625307138,neutral,0.5219672390218606
1606810885946855427,negative,0.0013563036565411948
1606810890371846148,negative,4.7329909869287796e-05
1606810891592286209,negative,0.3251959770209809
1606810892653535233,neutral,0.3383877958710348
1606810895665233920,negative,0.04203446576805803
1606810909120335872,negative,0.04597421092205892
1606810914870931457,negative,0.036997935252284155
1606810927390724097,negative,2.684183943767673e-06
1606810928674213891,negative,0.001029053378529251
1606810928817008643,negative,0.12628819377251518
1606810929051701248,negative,0.17709914278500474
1606810950639779841,negative,0.3251959770209809
1606810958411751424,neutral,0.47149779253965984
1606810967970820097,negative,0.10142162294563248
1606810971766677506,negative,0.036997935252284155
1606810972039139329,negative,0.001029053378529251
1606810974203543552,negative,0.001029053378529251
1606810985209159682,negative,6.451288791460456e-05
1606810987268837378,negative,0.014652202100871144
1606810987461484545,negative,1.1359555147000326e-07
1606810990695571458,negative,0.20110595715518698
1606811002867179522,negative,0.04597421092205892
1606811023738109952,negative,0.04597421092205892
1606811042054635520,negative,1.2133371506178074e-05
1606811044873125888,positive,0.9227204559580489
1606811059649761281,neutral,0.36653906942209424
1606811067245527043,neutral,0.5219672390218606
1606811087990669313,negative,0.017103013404475176
1606811095226015746,negative,2.684183943767673e-06
1606811099302707201,negative,2.684183943767673e-06
1606811100078563328,neutral,0.42732367334944177
1606811104885497856,negative,0.10408619853336731
1606811126305521665,negative,0.001029053378529251
1606813273885741056,negative,0.3251959770209809
1606813282685304836,negative,0.0013950891984758059
1606813289060737025,negative,0.010867029823554142
1606813354232008704,negative,1.2296125162078796e-06
1606813357805281281,negative,0.00013816387801479817
1606813366701494273,negative,2.684183943767673e-06
1606813372720226305,negative,9.568614723069917e-05
1606813387228606464,negative,0.12628819377251518
1606813402936000512,negative,0.20110595715518698
1606813407013109760,negative,0.000602782010934994
1606813414843682818,negative,2.684183943767673e-06
1606813420317298688,negative,0.04597421092205892
1606813428877860864,negative,2.684183943767673e-06
1606813442744397826,negative,0.3251959770209809
1606813446519263233,negative,0.03030055694172634
1606813447244611584,negative,0.2639855261361503
1606813448645509120,negative,0.07267066818051655
1606813464357486600,negative,0.00023281392064441632
1606813493373853696,negative,0.000959003977277358
1606813497542819840,negative,0.0025712272081240915
1606813526802169857,negative,0.0005526519516160705
1606813575095488512,negative,0.001029053378529251
1606813583005945856,neutral,0.42577983981090095
1606813587313692672,neutral,0.5002105140692023
1606813604703092746,negative,0.02383189054774512
1606813608234582019,negative,0.001029053378529251
1606813614299807744,positive,0.8086702426507822
1606813630032494592,negative,0.010867029823554142
1606813673963802625,negative,0.0020467702892344735
1606813714694520834,negative,0.08953217749636451
1606813718121222145,neutral,0.46127768308170247
1606813724534349824,negative,0.04597421092205892
1606813772106145793,negative,0.03297004043761703
1606813774073274368,negative,0.040699085108681435
1606813806134546437,positive,0.8973161821316396
1606813812442779648,negative,0.00045844269384837663
1606813819036123136,negative,0.10257471097646229
1606813826183217154,negative,2.2195986471884544e-08
1606813826443272192,negative,0.3251959770209809
1606813842796855296,neutral,0.49789225920557484
1606813845410181120,neutral,0.44869417777507886
1606813874925232128,negative,7.455555983117875e-05
1606813888049299456,negative,0.024214397034587835
1606813907607326721,negative,0.04597421092205892
1606813933481902080,negative,0.20110595715518698
1606813937403576320,negative,0.00250671268067444
1606813961990868992,negative,0.002178252909679498
1606813991992528897,negative,0.001869945761152715
1606813998279688195,negative,0.15253357759848987
1606813999919935489,negative,0.001029053378529251
1606814032153178113,negative,0.001029053378529251
1606814047604703233,negative,0.001029053378529251
1606814054139428867,negative,0.3251959770209809
1606814067762647040,negative,0.0689606899692113
1606814082794938368,negative,0.04597421092205892
1606814083914899457,negative,0.0005526519516160705
1606814094845423618,negative,0.00018770368687785375
1606814097332473857,negative,0.0005728863884493446
1606814101036060673,negative,0.3251959770209809
1606814133563056131,negative,0.00013816387801479817
1606814133592244224,negative,0.02372655570674499
1606814179410776071,negative,0.0027976177643545953
1606814205428260864,negative,0.00022107059466194447
1606814205755228160,negative,0.041604116628047416
1606814220548554752,negative,0.15554841227541946
1606814224960946176,negative,0.0008355635014260141
1606814231197777920,neutral,0.5201171654978236
1606814246158868480,neutral,0.3827712449789628
1606814253230465030,negative,2.684183943767673e-06
1606814266274750464,negative,0.019496109489441416
1606814266442539008,negative,0.001029053378529251
1606814288571944960,negative,0.0019036818193305125
1606814290345922560,negative,0.04011673742431856
1606814298554105856,negative,0.001029053378529251
1606814304669507584,negative,0.0025712272081240915
1606814308888973314,negative,5.1818775739476654e-05
1606814321551482881,negative,2.684183943767673e-06
1606814326303739904,negative,0.1678089170524103
1606814352111292417,negative,0.04597421092205892
1606814363662553089,neutral,0.3550847235552263
1606814368137617409,negative,0.001029053378529251
1606814425922633731,negative,0.00013816387801479817
1606814443664465921,negative,0.23799050803796729
1606814470646398976,negative,5.1818775739476654e-05
1606814497058045952,negative,1.1328007067206292e-06
1606814509728923653,negative,0.0025712272081240915
1606814522865483777,negative,0.04597421092205892
1606814540783550467,negative,0.3251959770209809
1606814543782502402,negative,0.02361561432579485
1606814544638132224,negative,0.001029053378529251
1606814546991235075,negative,0.19790097266753112
1606814548727668737,negative,0.0006216676267751094
1606814607275958272,negative,0.002678502969230103
1606814615589261313,negative,0.011741242083160802
1606814635830788098,negative,4.61522964466694e-10
1606814635994370050,negative,0.06241764711270722
1606814655149637633,negative,0.019496109489441416
1606814667749617664,negative,0.0025712272081240915
1606814676947550209,negative,0.03225667266860084
1606814692470829056,negative,0.0011411759558748
1606814695993786372,negative,0.131096759489496
1606814699873509377,negative,0.001029053378529251
