Tweet_ID,Sentiment_Label,Probability_pos
1601728800647426050,positive,0.9909711805372133
1601728806544637953,negative,0.007696484693909166
1601728811057688577,negative,0.005914221461626392
1601728811258650624,negative,5.2021265557119706e-05
1601728820989808640,negative,0.009858107443297641
1601728852933242880,negative,0.13521767235554707
1601728854338711553,negative,0.000243876959696636
1601728860013621248,positive,0.99985062050272
1601728865378127872,negative,0.00034545142264296277
1601728878334316544,positive,0.9994767330570211
1601728878854430722,negative,0.001625142173858751
1601728883388080128,negative,0.006232899453739329
1601728893287010304,negative,0.21561417264454294
1601728899364159488,neutral,0.439212888286332
1601728907744800769,negative,0.21921412548362115
1601728912127844352,positive,0.9000039927944834
1601728917987287040,neutral,0.49789225920557484
1601728920327290880,negative,9.93071246219866e-06
1601728944675618816,negative,0.05738461361691072
1601728949952077826,negative,0.03708890014096779
1601728956205793280,negative,2.506370761315143e-13
1601728957023277062,negative,3.076165825341955e-05
1601728963176722432,negative,3.868078501551954e-05
1601728965034790913,negative,0.00017163736870432286
1601728968515760129,positive,0.9909711805372133
1601728973394038785,negative,0.05202399326063716
1601728973683445760,neutral,0.5212990816196356
1601728973918306304,negative,0.3055950302665505
1601728984223731713,negative,0.005275107766271737
1601728987457540096,negative,1.398091477130143e-07
1601728989277851648,negative,4.470079697075471e-08
1601728996441325568,negative,0.05839500293454151
1601729002904768512,positive,0.8698592059451075
1601729011583176704,negative,0.06821366738800064
1601729015227654144,positive,0.9785819876759728
1601729015962034179,positive,0.7221687097490167
1601729028863721472,negative,0.00034545142264296277
1601729031074111489,negative,6.512719907856094e-05
1601729039839813634,negative,0.13912423117603928
1601729042121601024,negative,0.001625142173858751
1601729042470035456,neutral,0.44846293211155425
1601729045187940354,negative,0.03880331345603823
1601729047876116480,negative,0.3251959770209809
1601729055073923072,negative,0.001029053378529251
1601729062011273217,positive,0.6878071804868111
1601729065152831488,negative,0.00010417300079601546
1601729078268416000,negative,0.018475751431989592
1601729087399112704,negative,0.0019014172889895917
1601729094013837312,negative,1.5625663425946794e-07
1601729104474083330,negative,2.382314224038323e-10
1601729110849380352,positive,0.9607298675097257
1601729146631380992,negative,0.018475751431989592
1601729147080175619,negative,0.001029053378529251
1601729150972489730,neutral,0.5754757633619317
1601729153463525376,negative,3.076165825341955e-05
1601729159000371200,negative,0.05839500293454151
1601729159612375041,negative,0.05839500293454151
1601729166222950400,negative,8.00855535320211e-07
1601729169783767041,negative,0.006232899453739329
1601729169934938112,negative,9.93071246219866e-06
1601729173688832000,negative,1.0521887628935852e-06
1601729176155074561,neutral,0.5459979622584137
1601729176557404161,negative,0.004115009803169743
1601729188503105537,negative,0.12978068347965255
1601729189421670401,negative,0.06203858236292152
1601729190294065152,negative,4.754733911633172e-05
1601729195994140673,negative,0.028871806446451525
1601729197252059137,negative,0.3251959770209809
1601729202839261184,negative,0.0439228935778062
1601729207469764608,negative,2.534505229426915e-05
1601729208320786432,positive,0.9909711805372133
1601729211169136640,negative,0.001029053378529251
1601729211756326912,negative,0.05366593018611497
1601729214524567552,negative,0.001625142173858751
1601729222703079424,negative,0.021270544364795342
1601729230102237184,negative,0.012619527911479998
1601729230743691264,negative,0.01765411104715424
1601729245616934912,negative,0.05202399326063716
1601729246585491457,negative,0.03234696771677965
1601729256350187521,negative,0.006232899453739329
1601729259143581696,negative,4.990093725702317e-05
1601729262637449218,negative,0.001029053378529251
1601729263312379905,negative,9.93071246219866e-06
1601729267548975105,negative,0.016010287781530744
1601729272611475456,negative,0.05610304557044938
1601729274863460353,negative,0.00017163736870432286
1601729276617031681,positive,0.8250780332981091
1601729289451249664,negative,2.669331623740996e-07
1601729295210061824,negative,0.012029589019766414
1601729297093644290,negative,4.142094663489263e-07
1601729305616482304,negative,0.006788018682163332
1601729305918119937,negative,0.009753452996266522
1601729311148769281,negative,8.359695364421374e-06
1601729311568195586,negative,8.890973708643404e-09
1601729316856860672,negative,4.76411836479617e-07
1601729317595406337,negative,0.001029053378529251
1601729319340056578,negative,0.001029053378529251
1601729325199302656,negative,0.01791777351459731
1601729326516670464,negative,0.0022616402226946
1601729338801475584,negative,3.609388152028345e-05
1601729343990149120,negative,0.021837683213158626
1601729348712570880,negative,0.19206575244758112
1601729360989671424,negative,3.7865672496682525e-05
1601729362474471425,negative,0.008809819749803674
1601729365016195072,negative,0.0060104735580597726
1601729368455524352,negative,0.001029053378529251
1601729368920727552,negative,0.017155108922391707
1601729375036055552,negative,0.1431013764711419
1601729375480995846,negative,0.05202399326063716
1601729376650858496,negative,0.08510588329753954
1601729380908146688,negative,0.05202399326063716
1601729390722760705,negative,0.012619527911479998
1601729396858970112,negative,0.23401899163351003
1601729398079893504,negative,2.669331623740996e-07
1601729420351660033,negative,0.3251959770209809
1601729442421743616,negative,0.20597788124959643
1601729445290811395,negative,0.018109607950481173
1601729446179840001,negative,0.06272998241248205
1601729453679603713,positive,0.8283297023894401
1601729454639763456,positive,0.99985062050272
1601729455059529728,negative,5.546732213934771e-07
1601729476424933377,negative,0.026949523756936457
1601729490958225408,positive,0.6878071804868111
1601729500840361984,negative,0.012619527911479998
1601729506888548353,negative,2.989395230795032e-11
1601729518297055232,positive,0.9909711805372133
1601729518640975872,negative,0.001029053378529251
1601729525989408769,positive,0.99985062050272
1601729527822323712,negative,0.001029053378529251
1601729534755106817,negative,0.028028381321108707
1601729539461513217,negative,0.03391124542469383
1601729547635933184,negative,0.05202399326063716
1601729547967561729,negative,7.51011149535427e-09
1601729562152693761,negative,2.371158573101778e-06
1601729580582129664,negative,1.9571589245296053e-05
1601729583136804865,negative,0.009753452996266522
1601729598554767360,negative,0.0013671817123828713
1601729602149179394,negative,0.2896197058340004
1601729607606018048,negative,0.2787838004242364
1601729616481132545,negative,0.20246169910314704
1601729627269246977,negative,0.0019014172889895917
1601729627294412800,negative,0.0015653681334705728
1601729629064400897,positive,0.9785819876759728
1601729630826037248,negative,0.018475751431989592
1601729642385530880,neutral,0.49789225920557484
1601729657262731264,negative,0.015583782048984567
1601729661868048384,negative,7.93744189529413e-09
1601729665789329408,negative,6.041681850424417e-07
1601729674841051136,neutral,0.49789225920557484
1601729678620131328,negative,0.10805415069067549
1601729683032350721,negative,0.1431013764711419
1601729689839554560,negative,0.012619527911479998
1601729692377096192,negative,0.0839026783663294
1601729692398419968,negative,0.004971537496534537
1601729704956133376,negative,0.004016670546992579
1601729707678269440,negative,0.3251959770209809
1601729707816673281,negative,0.01116024283817513
1601729714002935808,negative,0.28338244982968747
1601729714795659264,neutral,0.4966627842733298
1601729720550182912,positive,0.7226241669027023
1601729721808494593,negative,2.669331623740996e-07
1601729727244402689,negative,4.4873879631733754e-05
1601729728330678273,negative,0.03781786434773064
1601729738149543936,negative,1.7558908119257793e-06
1601729742834917376,negative,0.001029053378529251
1601729744646860800,negative,0.012619527911479998
1601729745632350208,negative,0.05202399326063716
1601729748845006848,negative,0.05772572278943481
1601729749055078401,negative,0.035518733462505114
1601729754217951232,negative,0.008355451861282165
1601729757649174528,negative,0.0023398019112833017
1601729758303522816,neutral,0.4566746490822369
1601729759746007040,negative,0.08510588329753954
1601729764167122946,negative,0.009753452996266522
1601729770810576899,negative,2.669331623740996e-07
1601729771611660288,negative,1.7272453932761788e-05
1601729778649702400,negative,0.026892723698722993
1601729778913988608,negative,0.001625142173858751
1601729782294941696,negative,0.0019014172889895917
1601729783255437314,negative,0.001178742672540112
1601729786078199808,negative,2.001689949561915e-06
1601729787445227520,negative,0.07252967069638377
1601729788359888896,negative,3.7823954188183166e-07
1601729792621301760,negative,0.001029053378529251
1601729793707610112,negative,0.0019014172889895917
1601729793900564482,negative,9.93071246219866e-06
1601729794454192128,negative,0.06476863301254632
1601729795158863873,negative,0.05839500293454151
1601729798430429185,negative,0.0019014172889895917
1601729802863800322,negative,0.0019014172889895917
1601729804373757955,negative,0.03234696771677965
1601729806244380675,negative,0.017155108922391707
1601729806403788802,negative,2.669331623740996e-07
1601729808332750848,negative,0.24629210215812794
1601729813403893761,negative,0.006716689819335876
1601729818042970112,negative,0.0019014172889895917
1601729820089409536,negative,1.3831225581845985e-05
1601729823033810946,negative,7.145931972872293e-07
1601729831611535360,negative,0.0009513129109181401
1601729832018399233,negative,2.001689949561915e-06
1601729836510105600,negative,0.1806583229925535
1601729858480087040,negative,0.0019014172889895917
1601729875253276672,negative,4.754560233571139e-06
1601729875848884224,positive,0.6878071804868111
1601729886594691073,negative,0.00015525083369233707
1601729895520178177,negative,0.159715547085388
1601729896182558720,neutral,0.49789225920557484
1601729903044755456,positive,0.9000039927944834
1601729906559184897,negative,5.380675281838767e-06
1601729907851395072,negative,0.00035013276774383326
1601729911722762240,negative,0.01791777351459731
1601729916441362436,negative,0.00015525083369233707
1601729917489942528,negative,0.0019014172889895917
1601729920320692224,negative,0.07664299940200546
1601729925127479305,negative,0.11812666144443817
1601729925479772160,negative,4.63973053812588e-05
1601729927635947521,negative,0.0019014172889895917
1601729931943104512,negative,2.669331623740996e-07
1601729936339111937,negative,0.0439228935778062
1601729942940966912,negative,3.055359169243852e-17
1601729945851420672,negative,0.3251959770209809
1601729956358209536,negative,0.000614447505613001
1601729958770270210,negative,0.031413631603021464
1601729960175026177,negative,6.609646869848598e-07
1601729962138292224,neutral,0.35313983791905623
1601729963123965955,negative,2.958286082722925e-07
1601729965992865798,negative,0.3251959770209809
1601729968051875841,negative,0.012619527911479998
1601729970191372288,negative,0.0019014172889895917
1601729977623646209,negative,0.012619527911479998
1601729978554523648,positive,0.9993436332841421
1601729986448457728,negative,1.0346363481523831e-14
1601729989157666816,positive,0.801556538933013
1601729992731160577,negative,0.00584443721752636
1601730009269678080,negative,0.3251959770209809
1601730018752999424,negative,1.8131813569205894e-05
1601730021869092865,negative,0.001128320993917939
1601730028311830528,negative,0.0019014172889895917
1601730030031491072,negative,0.3251959770209809
1601730033026215936,negative,0.00046076418766387555
1601730039984398336,negative,0.012619527911479998
1601730053473112065,negative,9.93071246219866e-06
1601730054794674177,negative,0.00017163736870432286
1601730065162960896,negative,0.0019014172889895917
1601730069290168320,neutral,0.6534053091513963
1601730074029350912,neutral,0.6540722022624081
1601730081528741890,negative,0.012209420245979112
1601730088055492608,negative,0.027776945520884007
1601730101506637825,negative,0.02574867630096334
1601730103855046656,positive,0.9979570516820165
1601730104165474310,negative,0.0019014172889895917
1601730104862060544,negative,1.8374189275398134e-06
1601730109391900672,negative,0.001583537520773874
1601730111161913344,negative,0.03385936484840313
1601730114328240128,negative,0.0006131041868684467
1601730117092651008,neutral,0.48728019602140255
1601730119717900288,negative,5.0649896715309585e-06
1601730124311068673,negative,2.669331623740996e-07
1601730125896495104,positive,0.7899792936162863
1601730127049945088,negative,0.0019014172889895917
1601730127486152704,negative,0.0019014172889895917
1601730127939121152,negative,0.0019014172889895917
1601730136491307009,neutral,0.36041636498638324
1601730145727176705,negative,0.3251959770209809
1601730152802947075,negative,0.0019014172889895917
1601730154887540737,negative,0.3251959770209809
1601730165629157377,negative,0.061933556201358535
1601730168166690817,neutral,0.48490525416934854
1601730172470063105,positive,0.9909711805372133
1601730176765034496,neutral,0.3447889655953962
1601730176995688448,negative,0.0005487206043773354
1601730180242108416,neutral,0.49789225920557484
1601730183467524097,negative,0.0019014172889895917
1601730185845358593,neutral,0.5691655341445693
1601730195492597760,negative,0.001029053378529251
1601730197174505473,negative,0.001029053378529251
1601730203289473024,negative,1.0584752718329493e-07
1601730207014002688,negative,0.05839500293454151
1601730210214604800,negative,7.110711570010362e-06
1601730210873114624,negative,5.380675281838767e-06
1601730212345315328,negative,0.0019014172889895917
1601730216082096129,negative,0.003384846781704748
1601730219836342272,negative,3.093666628511956e-10
1601730223862865920,negative,0.0019014172889895917
1601730225586704384,negative,0.03963381831823189
1601730230120431616,negative,0.0019014172889895917
1601730230372237313,negative,0.1090603331450117
1601730242875645952,negative,0.00019837817161504623
1601730247933956096,positive,0.9909711805372133
1601730253470470144,negative,0.3251959770209809
1601730254313136128,negative,0.00034545142264296277
1601730255848251392,negative,0.0019014172889895917
1601730257710567424,negative,6.357859329253556e-07
1601730259329552386,neutral,0.49789225920557484
1601730260105510912,negative,0.0019014172889895917
1601730264983818241,negative,0.001625142173858751
1601730273648877568,negative,0.012619527911479998
1601730282495037440,negative,0.003508062726957568
1601730295333801985,negative,0.03234696771677965
1601730308680069120,negative,0.0005487206043773354
1601730309024026624,negative,0.001625142173858751
1601730310064189443,negative,0.3251959770209809
1601730317496487936,negative,5.453170276384167e-05
1601730318683508736,negative,9.249585943472359e-06
1601730319832715266,positive,0.978367717062187
1601730334042648577,negative,0.005914221461626392
1601730337754976257,negative,0.0019014172889895917
1601730350580785152,negative,8.00855535320211e-07
1601730352065949696,neutral,0.5136446707795853
1601730357338177536,negative,0.05202399326063716
1601730358466138112,negative,0.0010088076595793903
1601730361687691264,negative,0.01274092733350926
1601730369593970688,negative,0.1431013764711419
1601730370906378240,positive,0.6881246571049504
1601730370961121281,negative,0.03385936484840313
1601730372529577984,negative,5.29193328994816e-05
1601730373725347842,negative,0.15435450179672136
1601730378360033280,negative,2.168212685829903e-05
1601730378414235648,neutral,0.5212990816196356
1601730378783678469,negative,0.26121809126941936
1601730381971042304,negative,0.0009377210084285602
1601730391202705408,negative,1.8374189275398134e-06
1601730411016880131,negative,0.06219143606362157
1601730416548802561,negative,0.10977260725410494
1601730425789255681,positive,0.9909711805372133
1601730430361014272,negative,0.3251959770209809
1601730436480188417,negative,0.3251959770209809
1601730452280123392,negative,0.04293991144025172
1601730452628574208,negative,0.001424845589484095
1601730453329047553,negative,0.007809750878114995
1601730460983623680,negative,0.017155108922391707
1601730462464241669,negative,0.3251959770209809
1601730470185947137,negative,0.010112301537013743
1601730480977563652,negative,0.0019014172889895917
1601730481766207493,negative,8.095600341073461e-05
1601730481892253696,negative,9.93071246219866e-06
1601730494315757568,negative,0.31688837211006393
1601730497830215680,negative,0.0068832257623134665
1601730497956048896,negative,0.1431013764711419
1601730504046542849,negative,0.19158408495112733
1601730505317421057,positive,0.6878071804868111
1601730508949712896,negative,0.017155108922391707
1601730515828363264,negative,0.018165269423210745
1601730516348280837,negative,0.06686871848534498
1601730522031747072,negative,0.002146092601824693
1601730525785620480,negative,6.291282436194039e-11
1601730526624518144,negative,6.221482645892527e-08
1601730537525112832,negative,2.669331623740996e-07
1601730542634176512,negative,0.00034545142264296277
1601730548539748353,positive,0.9909711805372133
1601730552658558976,negative,0.0019014172889895917
1601730559742382080,negative,0.001625142173858751
1601730570601779200,negative,0.13755032540610995
1601730577136115712,negative,0.0010511308032885123
1601730578453213184,negative,0.26350249946975457
1601730581578276864,negative,0.0015965115790607912
1601730583641862144,positive,0.6878071804868111
1601730584770129920,negative,0.018475751431989592
1601730586259120130,neutral,0.35313983791905623
1601730608660549632,negative,0.01274092733350926
1601730619213348864,negative,0.05202399326063716
1601730619394097152,negative,0.0002948046497294265
1601730631113011200,neutral,0.5212990816196356
1601730634581676032,negative,0.018165269423210745
1601730643335208960,negative,0.03781786434773064
1601730646153756672,negative,0.05202399326063716
1601730649370808321,negative,0.001029053378529251
1601730658816360448,negative,0.001029053378529251
1601730677539766273,negative,5.589668501294753e-11
1601730687152754688,negative,0.3251959770209809
1601730687811620865,negative,0.0019014172889895917
1601730691242557440,negative,0.11090687290019176
1601730701900263424,negative,0.004829050392289713
1601730708313362433,negative,6.425507561973814e-07
1601730714684526592,positive,0.9323542676350325
1601730727443243009,negative,0.0004472454191411491
1601730728857042944,negative,0.3251959770209809
1601730740525334528,negative,0.002140580816170253
1601730740755963904,positive,0.8699355635009276
1601730751287828480,positive,0.6878071804868111
1601730755293753344,negative,0.14936975862453675
1601730764038885378,negative,2.669331623740996e-07
1601730764089229312,negative,0.0019014172889895917
1601730771580223491,positive,0.9909711805372133
1601730771877711872,negative,0.0006005294950263973
1601730784091832321,positive,0.99985062050272
1601730790525898752,negative,0.0028474737658348436
1601730790739832833,negative,4.859977169300152e-06
1601730792446922752,neutral,0.49789225920557484
1601730799048396801,neutral,0.6426579144762431
1601730802487726080,negative,0.001029053378529251
1601730814810939392,negative,0.12978068347965255
1601730815784026112,negative,0.0019014172889895917
1601730816736129024,negative,7.349684859177558e-08
1601730817386246146,negative,0.001029053378529251
1601730820368400384,negative,0.31688837211006393
1601730823442399232,negative,3.4064857695942632e-09
1601730831697195008,negative,0.016010287781530744
1601730839808970753,negative,0.08916547391871397
1601730845223489537,negative,0.010745363150963298
1601730851448160257,negative,0.05754749677408567
1601730851565613057,negative,0.006232899453739329
1601730853587288064,negative,8.7961588251926e-06
1601730853620846594,negative,0.0019014172889895917
1601730866471784448,negative,0.018165269423210745
1601730893479280640,neutral,0.35313983791905623
1601730902752907264,negative,0.01791777351459731
1601730906108018688,negative,0.0009505227832515236
1601730916191117312,negative,0.0019014172889895917
1601730919181692928,neutral,0.47247671893763316
1601730923837677568,negative,0.000326813888504975
1601730929294467072,negative,0.05202399326063716
1601730929298444289,negative,0.002140580816170253
1601730938362216449,negative,3.4064857695942632e-09
1601730941076254721,positive,0.9909711805372133
1601730956573876224,negative,1.882952966410602e-05
1601730959338270720,negative,0.00035009911360972323
1601730969056448514,negative,0.044776960680295276
1601730970180530176,negative,0.05839500293454151
1601730979701264385,negative,0.012926555186675825
1601730984973840384,negative,0.05872824669389992
1601730984977702913,negative,0.0009645375839189659
1601730985342926850,neutral,0.5231841072132475
1601730997451907072,negative,0.23122293449653553
1601731004909031424,negative,0.0270129528275238
1601731020977733640,negative,0.0019014172889895917
1601731021330092032,negative,0.018165269423210745
1601731051050921985,positive,0.6878071804868111
1601731064061259776,negative,0.001029053378529251
1601731067270266887,positive,0.6878071804868111
1601731069824286720,negative,0.027579295299549025
1601731072915828738,negative,0.07822898603208545
1601731073854930947,negative,0.051347317123552276
1601731087180316672,negative,0.2579324284685985
1601731095871225857,negative,0.001029053378529251
1601731095992897538,negative,0.0019014172889895917
1601731097359884290,positive,0.9909711805372133
1601731101877506048,negative,0.0005722611007493263
1601731104545058816,negative,0.03158841427426914
1601731117983629312,positive,0.6878071804868111
1601731119535521793,negative,1.2964468100645634e-06
1601731121615491072,negative,0.006232899453739329
1601731121695584261,negative,0.0019014172889895917
1601731124329611265,negative,0.17555470499966155
1601731124660563969,negative,0.012619527911479998
1601731158764421121,negative,0.08510588329753954
1601731159595307008,negative,0.018475751431989592
1601731161335926784,negative,0.0019014172889895917
1601731177056194560,negative,0.027579295299549025
1601731180990443520,negative,1.820120082364147e-07
1601731191262302209,negative,0.3251959770209809
1601731193837596672,negative,0.03234696771677965
1601731194164760576,neutral,0.47481490113194186
1601731198467772416,negative,0.00010423835965785208
1601731203828416512,negative,0.0019014172889895917
1601731212397060096,negative,9.93071246219866e-06
1601731215870291968,negative,9.93071246219866e-06
1601731216129957894,negative,0.018475751431989592
1601731223755579392,negative,1.5153000154321889e-05
1601731223763578880,negative,0.018475751431989592
1601731236258422785,negative,0.03781786434773064
1601731247495335939,negative,3.044202016975249e-06
1601731256227893248,negative,0.03781786434773064
1601731259528773633,negative,0.23307066536521298
1601731263014244352,negative,0.028028381321108707
1601731265593573377,negative,0.1431013764711419
1601731269091807232,negative,2.2705768276973822e-05
1601731279518855168,negative,0.0019014172889895917
1601731281796370433,positive,0.6878071804868111
1601731284099035137,negative,0.017155108922391707
1601731288490160129,negative,7.230461944994213e-07
1601731288574341120,neutral,0.35313983791905623
1601731290755391489,negative,0.00077850809203087
1601731292785102848,negative,0.005914221461626392
1601731295301992448,negative,0.004168042888564263
1601731298598395904,negative,3.044202016975249e-06
1601731299684671488,neutral,0.49789225920557484
1601731300230336512,positive,0.954595099190432
1601731308522459138,negative,0.3251959770209809
1601731330446086144,positive,0.9000039927944834
1601731333013012481,neutral,0.42261955436024823
1601731334661369857,negative,0.03532431883736461
1601731349752483840,negative,0.16526335369406617
1601731363253944320,negative,3.4064857695942632e-09
1601731363593367552,negative,0.003508062726957568
1601731367456616449,negative,0.10266526957103032
1601731372535943168,negative,0.03781786434773064
1601731385404063744,negative,0.0032754589679525594
1601731396778631168,negative,0.038686746358140955
1601731397752086529,positive,0.9909711805372133
1601731415262969856,neutral,0.49789225920557484
1601731418530643968,negative,0.03781786434773064
1601731420451262464,positive,0.6878071804868111
1601731427842027520,neutral,0.5487343079160841
1601731429523947521,negative,0.3251959770209809
1601731431595900928,negative,1.1634362077935e-05
1601731433126850560,negative,0.0019014172889895917
1601731450633474048,negative,0.2516423804933001
1601731460645670912,negative,0.0019014172889895917
1601731466668306432,negative,0.003508062726957568
1601731471504338944,negative,0.0012436642063421467
1601731472976531456,negative,0.031749056944174535
1601731481910792192,negative,0.0002948046497294265
1601731485496930305,neutral,0.5082715691786742
1601731486767775744,negative,0.05202399326063716
1601731491557683201,negative,0.03391124542469383
1601731494246223874,negative,0.018475751431989592
1601731495235702784,negative,0.0002596545071979364
1601731496510861312,negative,0.0029278777859040503
1601731496926408707,negative,0.0010511308032885123
1601731498209865729,negative,0.3251959770209809
1601731505625391104,negative,0.00892402365943448
1601731508901117952,negative,0.008276733236018463
1601731514202562562,negative,0.05202399326063716
1601731517780492290,negative,0.001128320993917939
1601731521148497920,negative,0.12366046716877775
1601731527976849411,negative,0.030613558579712416
1601731547312582657,negative,1.6041602430001166e-07
1601731552404443136,negative,0.05839500293454151
1601731555810246657,negative,0.009753452996266522
1601731560461303810,neutral,0.4434932374219469
1601731563309629440,negative,0.25401421255941126
1601731568489631744,negative,0.012619527911479998
1601731570351902720,negative,0.0002948046497294265
1601731575414427649,negative,0.23297148618687466
1601731578937294848,negative,0.013849410675321349
1601731591994109952,negative,0.023905070058613295
1601731604367675393,negative,0.0019014172889895917
1601731604430323716,positive,0.7792413832699531
1601731604476760067,negative,0.008645415793977379
1601731607198863360,negative,0.001029053378529251
1601731608955867137,negative,0.0019014172889895917
1601731617055444997,positive,0.6878071804868111
1601731621543370753,positive,0.9608238500064337
1601731622721949697,negative,0.18323923326474834
1601731627348295680,negative,0.016010287781530744
1601731629625802752,negative,0.31688837211006393
1601731631496433664,neutral,0.49789225920557484
1601731635451346944,neutral,0.5212990816196356
1601731646612701185,positive,0.9910168945223224
1601731649850732544,negative,0.0001741924796853909
1601731656544501760,negative,2.669331623740996e-07
1601731666451779585,negative,0.0019014172889895917
1601731670159171584,negative,2.405244750718836e-09
1601731670541225984,neutral,0.49789225920557484
1601731674743910400,negative,0.0019014172889895917
1601731676534902784,positive,0.7009718551694974
1601731691105558528,negative,0.010095415104300443
1601731694955896832,negative,0.016010287781530744
1601731695358939136,negative,0.08366059354936983
1601731700911968256,negative,0.24647152235259912
1601731707786649600,negative,0.0019014172889895917
1601731715516375040,negative,0.028927242818301353
1601731724278648832,negative,0.00017163736870432286
1601731728896311298,negative,0.023881345961934225
1601731735431282689,negative,1.8296637909930212e-12
1601731741752119296,positive,0.8805286860308545
1601731757854056450,positive,0.7009718551694974
1601731757983662080,negative,0.03781786434773064
1601731774237007874,negative,2.8934080436983423e-05
1601731782214574082,negative,0.005914221461626392
1601731783384793090,negative,0.3251959770209809
1601731799029538817,negative,0.0019014172889895917
1601731800799346688,negative,0.04001056348072396
1601731809083285504,negative,0.031749056944174535
1601731809121038336,negative,0.001029053378529251
1601731813625720832,positive,0.99985062050272
1601731828003446784,negative,0.3251959770209809
1601731840221786112,positive,0.9993689802475151
1601731844474810368,negative,0.003508062726957568
1601731847003590656,negative,0.24672323886690875
1601731849176641537,negative,0.3251959770209809
1601731884685623296,positive,0.6878071804868111
1601731887805759489,negative,0.0019014172889895917
1601731890121428992,negative,0.0001261314569423977
1601731891824316416,negative,0.0019014172889895917
1601731894424801280,negative,0.024000048832971257
1601731897796747269,negative,0.05839500293454151
1601731913491927043,negative,0.20424513135413191
1601731913555017729,negative,0.008223858697448624
1601731915433639936,negative,0.005914221461626392
1601731915442421761,negative,0.001029053378529251
1601731918265225216,positive,0.9785819876759728
1601731933641519105,negative,0.16714038814121762
1601731938024579072,negative,0.17578223417018343
1601731945628459009,negative,1.1163363980459945e-08
1601731956894732289,negative,0.0019014172889895917
1601731960006926338,negative,0.0019014172889895917
1601731960241815553,negative,1.8374189275398134e-06
1601731971423830016,positive,0.9909711805372133
1601731973386731520,negative,0.000777054682010143
1601731989572587520,negative,0.001029053378529251
1601732008635379712,negative,0.3251959770209809
1601732016302542848,negative,0.17179476604036634
1601732031314296832,negative,0.0649953258858033
1601732047726612481,negative,0.0019014172889895917
1601732052822302720,negative,0.3251959770209809
1601732059013136384,negative,0.13399073492009736
1601732071491219457,neutral,0.4937039516851152
1601732072350982144,negative,0.0019014172889895917
1601732084401569792,negative,0.0019208607074899403
1601732085722464256,negative,0.25430967507010943
1601732089178882048,negative,2.669331623740996e-07
1601732095755554816,negative,0.00824145151833532
1601732097445486592,negative,0.0031000694352493747
1601732100436021248,negative,5.380675281838767e-06
1601732104387452929,negative,0.3251959770209809
1601732107470245888,positive,0.9909711805372133
1601732112641536000,negative,0.04879456661908061
1601732116949405696,neutral,0.48490525416934854
1601732120782983174,negative,0.31688837211006393
1601732124356157440,negative,0.05176831930895959
1601732128081084416,negative,0.0019014172889895917
1601732129049612289,negative,0.006098182667107202
1601732129234489344,negative,0.012619527911479998
1601732129385500672,negative,0.019063700715231918
1601732133323952129,negative,0.07236028629667375
1601732143671279618,positive,0.9909711805372133
1601732155465699328,negative,0.000777054682010143
1601732160745897984,negative,0.0021665723948239143
1601732166039539712,negative,0.3251959770209809
1601732167452618752,negative,2.720941061735284e-11
1601732175971221510,negative,0.12502065687291825
1601732176860434432,negative,1.3356204524997815e-09
1601732179637125120,negative,0.0009377210084285602
