Tweet_ID,Sentiment_Label,Probability_pos
1598922883719258114,negative,0.006779789463580857
1598922896386101248,negative,0.028828228909080555
1598922897296601088,neutral,0.3444308941853149
1598922921912963072,neutral,0.49789225920557484
1598922943375249408,negative,0.03307340250588991
1598922946994896897,negative,0.016279636231171145
1598922950505136128,negative,0.0004232879310463395
1598922962857390080,negative,0.0023430975910026294
1598922968226095104,neutral,0.4961257706107018
1598922973058326529,negative,6.959281722296383e-05
1598922976606314496,negative,0.02159921420858739
1598922984307052544,negative,0.16342652498863272
1598922991491948544,negative,0.05674532341179836
1598922992805122050,negative,0.001029053378529251
1598923017504968704,negative,0.0033222230821812818
1598923021275627520,negative,0.0004123147977711872
1598923022320095233,negative,0.0060886972649748265
1598923043866578944,negative,0.001625142173858751
1598923053894799360,negative,0.0005202611607877247
1598923068466139136,neutral,0.4240847795651361
1598923070496206848,negative,0.04575409447231968
1598923076833771520,negative,0.00034545142264296277
1598923085838962689,negative,0.0012719845941373885
1598923086031572992,negative,0.03562214406366978
1598923086190895105,negative,0.00019837817161504623
1598923097171578882,negative,0.003384846781704748
1598923106244235265,negative,7.868969969048646e-10
1598923106659487746,negative,0.001029053378529251
1598923110983401473,negative,0.279215927727319
1598923116482203648,negative,0.003384846781704748
1598923128679583745,negative,0.00019837817161504623
1598923135268814848,negative,0.021978747234748876
1598923136732303360,negative,0.001029053378529251
1598923159390261248,neutral,0.470148102888761
1598923166407360513,negative,9.9968150892072e-06
1598923182609616897,negative,0.001029053378529251
1598923199906869249,negative,0.09603664265397417
1598923216986443778,negative,9.643381078675931e-06
1598923243292721152,negative,0.0011050300798874106
1598923248049479688,negative,0.0013377963144778635
1598923249559416832,negative,0.001029053378529251
1598923265665544192,neutral,0.3444308941853149
1598923272300597253,negative,0.0016411409674607468
1598923277006647296,negative,0.003384846781704748
1598923285890498560,negative,0.00019837817161504623
1598923296409784321,negative,0.00034545142264296277
1598923301401026565,negative,0.015847318684118233
1598923301417811968,negative,0.03307340250588991
1598923302332157952,negative,0.23139787640062645
1598923305255202816,negative,0.001625142173858751
1598923345382506498,neutral,0.4147342023902695
1598923346413920256,negative,0.15979645498897396
1598923368304377856,neutral,0.49789225920557484
1598923369172258817,negative,0.23712931353293443
1598923377686843392,negative,0.04223895667003758
1598923393017188353,negative,0.0005738754135011455
1598923400902508544,negative,3.356236002739602e-11
1598923415599034368,negative,0.0008561969657754259
1598923430396833792,negative,0.30305540020953253
1598923481600884738,negative,0.12801796354325637
1598923485849452544,negative,5.875212420722292e-06
1598923520813436928,negative,0.0005138345252202098
1598923557257416704,negative,0.008530862253225616
1598923590757502976,negative,0.016688679696283352
1598923603621265408,negative,0.003440549092234467
1598923626090070016,negative,3.59162762676568e-05
1598923639701012480,negative,0.0004232879310463395
1598923659023785984,negative,7.19930692840151e-05
1598923664959090688,neutral,0.49789225920557484
1598923701331763200,negative,9.9968150892072e-06
1598923737440698368,negative,0.012660264526381252
1598923747565731840,positive,0.7758230124838388
1598923757384790017,negative,0.0014375608882446175
1598923760974823425,negative,0.005441453792243575
1598923773704802309,negative,0.2157135630870552
1598923784135659520,negative,0.11792807308053932
1598923792306556928,positive,0.9421658833375345
1598923838137372672,negative,0.008567571190862452
1598923893950992384,negative,4.662589371196941e-05
1598923899194179584,negative,0.3100151692649115
1598923919138115584,negative,0.0004232879310463395
1598923939182706688,neutral,0.49789225920557484
1598923942445473792,negative,0.0070299016040191505
1598923942818811904,negative,0.004500908720721487
1598923942898462720,negative,0.0005019504747706507
1598923965472583680,negative,0.004897191595810776
1598923976046448640,negative,0.012034195410646013
1598923982555983874,negative,0.008530862253225616
1598923987010355202,negative,0.008530862253225616
1598923989933432832,negative,2.5357655521804333e-05
1598924022007230464,negative,0.13131362189721993
1598924031184732160,positive,0.6635151726799305
1598924039225225216,negative,0.03238936781710516
1598924045486936064,negative,0.027996590162643328
1598924069453189120,negative,4.78648003190163e-06
1598924081771839489,negative,2.1381929178948475e-07
1598924094426480641,negative,0.02159921420858739
1598924120494067712,neutral,0.42946622626848263
1598924132783038466,negative,0.021242028705996892
1598924140316364800,neutral,0.49789225920557484
1598924150936309765,negative,4.693122339642804e-07
1598924158842593280,negative,0.008530862253225616
1598924185354502144,negative,4.2390817285423625e-07
1598924224491814913,negative,0.015875812703014733
1598924272851746816,neutral,0.46127768308170247
1598924279693078529,negative,0.0017770019921516775
1598924293974659073,positive,0.9607298675097257
1598924302463606785,negative,9.911883787040122e-06
1598924313675325441,negative,0.23889944613408243
1598924315742785536,negative,4.5516566895671006e-05
1598924319450882048,neutral,0.3656555015873485
1598924334541651969,positive,0.8236073766628272
1598924348865191936,negative,0.03922991364599806
1598924373229912064,negative,0.07688041215620901
1598924376828960769,negative,0.07712125642273415
1598924380695777280,negative,0.00777610761659864
1598924382553796608,negative,9.9968150892072e-06
1598924386299355136,negative,0.009250768813966822
1598924391080816640,negative,0.23153274322565637
1598924391190257664,negative,0.0005849539232992636
1598924409099935747,negative,0.18949964065933536
1598924442188795904,neutral,0.33799051245733486
1598924443245740032,negative,9.643381078675931e-06
1598924475311198209,negative,0.0009251804842126584
1598924484638953474,neutral,0.6457423802859142
1598924484911976455,positive,0.9909711805372133
1598924489722847238,negative,0.02276934924681868
1598924505987964928,negative,0.0004232879310463395
1598924538451939328,negative,0.001029053378529251
1598924549319405573,negative,0.0004232879310463395
1598924566243725313,negative,0.07712125642273415
1598924566814150656,positive,0.9935164828244535
1598924567992741889,negative,0.0012589242057850598
1598924600301486087,negative,0.014811709423741205
1598924601437827072,positive,0.9607298675097257
1598924602880954370,negative,0.0011779637694237068
1598924604772618240,negative,0.002417152561553229
1598924619121131523,negative,0.002408341772209547
1598924622342553600,neutral,0.43861942261159
1598924637563277313,negative,0.0686322908559101
1598924640889368576,negative,1.6617701243571827e-11
1598924646060990464,negative,0.04845575521861021
1598924673638539264,negative,0.1027405917391734
1598924684182966272,negative,0.23640510115241517
1598924694111260673,negative,1.1822611034859472e-06
1598924729616064513,negative,0.00011596428514681639
1598924734175281154,positive,0.9421658833375345
1598924761643425792,negative,2.155320269402953e-12
1598924782690369537,neutral,0.4007355057598478
1598924789778771970,negative,0.00021742113567676144
1598924803054133250,negative,0.03997526419080969
1598924814260895744,negative,0.01854058064088863
1598924829075427329,neutral,0.42763653545659
1598924840605401088,negative,0.001029053378529251
1598924857718509569,negative,0.11907549577124736
1598924864303529985,negative,8.490212015631467e-05
1598924865989287937,negative,0.0060963697622343094
1598924890580525061,negative,0.125059927173377
1598924892929290240,negative,0.0001709372076414404
1598924897807663104,positive,0.7113946896221394
1598924923568734208,negative,0.001029053378529251
1598924924877299713,negative,0.0686322908559101
1598924926303752193,negative,0.19540221532808338
1598924944636727302,neutral,0.49789225920557484
1598924996696371200,negative,0.001625142173858751
1598925012274393088,negative,8.15000912788405e-05
1598925014891655168,negative,0.010581560045151322
1598925015793119233,negative,0.22505445270082883
1598925032247693312,negative,0.00021249971849053467
1598925049016483840,neutral,0.3444308941853149
1598925073884188672,negative,0.014982744291393698
1598925080142061568,negative,0.047325060000013
1598925086680965122,negative,0.14206789365674657
1598925088828829696,negative,0.07880876032204358
1598925111520034816,negative,0.0005359517520866236
1598925140439408641,negative,0.0009906620535627341
1598925147464835073,negative,0.008600679741711862
1598925182953205760,neutral,0.5944185578042275
1598925183162626048,negative,0.0010540450914634516
1598925191815438337,negative,0.12448971208412303
1598925206772678657,negative,0.08097138853836851
1598925233117069313,negative,0.21283138279052086
1598925236468346880,negative,0.02159921420858739
1598925248732475392,negative,2.1832745397651365e-05
1598925263412559874,negative,0.30305540020953253
1598925275135631360,positive,0.7412262905959037
1598925284006563841,negative,9.13046291249628e-05
1598925293158178816,negative,0.01304122999357558
1598925304093102080,negative,0.005854049425174383
1598925312208805888,negative,0.03477159699434258
1598925319796584448,neutral,0.5753047909085733
1598925325039435776,negative,2.695893397739871e-11
1598925361407852544,negative,0.32454940907215807
1598925373894316032,negative,0.011562723591470295
1598925382010298368,negative,6.454345778847555e-05
1598925395742855168,negative,9.38409235507938e-05
1598925404441837568,negative,0.01961624748842537
1598925432186814465,negative,0.03164771050754655
1598925463757283333,negative,0.07880876032204358
1598925502231638016,negative,0.000986721876741914
1598925525657223169,negative,0.00022375938241172918
1598925527594639360,neutral,0.49789225920557484
1598925554081595392,negative,0.06388994567441353
1598925563867328513,negative,0.012564113753708672
1598925596645789696,negative,0.11305342989255823
1598925596985536513,negative,0.23139787640062645
1598925610176299008,negative,0.125059927173377
1598925611191668736,negative,0.0005019504747706507
1598925630653009920,negative,1.0531628872523316e-06
1598925632364232704,negative,0.005888965508264647
1598925633412907008,negative,0.10049115397922459
1598925648470294528,negative,0.001029053378529251
1598925654971797507,negative,0.28017897644101786
1598925662924214273,negative,0.12080398108657743
1598925675297136641,negative,8.598188746080883e-09
1598925692451713024,negative,0.00012191562754413755
1598925726631301120,negative,0.011580627648741314
1598925753780838401,negative,0.29345787615081326
1598925768171540480,negative,0.0005359517520866236
1598925769614688258,positive,0.7042457631271779
1598925848996122624,neutral,0.49789225920557484
1598925863881388033,negative,0.008757347123674932
1598925868033679361,neutral,0.49789225920557484
1598925871158468608,negative,0.00024091469932548603
1598925878360043521,negative,0.0028893456497943726
1598925878867951617,neutral,0.3444308941853149
1598925908907212800,negative,0.1801878986068301
1598926043204550656,positive,0.8800225452818896
1598926050762797056,negative,0.0004232879310463395
1598926060518658048,negative,0.0004232879310463395
1598926079561191427,negative,0.001625142173858751
1598926079766384640,negative,0.0001671478483621514
1598926105993302017,negative,9.9968150892072e-06
1598926124326666240,negative,0.005517132314567673
1598926126453096448,negative,0.001029053378529251
1598926146388647936,negative,3.356236002739602e-11
1598926149500907521,negative,0.00044131609852209616
1598926195672113152,neutral,0.49789225920557484
1598926199761539073,negative,2.0042568130432156e-09
1598926203477323777,negative,5.466292688026612e-06
1598926256212684800,negative,0.00022195572809433853
1598926259001884673,negative,0.027868208353293088
1598926358272307202,negative,0.0005019504747706507
1598926374559154176,negative,9.9968150892072e-06
1598926383115546625,negative,0.02967077638235505
1598926414476365827,negative,0.029134760912875424
1598926417387216896,negative,0.001029053378529251
1598926488161513472,negative,0.001029053378529251
1598926514690871296,negative,9.9968150892072e-06
1598926518985506816,negative,2.472813497447504e-06
1598926519224582144,negative,0.2158500201655549
1598926529211179008,negative,0.07983938943212661
1598926534990909440,negative,0.02782959937518721
1598926575902543872,negative,0.015847318684118233
1598926588816818177,negative,0.008530862253225616
1598926602226008064,negative,0.0005019504747706507
1598926605006479361,negative,0.18120419879460772
1598926606126284800,negative,0.027868208353293088
1598926607061635072,neutral,0.3444308941853149
1598926608160608256,negative,0.004096110686134037
1598926611398549505,negative,0.03195640389524921
1598926618319360000,positive,0.8354670268178223
1598926634924376064,negative,0.001029053378529251
1598926656332533760,positive,0.986411523578793
1598926660060925952,negative,7.044091512324801e-05
1598926684517847040,negative,0.005793426114695207
1598926688015917056,negative,0.00016168669188905708
1598926702998335488,positive,0.9650434028741961
1598926704537325568,negative,8.562032147956437e-07
1598926704839315456,negative,8.995521252144695e-07
1598926713248890882,negative,0.10993009740749322
1598926732513329153,neutral,0.3444308941853149
1598926739178393600,positive,0.7412262905959037
1598926797181026305,positive,0.996521742275083
1598926808820617216,negative,0.3152824318671025
1598926847429218309,negative,9.9968150892072e-06
1598926849463054337,negative,0.0004056908792038734
1598926857919156224,negative,1.871937729825949e-06
1598926892710563840,neutral,0.49789225920557484
1598926898993631232,negative,0.289019558083502
1598926907503833088,negative,0.03195640389524921
1598927001615667200,negative,2.43012403383263e-05
1598927010339979265,negative,0.013222541433959146
1598927023333728257,negative,0.008530862253225616
1598927035220361217,negative,1.495991190903317e-05
1598927036319338496,negative,0.15827126555769433
1598927049871138816,negative,0.091321054969239
1598927112437891073,negative,0.30305540020953253
1598927114450833408,negative,0.028140423586942912
1598927124098056192,negative,0.0013175607198676262
1598927124433625088,negative,0.09338821750983316
1598927126324862976,negative,0.00486968696253163
1598927134365552640,negative,0.30305540020953253
1598927137545019393,negative,0.001029053378529251
1598927144813359104,negative,4.6459491630554665e-07
1598927205077131264,negative,3.201085848856217e-05
1598927211477671936,negative,0.0033222230821812818
1598927219854016512,negative,9.9968150892072e-06
1598927224480370688,negative,0.0038398048992666265
1598927233153781762,negative,0.006779789463580857
1598927247020171265,negative,0.028282926917695104
1598927267174187008,negative,0.003384846781704748
1598927277055971331,negative,0.014982744291393698
1598927280239058944,negative,0.00019837817161504623
1598927288162140160,negative,0.16342652498863272
1598927299373846528,negative,0.08652820726735162
1598927310601609216,negative,0.2603487092720528
1598927385323532288,neutral,0.5557029308505788
1598927400024186880,negative,5.148571186967148e-05
1598927416788889600,negative,0.03195640389524921
1598927453191557122,negative,0.12968383983591455
1598927493419134976,negative,0.0004232879310463395
1598927513077415936,negative,0.29830700098661106
1598927547454001154,negative,2.8774142905848355e-05
1598927558376144896,negative,0.004010733565077438
1598927582153428993,negative,7.1198144178416255e-09
1598927589196066816,negative,0.020250999537357338
1598927590412013569,positive,0.986411523578793
1598927620900388864,negative,7.514990903497836e-24
1598927626055585793,negative,6.698479175628909e-08
1598927644992888832,negative,6.4940204979852e-08
1598927652554870784,neutral,0.3444308941853149
1598927670695247872,negative,0.02159921420858739
1598927683110416384,negative,0.027301855934438093
1598927686705246208,neutral,0.3444308941853149
1598927697107103744,negative,1.9589424072003998e-08
1598927721744121857,negative,0.002846030400133417
1598927739368898560,negative,0.06471184158723281
1598927745618128898,negative,0.001029053378529251
1598927746716954624,negative,0.14983708119691966
1598927802975154176,neutral,0.49789225920557484
1598927828036161537,neutral,0.3444308941853149
1598927839859916800,negative,0.000295749714361331
1598927840610697216,negative,0.16342652498863272
1598927847447724038,neutral,0.39904061922715617
1598927856708427776,neutral,0.3444308941853149
1598927864447262725,negative,0.09338821750983316
1598927897074364422,negative,0.0003518955860001815
1598927921770397701,negative,0.0005019504747706507
1598927928577777664,negative,0.0004977642204409774
1598927929701855238,neutral,0.3444308941853149
1598927931367034880,negative,0.11305342989255823
1598927934550511616,negative,0.012608134878858934
1598927935607480321,negative,0.02159921420858739
1598927954540920832,neutral,0.49789225920557484
1598927956415754241,negative,9.9968150892072e-06
1598927972324429824,negative,0.0005019504747706507
1598927974450929665,negative,0.015847318684118233
1598927981480529920,positive,0.7412262905959037
1598927993476304896,negative,0.02159921420858739
1598928002758627328,negative,0.27831466592643966
1598928008672595968,negative,0.18120419879460772
1598928044902690818,negative,9.87233504303199e-07
1598928063332421633,negative,0.06424717087313914
1598928064544587776,negative,0.02159921420858739
1598928068755984384,negative,0.01422415582351878
1598928096027021312,negative,0.07447609891280044
1598928113337262080,negative,0.031593584098356386
1598928157339308032,neutral,0.49789225920557484
1598928211592630273,neutral,0.49789225920557484
1598928222515003393,negative,0.06440499466411324
1598928230886436865,negative,0.0004232879310463395
1598928232295694336,negative,0.005517132314567673
1598928254190387202,neutral,0.49789225920557484
1598928303775133696,neutral,0.4147342023902695
1598928317410729984,neutral,0.4313105551323226
1598928330928971777,negative,0.000476291140270656
1598928381717848064,negative,8.866556503266852e-06
1598928506162847744,negative,0.001029053378529251
1598928516837699584,negative,0.00034545142264296277
1598928543433789440,negative,0.001625142173858751
1598928576384061442,negative,0.003384846781704748
1598928579433152512,negative,0.001625142173858751
1598928585007534080,negative,0.00019837817161504623
1598928591592468480,negative,0.001029053378529251
1598928603378376706,negative,0.00034545142264296277
1598928604506701824,negative,0.00044131609852209616
1598928605559787520,negative,0.17117085319946299
1598928612526559232,negative,5.783769395755526e-11
1598928614593994752,negative,0.001625142173858751
1598928637192904704,negative,0.3278982872767457
1598928643572760576,negative,0.02766124873750238
1598928657354878976,negative,9.38409235507938e-05
1598928672915759104,negative,1.871937729825949e-06
1598928685041537028,positive,0.7533923140314858
1598928689202606080,negative,0.001029053378529251
1598928699813863424,negative,1.871937729825949e-06
1598928700023898113,negative,0.0004232879310463395
1598928753476108288,negative,0.00033352816347980726
1598928755795165185,neutral,0.4007355057598478
1598928791778140161,negative,0.0013264173775405738
1598928819963969537,negative,0.005001787689408496
1598928828037857280,negative,0.1407545813303601
1598928831234310144,neutral,0.4507454498615163
1598928834232913921,negative,0.3278982872767457
1598928839131832320,negative,3.8824706294721933e-05
1598928842197868544,negative,0.03265310774152105
1598928876138209280,negative,0.0002508528311330651
1598928899592708096,negative,0.00029783426765564235
1598928915644354564,negative,0.006779789463580857
1598928938650128385,negative,9.9968150892072e-06
1598928948288577536,negative,8.055447207900923e-06
1598928979549126656,negative,0.19279055981595583
1598929000298033153,negative,7.477554730957092e-07
1598929009362231296,negative,0.22525424087743798
1598929049182609408,negative,0.001029053378529251
1598929068426424320,neutral,0.3836368906867336
1598929087292092416,negative,0.0009610366333079364
1598929100520898560,positive,0.9909711805372133
1598929105856368640,neutral,0.49789225920557484
1598929137648881665,negative,0.15827126555769433
1598929152463495168,negative,3.2780625969169574e-07
1598929189670776832,negative,0.007441192447478426
1598929210307149825,negative,0.001029053378529251
1598929222386401280,negative,1.6956618225753403e-08
1598929262479745025,negative,0.012677707140282178
1598929272499974144,negative,0.007072495053002014
1598929293224337410,negative,0.012564113753708672
1598929299460919297,negative,5.0991007489665396e-05
1598929311783714817,negative,0.06424717087313914
1598929315106017280,negative,0.23712931353293443
1598929322295066624,negative,0.024722523626746686
1598929324672880640,negative,0.07751612485438035
1598929328385191936,negative,4.5179117082194767e-17
1598929356239224832,negative,0.05788932254919927
1598929358915522562,negative,0.125059927173377
1598929360559673345,negative,1.0456320928673685e-07
1598929364896436225,positive,0.7247265612505722
1598929385805205504,neutral,0.49789225920557484
1598929399205703680,negative,9.9968150892072e-06
1598929432441327618,negative,0.0028182675680662747
1598929436249772032,negative,0.013509517361738917
1598929438451806209,negative,0.30305540020953253
1598929449629933568,negative,0.017987548513189316
1598929458907729922,negative,0.001625142173858751
1598929460165648384,negative,0.06424717087313914
1598929464045367296,negative,0.15827126555769433
1598929560514404352,neutral,0.6220060834641743
1598929570811752448,negative,0.09573682896208602
1598929571163668480,negative,0.000269867931442866
1598929580135702529,negative,0.12165730750296845
1598929604445892608,negative,0.02159921420858739
1598929621189279744,neutral,0.42763653545659
1598929631398096896,negative,1.871937729825949e-06
1598929632065196032,neutral,0.3794095594708052
1598929669197205504,negative,0.027868208353293088
1598929684573523968,negative,0.001029053378529251
1598929687514083328,negative,2.5357655521804333e-05
1598929694707322880,negative,9.58122124904448e-06
1598929697403969537,negative,0.040408090749690956
1598929704408735744,negative,0.001029053378529251
1598929715196153856,negative,0.013509517361738917
1598929722419056640,positive,0.9421658833375345
1598929748608307204,negative,0.008530862253225616
1598929756774277120,negative,0.27831466592643966
1598929777678725121,negative,0.004047407510922884
1598929802571849729,negative,8.055447207900923e-06
1598929824999170049,negative,0.03930265195714292
1598929852282773504,negative,0.008530862253225616
1598929857450156032,negative,3.330994546494842e-07
1598929878165835778,negative,0.0005019504747706507
1598929900349829120,positive,0.7483247221817542
1598929903856283648,neutral,0.49789225920557484
1598929922470580224,negative,0.19540221532808338
1598929928619057153,negative,0.00024091469932548603
